5934,904,5,957218889
5934,908,5,957218640
5934,912,4,957218227
5934,923,3,957218568
5934,3095,4,957218591
5934,260,4,957218568
5934,296,5,957218799
5934,2858,5,957218568
5934,1193,4,957218640
5934,1196,4,957218872
5934,25,4,957218831
5934,1219,3,957218640
5934,1221,4,957218514
5934,1225,5,957218831
5934,1226,5,957217958
5934,1228,4,957218661
5934,1247,4,957218683
5934,1256,4,957218764
5934,1294,4,957218683
5934,1617,4,957218799
5934,3238,1,957218413
5934,1303,3,957218713
5934,858,4,957218514
5934,2728,4,957218872
5934,3386,3,957218227
5934,527,5,957218640
5934,1089,3,957218848
5934,1092,4,957218227
5935,588,2,957217894
5935,1,4,957217894
5935,1456,3,957217836
5935,1485,4,957218012
5935,216,4,957217909
5935,223,4,957217973
5935,231,4,957217986
5935,3450,4,957217973
5935,246,3,957217741
5935,2804,4,957217587
5935,1120,3,957217459
5935,612,3,957217479
5935,2567,4,957218045
5935,1911,4,957217894
5935,318,5,957217765
5935,2599,3,957217836
5935,39,3,957217909
5935,2918,4,957217634
5935,63,3,957217943
5935,69,4,957217869
5935,1265,3,957217848
5935,1270,4,957217608
5935,3253,4,957217986
5935,3263,4,957218012
5935,1307,4,957217608
5935,1370,4,957217503
5935,858,5,957217503
5935,2355,3,957217894
5935,2359,2,957217869
5935,104,4,957218012
5935,2395,3,957217503
5935,2396,2,957217634
5935,1747,4,957217869
5935,2700,4,957217931
5935,1777,4,957218032
5935,2759,3,957217973
5936,593,5,957213988
5936,913,5,957214407
5936,260,5,957214343
5936,296,4,957214448
5936,2871,5,957214691
5936,1136,5,957214515
5936,608,5,957214429
5936,1196,4,957214316
5936,1197,4,957214062
5936,1198,5,957214288
5936,2186,5,957214316
5936,318,5,957214316
5936,2900,3,957214062
5936,34,5,957214533
5936,50,5,957214248
5936,69,5,957214467
5936,1200,5,957214429
5936,1208,5,957214753
5936,1214,5,957214387
5936,2959,5,957214552
5936,1221,5,957214448
5936,1225,3,957214753
5936,1240,4,957214369
5936,1242,3,957214515
5936,1272,4,957214622
5936,1278,5,957214533
5936,835,4,957214227
5936,1387,5,957214448
5936,858,5,957214316
5936,110,5,957214145
5936,1783,4,957214062
5936,1036,4,957214515
5936,2791,5,957214515
5936,527,5,957214248
5936,541,5,957213988
5936,2028,5,957214268
5937,589,4,957214142
5937,592,3,957214447
5937,593,3,957214114
5937,3018,1,957214095
5937,1421,1,957213916
5937,3039,4,957214397
5937,3089,4,957215196
5937,3091,4,957213947
5937,2468,1,957213828
5937,207,3,957215113
5937,235,3,957214229
5937,2804,4,957214447
5937,260,4,957214029
5937,3499,3,957214379
5937,1105,1,957213769
5937,1127,5,957214481
5937,608,4,957214012
5937,610,5,957214749
5937,2100,3,957215165
5937,1193,3,957214256
5937,1197,5,957214187
5937,1199,5,957214187
5937,2140,5,957214735
5937,2150,5,957214581
5937,1500,2,957214243
5937,3107,3,957215126
5937,1527,4,957214581
5937,1584,5,957214664
5937,2571,5,957214114
5937,3527,4,957214229
5937,2580,1,957214114
5937,1924,4,957215214
5937,318,4,957214012
5937,319,3,957214299
5937,10,4,957214687
5937,337,3,957214647
5937,3552,4,957213828
5937,1961,3,957214797
5937,1967,5,957214749
5937,1968,3,957215141
5937,32,4,957214229
5937,2918,4,957214471
5937,50,2,957214012
5937,377,3,957214687
5937,1997,3,957214364
5937,1200,5,957214164
5937,1203,3,957214335
5937,2947,4,957214419
5937,1208,4,957214206
5937,1210,4,957214229
5937,1213,2,957214206
5937,1217,3,957213995
5937,89,4,957215141
5937,1221,1,957214076
5937,1222,3,957214379
5937,1225,4,957214142
5937,1228,2,957214142
5937,2968,4,957214612
5937,1233,2,957214114
5937,2991,4,957214701
5937,1253,3,957214335
5937,1258,3,957214229
5937,1265,3,957214352
5937,1273,4,957214419
5937,750,4,957214012
5937,1299,3,957214278
5937,2248,2,957214352
5937,3213,3,957214379
5937,1625,5,957215153
5937,2288,4,957214278
5937,3265,3,957214060
5937,1663,4,957214687
5937,2628,4,957213769
5937,1680,3,957214701
5937,2664,3,957214548
5937,2687,3,957213828
5937,441,3,957214243
5937,1300,4,957214495
5937,1370,4,957215141
5937,2329,1,957214187
5937,858,2,957213828
5937,1394,4,957214045
5937,1396,3,957215067
5937,2355,5,957214419
5937,2359,3,957214763
5937,2371,3,957214612
5937,2383,1,957213828
5937,111,3,957214045
5937,3360,1,957214447
5937,2716,3,957214114
5937,3396,3,957214142
5937,3398,3,957215067
5937,2762,4,957213995
5937,1036,4,957214187
5937,2797,3,957214447
5937,527,3,957213799
5937,2000,3,957214495
5937,1073,3,957214797
5937,541,5,957213995
5937,1079,4,957214278
5937,1090,3,957214447
5937,1097,3,957214447
5938,581,5,957273320
5938,585,3,981067232
5938,589,4,957274910
5938,1,5,957274212
5938,2,4,1002300778
5938,3004,1,957212855
5938,3007,5,957212951
5938,2060,3,1002299070
5938,1407,4,1002301236
5938,2064,5,957274212
5938,903,4,1002301128
5938,908,5,1002301128
5938,1449,5,981066970
5938,923,4,1002299904
5938,924,4,1002301170
5938,3067,4,957274190
5938,1476,4,981067258
5938,3082,2,957275054
5938,1485,3,981067232
5938,3093,4,957273520
5938,969,4,957274888
5938,3424,4,957274172
5938,1827,5,957273320
5938,1835,2,957212667
5938,2494,5,1002301529
5938,246,5,957213038
5938,247,5,1002301170
5938,1870,2,981066951
5938,1875,4,957274157
5938,260,4,957212713
5938,3481,5,981066748
5938,1885,4,1002298982
5938,2836,3,957273894
5938,1111,5,957273320
5938,2858,5,957213114
5938,3809,2,981067258
5938,2864,2,982967252
5938,608,5,957273547
5938,1147,5,957273296
5938,1148,5,957273494
5938,2108,3,981067051
5938,3852,4,981066815
5938,2115,2,957275079
5938,3859,4,1002301772
5938,1175,5,981067074
5938,1185,5,957212713
5938,1188,5,981066951
5938,2133,4,1002300613
5938,1196,3,957274834
5938,1197,5,957274888
5938,1198,5,957273575
5938,3882,2,981066787
5938,3104,5,957274910
5938,3108,3,981066970
5938,1513,3,1002299158
5938,2171,2,981067051
5938,1517,4,981067147
5938,2174,3,957212634
5938,2186,4,1002301184
5938,3134,4,957273393
5938,2194,5,957274939
5938,3142,3,957273371
5938,2502,4,981067147
5938,1564,4,981067051
5938,1569,4,981067217
5938,3175,4,981067115
5938,1580,5,957274969
5938,1901,5,957273339
5938,1904,2,1002299113
5938,2571,5,957274939
5938,2572,2,1002298862
5938,1916,4,957274983
5938,303,3,1002300778
5938,1923,5,1002298201
5938,2581,3,1002299179
5938,319,4,1002301253
5938,322,4,981067115
5938,2599,5,981066899
5938,342,5,981067051
5938,344,3,1002298967
5938,349,4,1002300550
5938,29,5,1002300449
5938,2908,5,957213038
5938,2909,4,957273353
5938,1966,3,1002298236
5938,1968,4,957212690
5938,356,1,957212667
5938,357,4,981067132
5938,45,3,981067115
5938,3581,4,981066586
5938,372,2,981067096
5938,50,5,1002301085
5938,373,4,1002301207
5938,1200,5,1002301128
5938,1210,4,957275027
5938,1212,4,957213069
5938,1214,4,957274888
5938,1215,5,957275079
5938,2961,1,957212871
5938,1223,5,981066918
5938,3911,5,981066748
5938,1236,4,981067005
5938,1240,4,957274888
5938,714,5,957212931
5938,1248,5,1002301100
5938,720,5,957273547
5938,2997,5,957212855
5938,1259,4,1002300449
5938,728,3,981067096
5938,3948,4,1002297887
5938,1261,4,1002300583
5938,1265,2,1002298220
5938,745,5,957212951
5938,1285,5,957274172
5938,1291,4,957274939
5938,3208,1,957274834
5938,2273,3,957275079
5938,1617,5,957213021
5938,2289,4,957273841
5938,1641,3,981066951
5938,1642,3,981067187
5938,1648,3,981067217
5938,3253,4,1002298840
5938,3254,3,1002300327
5938,3266,4,957274952
5938,1674,5,1002301207
5938,1676,2,1002300662
5938,2628,4,957273937
5938,3614,3,981067258
5938,3617,4,981066604
5938,2671,3,1002299974
5938,3625,5,1002299323
5938,2683,4,1002298995
5938,417,3,1002299014
5938,2690,3,981067074
5938,2692,5,957274813
5938,2693,4,957273320
5938,2699,4,1002299179
5938,440,3,981067115
5938,441,5,981067051
5938,457,4,1002301149
5938,3683,5,1002299904
5938,471,3,1002298862
5938,3698,2,1002300637
5938,482,5,1002301207
5938,497,4,981066990
5938,1361,5,957213069
5938,1370,3,957275027
5938,2321,4,981067170
5938,2324,5,981066951
5938,2330,5,957212990
5938,1391,4,1002299158
5938,2359,3,981066951
5938,3317,4,1002297858
5938,101,4,981066970
5938,1719,5,957213080
5938,3327,5,1002299323
5938,112,4,1002300637
5938,1732,5,981067074
5938,2395,4,981066951
5938,2396,5,981066899
5938,125,3,981067074
5938,141,4,981067132
5938,144,4,981067217
5938,2700,4,981067021
5938,2706,4,981067096
5938,3363,5,957274190
5938,160,2,1002300927
5938,1777,4,981067170
5938,162,4,957549661
5938,2724,1,957212871
5938,176,4,981066899
5938,2731,5,957213010
5938,2735,3,1002300729
5938,1797,4,957273339
5938,187,5,1002298950
5938,1009,4,1002300707
5938,2759,3,1002299045
5938,2762,5,957273894
5938,2763,2,957275008
5938,3718,5,1002299340
5938,1036,5,957274888
5938,2005,4,1002300197
5938,1060,4,981066990
5938,537,3,1002299179
5938,2010,4,957273547
5938,3751,5,981066570
5938,1073,4,1002300499
5938,562,4,1002298900
5938,3786,4,1002297019
5939,587,4,957214213
5939,590,4,957213837
5939,593,5,957212906
5939,2070,4,957213994
5939,903,4,957212959
5939,904,4,957212812
5939,912,3,957212812
5939,918,4,957213649
5939,924,5,957213040
5939,3069,4,957213786
5939,933,3,957214137
5939,3072,4,957213955
5939,953,5,957213232
5939,3095,5,957212882
5939,3408,5,957216337
5939,3418,5,957213282
5939,3424,3,957213926
5939,2804,4,957213360
5939,260,5,957213955
5939,3481,5,957216437
5939,3499,5,957213714
5939,1104,5,957212882
5939,296,5,957213232
5939,1136,5,957212959
5939,608,4,957212959
5939,1161,5,957213465
5939,1183,4,957213955
5939,1185,4,957213994
5939,1186,5,957214258
5939,2132,5,957212932
5939,1196,3,957213232
5939,1197,5,957213786
5939,1198,4,957213110
5939,3112,4,957212546
5939,3147,5,957213809
5939,3148,3,957212723
5939,3152,3,957213040
5939,3194,4,957214258
5939,3504,3,957213110
5939,1923,5,957214137
5939,3534,2,957216463
5939,1944,3,957213440
5939,3552,3,957212546
5939,1953,4,957214280
5939,24,3,957213955
5939,25,5,957213465
5939,3565,4,957216359
5939,1961,5,957214186
5939,1962,3,957214137
5939,32,4,957213515
5939,356,5,957214159
5939,34,2,957214024
5939,36,5,957213837
5939,2916,5,957214258
5939,50,5,957213333
5939,1206,5,957213086
5939,1207,4,957212997
5939,1214,3,957214137
5939,1219,4,957213062
5939,1221,4,957214186
5939,1225,3,957213062
5939,1234,4,957213672
5939,1235,4,957213360
5939,1240,5,957213232
5939,1242,4,957214137
5939,1244,4,957213387
5939,1249,5,957213691
5939,1252,4,957212906
5939,1256,2,957213040
5939,2997,5,957213900
5939,1259,4,957213440
5939,1270,5,957213900
5939,1276,3,957213515
5939,1278,4,957213515
5939,1282,5,957213926
5939,1293,4,957213193
5939,1296,4,957214318
5939,1299,4,957212906
5939,778,5,957213649
5939,3201,4,957213786
5939,2260,4,957212546
5939,1610,4,957214280
5939,3230,2,957212691
5939,3252,4,957213955
5939,3271,4,957213714
5939,2657,5,957213994
5939,2692,5,957213387
5939,457,4,957213863
5939,1304,4,957213755
5939,1307,4,957213672
5939,490,4,957212546
5939,1344,4,957214159
5939,2303,4,957214137
5939,2324,2,957212764
5939,858,4,957212764
5939,1394,3,957212997
5939,2352,5,957214318
5939,1704,4,957213232
5939,3350,4,957213786
5939,3360,3,957213193
5939,3361,4,957213465
5939,150,4,957214318
5939,3396,1,957213863
5939,1023,1,957214258
5939,1035,5,957213360
5939,527,5,957212764
5939,541,5,957212790
5939,1084,3,957213489
5939,1089,5,957213411
5939,1090,4,957213535
5939,1097,4,957212546
5940,3005,4,957210747
5940,2428,4,957210389
5940,2433,3,957210320
5940,2443,3,957210476
5940,2485,3,957210540
5940,1831,2,957210182
5940,2490,3,957210476
5940,233,3,957210389
5940,2826,2,957210299
5940,2827,4,957210299
5940,2841,4,957210540
5940,2881,4,957210356
5940,3113,3,957210801
5940,1552,4,957210148
5940,2541,4,957210774
5940,2546,3,957210774
5940,3505,4,957210182
5940,2568,2,957210440
5940,2598,3,957210499
5940,2599,4,957210356
5940,1961,5,957210148
5940,350,4,957210148
5940,2961,2,957210540
5940,3203,4,957210356
5940,2600,4,957210578
5940,2605,3,957210389
5940,2676,4,957210416
5940,2683,3,957210299
5940,2688,5,957210389
5940,2690,3,957210416
5940,2336,3,957210389
5940,1721,3,957210182
5940,2390,4,957210440
5940,2395,1,957210540
5940,2396,4,957210540
5940,2701,3,957210569
5940,2706,3,957210299
5940,2707,4,957210705
5940,2713,2,957210416
5940,2718,4,957210356
5940,2719,3,957210389
5940,2722,3,957210356
5940,2724,2,957210540
5940,2759,3,957210774
5940,2763,2,957210569
5940,2770,2,957210320
5941,589,4,957215011
5941,593,5,957214983
5941,2081,3,957207729
5941,903,4,957215250
5941,904,3,957215188
5941,908,3,957215161
5941,928,4,957215161
5941,931,3,957215250
5941,213,3,957216831
5941,2493,5,957214849
5941,1841,1,957214983
5941,293,4,957215011
5941,608,3,957214983
5941,1197,3,957205768
5941,2186,4,957215188
5941,3133,5,957216831
5941,1563,4,957205768
5941,47,5,957215011
5941,50,4,957214983
5941,1212,5,957215161
5941,1240,4,957215215
5941,2203,3,957215250
5941,2208,5,957215188
5941,1269,5,957215250
5941,3219,2,957207729
5941,1617,5,957215188
5941,1653,3,957215011
5941,1674,4,957215250
5941,2649,4,957207729
5941,457,3,957214983
5941,3307,5,957217315
5941,2762,4,957215161
5942,2054,2,957206572
5942,2058,4,957202800
5942,589,4,957202649
5942,2065,4,957206373
5942,2067,5,957203054
5942,593,5,957207860
5942,3011,3,957206983
5942,2088,3,957206640
5942,3039,5,957206399
5942,903,5,957207330
5942,904,5,957207330
5942,905,5,957201941
5942,908,5,957206841
5942,909,5,957202485
5942,3040,3,957206126
5942,912,5,957206785
5942,913,4,957207302
5942,914,4,957203054
5942,919,5,957206714
5942,920,3,957201611
5942,923,4,957206785
5942,924,5,957206983
5942,929,4,957207611
5942,2406,4,957206373
5942,2409,3,957207223
5942,930,4,957207611
5942,944,4,957206731
5942,3082,3,957208031
5942,950,4,957207263
5942,3088,4,957205647
5942,951,4,957205549
5942,953,5,957203840
5942,954,5,957206714
5942,3095,5,957206785
5942,2463,5,957203916
5942,2469,4,957206440
5942,991,2,957202440
5942,3418,4,957202649
5942,3421,4,957201760
5942,230,4,957208004
5942,235,3,957202015
5942,3451,5,957202500
5942,3471,4,957207091
5942,296,5,957202165
5942,2858,5,957201824
5942,2859,5,957202862
5942,1136,5,957201963
5942,608,5,957202142
5942,2890,3,957202379
5942,2109,3,957206126
5942,637,2,957201649
5942,1172,4,957202584
5942,1179,4,957202165
5942,648,3,957207512
5942,1183,3,957202416
5942,1193,5,957207091
5942,1194,4,957206049
5942,2141,2,957206531
5942,2174,3,957206373
5942,2178,3,957207729
5942,2183,4,957207655
5942,2186,5,957207655
5942,1544,2,957208179
5942,3152,4,957207122
5942,1552,2,957208131
5942,1556,2,957208265
5942,3168,3,957207009
5942,1573,3,957202707
5942,2520,3,957207193
5942,2521,2,957207223
5942,2522,2,957207223
5942,2524,2,957207223
5942,2536,2,957207223
5942,3196,5,957206841
5942,3507,4,957205810
5942,1939,5,957206785
5942,1944,3,957206865
5942,1945,5,957202142
5942,16,5,957203318
5942,1950,4,957206983
5942,3555,3,957203934
5942,1952,3,957206983
5942,1953,5,957202165
5942,1954,4,957207169
5942,21,1,957202760
5942,2908,3,957203796
5942,1961,5,957202609
5942,1963,5,957201862
5942,356,4,957201802
5942,2915,4,957206188
5942,50,4,957202142
5942,373,4,957202966
5942,377,3,957202760
5942,1203,5,957206865
5942,2946,3,957205892
5942,1207,4,957206914
5942,1208,4,957207144
5942,1212,5,957207302
5942,1213,5,957203103
5942,1214,5,957207729
5942,1219,4,957207681
5942,1220,4,957206474
5942,1221,5,957202113
5942,1228,5,957202560
5942,1230,5,957205991
5942,1231,3,957202584
5942,1233,5,957202379
5942,2973,5,957201841
5942,1234,5,957201912
5942,1235,5,957205991
5942,1244,5,957203649
5942,1247,5,957203054
5942,1250,5,957206841
5942,1252,5,957207371
5942,1256,5,957205415
5942,2997,5,957202061
5942,2202,4,957206808
5942,1263,4,957207169
5942,1264,4,957207417
5942,1265,3,957201802
5942,1269,4,957207302
5942,736,2,957208080
5942,2212,4,957207566
5942,1270,5,957201565
5942,1272,5,957201565
5942,1278,5,957204319
5942,1288,4,957201994
5942,1294,5,957205991
5942,2247,4,957206474
5942,3201,5,957207091
5942,3204,3,957207729
5942,1608,3,957208004
5942,1617,5,957202944
5942,2290,3,957206440
5942,1674,4,957202609
5942,3296,4,957207023
5942,2677,5,957202844
5942,457,5,957202944
5942,1300,5,957202609
5942,1307,3,957206188
5942,492,5,957203649
5942,800,3,957207452
5942,1358,4,957202944
5942,2324,4,957201824
5942,858,5,957202113
5942,1394,4,957206309
5942,1395,4,957206399
5942,2352,4,957201862
5942,2369,5,957206495
5942,898,5,957201994
5942,103,3,957208131
5942,111,4,957201649
5942,2391,4,957202205
5942,2395,5,957203208
5942,2396,3,957201802
5942,3362,4,957201912
5942,3363,5,957203568
5942,2716,4,957206220
5942,3386,3,957207470
5942,1035,5,957203399
5942,2779,4,957206049
5942,2788,4,957201941
5942,2797,4,957206440
5942,527,5,957202379
5942,2011,4,957206495
5942,1077,5,957201941
5942,1078,4,957201994
5942,1079,2,957201802
5942,2023,4,957202760
5942,2028,5,957202379
5942,1084,3,957206941
5942,1086,5,957207330
5942,555,4,957202681
5942,556,4,957202881
5943,1,4,957201728
5943,593,5,957201611
5943,597,4,957200501
5943,3033,3,957200501
5943,905,5,957201548
5943,908,5,957200006
5943,911,5,957200006
5943,914,5,957202609
5943,915,3,957200006
5943,919,2,957201319
5943,921,4,957201174
5943,2416,2,957200251
5943,947,4,957200994
5943,2804,3,957201027
5943,260,5,957201426
5943,2829,4,957200288
5943,2881,4,957200330
5943,1148,5,957201222
5943,2130,3,957202248
5943,3102,4,957200288
5943,3114,5,957201426
5943,3157,3,957200948
5943,1907,5,957200330
5943,318,5,957201728
5943,1937,4,957201052
5943,1949,5,957202362
5943,3552,2,957200366
5943,1959,5,957200392
5943,345,5,957200366
5943,28,5,957200081
5943,34,5,957201669
5943,2915,4,957202399
5943,3590,2,957200501
5943,3591,4,957200441
5943,1207,5,957201728
5943,1212,2,957201027
5943,1234,5,957201611
5943,1238,4,957201275
5943,1244,3,957202183
5943,1259,4,957202292
5943,745,5,957201174
5943,1281,5,957200194
5943,750,5,957201611
5943,2268,5,957202847
5943,2293,5,957202150
5943,3260,5,957202111
5943,3296,5,957200330
5943,2687,5,957200132
5943,1333,3,957200081
5943,1394,3,957202362
5943,2396,4,957202183
5943,161,5,957202880
5943,2724,5,957200133
5943,1784,4,957199960
5943,3396,1,957202111
5943,1794,5,957200194
5943,2762,5,957200133
5943,1035,4,957202566
5943,527,5,957201611
5943,1077,3,957200006
5943,1079,1,957202657
5943,2020,3,957202111
5943,1081,5,957200330
5943,1082,4,957202248
5943,1097,4,957202111
5944,2064,1,957197567
5944,900,5,957198579
5944,902,4,957198633
5944,915,4,957198078
5944,218,1,957197567
5944,234,1,957197567
5944,1866,1,957197567
5944,1868,1,957197520
5944,1172,5,957198078
5944,3501,4,957197567
5944,2574,1,957197520
5944,2579,1,957197520
5944,1933,1,957197567
5944,32,1,957197567
5944,356,5,957198078
5944,58,4,957198579
5944,1210,1,957197520
5944,1230,4,957198078
5944,1255,1,957197520
5944,2248,3,957198633
5944,2636,1,957197520
5944,2686,1,957197567
5944,2694,1,957197520
5944,422,1,957197520
5944,480,1,957197567
5944,1307,5,957198633
5944,899,4,957198078
5944,3338,1,957197567
5944,511,1,957197520
5944,559,1,957197520
5945,3060,2,957196640
5945,3072,4,957196640
5945,3093,5,957199633
5945,2467,4,957196613
5945,232,4,957196613
5945,3471,2,957199633
5945,3498,5,957199658
5945,2866,3,957199658
5945,1193,4,957199414
5945,1541,2,957196640
5945,3194,5,957196795
5945,3504,5,957199658
5945,1953,5,957199658
5945,1964,4,957199633
5945,2925,5,957199414
5945,1983,1,957196640
5945,1208,5,957199569
5945,1210,2,957196613
5945,1221,5,957196703
5945,1230,5,957196762
5945,1244,5,957199633
5945,1252,5,957196722
5945,1272,5,957199633
5945,3201,4,957199414
5945,2303,5,957199414
5945,1362,5,957199672
5945,858,5,957196703
5945,101,2,957196640
5945,111,5,957199414
5945,3359,5,957199414
