2752,2073,3,973196448
2752,1273,5,973195913
2752,2076,5,973195913
2752,2077,3,973195872
2752,1275,3,973196278
2752,1277,3,973269674
2752,3029,3,973196420
2752,1285,3,973195872
2752,2088,3,973196707
2752,1290,1,973196547
2752,1293,3,973195941
2752,1297,1,973196278
2752,1298,2,973196304
2752,764,3,973270306
2752,1299,5,973195781
2752,2240,5,973196179
2752,2241,1,973196600
2752,2245,3,973196420
2752,2247,2,973196377
2752,2248,4,973195967
2752,1447,3,973269983
2752,1449,4,973269609
2752,778,4,973269483
2752,2250,1,973269545
2752,2255,2,973196970
2752,921,3,973195913
2752,2259,1,973196686
2752,3203,3,973196201
2752,2401,3,973196096
2752,2402,2,973197048
2752,3060,3,973269921
2752,2405,3,973196649
2752,2406,4,973196355
2752,2407,2,973196600
2752,2262,3,973196523
2752,2263,1,973196686
2752,3068,4,973195813
2752,1466,3,973269854
2752,799,3,973270387
2752,3210,5,973196201
2752,2410,2,973197011
2752,1610,4,973269939
2752,2416,3,973196304
2752,1616,3,973195666
2752,1617,5,973269295
2752,1472,3,973270038
2752,3079,2,973270336
2752,2278,4,973269836
2752,2420,3,973196547
2752,1480,2,973270237
2752,3087,4,973196523
2752,2288,3,973195838
2752,2289,4,973269259
2752,3090,1,973195838
2752,1633,4,973269897
2752,2291,2,973269408
2752,1635,5,973269389
2752,2439,3,973269519
2752,1639,4,973269689
2752,3098,3,973196231
2752,1641,4,973269791
2752,3246,3,973269791
2752,2455,4,973196096
2752,2457,2,973196649
2752,3265,4,973269430
2752,1661,3,973270113
2752,3267,3,973269504
2752,1663,5,973196096
2752,2467,5,973196179
2752,2469,3,973196547
2752,994,3,973269349
2752,2613,2,973196600
2752,3418,1,973269545
2752,2470,4,973196547
2752,2474,3,973196325
2752,2475,4,973196649
2752,1673,4,973270005
2752,2476,4,973196448
2752,1674,4,973196150
2752,2478,2,973197011
2752,3422,5,973195872
2752,1682,4,973270005
2752,1834,2,973269812
2752,222,3,973270387
2752,1694,4,973269389
2752,3441,4,973196970
2752,2641,2,973196501
2752,3448,1,973196201
2752,1845,4,973270113
2752,3459,1,973197048
2752,241,2,973270270
2752,246,3,973269259
2752,247,3,973269389
2752,2802,4,973196448
2752,3608,4,973196096
2752,3478,2,973196474
2752,3479,3,973196355
2752,412,2,973269874
2752,1885,4,973270077
2752,417,5,973270077
2752,2692,4,973269389
2752,3499,3,973270133
2752,281,2,973269921
2752,428,3,973269812
2752,1101,3,973196474
2752,2846,4,973196231
2752,3649,2,973196686
2752,431,4,973270133
2752,293,4,973269746
2752,296,4,973269364
2752,2858,4,973269389
2752,2859,5,973195813
2752,441,5,973269461
2752,1124,4,973196400
2752,1127,2,973196127
2752,2867,5,973196150
2752,1129,4,973196231
2752,456,4,973269585
2752,457,5,973269504
2752,3671,5,973195666
2752,608,4,973269240
2752,3683,4,973195781
2752,3685,3,973196150
2752,2883,4,973270357
2752,3688,3,973196986
2752,474,3,973269921
2752,475,5,973269939
2752,477,3,973270005
2752,3834,3,973196448
2752,2890,5,973269874
2752,3698,3,973196566
2752,482,4,973269874
2752,628,2,973270201
2752,483,4,973270270
2752,2100,2,973196201
2752,1302,1,973196474
2752,1305,5,973196250
2752,1307,5,973195994
2752,2110,4,973196600
2752,2115,1,973196400
2752,2117,4,973196304
2752,1171,1,973269609
2752,1172,4,973196231
2752,1175,4,973269483
2752,1179,2,973269629
2752,1321,3,973196179
2752,1185,4,973195813
2752,1186,4,973195941
2752,1188,3,973269897
2752,1189,5,973195781
2752,2130,4,973196231
2752,1332,3,973196501
2752,1193,5,973195666
2752,661,4,973270357
2752,1196,4,973195781
2752,1198,4,973195754
2752,2144,3,973195941
2752,2145,2,973196278
2752,1343,4,973269983
2752,2146,1,973196970
2752,2148,2,973196986
2752,1347,2,973196278
2752,2150,1,973196065
2752,2155,2,973269645
2752,1356,3,973269983
2752,2159,3,973269504
2752,1358,5,973269430
2752,3100,3,973269897
2752,3101,3,973196420
2752,3102,3,973196231
2752,2301,2,973196547
2752,3104,5,973195994
2752,2302,5,973270357
2752,3105,2,973269897
2752,3108,5,973270357
2752,2311,3,973195666
2752,2312,4,973196304
2752,2313,4,973195872
2752,1517,5,973270201
2752,2174,3,973196016
2752,1373,1,973197011
2752,1374,5,973196150
2752,1376,1,973196448
2752,2321,1,973269836
2752,2324,2,973269349
2752,2329,5,973270038
2752,2331,1,973269921
2752,2194,4,973196127
2752,1392,4,973269483
2752,1393,4,973269921
2752,1394,5,973195754
2752,1395,2,973196377
2752,866,3,973270201
2752,3147,1,973269709
2752,2348,4,973195838
2752,2349,4,973196016
2752,2352,3,973196325
2752,2355,3,973270201
2752,2359,3,973269854
2752,3160,5,973269746
2752,3308,3,973196304
2752,3169,4,973196065
2752,2369,3,973196355
2752,2370,3,973196600
2752,2517,2,973196623
2752,2371,3,973196355
2752,2518,5,973196566
2752,3175,3,973270005
2752,101,4,973269836
2752,2374,1,973197011
2752,2375,1,973197021
2752,2376,1,973196686
2752,2378,2,973196707
2752,3329,4,973195813
2752,110,3,973269461
2752,1729,5,973270056
2752,2391,2,973269545
2752,3197,3,973196501
2752,2395,5,973269568
2752,1594,4,973269461
2752,3342,4,973195781
2752,3347,3,973195994
2752,1747,4,973270336
2752,1748,4,973270113
2752,2551,4,973196250
2752,3358,4,973270038
2752,147,3,973269585
2752,3501,2,973196278
2752,3505,3,973196250
2752,3360,5,973195994
2752,3361,3,973195838
2752,1912,4,973269483
2752,2716,3,973195913
2752,1914,4,973269461
2752,300,4,973269854
2752,161,3,973270077
2752,162,5,973269349
2752,164,3,973270133
2752,3521,4,973196040
2752,3523,1,973196127
2752,3524,4,973196600
2752,3525,1,973196623
2752,1921,4,973270179
2752,3526,5,973196040
2752,3527,3,973196231
2752,1923,4,973270270
2752,2580,3,973269674
2752,3529,4,973196421
2752,314,3,973270113
2752,318,4,973269240
2752,319,3,973269519
2752,176,4,973269921
2752,2736,2,973196278
2752,3395,1,973196448
2752,1794,3,973270237
2752,2599,4,973269295
2752,3543,3,973195754
2752,2746,3,973196201
2752,2749,3,973196377
2752,337,3,973269545
2752,194,4,973270179
2752,3552,3,973196040
2752,2750,4,973196096
2752,2753,2,973196970
2752,1956,5,973196150
2752,1957,4,973196040
2752,1958,5,973196400
2752,342,3,973269961
2752,21,4,973270387
2752,25,3,973269408
2752,348,1,973270056
2752,3701,3,973196523
2752,3703,3,973195913
2752,3704,2,973196623
2752,3706,4,973196065
2752,3707,3,973196721
2752,2908,2,973269389
2752,2762,2,973269295
2752,1961,3,973196179
2752,1965,5,973196065
2752,1966,5,973269812
2752,36,2,973269314
2752,39,4,973269746
2752,2915,4,973196096
2752,2916,4,973270179
2752,2917,3,973196016
2752,2918,5,973195941
2752,2919,4,973195941
2752,1034,5,973269609
2752,508,2,973269939
2752,509,2,973269771
2752,2928,3,973196016
2752,2929,3,973196278
2752,1047,3,973270306
2752,515,3,973270201
2752,373,3,973270022
2752,58,4,973269629
2752,3591,3,973196707
2752,2791,4,973195872
2752,1994,4,973196325
2752,2797,4,973196179
2752,527,4,973269275
2752,529,4,973269567
2752,2000,4,973196127
2752,2001,5,973196474
2752,1200,5,973195967
2752,2003,1,973196400
2752,1060,4,973269897
2752,1061,4,973270237
2752,531,4,973269645
2752,2011,4,973196448
2752,1210,4,973196127
2752,1211,5,973195967
2752,1213,5,973269314
2752,1215,4,973269709
2752,2959,4,973269674
2752,541,5,973195754
2752,1079,5,973195754
2752,2020,5,973195913
2752,2021,3,973196664
2752,2022,2,973196377
2752,1220,5,973196096
2752,2023,3,973195666
2752,3763,3,973196150
2752,1222,5,973195781
2752,1225,4,973195754
2752,2028,4,973269430
2752,1227,5,973195967
2752,1228,4,973195872
2752,2968,2,973196127
2752,553,1,973270179
2752,555,3,973269771
2752,1089,5,973269349
2752,3770,2,973196523
2752,1231,4,973195813
2752,1233,5,973269259
2752,700,2,973269709
2752,1236,5,973269961
2752,1091,1,973196707
2752,1238,5,973195813
2752,1094,2,973269314
2752,1095,3,973269545
2752,562,4,973269504
2752,1096,3,973196040
2752,1097,1,973195941
2752,3925,4,973195872
2752,1242,4,973195913
2752,1245,4,973269746
2752,2985,3,973196355
2752,1246,2,973196065
2753,3789,4,973195824
2753,2987,4,973894517
2753,1248,4,973895270
2753,715,4,973197276
2753,571,4,973195793
2753,1250,5,973195849
2753,1252,4,973199862
2753,1253,4,973195651
2753,1254,4,973894517
2753,1256,4,973198034
2753,1259,4,973199364
2753,728,3,973198445
2753,586,3,973199128
2753,588,4,973199440
2753,1,5,973198034
2753,2202,4,973895113
2753,2203,5,973895270
2753,8,2,973894746
2753,2206,4,973199862
2753,2208,4,973198147
2753,1260,5,973200378
2753,1262,5,973894517
2753,2065,3,973197233
2753,1264,3,973196335
2753,2067,5,973196264
2753,1265,3,973198230
2753,1267,4,973200378
2753,1269,3,973199297
2753,590,4,973894517
2753,597,3,973198544
2753,598,3,973199584
2753,3011,4,973196392
2753,1413,3,973196981
2753,1270,4,973199410
2753,1272,5,973895190
2753,2075,4,973894975
2753,1419,4,973895042
2753,2076,3,973199862
2753,2077,3,973894557
2753,1275,4,973894639
2753,2078,3,973894283
2753,1276,4,973195849
2753,1277,5,973196168
2753,1278,4,973198183
2753,1279,3,973894283
2753,745,4,973200378
2753,3022,5,973197987
2753,3028,3,973199440
2753,2080,5,973199364
2753,2227,4,973200417
2753,2081,5,973199411
2753,1280,5,973197799
2753,1281,4,973199332
2753,1284,4,973199862
2753,1287,4,973200280
2753,1288,4,973196025
2753,3030,4,973894897
2753,3035,4,973196286
2753,3037,4,973196675
2753,900,4,973200019
2753,902,3,973197833
2753,2238,4,973196434
2753,903,4,973199862
2753,2239,4,973199584
2753,1291,4,973200312
2753,904,4,973199862
2753,1292,4,973198183
2753,905,4,973198111
2753,1293,5,973196168
2753,906,5,973893951
2753,1294,4,973198034
2753,907,3,973894397
2753,1296,5,973195731
2753,908,5,973195706
2753,909,4,973196731
2753,3040,2,973199128
2753,3044,4,973199901
2753,3045,3,973198964
2753,2243,4,973196457
2753,2245,3,973198629
2753,910,4,973197987
2753,911,4,973199901
2753,2247,4,973199613
2753,912,5,973195651
2753,2248,2,973200052
2753,913,4,973199862
2753,914,5,973200019
2753,915,4,973198404
2753,1449,4,973198314
2753,916,4,973199332
2753,919,4,973195793
2753,920,5,973199975
2753,921,3,973199332
2753,922,4,973895270
2753,923,5,973195565
2753,924,5,973197907
2753,926,3,973196025
2753,927,4,973199332
2753,928,5,973199975
2753,929,3,973895448
2753,3201,4,973895080
2753,3204,3,973200417
2753,3061,3,973894283
2753,3062,5,973196798
2753,2406,4,973198661
2753,2407,4,973199717
2753,930,4,973199975
2753,3068,3,973195762
2753,931,4,973199862
2753,2268,4,973196637
2753,933,4,973198276
2753,934,3,973198314
2753,936,4,973198067
2753,1610,4,973200312
2753,3217,4,973196143
2753,3072,3,973894128
2753,1617,4,973199862
2753,3076,4,973198703
2753,940,4,973894746
2753,942,4,973893951
2753,944,4,973895150
2753,945,4,973198230
2753,946,3,973894128
2753,947,4,973198034
2753,949,3,973195987
2753,3222,4,973197867
2753,2420,3,973197519
2753,2424,2,973198964
2753,950,4,973199862
2753,3088,3,973199411
2753,951,4,973198034
2753,952,3,973198445
2753,2289,4,973196025
2753,953,5,973196079
2753,954,4,973895042
2753,955,3,973198034
2753,959,4,973196264
2753,3091,5,973196054
2753,2436,2,973199023
2753,2291,3,973196707
2753,3095,4,973195706
2753,3096,4,973198230
2753,3097,5,973198034
2753,2295,4,973198583
2753,965,4,973200417
2753,969,5,973199975
2753,3244,4,973198544
2753,1641,5,973198314
2753,3247,3,973198780
2753,1643,3,973196707
2753,971,3,973895113
2753,3251,4,973197481
2753,3255,3,973199547
2753,982,4,973196637
2753,986,5,973894557
2753,3260,4,973895190
2753,2609,4,973197833
2753,1663,2,973894357
2753,2467,4,973893951
2753,2469,4,973198813
2753,994,4,973196237
2753,2612,3,973195957
2753,2470,4,973198780
2753,2475,4,973894020
2753,1674,4,973199975
2753,3421,4,973198067
2753,211,4,973894942
2753,1683,3,973196750
2753,1689,1,973198884
2753,3435,4,973895270
2753,3296,4,973197062
2753,222,3,973196707
2753,3447,4,973195436
2753,3448,3,973199584
2753,230,3,973197338
2753,232,5,973196929
2753,235,3,973894198
2753,238,3,973894517
2753,3450,3,973199062
2753,3451,3,973199440
2753,242,4,973196286
2753,3461,4,973196637
2753,3462,4,973198034
2753,3467,4,973195987
2753,3468,4,973195651
2753,3469,4,973195706
2753,3614,3,973199645
2753,3470,4,973196117
2753,3471,5,973196374
2753,2671,2,973198813
2753,1873,3,973197037
2753,3478,4,973197481
2753,260,5,973200244
2753,265,4,973196480
2753,3622,3,973198629
2753,3629,4,973197987
2753,272,4,973895150
2753,1896,2,973198703
2753,281,3,973197062
2753,1103,4,973197907
2753,1104,4,973894975
2753,294,3,973198629
2753,298,4,973198276
2753,3654,4,973200244
2753,2852,4,973895190
2753,2858,2,973195762
2753,440,4,973199613
2753,446,5,973200019
2753,3801,4,973196547
2753,3809,4,973199717
2753,2863,4,973198112
2753,1124,3,973197415
2753,1125,4,973199613
2753,3668,5,973196547
2753,2866,4,973197253
2753,452,3,973197299
2753,457,4,973200244
2753,3811,5,973195793
2753,3814,3,973894238
2753,3671,5,973198112
2753,1131,4,973195936
2753,3819,4,973199297
2753,2871,4,973894517
2753,1132,4,973195872
2753,1136,5,973198112
2753,608,3,973197799
2753,3683,3,973197867
2753,3685,4,973199411
2753,2883,3,973198583
2753,1148,5,973197987
2753,615,4,973195762
2753,475,4,973196502
2753,477,4,973197210
2753,1150,4,973895190
2753,3699,3,973196872
2753,2100,4,973198629
2753,1300,4,973196214
2753,1303,5,973894517
2753,1304,5,973198034
2753,1307,4,973198359
2753,1162,4,973198147
2753,497,4,973198230
2753,1172,5,973196117
2753,1177,5,973196637
2753,1178,4,973197833
2753,3868,4,973199717
2753,1183,3,973200052
2753,1184,4,973198314
2753,1185,4,973195824
2753,1186,3,973196656
2753,1188,4,973198183
2753,2130,4,973196594
2753,3871,4,973197867
2753,2132,4,973895150
2753,3873,4,973198359
2753,801,3,973197987
2753,1193,4,973195909
2753,1196,4,973196168
2753,1197,3,973195436
2753,1198,5,973200244
2753,671,4,973198479
2753,2150,3,973199470
2753,1354,3,973196872
2753,1357,4,973197083
2753,828,2,973894746
2753,3101,4,973195462
2753,2300,4,973197987
2753,2302,4,973199515
2753,2303,2,973195793
2753,838,4,973198583
2753,3111,4,973197142
2753,3114,4,973199264
2753,2313,5,973196434
2753,2321,4,973198276
2753,2324,4,973198404
2753,2182,3,973197356
2753,2184,3,973893951
2753,2186,4,973200378
2753,1387,4,973200312
2753,858,5,973195565
2753,3132,3,973894163
2753,3134,4,973894862
2753,3135,4,973196237
2753,1537,4,973894128
2753,1393,3,973196929
2753,1394,4,973198067
2753,1395,4,973197163
2753,2346,2,973195462
2753,2349,4,973199411
2753,3152,4,973895190
2753,2352,4,973198147
2753,2355,4,973198479
2753,2359,4,973199364
2753,2501,5,973196594
2753,3307,4,973195621
2753,3308,3,973894397
2753,3309,3,973894163
2753,3163,3,973196820
2753,3167,4,973197083
2753,3168,4,973196594
2753,2366,3,973200244
2753,1564,5,973198404
2753,2369,4,973198661
2753,1569,3,973198842
2753,892,4,973196981
2753,897,4,973894746
2753,898,4,973198067
2753,899,4,973199975
2753,1711,2,973894020
2753,1713,2,973198964
2753,3176,3,973196981
2753,1580,4,973198544
2753,111,4,973195762
2753,3330,4,973196731
2753,3334,4,973196311
2753,3196,4,973195706
2753,3198,4,973196311
2753,2396,4,973199264
2753,2398,3,973895080
2753,3341,4,973198230
2753,3347,4,973196842
2753,3358,3,973200083
2753,3359,4,973895005
2753,141,2,973198926
2753,144,3,973198926
2753,3500,3,973199160
2753,3501,4,973198780
2753,2700,1,973199062
2753,3504,4,973195909
2753,3507,4,973894238
2753,3361,4,973198112
2753,2706,1,973198964
2753,3363,4,973195909
2753,3366,4,973894639
2753,150,5,973895042
2753,151,4,973197233
2753,1913,4,973199862
2753,2716,4,973199411
2753,301,3,973200019
2753,1918,3,973198884
2753,1919,2,973198359
2753,3379,4,973196570
2753,305,3,973199092
2753,306,3,973894942
2753,3526,2,973894283
2753,1923,1,973198629
2753,1925,5,973196798
2753,2728,5,973196079
2753,2583,2,973199901
2753,1929,3,973196025
2753,1784,2,973196707
2753,317,3,973198884
2753,3533,3,973894942
2753,1931,4,973894517
2753,2738,2,973894397
2753,3396,4,973198479
2753,1939,5,973195793
2753,326,5,979087094
2753,3543,4,973199297
2753,1940,4,973196143
2753,3546,3,973196820
2753,2744,5,973195592
2753,3548,3,973196798
2753,2746,3,973199547
2753,1944,5,973200019
2753,2747,3,973199584
2753,1945,4,973195673
2753,1946,5,973196502
2753,1947,5,973200019
2753,1948,4,973198230
2753,1949,5,973196143
2753,17,5,973196054
2753,3551,4,973200378
2753,3552,2,973199645
2753,2750,3,973197062
2753,1012,4,973895190
2753,2752,2,973893986
2753,1950,4,973199862
2753,1952,5,973195673
2753,1953,4,973195849
2753,1954,4,973196872
2753,1017,3,973894599
2753,3559,4,973196353
2753,1955,5,973196798
2753,1018,2,973893986
2753,1956,4,973195909
2753,1019,4,973894557
2753,1957,5,973196547
2753,1958,3,973197560
2753,342,3,973198661
2753,1959,4,973197481
2753,21,4,973199547
2753,344,3,973199062
2753,345,4,973199364
2753,348,3,973199584
2753,28,4,973200019
2753,2905,4,973894746
2753,1020,3,973198544
2753,2762,4,973200417
2753,1960,4,973196457
2753,1962,4,973196214
2753,1964,4,973199862
2753,1965,2,973894357
2753,1028,4,973198276
2753,356,3,973198842
2753,34,4,973196054
2753,357,4,973198276
2753,39,4,973198230
2753,3712,3,973894357
2753,2915,4,973894238
2753,2917,4,973200417
2753,2918,4,973198359
2753,500,3,973198629
2753,2919,4,973199975
2753,2779,4,973198276
2753,509,4,973196981
2753,41,4,973195987
2753,367,2,973894397
2753,3724,4,973197037
2753,2926,4,973198544
2753,2927,5,973195651
2753,1042,4,973198445
2753,2788,4,973199332
2753,370,3,973199128
2753,517,4,973894020
2753,52,3,973199672
2753,58,4,973196264
2753,3730,4,973197907
2753,3731,4,973196894
2753,2932,4,973196731
2753,3735,4,973196054
2753,3591,2,973198703
2753,2936,4,973198112
2753,2791,3,973198190
2753,2795,2,973894397
2753,3598,4,973195565
2753,2797,3,973894163
2753,60,4,973894599
2753,529,4,973196286
2753,62,4,973197536
2753,389,3,973895113
2753,2000,4,973197210
2753,3740,4,973895575
2753,2001,4,973197519
2753,1203,4,973195824
2753,2943,3,973200083
2753,2006,5,973894599
2753,1204,5,973894517
2753,2946,4,973198661
2753,1207,5,973894942
2753,2948,4,973200280
2753,2949,4,973200280
2753,1066,4,973198359
2753,534,4,973200019
2753,539,3,973198508
2753,73,3,973197379
2753,3751,4,973198147
2753,1210,4,973195436
2753,2951,4,973200280
2753,1212,5,973199862
2753,1214,4,973895448
2753,2019,5,973200244
2753,1217,5,973196311
2753,1219,4,973200378
2753,1073,2,973198479
2753,1077,4,973199364
2753,1078,3,973894357
2753,1079,5,973198067
2753,82,3,973197481
2753,85,3,973196820
2753,2020,4,973196117
2753,1221,4,973197833
2753,3763,5,973895401
2753,3764,3,973895401
2753,1223,5,973198034
2753,1224,5,973197907
2753,1225,3,973195872
2753,2028,5,973895005
2753,1226,3,973894163
2753,1080,5,973198111
2753,1081,3,973198629
2753,2969,4,973200052
2753,1084,3,973195957
2753,551,3,973199410
2753,1085,3,973894517
2753,552,5,973198747
2753,1086,5,973199862
2753,3911,4,996623005
2753,1230,3,973198034
2753,1231,5,973197907
2753,1233,5,973195824
2753,2973,4,973199515
2753,1234,5,973199297
2753,1235,3,973198147
2753,1237,4,973195565
2753,1238,4,973198112
2753,1092,4,973893951
2753,1094,4,973195909
2753,1095,4,973196237
2753,1096,3,973895080
2753,1097,5,973196392
2753,3927,4,973894599
2753,2046,3,973894557
2753,1244,3,973894128
2753,1247,5,973195706
2754,719,3,973196344
2754,2997,2,973195474
2754,587,5,973196129
2754,1,5,973195648
2754,2208,4,973195808
2754,1265,5,973195526
2754,597,4,973196083
2754,1270,5,973195380
2754,1272,4,973195253
2754,1276,5,973195380
2754,1278,4,973195423
2754,2081,2,973195505
2754,3037,3,973195408
2754,3039,4,973195918
2754,1292,3,973195505
2754,905,4,973195334
2754,2243,2,973195988
2754,912,4,973195205
2754,3052,3,973195505
2754,921,4,973195474
2754,3062,4,973195253
2754,2406,4,973196057
2754,799,4,973195840
2754,3210,4,973195945
2754,3072,2,973195664
2754,2424,4,973196142
