4238,1500,4,965311238
4238,3105,3,965311318
4238,3107,4,965341796
4238,3108,3,965311318
4238,2160,4,965420481
4238,2163,4,965415775
4238,2167,3,965312171
4238,1513,3,965343871
4238,1517,5,965311296
4238,2174,3,965415533
4238,2176,5,965421724
4238,2177,4,965417456
4238,2178,4,965417891
4238,2181,4,965310188
4238,2183,4,965421268
4238,1527,4,965311710
4238,2186,5,965421036
4238,2193,3,965415034
4238,2194,4,965414871
4238,3142,4,965415939
4238,3143,4,965420394
4238,3147,5,965309934
4238,3153,4,965420775
4238,1552,2,965312456
4238,1556,3,965342151
4238,1562,2,965341960
4238,3168,5,965420069
4238,3169,4,965416012
4238,2513,4,965416681
4238,2517,2,965416568
4238,2518,3,965415561
4238,3175,4,965309957
4238,1573,4,965312316
4238,2520,4,965417632
4238,2521,2,965417679
4238,2522,2,965417679
4238,2524,4,965417180
4238,2526,3,965417861
4238,2527,5,965417149
4238,2528,5,965417149
4238,1580,4,965311538
4238,2529,5,965420005
4238,1584,4,965311199
4238,1587,4,965310233
4238,2530,4,965417180
4238,2531,4,965417199
4238,2532,4,965417180
4238,2533,4,965417149
4238,2535,4,965417180
4238,2536,1,965417679
4238,2537,2,965417262
4238,1590,4,965341981
4238,1591,2,965342011
4238,3197,3,965414910
4238,3198,4,965417601
4238,1598,2,965348623
4238,2551,3,965416999
4238,3500,2,965343895
4238,3504,4,965417343
4238,3505,5,965416984
4238,3508,4,965417934
4238,1909,3,965349522
4238,2571,4,965310932
4238,300,4,965346175
4238,1917,4,965312226
4238,1918,3,965341796
4238,3524,3,965415673
4238,3525,3,965415739
4238,3526,3,965415594
4238,3527,4,965414871
4238,1923,5,965311375
4238,2580,4,965494247
4238,1924,3,965421088
4238,312,3,965344129
4238,315,3,965342606
4238,316,4,965341897
4238,318,4,965310791
4238,329,5,965312379
4238,3543,4,965415533
4238,10,3,965312198
4238,12,2,965349270
4238,337,2,965310898
4238,16,3,965311475
4238,19,2,965344180
4238,3552,5,965415446
4238,1953,5,965417116
4238,1954,4,965417116
4238,20,3,965342114
4238,344,3,965343670
4238,22,4,965345451
4238,349,4,965312253
4238,2900,3,965416681
4238,2901,3,965417774
4238,2902,2,965416757
4238,2903,2,965416757
4238,1961,4,965415988
4238,1965,4,965415446
4238,1967,3,965415247
4238,1968,4,965309592
4238,1969,2,965416757
4238,353,4,965341526
4238,32,4,965345799
4238,355,2,965344202
4238,356,4,965310965
4238,36,3,965310861
4238,2915,5,965415480
4238,2916,4,965312317
4238,2917,4,965415911
4238,2918,4,965415505
4238,1970,2,965416798
4238,1971,2,965416718
4238,3576,4,965414910
4238,1972,2,965416757
4238,3578,4,965310567
4238,1974,3,965416604
4238,1975,1,965416833
4238,1976,1,965416718
4238,1977,1,965416604
4238,1978,1,965416681
4238,1979,1,965416718
4238,367,3,965311885
4238,368,3,965311963
4238,47,5,965311153
4238,2921,4,965417934
4238,2922,3,965420723
4238,2926,3,965415505
4238,1980,1,965416718
4238,1981,1,965416798
4238,1982,4,965417742
4238,1983,3,965416530
4238,1984,2,965416798
4238,1985,1,965416681
4238,1986,1,965416681
4238,370,3,965309550
4238,1987,2,965416798
4238,1988,1,965416757
4238,50,5,965345305
4238,376,3,965341859
4238,377,4,965311688
4238,379,4,965342039
4238,3590,3,965417456
4238,3591,4,965415561
4238,1991,2,965416798
4238,1994,5,965416530
4238,1996,1,965416833
4238,380,2,965311475
4238,1997,5,965417742
4238,1998,3,965417774
4238,61,3,965347673
4238,65,1,965344372
4238,69,3,965343711
4238,1200,5,965414828
4238,1201,4,965420005
4238,2941,3,965421127
4238,2942,2,965416337
4238,1204,5,965420069
4238,2944,5,965420005
4238,1206,5,965417860
4238,2947,5,965420005
4238,1208,5,965417533
4238,2948,5,965420005
4238,2949,5,965420005
4238,70,4,965311901
4238,1210,3,965414871
4238,2950,2,965415327
4238,2951,4,965420005
4238,1213,5,965310812
4238,2953,3,965344180
4238,1214,5,965417116
4238,1215,4,965310188
4238,1219,5,965420481
4238,2959,5,965310048
4238,89,3,965341859
4238,1220,5,965414828
4238,1221,4,965417116
4238,1222,4,965414828
4238,1225,5,965415965
4238,2968,4,965415247
4238,95,4,965341897
4238,1231,5,965415988
4238,1233,5,965310812
4238,1234,5,965417343
4238,1240,5,965414828
4238,1242,4,965414828
4238,2985,4,965414910
4238,2987,3,965415247
4238,2989,4,965414998
4238,1250,5,965420925
4238,2990,3,965414998
4238,2991,5,965417149
4238,1252,4,965417709
4238,1253,4,965420969
4238,2993,5,965420024
4238,1256,4,965422162
4238,724,3,965347501
4238,2997,5,965309934
4238,1258,5,965416530
4238,1259,5,965415247
4238,2202,5,965421488
4238,2204,5,965421710
4238,1260,4,965421912
4238,1261,5,965414828
4238,1262,5,965420069
4238,1263,5,965417559
4238,1265,3,965311066
4238,1266,4,965311044
4238,733,4,965312049
4238,1267,5,965424792
4238,1268,1,965311494
4238,1269,3,965421647
4238,736,5,965310362
4238,737,3,965310405
4238,1270,4,965415420
4238,1272,5,965417533
4238,1275,5,965414910
4238,1278,5,965417313
4238,748,3,965342011
4238,1282,4,965421606
4238,750,5,965420633
4238,1286,4,965416125
4238,1287,4,965420775
4238,1288,5,965415387
4238,2232,4,965311175
4238,1291,3,965414871
4238,1294,5,965417343
4238,761,3,965343048
4238,1298,5,965416296
4238,2247,2,965310296
4238,778,4,965345928
4238,2253,1,965344045
4238,2255,4,965415775
4238,780,5,965310362
4238,782,3,965312409
4238,784,3,965343751
4238,785,4,965311963
4238,786,3,965342537
4238,788,5,965343871
4238,3201,3,965417581
4238,3203,5,965416984
4238,1603,3,965350994
4238,3208,4,965342080
4238,2262,2,965415639
4238,2263,3,965417015
4238,1608,4,965341796
4238,2268,4,965311630
4238,3210,4,965415480
4238,1610,5,965341503
4238,3219,3,965312029
4238,1615,3,965342939
4238,2273,4,965341503
4238,1617,5,965310759
4238,2278,5,965341503
4238,1625,3,965310126
4238,2286,3,965415865
4238,2288,5,965414828
4238,3230,4,965417891
4238,2291,3,965311688
4238,1639,2,965345848
4238,3243,2,965343895
4238,3244,2,965417456
4238,1641,3,965311429
4238,3247,1,965345451
4238,1645,3,965311375
4238,3252,4,965347278
4238,3253,4,965343355
4238,3254,3,965343624
4238,3255,3,965311710
4238,3256,4,965312064
4238,1653,5,965311995
4238,3259,4,965347501
4238,3263,3,965311758
4238,3264,3,965343871
4238,1663,5,965415420
4238,1667,3,965342537
4238,2615,2,965415306
4238,2616,2,965342606
4238,2617,4,965312114
4238,1673,3,965311097
4238,1674,4,965415988
4238,1676,4,965342470
4238,2628,2,965341796
4238,1682,3,965311538
4238,1687,3,965341919
4238,2633,3,965422042
4238,2634,3,965421088
4238,1690,4,965341759
4238,2639,4,965416337
4238,2640,4,965417180
4238,2641,3,965414960
4238,2642,2,965415122
4238,2643,2,965415187
4238,2644,3,965422043
4238,2648,3,965422043
4238,2649,3,965422043
4238,2651,3,965421577
4238,2652,3,965421088
4238,2654,3,965421577
4238,2657,4,965417407
4238,3600,3,965310336
4238,3608,2,965310163
4238,2661,3,965421218
4238,2662,4,965420775
4238,2663,3,965421219
4238,2665,3,965421238
4238,2667,3,965421238
4238,2668,2,965310405
4238,3615,2,966553461
4238,3627,4,965310296
4238,410,3,965343578
4238,2683,4,965311885
4238,412,3,965346679
4238,413,3,965344011
4238,2688,3,965352474
4238,3633,4,965420024
4238,3635,4,965417149
4238,3638,3,965417180
4238,3639,5,965310233
4238,2693,5,965345649
4238,423,3,965342011
4238,2699,4,965341796
4238,3649,3,965310436
4238,431,4,965311398
4238,432,3,965352899
4238,434,3,965310436
4238,435,3,965312114
4238,438,4,965341897
4238,3653,4,965420220
4238,3654,4,965420005
4238,440,4,965311735
4238,442,4,965341816
4238,445,3,965344345
4238,3667,1,965310518
4238,454,3,965311688
4238,457,4,965311114
4238,3671,5,965417313
4238,3672,2,965417262
4238,3674,2,965417262
4238,3676,3,965417632
4238,464,3,965341759
4238,466,4,965341859
4238,3681,3,965420723
4238,3682,4,965417934
4238,3683,4,965415965
4238,3684,3,965416081
4238,3686,4,965352495
4238,3688,2,965415693
4238,3689,1,965415865
4238,471,3,965310984
4238,474,4,965342359
4238,475,3,965311783
4238,479,3,965342080
4238,3690,1,965415865
4238,3698,4,965414998
4238,3699,4,965415247
4238,480,5,965311813
4238,482,4,965312135
4238,485,2,965342557
4238,1301,4,965421218
4238,1302,4,965416107
4238,1304,4,965310066
4238,1307,3,965415446
4238,490,4,965312295
4238,494,4,965341564
4238,1320,4,965342448
4238,1321,5,965416530
4238,1323,1,965416718
4238,1326,2,965416681
4238,1327,4,965417774
4238,1332,4,965416568
4238,1333,4,965420481
4238,1334,4,965421088
4238,805,3,965348206
4238,1340,3,965422042
4238,1343,5,965312198
4238,1345,5,965417742
4238,1346,3,965416604
4238,1347,4,965416568
4238,1350,5,965417742
4238,1356,5,965341526
4238,1358,5,965310847
4238,1359,2,965344288
4238,2301,5,965415561
4238,832,4,965311839
4238,835,3,965310436
4238,836,2,965342706
4238,2311,4,965416878
4238,2313,4,965416012
4238,1370,4,965312114
4238,1371,4,965417199
4238,1372,4,965309592
4238,1373,3,965415081
4238,1374,5,965310210
4238,1375,4,965414960
4238,1376,5,965414871
4238,1377,2,965341564
4238,1378,4,965414998
4238,1379,3,965342627
4238,2321,4,965343329
4238,2328,3,965349225
4238,1381,1,965415880
4238,1382,2,965342706
4238,1385,4,965341759
4238,1387,5,965417116
4238,1388,3,965417199
4238,1389,1,965415187
4238,858,5,965417116
4238,1391,4,965311995
4238,1394,3,965415387
4238,866,4,965345368
4238,2346,4,965417860
4238,2352,3,965415480
4238,2353,3,965311238
4238,880,3,965351097
4238,2363,3,965421218
4238,2366,4,965421793
4238,2367,4,965417199
4238,2369,1,965310336
4238,2371,3,965415639
4238,2373,2,965415187
4238,1717,3,965349093
4238,2374,3,965415693
4238,2375,3,965415775
4238,2376,3,965415081
4238,104,3,965311710
4238,2377,3,965416568
4238,2378,3,965415739
4238,2379,2,965415829
4238,107,2,965342960
4238,1721,4,965347076
4238,1722,3,965311353
4238,2380,1,965415829
4238,2381,1,965415865
4238,2382,1,965415865
4238,110,4,965311097
4238,2383,1,965415865
4238,111,5,965417533
4238,112,4,965311920
4238,2386,2,965348206
4238,1732,4,965310126
4238,2393,5,965341897
4238,1748,4,965348909
4238,3359,4,965417581
4238,145,5,965310210
4238,2700,5,965311415
4238,3360,4,965416162
4238,3361,3,965415420
4238,3362,4,965417343
4238,2706,4,965343831
4238,3363,5,965417343
4238,1760,1,965344263
4238,3366,4,965420024
4238,151,4,965311839
4238,153,2,965341960
4238,2710,5,965349068
4238,2716,5,965415420
4238,2717,3,965415739
4238,160,2,965342810
4238,1777,3,965312361
4238,161,4,965311215
4238,1779,3,965343030
4238,164,3,965351665
4238,165,3,965312226
4238,3384,5,965417149
4238,2728,4,965420290
4238,3385,2,965415775
4238,3386,5,965310917
4238,3388,3,965415739
4238,3389,2,965415187
4238,1785,2,965311026
4238,172,2,965342151
4238,176,4,965539707
4238,177,3,965312456
4238,2734,4,965416081
4238,2735,2,965415081
4238,3394,3,965415801
4238,2739,3,965416081
4238,3396,3,965417370
4238,3397,2,965415480
4238,3398,2,965415480
4238,180,3,965311318
4238,1003,3,965351665
4238,2745,4,965416107
4238,2746,2,965310296
4238,1007,2,965417456
4238,2748,2,965415187
4238,1009,3,965417244
4238,193,2,965348437
4238,196,3,965349132
4238,198,3,965341897
4238,1010,2,965420121
4238,1011,2,965417244
4238,2751,2,965415829
4238,2755,3,965416296
4238,1019,4,965420806
4238,3701,4,965415911
4238,3702,4,965417149
4238,3703,4,965414871
4238,3704,3,965414960
4238,3706,3,965416484
4238,3707,3,965416337
4238,1020,3,965311494
4238,3708,3,965416681
4238,2762,5,965351236
4238,1027,3,965348116
4238,3710,2,965415081
4238,3715,2,965415801
4238,1030,1,965417244
4238,1031,2,965417244
4238,1032,3,965310163
4238,1034,4,965429212
4238,1036,4,965414828
4238,1037,4,965341919
4238,504,4,965342627
4238,508,3,965311199
4238,3727,4,965415420
4238,2780,3,965420168
4238,3729,4,965310436
4238,2786,2,965415880
4238,2787,3,965416798
4238,2788,5,965417313
4238,2789,3,965417742
4238,518,3,965344074
4238,3730,4,965417533
4238,3733,3,965417581
4238,2790,4,965416681
4238,2791,5,965415420
4238,2792,4,965415775
4238,2794,3,965415801
4238,2795,5,965415446
4238,2796,2,965415775
4238,2797,4,965415446
4238,2798,1,965344345
4238,2799,1,965344394
4238,527,3,965310833
4238,2000,4,965310210
4238,3740,3,965414960
4238,2001,4,965310296
4238,2002,3,965310436
4238,2003,2,965415639
4238,2005,2,965415273
4238,1060,4,965343382
4238,2009,5,965417860
4238,533,3,965341816
4238,539,2,965312295
4238,2010,4,965422208
4238,2011,2,965415672
4238,3751,2,966553408
4238,2013,4,965417149
4238,2014,2,965417456
4238,3754,2,966553461
4238,2016,2,965417407
4238,1073,5,965417244
4238,540,3,965352588
4238,541,5,965416484
4238,542,1,965344414
4238,543,4,965311538
4238,1077,3,965310163
4238,1079,5,965415387
4238,546,1,965342785
4238,548,3,965341919
4238,3760,4,965310163
4238,2021,5,965416420
4238,2022,4,965416147
4238,2023,3,965341684
4238,3763,3,965310163
4238,2028,4,965311066
4238,1080,5,965417313
4238,1082,3,965417632
4238,552,2,965341684
4238,1086,5,965421154
4238,553,4,965352899
4238,1088,2,965416855
4238,1089,5,965311066
4238,3770,5,965310296
4238,3771,5,965310048
4238,3773,2,965343895
4238,2034,3,965417860
4238,2038,2,965417407
4238,1090,5,965415988
4238,1092,4,965312171
4238,1093,4,965347278
4238,1095,4,965311398
4238,1097,4,965416054
4238,2040,2,965417456
4239,3789,4,965310021
4239,3792,4,965309867
4239,589,5,965310235
4239,593,4,965309528
4239,3032,3,965310364
4239,924,5,965310235
4239,3087,4,965309528
4239,968,3,965310412
4239,3471,5,965310328
4239,3479,3,965309558
4239,260,5,965310235
4239,3801,4,965309674
4239,3807,4,965310088
4239,3809,2,965310110
4239,3812,5,965309867
4239,3814,5,965309991
4239,3819,5,965310088
4239,610,4,965310412
4239,3834,3,965309753
4239,3836,4,965309948
4239,3846,3,965309867
4239,3849,5,965310088
4239,1196,5,965310291
4239,1199,3,965310202
4239,2174,5,965309558
4239,2527,4,965310459
4239,1580,4,965310412
4239,2529,4,965310328
4239,2553,4,965310202
4239,2554,3,965310364
4239,2571,5,965310291
4239,1965,4,965310327
4239,32,4,965310235
4239,2916,4,965310412
4239,3576,5,965310459
4239,377,4,965309558
4239,1200,4,965310291
4239,1206,5,965310202
4239,1210,5,965310364
4239,1214,5,965310202
4239,2968,4,965310412
4239,1240,5,965310235
4239,2985,4,965310459
4239,1253,5,965310364
4239,1274,4,965310327
4239,750,5,965310202
4239,2288,4,965310327
4239,2661,5,965310459
4239,2662,4,965310364
4239,2664,5,965310291
4239,3699,4,965310364
4239,1301,4,965310327
4239,1374,3,965310459
4239,1396,3,965310459
4239,2363,4,965310412
4239,2728,4,965309528
4239,3702,4,965310291
4239,3703,4,965310291
4239,508,4,965309528
4239,2010,4,965310202
4239,1077,5,965310291
4239,3760,3,965309948
4239,3763,4,965309867
4239,3766,3,965309991
4239,3770,2,965309867
4239,3771,4,965309911
4239,1097,5,965309558
4239,3788,5,965309674
4240,592,3,965310317
4240,2081,5,965310101
4240,2407,3,965310181
4240,3068,5,965309780
4240,2414,4,965310434
4240,3072,4,965310317
4240,3098,3,965309966
4240,2467,5,965309676
4240,2470,5,965310147
4240,3479,4,965310378
4240,1101,4,965310181
4240,1127,5,965310101
4240,1129,4,965310317
4240,2872,5,965310355
4240,1135,4,965310147
4240,2100,4,965310101
4240,1196,4,965309598
4240,1197,5,965309338
4240,1198,4,965309389
4240,2161,4,965310411
4240,3169,4,965310022
4240,3501,5,965310147
4240,3527,5,965310378
4240,3543,3,965309428
4240,3552,4,965309966
4240,1956,3,965309874
4240,1957,2,965309635
4240,1958,4,965310065
4240,1961,5,965310022
4240,1962,5,965309923
4240,1968,3,965309635
4240,2918,4,965310065
4240,3587,3,965310355
4240,2942,4,965309428
4240,1225,5,965309635
4240,1231,4,965309635
4240,1240,5,965309635
4240,1242,5,965309827
4240,2985,3,965310181
4240,1259,4,965309780
4240,1270,4,965309676
4240,1275,4,965309923
4240,1291,5,965310022
4240,1293,3,965309711
4240,2243,4,965310101
4240,3210,3,965310355
4240,3251,4,965310065
4240,3699,4,965310022
4240,1307,4,965309428
4240,1374,4,965309338
4240,1378,4,965310181
4240,1385,3,965309338
4240,2349,3,965309711
4240,3360,4,965309731
4240,3361,4,965309780
4240,2716,4,965309780
4240,2734,3,965310207
4240,3397,4,965310207
4240,3398,3,965310411
4240,1036,4,965309780
4240,2791,2,965309827
4240,2795,4,965310411
4240,2001,4,965310317
4240,3751,4,965309510
4240,3763,4,965309874
4240,1081,3,965310065
4241,3793,5,974325602
4241,589,5,974325635
4241,2070,4,983483245
4241,3022,5,974325383
4241,902,4,965309274
4241,904,5,974325466
4241,2094,5,974325739
4241,909,5,974325307
4241,910,4,974325383
4241,912,5,974325434
4241,913,5,974325543
4241,922,5,974325543
4241,923,5,974325466
4241,947,5,974325307
4241,3089,4,974325434
4241,3435,5,974325384
4241,3483,4,983483189
4241,3801,4,974325349
4241,1127,4,983482602
4241,3827,4,974325602
4241,2881,3,983482901
4241,1178,5,974325434
4241,2147,3,983482718
4241,3101,4,965309305
4241,3114,5,974325408
4241,1513,3,983483189
4241,3147,5,965309611
4241,3148,4,974325845
4241,3156,4,965309611
4241,3157,4,983483245
4241,3163,4,965309496
4241,3175,4,965309611
4241,3176,2,965309611
4241,1573,3,974325671
4241,1580,5,974325671
4241,3185,4,983483211
4241,3186,4,965309496
4241,3189,3,965309611
4241,2546,4,976312630
4241,1909,4,974325714
4241,2566,3,974325521
4241,3510,5,974325782
4241,1911,2,983482901
4241,3516,4,983482682
4241,2571,5,974325635
4241,316,4,974325739
4241,13,4,974325466
4241,1959,4,983483104
4241,2906,4,983483146
4241,2916,4,974325671
4241,3578,2,983482996
4241,2926,3,965309305
4241,379,5,974325762
4241,2937,4,974325307
4241,1997,5,983483336
4241,1212,5,974325408
4241,2966,4,965309496
4241,1228,3,965309305
4241,1234,5,965309274
4241,2987,4,983483283
4241,1252,4,974325466
4241,2996,4,974325307
4241,750,5,965309305
4241,780,4,974325714
4241,3219,4,983483104
4241,1653,5,974325714
4241,3606,5,983483104
4241,2662,4,965309274
4241,2670,5,983483189
4241,3629,5,974325384
4241,2688,2,983482973
4241,2699,4,974325762
4241,442,4,974325739
4241,480,5,974325635
4241,1396,4,974325671
4241,2355,5,983482696
4241,3307,5,974325466
4241,2369,4,983482764
4241,899,5,974325543
4241,2394,4,983483146
4241,1748,5,974325671
4241,3354,4,983483058
4241,2707,1,983482659
4241,2710,3,983482682
4241,2716,4,983482996
4241,2720,3,983483024
4241,2723,4,983483081
4241,2724,2,983483189
4241,2734,3,983483081
4241,198,3,974325739
4241,2761,5,983483024
4241,2762,5,983483211
4241,1023,2,965309274
4241,527,5,974325466
4241,3751,5,965309352
4241,2013,3,983483146
4241,3754,2,983482602
4241,541,3,984779868
4242,2053,3,965309230
4242,586,3,965312697
4242,587,5,965312396
4242,589,5,965309612
4242,1,4,965312337
4242,2,4,965312117
4242,1408,5,965309680
4242,1409,4,965312672
4242,590,5,965312048
4242,597,4,965312697
4242,2082,4,965312581
4242,1429,4,965309680
4242,1431,3,965311902
4242,2412,4,965311839
4242,1479,4,965311632
4242,2490,3,965311511
4242,237,4,965312882
4242,3450,3,965312553
4242,2807,3,965311902
4242,2817,3,965311932
4242,2818,2,965312002
4242,1876,4,965311462
4242,1882,4,965311711
4242,3489,3,965312144
4242,1894,4,965312144
4242,292,4,965309739
4242,2858,4,965312284
4242,2881,4,965309892
4242,3841,4,965311932
4242,2124,5,965312769
4242,2126,3,965311462
4242,653,4,965309821
4242,688,2,965311962
4242,1500,4,965312428
4242,3107,5,965309680
4242,3108,5,965312476
4242,2167,3,965309575
4242,2196,3,965311570
4242,1544,5,965311462
4242,1562,3,965311732
4242,1580,5,965309821
4242,1586,4,965311660
4242,2571,5,965309612
4242,1917,4,965309968
4242,1918,4,965311570
4242,303,4,965312144
4242,316,5,965309892
4242,329,4,965311511
4242,330,2,965309336
4242,10,4,965309922
4242,11,5,965312697
4242,344,3,965312640
4242,353,4,965309739
4242,356,4,965312284
4242,3578,5,965309446
4242,44,4,965309680
4242,368,4,965311296
4242,370,3,965312861
4242,377,3,965309612
4242,380,4,965309680
4242,70,4,965312824
4242,393,4,965311932
4242,1210,3,965309257
4242,2986,4,965311839
4242,1265,4,965312358
4242,733,4,965309680
