5127,1527,4,962134656
5127,3175,1,962134528
5127,2526,1,962134468
5127,1580,4,962134631
5127,2571,4,962134398
5127,3527,3,962134503
5127,316,4,962134747
5127,329,3,962134718
5127,2916,3,962134552
5127,2938,3,962133954
5127,1200,5,962134468
5127,1214,4,962134398
5127,1240,5,962134438
5127,1253,3,962134503
5127,1274,4,962134576
5127,748,1,962134718
5127,750,5,962134438
5127,780,3,962134718
5127,1653,4,962134528
5127,2628,3,962133976
5127,3699,1,962134503
5127,1306,4,962134747
5127,1356,3,962134631
5127,1372,3,962134681
5127,1374,2,962134503
5127,1376,2,962134552
5127,2377,1,962134656
5127,3354,1,962134718
5127,3700,4,962134602
5127,3701,3,962134602
5127,3702,3,962134438
5127,541,4,962134398
5127,548,2,962134193
5127,2021,1,962134718
5127,3770,3,962134602
5128,2054,2,962434329
5128,588,4,962434507
5128,589,5,962433702
5128,590,4,962433791
5128,593,4,962434176
5128,595,4,962434507
5128,599,4,962434929
5128,903,4,962434576
5128,908,4,962434800
5128,912,4,962434669
5128,913,5,962434373
5128,924,5,962434576
5128,2406,4,962433873
5128,952,2,962433819
5128,3093,4,962434910
5128,969,5,962433702
5128,3418,4,962433702
5128,1834,4,962133635
5128,3471,4,962434157
5128,3494,3,962433873
5128,296,3,962434157
5128,2863,4,962434478
5128,2871,4,962433819
5128,1148,5,962433964
5128,2105,2,962434329
5128,2174,3,962434293
5128,1580,4,962433872
5128,2571,2,962433644
5128,3527,3,962433586
5128,3545,2,962434890
5128,1953,4,962433586
5128,1954,3,962433644
5128,349,4,962433838
5128,1961,3,962133657
5128,2916,5,962433893
5128,368,1,962434968
5128,1997,4,962434422
5128,1203,4,962434124
5128,1207,4,962434097
5128,1208,4,962434890
5128,2948,4,962433702
5128,1210,4,962133635
5128,1212,5,962434576
5128,1213,5,962434226
5128,1219,3,962434422
5128,1221,5,962433568
5128,1230,5,962434685
5128,1234,5,962434226
5128,1240,4,962433602
5128,1247,5,962434699
5128,2987,4,962433819
5128,1252,4,962434373
5128,1254,5,962433819
5128,1258,4,962434422
5128,1260,3,962434373
5128,1262,5,962433774
5128,1266,4,962434929
5128,1267,4,962434373
5128,1270,2,962434740
5128,745,5,962434800
5128,1291,5,962433644
5128,1617,5,962434201
5128,1625,4,962434623
5128,2628,5,962433893
5128,457,5,962433673
5128,3682,4,962434968
5128,480,4,962433702
5128,1304,5,962433673
5128,1321,4,962434444
5128,1333,4,962434444
5128,1337,3,962434422
5128,2303,3,962434157
5128,858,4,962433568
5128,1394,4,962133635
5128,2353,5,962433721
5128,2366,3,962433873
5128,899,3,962434507
5128,110,4,962433673
5128,111,4,962434822
5128,3330,3,962434124
5128,3334,3,962434265
5128,3363,4,962433943
5128,3366,4,962433873
5128,2716,2,962434444
5128,162,3,962434019
5128,3384,3,962433616
5128,3386,3,962434644
5128,3700,4,962434758
5128,1035,3,962133657
5128,1036,4,962433673
5128,3730,4,962434576
5128,527,5,962434124
5128,2000,5,962434265
5128,2028,4,962434157
5128,3788,3,962434599
5129,588,4,962133911
5129,589,4,962134506
5129,593,5,962134868
5129,913,5,962134644
5129,924,5,962133578
5129,2411,2,962133380
5129,3070,4,962133846
5129,952,4,962134249
5129,969,5,962133866
5129,2455,3,962134600
5129,2475,3,962133613
5129,3421,5,962134126
5129,2495,5,962134506
5129,3471,5,962134432
5129,2819,4,962134930
5129,260,5,962134400
5129,2841,4,962133707
5129,2846,4,962133846
5129,1127,3,962133815
5129,2871,3,962134954
5129,608,2,962134886
5129,648,4,962134744
5129,2123,4,962133976
5129,1196,5,962134400
5129,2141,4,962134052
5129,671,5,962134506
5129,3105,5,962134311
5129,3113,2,962133648
5129,1517,4,962134285
5129,3147,5,962134868
5129,3153,4,962133613
5129,3175,4,962134464
5129,3176,3,962134700
5129,2529,4,962134568
5129,1589,3,962134700
5129,2532,3,962134600
5129,1590,2,962134811
5129,1592,4,962133893
5129,1597,4,962134744
5129,1909,4,962134718
5129,2571,4,962134464
5129,1917,3,962134225
5129,3524,3,962134249
5129,3527,3,962134568
5129,19,2,962133815
5129,344,3,962133815
5129,32,3,962134542
5129,34,5,962134311
5129,2916,4,962134542
5129,47,2,962134940
5129,377,4,962134969
5129,1206,4,962134506
5129,1210,5,962134464
5129,1214,4,962133954
5129,1219,5,962134868
5129,1225,5,962134016
5129,2968,3,962134600
5129,1230,4,962133418
5129,1240,4,962134464
5129,2990,5,962133418
5129,1252,3,962134644
5129,737,1,962133418
5129,1270,4,962134432
5129,750,5,962134400
5129,1608,4,962133893
5129,1617,4,962134644
5129,1625,4,962134700
5129,2287,3,962134464
5129,2294,5,962134187
5129,1653,4,962134542
5129,1674,4,962134902
5129,2628,4,962133380
5129,1693,4,962134078
5129,2657,1,962134600
5129,2662,5,962134542
5129,2664,3,962134432
5129,2683,4,962134285
5129,3699,4,962134542
5129,480,5,962134568
5129,1301,5,962134432
5129,1327,1,962134078
5129,1356,3,962134600
5129,1358,4,962134982
5129,2311,4,962133578
5129,1374,4,962134542
5129,1376,4,962134542
5129,1396,3,962134568
5129,2381,2,962133418
5129,111,3,962134886
5129,2384,5,962134311
5129,1739,1,962133613
5129,3363,5,962134034
5129,150,5,962134187
5129,3386,2,962134700
5129,1019,4,962133578
5129,3700,3,962134464
5129,3702,3,962134506
5129,3703,2,962134432
5129,2762,5,962133735
5129,2770,3,962133688
5129,1032,4,962133953
5129,1036,4,962134902
5129,2791,5,962133893
5129,2010,3,962134432
5129,3751,5,962133482
5129,2015,3,962133788
5129,541,5,962134400
5129,1077,4,962134600
5129,2024,5,962134766
5129,1097,5,962134464
5130,908,5,962132730
5130,910,5,962132843
5130,912,5,962132672
5130,913,5,962132147
5130,3095,4,962132672
5130,2478,3,962132147
5130,3468,5,962132730
5130,260,4,962132672
5130,1193,5,962132147
5130,1198,3,962132511
5130,2537,1,962132147
5130,318,4,962132511
5130,1957,3,962132087
5130,1962,5,962132087
5130,2920,5,962132893
5130,50,4,962132472
5130,1204,4,962132511
5130,1207,5,962132843
5130,80,5,962132428
5130,1233,5,962132672
5130,1254,5,962132672
5130,1283,4,962132893
5130,750,5,962132511
5130,858,5,962132730
5130,527,5,962132472
5130,2019,5,962132730
5130,2028,4,962132031
5130,1097,5,962132087
5131,3791,5,962132536
5131,2058,3,962130381
5131,587,3,962131009
5131,588,4,962130932
5131,589,4,962130299
5131,1,4,962130833
5131,2,5,962131525
5131,3,2,962132107
5131,6,2,962130509
5131,3006,3,962130077
5131,7,3,962131875
5131,1408,3,962130355
5131,1409,3,962131919
5131,2069,4,962132936
5131,592,4,962132608
5131,593,5,962131215
5131,597,5,962131807
5131,3018,1,962132482
5131,3020,1,962130475
5131,2081,4,962132829
5131,3039,4,962132707
5131,2094,2,962130571
5131,3044,4,962131625
5131,1441,4,962131875
5131,1457,3,962132017
5131,2401,4,962132799
5131,3060,4,962131060
5131,2406,4,962132656
5131,2407,4,962132875
5131,3068,4,962132459
5131,3071,4,962132679
5131,3072,5,962132707
5131,1476,3,962130896
5131,1479,2,962130708
5131,2420,3,962132875
5131,2424,5,962131851
5131,3081,3,962130239
5131,2428,4,962132224
5131,3087,2,962132911
5131,3098,4,962132482
5131,2448,2,962132311
5131,2455,2,962132799
5131,2457,3,962132875
5131,1801,2,962130606
5131,2463,4,962132775
5131,3418,4,962130355
5131,2470,2,962132936
5131,2474,3,962132875
5131,207,3,962131964
5131,208,1,962130708
5131,3426,4,962131735
5131,2485,4,962131875
5131,1833,2,962130655
5131,2490,4,962130447
5131,2491,3,962132107
5131,1835,2,962131987
5131,222,4,962131781
5131,2496,2,962131898
5131,224,4,962131898
5131,2497,2,962131937
5131,3448,3,962132707
5131,1848,3,962131525
5131,235,1,962131060
5131,236,2,962131964
5131,1854,5,962132343
5131,2804,5,962132536
5131,252,3,962131829
5131,256,2,962132311
5131,3479,5,962132829
5131,1876,5,962130509
5131,266,3,962131919
5131,3480,3,962132849
5131,2827,3,962132282
5131,3489,3,962131550
5131,1885,4,962130896
5131,276,2,962132107
5131,1894,4,962131987
5131,1895,2,962131807
5131,288,4,962130419
5131,289,4,962131964
5131,1100,3,962132081
5131,1101,5,962132875
5131,292,2,962130536
5131,293,4,962131339
5131,296,5,962131193
5131,2858,5,962130077
5131,2861,4,962130128
5131,1124,5,962132911
5131,1126,1,962131567
5131,1127,4,962132608
5131,1130,3,962129999
5131,2875,1,962132081
5131,605,4,962132017
5131,608,4,962131215
5131,2881,5,962130509
5131,2100,3,962132849
5131,2108,2,962131717
5131,2114,4,962132936
5131,2115,1,962132964
5131,2118,3,962132728
5131,2125,4,962131717
5131,1183,5,962131735
5131,1185,3,962132656
5131,1186,3,962132679
5131,653,4,962131525
5131,1188,3,962131646
5131,2139,4,962132751
5131,1196,5,962132410
5131,1197,5,962132410
5131,1198,5,962132383
5131,2144,5,962132849
5131,2145,4,962132911
5131,2150,2,962132964
5131,2154,4,962132057
5131,3101,5,962132829
5131,3102,4,962132656
5131,1500,3,962130986
5131,3105,2,962131481
5131,3108,4,962130851
5131,2161,4,962132829
5131,2166,3,962131781
5131,2167,3,962130447
5131,2174,4,962132626
5131,1518,2,962130419
5131,1527,3,962132199
5131,2193,3,962132964
5131,2194,4,962132608
5131,1541,3,962131898
5131,3146,2,962130183
5131,1544,2,962130680
5131,1552,3,962130655
5131,3157,3,962130160
5131,2501,4,962131256
5131,2502,2,962131807
5131,2506,5,962131108
5131,1573,4,962130419
5131,1580,2,962130419
5131,1584,4,962131383
5131,1586,1,962130606
5131,1587,3,962132964
5131,2539,1,962131085
5131,1593,3,962132057
5131,1597,3,962130536
5131,2558,2,962131807
5131,3501,4,962132911
5131,3505,4,962132656
5131,1909,4,962132199
5131,3516,4,962129999
5131,1912,4,962130355
5131,2571,5,962130326
5131,2572,3,962131009
5131,1917,2,962130625
5131,1918,3,962130655
5131,1919,2,962131085
5131,3527,4,962132563
5131,1923,5,962130916
5131,3528,3,962132017
5131,2581,3,962131851
5131,316,4,962132224
5131,317,4,962131085
5131,318,5,962131193
5131,2599,3,962130872
5131,10,3,962130509
5131,11,4,962130956
5131,337,4,962131289
5131,339,4,962131829
5131,17,5,962131625
5131,3552,5,962132775
5131,1956,5,962132799
5131,342,3,962131131
5131,21,3,962130419
5131,24,4,962132224
5131,25,5,962131255
5131,349,3,962130509
5131,2906,1,962132081
5131,1960,3,962132482
5131,1962,4,962132751
5131,1967,4,962132936
5131,351,3,962131964
5131,1968,5,962132707
5131,353,4,962130475
5131,32,3,962131306
5131,356,5,962130956
5131,34,3,962130833
5131,357,5,962131108
5131,36,4,962131234
5131,39,4,962131756
5131,2916,4,962130326
5131,2918,4,962132563
5131,45,1,962131060
5131,367,2,962131029
5131,368,3,962130509
5131,48,3,962132017
5131,2926,3,962132728
5131,376,3,962130655
5131,377,4,962131689
5131,378,2,962131131
5131,1994,4,962132563
5131,380,4,962130355
5131,60,4,962131525
5131,64,1,962132107
5131,1200,5,962132431
5131,1204,4,962129999
5131,70,1,962130535
5131,74,4,962131781
5131,1210,5,962132508
5131,1213,5,962131289
5131,1215,4,962132199
5131,2959,4,962130077
5131,89,4,962130475
5131,1220,4,962132751
5131,1222,3,962132508
5131,1225,5,962132410
5131,2968,4,962132707
5131,708,2,962131131
5131,1240,5,962132431
5131,1242,5,962132482
5131,2985,2,962132775
5131,1246,4,962132775
5131,2987,3,962132707
5131,2989,3,962132964
5131,1257,3,962132585
5131,1258,4,962132508
5131,1259,5,962132459
5131,1265,4,962130896
5131,733,3,962130447
5131,736,4,962130625
5131,1270,5,962132410
5131,748,3,962132199
5131,1285,4,962132482
5131,1290,4,962132799
5131,1291,3,962132459
5131,1293,4,962132585
5131,1297,3,962132536
5131,2243,4,962132728
5131,778,1,962131458
5131,780,4,962130606
5131,786,4,962130571
5131,788,3,962132017
5131,3203,4,962132585
5131,1603,3,962132243
5131,2261,3,962132751
5131,1605,4,962132129
5131,1608,3,962130447
5131,2266,1,962132037
5131,3210,4,962132775
5131,1616,1,962130764
5131,2273,3,962130475
5131,2278,3,962130625
5131,2288,4,962132608
5131,2291,3,962131646
5131,1639,4,962131363
5131,1641,2,962130986
5131,3246,4,962131363
5131,3255,4,962131085
5131,3256,3,962130381
5131,1654,3,962131525
5131,3259,4,962131735
5131,1658,3,962132037
5131,1663,5,962132849
5131,3269,2,962131937
5131,2616,3,962130728
5131,2617,3,962130708
5131,1674,4,962132608
5131,1676,3,962130571
5131,1678,4,962131439
5131,2622,4,962131525
5131,2628,4,962130128
5131,1680,4,962131756
5131,1682,4,962131420
5131,1687,2,962130655
5131,1690,4,962130708
5131,3608,1,962132829
5131,3614,2,962131875
5131,2671,4,962131029
5131,412,2,962131458
5131,2686,3,962131439
5131,426,4,962132224
5131,2699,1,962130571
5131,427,2,962132129
5131,434,1,962130728
5131,435,2,962132282
5131,440,4,962131664
5131,441,5,962130851
5131,448,5,962131400
5131,451,2,962131919
5131,457,4,962130326
5131,3684,3,962132911
5131,3685,2,962132799
5131,3697,1,962130571
5131,3699,4,962132707
5131,480,4,962130299
5131,1307,5,962132536
5131,494,2,962130419
5131,497,4,962131646
5131,498,3,962131987
5131,1320,1,962130680
5131,1321,2,962132911
5131,800,3,962131255
5131,1334,2,962129999
5131,802,4,962131481
5131,1339,3,962131781
5131,1347,4,962132829
5131,1353,4,962132081
5131,1356,3,962130381
5131,1358,4,962131339
5131,2302,3,962131029
5131,838,4,962130956
5131,2316,1,962131964
5131,1370,2,962130381
5131,1377,2,962130680
5131,1379,2,962130571
5131,2321,4,962130986
5131,1385,2,962130655
5131,852,2,962131829
5131,1393,4,962131420
5131,1394,4,962132410
5131,1396,4,962132199
5131,866,4,962131625
5131,2340,4,962131807
5131,2348,3,962132585
5131,2355,3,962130872
5131,1702,2,962131550
5131,1704,5,962131289
5131,2371,5,962132964
5131,104,4,962131108
5131,105,3,962131717
5131,1721,5,962131756
5131,110,3,962130299
5131,2385,1,962132081
5131,118,3,962131060
5131,1732,2,962131060
5131,1735,4,962131689
5131,2396,5,962130807
5131,3342,2,962132536
5131,1748,2,962132168
5131,1752,2,962130745
5131,1754,3,962130509
5131,145,4,962130536
5131,2700,1,962130986
5131,3360,4,962132508
5131,3361,5,962132459
5131,2706,5,962130916
5131,150,3,962131363
5131,2716,5,962132459
5131,1772,1,962130571
5131,1777,3,962131060
5131,1779,3,962132311
5131,163,4,962130419
5131,168,2,962132107
5131,2724,3,962132057
5131,3386,3,962131383
5131,1784,5,962130986
5131,172,1,962132311
5131,2739,4,962132563
5131,185,4,962132282
5131,1004,3,962130606
5131,195,4,962132017
5131,196,3,962132243
5131,198,3,962132168
5131,3701,3,962132875
5131,3703,3,962132656
5131,3705,4,962132129
5131,2762,5,962130102
5131,1036,5,962132431
5131,509,4,962131689
5131,1047,5,962130419
5131,2791,5,962132482
5131,2797,4,962132563
5131,1059,5,962131717
5131,527,5,962131215
5131,2000,5,962132536
5131,2001,1,962132964
5131,2002,3,962130655
5131,2003,3,962132875
5131,1060,5,962130956
5131,531,3,962131363
5131,534,4,962131689
5131,539,5,962131807
5131,2011,3,962132799
5131,2012,3,962132224
5131,541,5,962132383
5131,1079,5,962132508
5131,2020,5,962132656
5131,2025,3,962131289
5131,2028,5,962129999
5131,550,4,962131851
5131,552,3,962130571
5131,555,5,962130355
5131,3770,4,962132911
5131,1094,4,962131717
5131,562,3,962130896
5131,1096,3,962132679
5131,1097,5,962132536
5132,903,4,1036270189
5132,910,4,1036270016
5132,912,5,1036269921
5132,921,3,962123135
5132,923,5,1036269921
5132,928,5,1036270234
5132,945,5,1036270166
5132,953,5,1036270109
5132,955,5,1036270109
5132,3435,5,1036270037
5132,2491,3,1036270130
5132,237,2,962123098
5132,3468,4,1036269988
5132,260,5,962123114
5132,281,4,1036268980
5132,296,5,1036270060
5132,1136,5,1036269921
5132,608,4,1036269988
5132,2122,1,1036268980
5132,1186,5,1036270255
5132,1198,5,962123135
5132,1939,5,1036270189
5132,1945,5,1036270081
5132,339,2,962123098
5132,3551,4,1036270234
5132,1952,5,1036270148
5132,50,5,1036269988
5132,1204,5,1036269944
5132,1207,5,1036269897
5132,1208,5,1036270189
5132,1217,5,1036269921
5132,1225,5,1036270060
5132,2972,5,962123135
5132,1233,5,1036270081
5132,1237,5,1036270148
5132,1247,5,1036270148
5132,1250,3,1036270109
5132,1252,4,1036269921
5132,3949,5,1036269944
5132,1267,5,1036270234
5132,1280,5,1036270016
5132,1283,3,1036269921
5132,750,5,1036269921
5132,1299,4,1036270255
5132,778,3,1036270166
5132,2287,2,1036268980
5132,3260,5,1036270211
5132,480,2,962123098
5132,858,5,1036269944
5132,3309,5,1036268980
5132,899,5,1036270130
5132,111,5,1036270211
5132,113,3,962123098
5132,3359,5,1036270060
5132,3730,5,1036270081
5132,2019,5,1036270081
5132,541,5,1036270211
5132,2023,3,1036268980
5133,3004,1,962090338
5133,3006,4,962090163
5133,592,5,962089741
5133,3051,1,962090261
5133,3052,5,962090189
5133,3053,1,962090261
5133,3081,5,962090261
5133,3082,3,962090261
5133,3408,2,962089971
5133,3457,1,962090073
5133,260,5,962089558
5133,2858,5,962090162
5133,2861,4,962090232
5133,2882,1,962090338
5133,1171,5,962089925
5133,3115,1,962090338
5133,1513,2,962089559
5133,3125,4,962090189
5133,3145,2,962089890
5133,3146,2,962090340
5133,3155,1,962090232
5133,3156,1,962090261
5133,1562,1,962089741
5133,3174,4,962090232
5133,3175,4,962090232
5133,3176,5,962090189
5133,3185,4,962090313
5133,3186,1,962090232
5133,3510,3,962089972
5133,3512,1,962089972
5133,3513,3,962090073
5133,3534,1,962090642
5133,3535,5,962090642
5133,11,5,962089706
5133,3555,4,962090643
5133,3556,5,962089972
5133,2907,1,962090338
5133,3565,2,962090073
5133,1966,5,962089647
5133,3578,5,962090006
5133,2949,4,962089559
5133,2959,3,962090162
5133,2966,5,962090162
5133,2995,1,962090313
5133,2996,1,962090405
5133,733,5,962089890
5133,1290,4,962089559
5133,2628,4,962090261
5133,3285,2,962090040
5133,3615,3,962090580
5133,3623,1,962090606
5133,3624,2,962090606
5133,417,5,962089677
5133,1370,2,962089589
5133,1377,2,962089741
5133,3317,5,962090006
5133,1747,5,962090685
5133,153,2,962089741
5133,1799,4,962089589
5133,2762,5,962090162
5133,529,3,962089925
5133,3745,2,962090606
5133,3751,3,962090580
5133,3752,2,962090606
5133,3753,5,962090645
5134,589,1,962089723
5134,6,5,962089633
5134,3006,5,962088871
5134,593,4,962089360
5134,599,5,962090784
5134,3020,5,962088759
5134,2085,3,962090804
5134,3030,5,962090691
5134,902,5,962090784
5134,3043,1,962089723
5134,924,4,962090784
5134,2407,2,962090126
5134,1466,3,962089514
5134,3082,1,962088928
5134,2467,5,962090090
5134,249,5,962089741
5134,3471,2,962090291
5134,1104,3,962090960
5134,296,4,962089403
5134,2858,5,962088871
5134,1136,5,962090291
5134,2132,5,962090748
5134,1193,5,962090225
5134,3114,5,962089382
5134,2174,3,962090147
5134,3147,4,962088891
5134,2501,5,962089567
5134,3174,3,962088871
5134,3504,2,962090340
5134,3510,5,962089230
5134,300,4,962089689
5134,318,5,962089320
5134,1954,3,962090323
5134,2905,5,962090674
5134,3564,1,962091391
5134,1960,5,962089984
5134,1961,3,962088759
5134,356,4,962089741
5134,2918,4,962090029
5134,377,2,962089768
5134,1203,5,962090935
5134,1206,1,962090360
5134,2947,4,962090718
5134,1210,3,962090167
5134,1213,5,962089339
5134,1219,5,962090691
5134,1221,5,962088700
5134,1225,5,962089896
5134,1228,3,962089960
5134,1240,1,962090056
5134,1246,4,962090090
5134,1247,3,962090718
5134,1252,3,962090246
5134,2997,3,962088871
5134,1266,5,962089382
5134,1267,4,962090674
5134,1276,5,962090674
5134,750,4,962090718
5134,1293,4,962089936
5134,1610,2,962089794
5134,1617,5,962089360
5134,3250,3,962089768
5134,1682,3,962088700
5134,2640,3,962090429
5134,3623,1,962091277
5134,3649,5,962089936
5134,457,3,962089403
5134,1302,3,962090043
5134,1307,5,962089984
5134,1345,3,962090429
5134,1354,5,962089598
5134,2313,4,962089960
5134,2324,5,962089480
5134,1380,5,962090527
5134,1387,2,962090291
5134,858,5,962090225
5134,1704,2,962089459
5134,111,3,962090246
5134,2391,5,962088700
5134,2396,5,962089459
5134,3359,3,962090291
5134,140,4,962088700
5134,150,3,962089649
5134,2716,3,962090188
5134,2762,5,962088871
5134,1036,4,962090126
5134,3732,1,962090605
5134,527,5,962089320
5134,3751,5,962089149
5134,3752,1,962091240
5134,2015,2,962090879
5134,2019,5,962090919
5134,2028,5,962089382
5134,1080,2,962090291
5134,1089,5,962089616
