838,260,5,975360167
838,3623,5,975359620
838,2824,5,975360707
838,2688,3,975359535
838,2840,4,975359777
838,2841,4,975359777
838,2842,4,975359381
838,435,2,975360597
838,3653,4,975360767
838,2858,5,975359320
838,2859,5,975360707
838,442,3,975360425
838,1123,4,975360731
838,1129,3,975360308
838,3822,5,975359004
838,3823,4,975359068
838,3827,4,975358589
838,2894,3,975358526
838,3699,3,975360363
838,3854,5,975359131
838,3863,5,975359988
838,3865,5,975359954
838,1196,4,975358589
838,3880,4,975359929
838,3883,3,975359954
838,3886,4,975359900
838,674,3,975360387
838,3893,4,975359929
838,3897,5,975359004
838,1356,2,975360308
838,3898,4,975360010
838,3113,2,975359510
838,3115,4,975359535
838,1513,3,975359744
838,3118,5,975358494
838,2318,5,975359558
838,1371,3,975360550
838,1374,3,975360282
838,1376,5,975360387
838,2333,5,975359558
838,1391,3,975360486
838,2502,4,975359647
838,3160,5,975359599
838,3317,5,975359093
838,3319,4,975359163
838,3175,5,975359535
838,3176,5,975359800
838,3327,5,975360647
838,3328,5,975359068
838,2527,3,975360387
838,3185,4,975359068
838,3192,5,975359192
838,2390,4,975359599
838,2538,5,975360647
838,1590,2,975360597
838,2393,3,975360525
838,2395,4,975359744
838,2396,4,975359744
838,2541,4,975359444
838,1748,5,975360333
838,2553,4,975360247
838,2702,3,975359800
838,2706,5,975359320
838,2560,4,975359715
838,3509,5,975359220
838,1909,4,975360221
838,3510,5,975358958
838,3512,4,975359068
838,2710,4,975359381
838,3514,4,975359004
838,2712,5,975359510
838,2571,5,975360189
838,2572,2,975359320
838,2575,5,975359470
838,162,5,975360647
838,2722,4,975359444
838,3527,3,975360308
838,2580,5,975359558
838,2581,5,975359647
838,2585,5,993293959
838,314,3,975359744
838,316,4,975360452
838,3534,3,975359320
838,3537,5,975359131
838,2594,4,975360167
838,2599,5,975359510
838,327,2,975360568
838,196,3,975360486
838,198,3,975360363
838,3554,4,975725605
838,3556,5,975359068
838,1019,3,975360281
838,2759,5,975359470
838,24,2,975359715
838,29,5,975360132
838,2908,5,975359416
838,2762,5,975359777
838,3565,4,975359004
838,3566,5,975359093
838,3568,5,975359163
838,1965,3,975360221
838,32,4,975360281
838,2916,4,975360247
838,2774,4,978887053
838,3578,3,975359131
838,3720,4,975359004
838,3594,5,975359131
838,3598,5,975359163
838,3745,5,975359800
838,3746,4,975725581
838,3747,5,975725581
838,1206,4,975360167
838,2010,4,975360132
838,3753,3,975359004
838,3754,5,975359320
838,3909,2,975359988
838,3911,4,975359900
838,3914,4,975358958
838,3915,5,975358958
838,3916,4,975358958
838,2976,5,975359416
838,3783,5,975358958
838,3786,4,975359416
839,2987,5,975360988
839,1248,5,975362729
839,1249,5,980757345
839,3790,1,994581303
839,3937,3,980807668
839,1250,5,980793807
839,3793,3,975359573
839,2054,4,975361131
839,1252,5,980757278
839,3794,3,980533349
839,1254,5,975360970
839,2997,5,975362004
839,1258,5,994580918
839,1259,5,975360970
839,587,4,975362620
839,588,4,975361252
839,589,4,975359163
839,3000,5,975360731
839,1,5,975361217
839,2202,4,980757564
839,1401,4,980998926
839,6,5,975359631
839,3006,5,980304126
839,7,4,980812940
839,3007,5,975363122
839,1405,4,975361350
839,1260,5,975362729
839,3948,4,980303159
839,1407,3,980757668
839,2064,5,982719794
839,1408,4,975360756
839,1262,5,980795020
839,1264,2,1004638927
839,1265,5,975362058
839,1266,4,980303976
839,733,4,975359687
839,1267,5,980757278
839,1268,4,980998994
839,590,4,975361063
839,736,4,980758274
839,592,5,975359485
839,593,5,980303733
839,594,5,975361252
839,596,5,975361217
839,3952,5,990846909
839,3019,5,975362833
839,1270,5,975358420
839,1271,4,980998842
839,1272,4,980795020
839,2076,5,980814090
839,1274,4,975360988
839,741,5,1014504106
839,1275,4,975360756
839,2078,4,980533872
839,1276,5,975361919
839,1278,5,975362220
839,3022,5,975361740
839,2080,3,980815720
839,1282,3,980554914
839,750,5,1045857818
839,2087,5,975361252
839,2088,2,980815833
839,1288,4,980554888
839,3033,3,980758807
839,2231,3,980998758
839,3037,5,975361963
839,3039,4,975362198
839,1290,4,980813253
839,903,4,980814021
839,1291,4,975359227
839,904,5,980757300
839,2094,4,975360351
839,1293,5,980997992
839,906,4,980757617
839,2096,4,980549256
839,1294,5,975361963
839,1296,4,980811355
839,908,5,980997464
839,909,5,1045857499
839,1298,2,980798391
839,766,4,980998944
839,3044,4,980811599
839,2243,4,980811190
839,1441,4,980813253
839,910,5,975361844
839,2248,4,975362172
839,913,5,980814021
839,1449,5,975362387
839,919,5,975360970
839,778,5,980304147
839,3052,3,975362362
839,922,5,980996882
839,923,5,980997315
839,2259,3,980813837
839,924,5,980757361
839,1459,3,980815498
839,780,2,980533820
839,786,3,975360252
839,788,3,980554183
839,3203,4,980757668
839,2402,2,980549096
839,2403,4,975359742
839,1601,1,980996959
839,2404,2,980800070
839,2405,3,975359991
839,1603,4,980758807
839,2406,5,975359604
839,2407,4,980806931
839,2262,3,980813253
839,1608,3,975359848
839,1464,4,980815406
839,1465,4,980549133
839,2268,4,981357995
839,1466,4,975362833
839,934,4,975362030
839,3210,5,975362030
839,1610,4,975359338
839,1611,4,980999227
839,3070,4,975361131
839,2414,4,975359939
839,1613,5,980999497
839,3072,4,975362131
839,2271,3,980999808
839,1615,3,980757831
839,2273,4,975359829
839,1617,5,975362748
839,1472,4,1045856898
839,2275,1,975360409
839,942,5,975362748
839,2278,5,975359573
839,1479,4,980758127
839,948,5,980998842
839,2420,4,980999565
839,2423,4,975362387
839,2424,4,980813339
839,3081,4,980812940
839,3082,4,975359778
839,2280,4,1045857818
839,3083,4,975361899
839,2427,4,980553880
839,1480,3,975359512
839,2283,3,980999227
839,1627,4,975362961
839,3086,5,981359081
839,2284,4,980304126
839,1483,4,980999783
839,3088,5,975361919
839,3089,5,980998440
839,2287,4,1014504223
839,2288,4,975359604
839,2289,5,975362172
839,953,5,980554805
839,1488,4,975360048
839,954,5,1045859395
839,3091,5,980997359
839,1633,4,980304441
839,2291,4,980304222
839,1635,5,980998491
839,3095,5,980997835
839,2439,4,1004638798
839,2294,5,975361300
839,1639,4,980304249
839,2297,2,980813468
839,963,4,980815775
839,1499,3,975360506
839,968,3,980804850
839,1641,4,975362220
839,3246,5,980304148
839,3247,2,980549216
839,1645,1,980533466
839,1648,3,1004638677
839,1649,4,975363172
839,3252,4,980999651
839,2450,3,980758994
839,3253,3,975362198
839,3255,4,975362410
839,3256,4,975359742
839,2455,4,980758609
839,1653,4,980304390
839,3401,3,980810631
839,2600,4,975360870
839,2602,2,1004639181
839,1801,3,980534065
839,3260,4,980304203
839,3261,4,975362646
839,3408,4,980533556
839,3262,2,980815498
839,1805,4,980554015
839,3267,4,975359398
839,1809,4,975363026
839,1663,5,975362308
839,2468,2,980533872
839,2469,4,980812940
839,991,4,981000039
839,994,5,980304147
839,2612,4,980998417
839,1810,4,980999428
839,2613,3,980758780
839,3418,4,975360776
839,3272,4,975362993
839,2616,2,975360099
839,1814,3,1004639241
839,1816,4,981000021
839,2474,3,980999406
839,1673,5,980304126
839,2476,4,975359542
839,1674,4,980811219
839,1676,4,975359920
839,208,2,975360383
839,3421,5,975361866
839,3423,2,980999826
839,3424,5,980998173
839,3426,3,980812940
839,3427,4,981358169
839,2628,3,975360870
839,1682,4,980998103
839,215,4,980811190
839,1687,3,975360409
839,3435,5,981357700
839,1831,3,975360409
839,1834,5,980757772
839,1835,2,980813468
839,1690,4,975360099
839,3296,4,980998241
839,2495,5,975361376
839,1693,4,980999367
839,223,3,980533348
839,3298,3,980533283
839,1694,3,980303799
839,1699,4,980997773
839,3441,4,980798960
839,2640,4,975360776
839,1840,4,980999908
839,1841,2,980757831
839,3448,3,975362560
839,1845,5,975362270
839,230,3,980757588
839,1848,4,980554183
839,233,4,980999250
839,235,5,975362332
839,246,5,975363086
839,247,3,980997992
839,2802,2,980813551
839,2804,5,975361899
839,3608,5,975362198
839,2662,5,975359485
839,1865,4,981357497
839,2810,4,975361376
839,3614,3,980812977
839,2812,2,975359778
839,3617,4,997392609
839,3471,5,980758546
839,3618,4,980303218
839,2671,4,980812557
839,3476,5,980304317
839,3479,4,975361029
839,2677,4,975363144
839,260,5,975358888
839,262,5,975361642
839,265,4,980304007
839,266,4,980813339
839,3623,3,980534320
839,3624,4,975359338
839,2822,3,980813675
839,3627,3,1004638708
839,3481,5,975358637
839,2826,4,975360099
839,3629,5,975361706
839,1880,4,980999886
839,412,4,980998994
839,1883,4,975362410
839,2686,5,980303885
839,1884,2,980999565
839,1885,4,980304441
839,1888,4,980813740
839,272,4,980998440
839,276,3,980813837
839,3638,3,980758832
839,2692,4,975359300
839,2693,4,980553910
839,3499,5,980304169
839,2699,3,980533174
839,428,4,980304007
839,288,4,975360870
839,1101,3,980553880
839,2841,3,980757401
839,1104,5,980997512
839,2844,4,980815406
839,290,2,994580728
839,292,4,975359961
839,293,4,975362808
839,296,4,980303733
839,3654,4,980796990
839,3659,4,1004639241
839,2857,5,975361217
839,2858,4,975361844
839,440,3,980533402
839,2859,5,975363087
839,441,4,980304369
839,443,4,981357623
839,448,4,980998241
839,449,2,980533606
839,1120,4,980998578
839,3809,3,975362538
839,2866,4,980998397
839,1127,4,975359338
839,1129,5,975359573
839,454,3,980999593
839,457,4,975359573
839,3671,5,975362083
839,2871,5,975360988
839,2872,3,980554065
839,2873,3,1045859395
839,1136,5,975361899
839,3678,4,980998926
839,608,5,975362748
839,3827,4,1014503579
839,3683,4,994580769
839,3684,4,980812623
839,610,5,975359631
839,3686,2,980757729
839,1147,5,975363122
839,471,3,980811219
839,3834,3,980813339
839,2890,4,980304187
839,3698,4,975359872
839,480,5,975359631
839,482,4,980757543
839,2100,4,975362198
839,1301,5,980758546
839,1302,4,980998629
839,1305,4,980998629
839,2108,4,980304369
839,1306,2,980805073
839,2109,5,975362289
839,1307,5,975362083
839,1161,5,980998629
839,491,4,980999250
839,493,4,981358401
839,497,4,980811257
839,3852,3,987479635
839,2115,4,975359542
839,2116,4,975361063
839,3859,5,975363202
839,1172,5,980810850
839,1173,2,980999929
839,1177,4,980999763
839,1178,4,990849024
839,1179,5,975362833
839,648,4,975358714
839,1320,3,975359991
839,2124,4,975362646
839,1183,5,980797812
839,1186,4,1004639289
839,2134,4,975362491
839,2135,3,980815775
839,800,4,980815406
839,1190,2,980999349
839,1193,5,980997359
839,661,5,975361327
839,1196,5,975358888
839,1197,5,975359195
839,1198,5,975358888
839,1199,5,980758546
839,2140,4,975361571
839,2143,4,980554151
839,2144,4,975362308
839,2145,4,975362667
839,1343,4,975358420
839,1348,4,994581894
839,673,1,975361397
839,674,2,980758917
839,3893,4,990846860
839,3897,4,980533135
839,1356,3,980553012
839,1357,4,980811442
839,1358,5,980303799
839,3100,4,980304169
839,3101,4,980757543
839,3104,5,980534106
839,1500,4,975362451
839,3105,4,980304390
839,3107,4,975359800
839,3108,5,980304317
839,2161,3,980554065
839,2167,4,980533239
839,832,3,980757588
839,2311,4,980758710
839,3114,5,975361183
839,2313,5,980997815
839,1370,3,975359652
839,1517,5,975362538
839,1371,4,975360140
839,2174,4,975362131
839,1518,4,975359920
839,1374,4,975359163
839,1375,4,975359991
839,1377,4,975359829
839,1378,3,982720326
839,849,3,980758238
839,2320,4,1004638798
839,2321,4,975362451
839,2323,5,1004638876
839,2324,5,980303976
839,3127,4,981355899
839,1523,3,975360589
839,3129,4,981357076
839,1380,4,980813398
839,2329,4,980303817
839,1527,3,975359542
839,2186,5,980996882
839,851,4,1004638798
839,2188,3,981000249
839,1387,5,975359195
839,858,5,975358888
839,2333,4,980304148
839,2336,5,980303976
839,2337,4,980999841
839,2193,5,975359742
839,1537,4,975362131
839,1391,3,975360048
839,2194,4,975359300
839,1393,4,980811219
839,1394,5,981358729
839,1395,4,980998758
839,1396,4,980804850
839,866,4,980757485
839,3145,4,980999540
839,1541,4,980813339
839,2344,4,975360919
839,1542,3,975362332
839,3147,3,980757401
839,3148,4,980304169
839,1544,2,980534010
839,2348,3,980998173
839,3150,4,982719555
839,3153,4,980997118
839,2353,4,975359631
839,1552,3,975359939
839,2355,5,975361217
839,3159,3,980792047
839,2357,4,1045856898
839,1556,2,975360589
839,3300,4,994581422
839,2502,4,980811622
839,1701,3,980999808
839,3160,4,975358688
839,3308,4,980999469
839,1704,5,980303885
839,3163,4,980998145
839,2363,5,975359512
839,1562,1,975360538
839,3168,3,975361093
839,2366,5,975358888
839,3169,4,980998263
839,2367,3,982720429
839,1566,4,975361327
839,1569,4,980811622
839,899,5,980554838
839,3317,5,980303134
839,3173,2,980533174
839,2371,4,975362362
839,3174,4,975362646
839,3175,3,975361063
839,101,4,980756830
839,3176,4,980757564
839,2374,4,981000058
839,1719,4,980998080
839,1573,5,975359652
839,3178,4,980533012
839,104,4,975362469
839,2377,4,980758851
839,1721,4,980811442
839,3181,4,980997773
839,3328,4,975362865
839,3182,3,975363172
839,2527,4,975360799
839,2528,3,980534010
839,1580,4,975359604
839,110,5,975359227
839,2529,5,975359398
839,1727,3,980999808
839,111,5,980757300
839,3186,4,980998926
839,2384,4,975361545
839,112,4,975359512
839,1729,4,975362865
839,1584,5,980304283
839,3189,5,980303218
839,1587,4,975359573
839,117,3,975362934
839,1589,3,980815459
839,2532,3,980803222
839,1730,4,980533918
839,1732,4,975362889
839,2390,4,1004639090
839,2391,4,975362833
839,1735,3,980813551
839,1591,3,980553012
839,2394,4,975361327
839,2395,5,980304051
839,2396,5,975361899
839,1594,4,980997992
839,125,4,980304283
839,2398,4,980997992
839,1597,4,975359961
839,3342,4,980793763
839,2542,5,1004639090
839,1747,4,975362451
839,1748,4,980757617
839,2551,4,980757668
839,141,4,975362560
839,1759,4,980999143
839,3501,4,980811733
839,2700,4,975361217
839,3503,2,980758546
839,2702,4,980999886
839,3360,4,980998080
839,3507,5,975362469
839,3361,4,975361899
839,3362,4,980997731
839,3363,5,975361963
839,2561,3,980758340
839,2565,4,980554939
839,1909,3,980806132
839,150,4,980304147
839,151,5,980797812
839,153,3,975360460
839,159,4,980999908
839,3510,3,980533645
839,2712,4,980998326
839,1912,4,975359195
839,2716,5,980533684
839,2571,5,975359163
839,1916,5,975359800
839,300,4,980998944
839,1917,1,980758108
839,1918,1,975360252
839,160,2,980533348
839,1777,4,980811710
839,307,4,982719629
839,161,3,980797812
839,162,5,975363122
839,164,4,980757754
839,3524,2,980812557
839,2722,2,980533466
839,2723,3,980534320
839,1921,3,980304222
839,3526,5,975362289
839,3527,5,975359631
839,1923,5,975362220
839,2580,4,975362778
839,1924,1,980758807
839,3384,4,975359398
839,2728,4,980997512
839,2729,4,980756769
839,2583,4,980815459
839,3386,4,980815459
839,1784,5,975362058
839,316,4,975359872
839,318,5,980303713
839,175,3,980999277
839,3535,3,1045856844
839,3536,4,980303240
839,2734,4,980999250
839,3539,5,975363252
839,2739,5,980998241
839,3396,4,975361494
839,2599,4,975362058
839,185,3,980758372
839,3543,4,975362248
839,2745,5,980998353
839,2746,4,975362683
839,1945,5,975362729
839,1946,4,980812977
839,1009,3,980997153
839,1947,2,980554914
839,10,4,982720266
839,11,4,980811782
839,14,3,981000249
839,337,5,980303931
839,16,4,980998651
839,339,5,980812940
839,17,4,980811086
839,194,4,980998241
839,2750,4,975362594
839,1013,5,975361571
839,3556,4,1045857256
839,1952,5,980997835
839,1953,5,975360799
839,1954,5,975359195
839,2759,3,975362491
839,342,4,975362560
839,345,4,980999651
839,24,4,980808759
839,347,4,981000124
839,25,4,980303885
839,348,4,980304414
839,349,4,975358483
839,29,5,980303758
839,3700,4,980758546
839,3701,4,980806132
839,3702,4,975359227
839,3703,5,975359338
839,2901,4,980806132
839,3704,4,975359991
839,3707,3,981000159
839,2905,5,975359300
839,2761,5,975361183
839,1022,4,980533348
839,2762,5,980303758
839,1960,4,980795020
839,1023,5,975361279
839,2763,4,975359920
839,1961,5,975358444
839,1962,4,980998538
839,2766,4,1004638798
839,1965,4,980758588
839,1028,4,975361519
839,1967,4,975361029
839,1968,5,975362083
839,352,4,975362147
839,353,4,975360845
839,32,5,980304007
839,356,5,975362362
839,34,5,975361519
839,357,4,975362646
839,36,5,980304007
839,39,3,980811167
839,2912,4,975360799
839,2915,4,975362172
839,3718,2,1045856844
839,2916,5,975359485
839,1032,4,980533068
839,2919,4,980811355
839,501,2,980998842
839,3576,4,980758710
839,1035,3,980815744
839,1036,5,975359227
839,3578,4,975358688
839,1037,1,980533918
839,508,4,980999497
839,509,5,980811442
839,364,4,975361300
839,42,3,975360213
839,367,4,975362889
839,47,5,975362808
839,3726,5,975359485
839,2926,4,975362451
839,2928,4,980999277
839,513,3,981358729
839,1047,4,975359687
839,515,5,980998779
839,1049,3,1004638994
839,372,4,980999521
839,50,5,975362729
839,373,4,980757485
839,52,5,975362579
839,377,4,975359604
839,3730,4,980814021
839,3591,4,975362620
839,1051,4,980999428
839,3593,1,975360649
839,522,4,975359485
839,2795,4,975362332
839,3598,4,990848848
839,524,4,980999389
839,2797,5,975362220
839,1059,3,980999389
839,380,4,975359829
839,1997,4,980792047
839,527,5,980303733
839,529,4,980304007
839,62,4,980998926
839,69,4,1045857035
839,2000,2,980533947
839,3740,5,975359631
839,2001,2,981358401
839,2002,1,975360099
839,1200,5,975360706
839,1201,5,975359195
839,2941,1,980815775
839,3744,4,1014503685
839,2005,4,975361115
839,3745,4,980553880
839,2006,3,975360816
839,1204,5,975360970
839,2944,5,975359227
839,1206,5,980758546
839,1060,4,975362451
839,1207,5,980997291
839,2947,5,975359300
839,1208,5,980793807
839,531,5,975361494
839,532,3,981358354
839,533,4,975360189
839,534,4,980304414
839,390,5,975359742
839,70,2,1004638993
839,538,4,980998629
839,539,4,980812696
839,2010,5,980758546
839,3751,3,981355959
839,2012,4,980758780
839,1210,5,975359227
839,3752,4,980303389
839,1211,5,975362538
839,3753,4,980303218
839,2951,5,975360756
839,1212,5,980757300
839,2952,4,980533781
839,1213,5,975362729
839,3755,4,982719408
839,1214,5,975359163
839,2019,5,975359163
839,1217,5,980997686
839,1219,5,980757300
839,1073,5,975361006
839,2959,5,980304126
839,541,5,980758504
839,543,3,980811599
839,1077,5,975362198
839,1079,5,994580965
839,3902,3,980303189
839,2020,5,980811086
839,2021,4,980554093
839,1220,5,975359338
839,2023,4,980999593
839,1221,5,975358483
839,3763,4,975360776
839,2025,4,980756769
839,3766,1,980800070
839,1225,5,980997442
839,2028,5,975358888
839,1080,3,981359081
839,2966,4,994580557
839,1228,5,994580585
839,2968,3,980554065
839,551,4,975361571
839,555,4,975359398
839,1089,5,975362748
839,556,5,975363144
839,94,4,980998734
839,95,3,980533283
839,3910,5,990846860
839,3911,4,1004638798
839,3915,4,980303028
