2628,2410,2,973627343
2628,1611,5,973627867
2628,2417,2,973627168
2628,2420,1,973627283
2628,1620,2,973628551
2628,1621,3,973628683
2628,3083,4,973627585
2628,2432,3,973628590
2628,2291,4,973627708
2628,1635,5,973627572
2628,1639,4,973627690
2628,3098,4,973627203
2628,3251,4,973627117
2628,3252,3,973627656
2628,3257,2,973628705
2628,3260,2,973627629
2628,1660,3,973628239
2628,2469,2,973628906
2628,3272,1,973628762
2628,1670,4,973628051
2628,2474,3,973627235
2628,1673,4,973627676
2628,1674,4,973627047
2628,1678,5,973628108
2628,3422,5,973628855
2628,3424,4,973626976
2628,1680,5,973628281
2628,1836,5,973628239
2628,1840,5,973628353
2628,3448,3,973627283
2628,232,5,973627776
2628,253,1,973628499
2628,3471,3,973627450
2628,266,3,973628613
2628,1885,4,973627932
2628,1888,1,973628499
2628,273,2,973628613
2628,3498,5,973627464
2628,1897,5,973627744
2628,292,2,973628551
2628,296,4,973627550
2628,1112,3,973628017
2628,2858,5,973627550
2628,448,5,973627960
2628,1120,3,973628017
2628,1124,5,973627093
2628,454,3,973628369
2628,3684,3,973627262
2628,3685,1,973627093
2628,628,4,973628051
2628,2100,4,973628906
2628,1302,1,973627235
2628,1305,5,973627117
2628,1307,2,973628883
2628,493,2,973628051
2628,2114,3,973627168
2628,1173,4,973627235
2628,1183,5,973627815
2628,802,2,973628551
2628,2138,5,973627450
2628,1193,4,973627399
2628,1196,4,973626912
2628,2145,2,973627235
2628,2146,1,973627304
2628,2147,4,973627343
2628,2158,1,973626553
2628,1357,3,973627988
2628,1358,3,973627656
2628,3100,4,973627840
2628,3103,2,973628683
2628,2305,4,973628017
2628,3108,4,973628051
2628,832,1,973626553
2628,3125,2,973628071
2628,851,5,973628163
2628,858,5,973627399
2628,2336,5,973627708
2628,1393,5,973627890
2628,866,3,973627815
2628,3145,2,973628294
2628,877,4,973628220
2628,2352,5,973627203
2628,1701,4,973628456
2628,3308,1,973627093
2628,1711,1,973628528
2628,100,4,973628311
2628,3176,1,973628017
2628,1719,5,973627629
2628,2520,2,973627492
2628,3325,1,973626661
2628,3328,1,973626624
2628,110,4,973627867
2628,111,5,973627399
2628,2551,5,973627183
2628,3359,5,973627421
2628,140,4,973628636
2628,147,5,973627815
2628,3362,5,973627399
2628,3363,5,973627436
2628,151,1,973627913
2628,2712,3,973628189
2628,1916,2,973627629
2628,2575,5,973627550
2628,306,5,973627550
2628,307,5,973627608
2628,308,5,973627776
2628,164,2,973626762
2628,3521,3,973627093
2628,1783,1,973626745
2628,318,4,973627550
2628,175,5,973628294
2628,3535,1,973626624
2628,322,4,973628027
2628,195,1,973628683
2628,1954,5,973627464
2628,2757,4,973627203
2628,1955,5,973627436
2628,1956,4,973626976
2628,1957,3,973626976
2628,1958,3,973627117
2628,1959,3,973627203
2628,21,2,973628220
2628,347,2,973627776
2628,25,4,973627793
2628,3706,4,973626720
2628,3707,3,973627321
2628,1961,3,973627117
2628,3566,3,973626824
2628,350,3,973628311
2628,1968,3,973627117
2628,356,1,973626553
2628,36,5,973627596
2628,508,5,973628163
2628,509,3,973627946
2628,45,5,973627932
2628,2926,5,973627137
2628,3584,5,973627343
2628,515,3,973627744
2628,371,2,973628400
2628,58,4,973627960
2628,3591,1,973627283
2628,1050,2,973628330
2628,1051,4,973627988
2628,527,5,973627572
2628,381,5,973628476
2628,62,2,973628163
2628,2942,3,973627321
2628,538,5,973627988
2628,78,2,973628017
2628,1210,4,973628882
2628,3753,3,973626624
2628,2959,5,973627676
2628,541,5,973626720
2628,2020,3,973627033
2628,2022,3,973627235
2628,2023,4,973628400
2628,1221,4,973627399
2628,1225,3,973626912
2628,1228,4,973626997
2628,1088,3,973628906
2628,94,4,973628590
2628,3910,5,973626824
2628,1234,5,973628823
2628,1090,4,973626997
2628,1094,4,973627585
2628,707,1,973626762
2628,1095,5,973627629
2628,1096,5,973627062
2628,1097,1,973626529
2628,1242,4,973627062
2628,1244,5,973627421
2628,1245,1,973627776
2628,1246,4,973627093
2629,3791,4,973628235
2629,2058,4,973627138
2629,1257,5,973629355
2629,587,5,973627177
2629,589,5,973626149
2629,3005,4,973627159
2629,6,3,973626149
2629,1409,4,973627833
2629,1265,4,973627589
2629,1266,5,973627510
2629,733,4,973625821
2629,1268,4,973625151
2629,736,4,973626363
2629,592,3,973628370
2629,593,5,973624319
2629,597,5,973627667
2629,1410,3,973625671
2629,1270,5,973629002
2629,3020,3,973626399
2629,1422,4,973626667
2629,3029,4,973628127
2629,3039,5,973629700
2629,1291,5,973628353
2629,762,2,973626998
2629,2240,4,973628177
2629,1442,3,973624759
2629,2245,4,973628158
2629,2248,5,973628007
2629,919,5,973628901
2629,780,5,973626324
2629,786,4,973626384
2629,2401,5,973628798
2629,2402,4,973628737
2629,2407,5,973630292
2629,2262,4,973628159
2629,1608,5,973626290
2629,3068,5,973627969
2629,2268,5,973626760
2629,2269,4,973625603
2629,2411,3,973628259
2629,2412,4,973625731
2629,1610,5,973627138
2629,2414,4,973628524
2629,3072,5,973629410
2629,1616,3,973626451
2629,1617,4,973626636
2629,2278,4,973626249
2629,1476,4,973625363
2629,1479,3,973627345
2629,1625,4,973626667
2629,2288,5,973629669
2629,1488,4,973626324
2629,2433,3,973624888
2629,3098,5,973629246
2629,3249,4,973627329
2629,1645,4,973626636
2629,3252,5,973624662
2629,3253,4,973629669
2629,3255,5,973624783
2629,3256,4,973626219
2629,3257,4,973626421
2629,3259,4,973625151
2629,3261,4,973624920
2629,2605,4,973626979
2629,1805,4,973626692
2629,996,4,973625465
2629,3418,4,973624511
2629,2470,4,973628396
2629,3274,4,973626363
2629,2474,5,973628192
2629,1672,4,973624853
2629,1673,2,973624853
2629,2476,4,973628737
2629,1674,4,973628024
2629,204,4,973626524
2629,2478,3,973628798
2629,1676,1,973626249
2629,1682,3,973624680
2629,1687,3,973626505
2629,3434,4,973625771
2629,2490,4,973626363
2629,1835,4,973627769
2629,225,3,973625046
2629,3441,4,973628737
2629,2640,5,973630184
2629,2641,4,973628532
2629,3448,4,973628111
2629,2802,3,973628638
2629,2803,3,973627271
2629,2815,4,973628737
2629,1876,3,973625241
2629,260,5,973628939
2629,266,5,973625084
2629,2688,4,973625516
2629,3635,4,973630125
2629,1892,4,973626667
2629,281,4,973624634
2629,428,4,973624609
2629,288,2,973626451
2629,1100,3,973626524
2629,431,4,973626760
2629,434,3,973626011
2629,296,5,973624394
2629,2858,4,973629002
2629,440,4,973627624
2629,442,4,973626421
2629,1120,4,973624945
2629,1129,4,973628370
2629,454,4,973624870
2629,457,5,973626149
2629,2872,5,973628042
2629,2875,3,973625270
2629,463,4,973625620
2629,3682,4,973629381
2629,2881,4,973626421
2629,3686,4,973627297
2629,474,4,973626171
2629,3834,3,973628436
2629,628,4,973627159
2629,487,3,973627526
2629,1302,5,973628061
2629,1307,5,973629158
2629,490,4,973627227
2629,494,4,973627256
2629,2115,4,973628396
2629,2118,5,973628582
2629,640,3,973625671
2629,648,4,973625960
2629,2126,4,973624171
2629,1186,4,973628142
2629,802,4,973625084
2629,805,4,973624705
2629,1196,5,973627969
2629,1198,5,973628353
2629,1343,4,973627159
2629,2146,4,973628219
2629,1344,4,973624189
2629,1359,3,973626072
2629,3100,4,973629892
2629,3101,5,973628582
2629,3102,5,973628619
2629,3104,5,973628353
2629,2302,4,973629685
2629,3107,4,973626219
2629,832,4,973625046
2629,1377,2,973626011
2629,1378,4,973628798
2629,849,3,973626046
2629,1527,1,973626384
2629,852,4,973627686
2629,1387,5,973628956
2629,2334,4,973626290
2629,3138,3,973628219
2629,1391,1,973626475
2629,2194,5,973628094
2629,1393,5,973627567
2629,1394,5,973629311
2629,1395,3,973628219
2629,1396,2,973626800
2629,2340,4,973627805
2629,2353,4,973626188
2629,1552,4,973625928
2629,2505,4,973627346
2629,1704,5,973624394
2629,1562,2,973626106
2629,100,4,973627313
2629,3176,3,973624783
2629,1573,5,973626219
2629,105,5,973625182
2629,1721,5,973627604
2629,1580,4,973625841
2629,110,5,973624634
2629,1727,4,973625296
2629,1584,4,973624729
2629,1586,4,973625346
2629,1587,4,973628436
2629,1589,3,973624977
2629,1597,3,973624146
2629,1747,3,973624977
2629,1754,3,973626268
2629,3505,5,973628582
2629,3360,5,973628007
2629,2707,4,973627227
2629,150,4,973624609
2629,153,1,973626046
2629,2571,5,973626150
2629,1917,5,973625891
2629,1918,4,973625465
2629,303,4,973625891
2629,161,5,973624634
2629,1779,4,973626025
2629,3527,5,973628602
2629,3528,4,973625499
2629,3386,3,973624288
2629,1784,4,973624533
2629,316,4,973626342
2629,318,5,973624342
2629,173,3,973626046
2629,2735,2,973628457
2629,1792,4,973626324
2629,1799,4,973625182
2629,10,4,973625866
2629,11,4,973627624
2629,16,4,973624809
2629,3552,4,973629877
2629,3557,3,973627297
2629,1954,5,973629444
2629,21,4,973625113
2629,25,4,973624288
2629,349,4,973625841
2629,3706,3,973628602
2629,3707,4,973628274
2629,2906,3,973625652
2629,2762,4,973627101
2629,2763,4,973626268
2629,1961,4,973624146
2629,1027,3,973625296
2629,350,3,973626667
2629,1968,5,973627986
2629,356,5,973627589
2629,36,4,973624433
2629,39,4,973627667
2629,2915,5,973630108
2629,2916,4,973625821
2629,2918,4,973629559
2629,1036,5,973628582
2629,2779,4,973630092
2629,361,3,973627858
2629,508,5,973624634
2629,368,4,973626249
2629,47,5,973626760
2629,2921,4,973629818
2629,2922,5,973630073
2629,3584,3,973628652
2629,373,4,973627119
2629,377,5,973626171
2629,379,4,973626475
2629,3735,5,973629205
2629,2791,4,973629326
2629,2795,4,973630171
2629,524,4,973630279
2629,380,4,973625866
2629,527,5,973628867
2629,529,4,973624491
2629,2000,5,973628061
2629,2002,4,973625516
2629,1201,4,973629928
2629,2942,4,973628259
2629,1061,4,973626800
2629,79,3,973625671
2629,1210,5,973628353
2629,1213,5,973624343
2629,2959,3,973624560
2629,541,4,973624189
2629,1079,4,973629714
2629,2023,3,973625182
2629,1221,5,973628867
2629,3763,5,973628602
2629,1222,4,973628094
2629,3767,3,973628751
2629,2028,5,973626150
2629,1228,4,973628077
2629,555,4,973626219
2629,1089,4,973626760
2629,95,4,973626451
2629,1090,5,973628007
2629,1092,5,973626680
2629,1094,4,973624433
2629,1095,2,973624560
2629,1097,5,973628901
2629,1240,5,973628582
2629,1246,4,973628111
2630,3798,3,973622425
2630,2997,5,973621111
2630,1259,5,973620728
2630,3005,3,973621134
2630,3051,4,973621111
2630,920,5,973620750
2630,3203,3,973621175
2630,2433,3,973621152
2630,2451,1,973620750
2630,3258,1,973620728
2630,3408,3,973621215
2630,1810,3,973620750
2630,3273,2,973622378
2630,3274,2,973620728
2630,3285,2,973621111
2630,223,4,973621152
2630,3298,3,973621134
2630,2692,5,973622378
2630,2699,3,973621111
2630,2841,4,973622393
2630,2858,5,973621063
2630,2861,4,973621231
2630,1127,5,973621063
2630,3114,4,973622413
2630,2318,5,973621245
2630,2336,4,973621215
2630,2502,3,973622326
2630,3160,4,973621272
2630,3174,3,973621272
2630,3176,4,973622413
2630,110,4,973620728
2630,3354,3,973621288
2630,2555,1,973621111
2630,2706,3,973621063
2630,2707,4,973621111
2630,3510,4,973621231
2630,2710,2,973621134
2630,2712,3,973621215
2630,2716,4,973621245
2630,2724,3,973622378
2630,2734,5,973622326
2630,2598,4,973622358
2630,2599,5,973621215
2630,3543,5,973621194
2630,24,2,973622341
2630,2906,3,973622358
2630,2908,5,973621134
2630,2762,5,973622378
2630,2763,3,973622413
2630,3578,4,973621245
2630,2959,5,973621231
2630,86,4,973622425
2630,2961,4,973622393
2630,1093,4,973621194
2631,2208,5,973613798
2631,2064,5,973614153
2631,1265,3,973613750
2631,1269,5,973613543
2631,1276,5,973613677
2631,1278,5,973613573
2631,1282,4,973614495
2631,3035,5,973613453
2631,1292,3,973613677
2631,905,5,973613543
2631,1294,4,973613543
2631,910,5,973613598
2631,914,5,973614495
2631,919,5,973614457
2631,3200,4,973614088
2631,3061,5,973614518
2631,2406,4,973614289
2631,934,5,973613937
2631,3072,5,973613453
2631,945,5,973614457
2631,947,4,973613623
2631,3087,4,973614289
2631,3088,5,973613937
2631,951,4,973613646
2631,3099,3,973614153
2631,3244,5,973614065
2631,1641,5,973613573
2631,3255,5,973613937
2631,1663,4,973614088
2631,223,2,973613862
2631,3448,3,973614319
2631,3450,4,973614289
2631,2657,4,973613957
2631,3606,5,973614495
2631,2804,5,973613543
2631,420,1,973613301
2631,440,4,973614319
2631,2863,4,973614495
2631,1125,4,973614262
2631,3671,5,973613831
2631,1136,5,973613573
2631,3685,2,973613862
2631,1148,5,973613392
2631,2100,4,973614221
2631,1304,5,973613777
2631,2109,5,973614088
2631,3868,4,973613862
2631,1193,3,973613264
2631,1197,5,973613623
2631,2150,4,973614178
2631,2300,5,973613480
2631,2302,4,973614370
2631,2303,4,973614457
2631,2324,5,973613573
2631,1394,1,973613831
2631,1395,4,973614127
2631,1542,5,973614335
2631,2359,5,973613513
2631,898,5,973613480
2631,899,5,973614457
2631,1580,5,973614178
2631,3341,5,973613677
2631,141,4,973614198
2631,3507,5,973613831
2631,2565,4,973614518
2631,2716,4,973613677
2631,1914,5,973613914
2631,1919,4,973613777
2631,3545,4,973614457
2631,3548,5,973613392
2631,1947,5,973614518
2631,348,4,973614024
2631,1964,4,973614569
2631,1028,4,973613862
2631,357,5,973613677
2631,2770,4,973614046
2631,2917,5,973613264
2631,500,3,973614153
2631,3730,5,973614569
2631,2795,4,973613894
2631,1204,5,973613301
2631,2947,2,973613264
2631,1066,5,973614495
2631,73,4,973614457
2631,1078,4,973613894
2631,1079,4,973613750
2631,1220,4,973614024
2631,1230,3,973613513
2631,1244,4,973613513
2632,3936,4,973613661
2632,3044,4,973613277
2632,1459,4,973613328
2632,1617,4,973613164
2632,1625,4,973613231
2632,1645,4,973613277
2632,2456,3,973613026
2632,1805,3,973613231
2632,2628,2,973613052
2632,1689,2,973613328
2632,2640,3,973613026
2632,260,3,973613026
2632,2686,5,973613231
2632,1892,5,973613368
2632,427,3,973613416
2632,2875,3,973613395
2632,492,5,973613277
2632,1179,4,973613164
2632,648,3,973613368
2632,2126,3,973613395
2632,3893,3,973613770
2632,695,4,973613328
2632,2174,5,973613026
2632,1711,5,973613328
2632,113,3,973613328
2632,1589,3,973613277
2632,1732,3,973613328
2632,1597,4,973613328
2632,1909,3,973613368
2632,160,2,973613416
2632,164,4,973613231
2632,2583,5,973613231
2632,3386,3,973613277
2632,1783,3,973613164
2632,350,4,973613368
2632,517,4,973613395
2632,3911,4,973613725
2632,1092,3,973613328
2632,707,4,973613164
2632,3926,4,973613686
2632,3927,3,973613686
2633,2987,4,973613137
2633,3203,4,973612831
2633,1682,5,973612656
2633,223,4,973612810
2633,3606,4,973613005
2633,2805,3,973612967
2633,2806,2,973613116
2633,2683,4,973612768
2633,2693,5,973613116
2633,3114,5,973613116
2633,1513,4,973613037
2633,2336,5,973612880
2633,2355,4,973612810
2633,2369,4,973612831
2633,3175,5,973612894
2633,2393,3,973612656
2633,2398,4,973612683
2633,2548,2,973612683
2633,2706,3,973612749
2633,3510,5,973612894
2633,2710,2,973612787
2633,2716,4,973612914
2633,2717,1,973612683
2633,2724,3,973613056
2633,2580,4,973612914
2633,2734,3,973613005
2633,2599,5,973612880
2633,3543,4,973612855
2633,2761,4,973612931
2633,2762,5,973613056
2633,2763,4,973613116
2633,2770,5,973612787
2633,2792,4,973612656
2633,1210,3,973612656
2633,2013,3,973613020
2633,86,3,973613137
2633,1093,3,973612855
2634,3789,4,973611251
2634,715,3,975934826
2634,1251,4,973611335
2634,1254,5,973610623
2634,1256,5,973611555
2634,2997,5,973611700
2634,3000,4,976893170
2634,1,5,973612086
2634,1401,3,973610574
2634,6,3,976893232
2634,3006,5,975934620
2634,1404,4,975935203
2634,2064,4,973787576
2634,1408,4,976893170
2634,2065,4,973787635
2634,1265,4,973611768
2634,733,3,976893270
2634,590,5,975934972
2634,1270,5,973611969
2634,1276,4,973611647
2634,748,4,976893301
2634,2080,4,973612825
2634,3030,5,973611448
2634,2231,3,975935273
2634,3037,5,973611768
2634,2094,4,976893435
2634,1292,5,973611836
2634,1294,5,973611606
2634,908,5,973611298
2634,909,5,973611700
2634,766,3,975934972
2634,910,5,973611448
2634,912,5,973610574
2634,2248,4,973611969
2634,1446,4,973612784
2634,1449,3,973612087
2634,778,2,975934683
2634,921,4,973611836
2634,923,5,973611151
2634,780,2,976893456
2634,3067,3,973611768
2634,1465,3,975935063
2634,1466,3,975934948
2634,3210,3,973787683
2634,1610,4,976893170
2634,3072,4,973787635
2634,2272,4,975934908
2634,1619,3,975935203
2634,3078,4,975934876
2634,3079,4,975934756
2634,3082,5,976893327
2634,3083,4,973786896
2634,1480,3,975935292
2634,3089,5,973611192
2634,2289,4,973611555
2634,955,5,973611606
2634,2433,3,975935273
2634,2291,4,975934826
2634,1635,4,975935094
2634,3095,4,973611151
2634,2442,4,975935203
2634,1641,4,973787320
2634,3246,4,975934547
2634,3255,4,973787048
2634,3260,4,975934654
2634,3408,3,980342865
2634,1660,3,975935203
2634,991,3,975935227
2634,994,3,975934853
2634,2611,4,975935273
2634,3271,4,975934799
2634,3418,4,975935147
2634,1673,4,975934908
2634,3421,4,973611836
2634,2621,3,975935292
2634,3424,5,973612784
2634,3425,3,975440973
2634,3426,4,975934948
2634,2628,4,973610623
2634,1682,5,975934799
2634,1683,4,975935176
2634,213,4,973611298
2634,215,4,975935016
2634,1834,5,975935125
2634,223,3,973612784
2634,3298,4,980343002
2634,1694,4,975934577
2634,3448,4,973787683
2634,230,3,975935063
2634,232,5,973611836
2634,235,4,973612086
2634,3462,5,973611448
2634,3618,3,980342937
2634,263,4,975934683
2634,265,3,980342744
2634,3623,2,978960859
2634,3626,1,978960899
2634,3481,5,973611906
2634,1883,4,973787320
2634,2686,4,975935176
2634,1885,3,973787268
2634,417,4,973787320
2634,272,4,975935094
2634,3632,4,973612087
2634,2692,4,976893110
2634,1897,3,975935227
2634,281,4,975935016
2634,296,4,975934947
2634,2858,4,973611675
2634,446,5,975934776
2634,1120,3,975934756
2634,2863,4,973611647
2634,457,4,976893110
2634,3811,4,973611298
2634,3671,4,973611969
2634,3819,4,973611675
2634,1136,4,973611606
2634,608,5,975934577
2634,466,3,976893456
2634,3685,4,973787635
2634,475,3,975934908
2634,2890,5,975934826
2634,480,3,976893232
2634,1304,5,973611836
2634,2108,4,973787097
2634,1307,5,973787576
2634,2112,5,975934853
2634,1172,4,973787576
2634,645,4,975934826
2634,1179,4,975934598
2634,648,3,976893412
2634,1183,4,975934999
2634,1188,4,973786896
2634,1189,4,975440973
2634,800,5,975935176
2634,1190,3,975935147
2634,806,3,975934999
2634,1197,4,973787506
2634,670,4,973611192
2634,671,3,973787268
2634,3897,5,973610983
2634,1356,4,976893270
2634,1357,5,975934876
2634,2300,4,973611606
2634,3104,3,973787635
2634,3105,4,975934756
2634,3107,3,976893301
2634,3108,3,973611937
2634,2168,4,975934948
2634,838,3,975934756
2634,3114,4,973611700
2634,2324,4,973786896
2634,3129,4,975935227
2634,1527,4,976893232
2634,858,4,973611151
2634,1537,4,973611647
2634,1391,2,976893508
2634,1392,3,975935176
2634,1394,4,973787506
2634,3147,3,975934724
2634,3148,5,975934999
2634,2349,4,973787683
2634,2351,5,973611192
2634,2357,4,975934577
2634,2359,4,973612784
2634,3301,3,980343049
2634,2501,5,975934706
2634,3160,3,975934948
2634,3307,5,973611192
2634,1704,5,975934756
2634,898,5,973611555
2634,3317,5,980342900
2634,3175,3,973787048
2634,1719,4,975934683
2634,1573,3,976893232
2634,3178,4,976893170
2634,3320,4,980342843
2634,1721,4,975935249
2634,1580,4,973787365
2634,110,4,976893110
2634,1729,4,975934908
2634,1584,5,975934724
2634,2396,5,973611647
2634,1594,3,975934908
2634,3504,4,973611647
2634,3361,5,973787683
2634,3363,5,973611675
2634,150,5,975934706
2634,151,4,975935037
2634,155,4,975935176
2634,3510,2,975934454
2634,1912,4,976893170
2634,2716,5,973612825
2634,1914,4,975934876
2634,2571,4,976893170
2634,300,5,975935125
2634,2573,4,975935203
2634,301,3,975934948
2634,306,4,975934525
2634,307,5,975440973
2634,308,4,975934654
2634,1923,2,973787429
2634,3386,3,975934948
2634,1784,5,975935063
2634,314,4,975935094
2634,316,4,976893358
2634,1788,4,975935147
2634,318,4,975934547
2634,3534,3,980343035
2634,3536,4,976892614
2634,321,3,980342744
2634,2596,3,975934972
2634,2599,3,973786832
2634,3543,5,973611700
2634,337,4,975934756
2634,199,5,975934706
2634,1958,4,973610623
