646,590,5,975781282
646,736,5,975782335
646,592,4,975780969
646,595,4,975782835
646,1270,5,975781475
646,1272,5,975715295
646,3020,3,975782469
646,750,4,975715224
646,3035,3,975781049
646,3037,4,975781260
646,1291,4,975780059
646,2094,3,975782215
646,1294,4,975715255
646,908,4,975715946
646,1299,4,975715224
646,1445,2,975715601
646,912,5,975715182
646,913,5,975781899
646,919,4,975782835
646,3053,3,975781170
646,920,3,975715255
646,924,4,975715822
646,780,5,975715503
646,786,4,975782502
646,788,3,975781738
646,3062,5,975715359
646,2406,5,975782068
646,3066,4,975715392
646,3068,4,975716282
646,2268,3,975716226
646,2410,3,975782367
646,3214,4,975716261
646,1610,4,975781997
646,1616,4,975715503
646,1619,4,975715448
646,1479,3,975782441
646,2421,4,975782612
646,2427,3,975715151
646,953,5,975715822
646,969,3,975715224
646,3256,4,975782036
646,3257,4,975782667
646,3405,3,975715846
646,2467,5,975781924
646,3418,4,975782125
646,2616,2,975782469
646,2476,2,975715448
646,2478,1,975781389
646,2628,4,975781738
646,3438,3,975781791
646,3441,4,975715477
646,2640,3,975782093
646,3448,4,975715359
646,2804,5,975716135
646,258,4,975781814
646,3615,3,975714932
646,3471,4,975715866
646,2815,3,975715568
646,2816,2,975715601
646,2670,4,975715332
646,260,5,975780059
646,3489,4,975781764
646,3633,3,975782125
646,3634,4,975779812
646,3638,3,975782390
646,3639,4,975782068
646,3494,4,975781305
646,288,1,975782502
646,432,4,975781389
646,434,3,975782367
646,292,5,975782286
646,293,4,975780817
646,296,2,975780947
646,3654,3,975715295
646,2858,2,975715946
646,1127,4,975781502
646,1129,3,975782286
646,457,3,975780197
646,3811,3,975782957
646,1136,5,975779905
646,3678,4,975716063
646,3682,4,975781260
646,3685,5,975716106
646,474,4,975780197
646,3836,4,975780249
646,480,5,975780285
646,485,3,975782612
646,2100,4,975781670
646,1302,5,975716325
646,2105,3,975781738
646,1304,5,975780059
646,1307,4,975780786
646,647,4,975715359
646,648,4,975782240
646,1183,3,975781096
646,653,4,975781764
646,1196,4,975715151
646,1197,4,975780786
646,1198,5,975779725
646,2140,4,975781701
646,673,2,975781791
646,1356,4,975781530
646,688,3,975781194
646,3101,3,975714932
646,3105,3,975716135
646,3107,4,975782240
646,2161,5,975781701
646,1370,4,975782016
646,1371,3,975782441
646,2174,4,975781670
646,1372,4,975782215
646,1374,3,975780285
646,1375,4,975782240
646,1376,3,975781530
646,1377,4,975782415
646,1378,4,975782335
646,849,2,975782717
646,1527,5,975782125
646,1385,4,975782561
646,1387,4,975781970
646,858,4,975781600
646,2336,4,975716325
646,2193,5,975781701
646,1391,1,975715477
646,2194,5,975716226
646,1393,4,975780786
646,1396,5,975781554
646,2344,4,975782367
646,1544,4,975782586
646,2353,3,975782068
646,1562,3,975782748
646,2373,3,975782748
646,2376,3,975782415
646,1721,5,975780839
646,2524,4,975782629
646,2527,3,975781338
646,2528,3,975782286
646,1580,5,975781554
646,110,5,975715224
646,2529,3,975780226
646,1584,4,975781502
646,1586,3,975781148
646,3339,4,975715182
646,2393,4,975782158
646,3196,4,975781049
646,2396,4,975780752
646,1747,4,975716135
646,3359,5,975715895
646,2701,2,975781389
646,3362,4,975716158
646,3363,4,975716011
646,3366,5,975715392
646,150,5,975715761
646,153,4,975782586
646,3372,5,975715503
646,3519,3,975781148
646,2571,4,975780059
646,1917,3,975782311
646,303,4,975781358
646,161,5,975715332
646,168,4,975782561
646,1920,4,975715536
646,1927,4,975781018
646,316,5,975782186
646,317,4,975781738
646,318,4,975715726
646,329,4,975782311
646,3545,3,975715448
646,1944,5,975715224
646,1945,4,975780929
646,1947,4,975780752
646,11,5,975716430
646,1012,4,975782835
646,3555,4,975780226
646,1953,4,975780163
646,1954,3,975715916
646,1957,5,975716226
646,1958,2,975714959
646,20,2,975782717
646,25,1,975716106
646,349,5,975782093
646,3702,4,975780285
646,3703,4,975781502
646,3704,4,975782158
646,1960,5,975781096
646,2763,4,975714959
646,1961,4,975715966
646,1962,3,975716040
646,1968,3,975779522
646,32,4,975781530
646,356,5,975715182
646,2916,4,975780285
646,2917,3,975780929
646,2919,5,975716201
646,1036,4,975780197
646,368,3,975782158
646,2921,3,975781282
646,3724,4,975781148
646,517,4,975782441
646,3735,3,975780929
646,2797,4,975781670
646,527,5,975779966
646,62,3,975716011
646,2000,4,975715822
646,2001,4,975782125
646,1200,4,975715151
646,1201,3,975781305
646,2005,3,975781738
646,1204,4,975779966
646,2944,5,975715295
646,1206,3,975781475
646,1207,4,975715780
646,2947,5,975780197
646,1208,4,975715224
646,2948,4,975780285
646,2012,5,975781338
646,1210,5,975715295
646,2013,4,975782469
646,3753,4,975781075
646,2951,3,975780285
646,1213,4,975716011
646,1214,4,975779812
646,1073,2,975781701
646,541,3,975779702
646,1077,4,975781502
646,1222,4,975715295
646,3766,2,975715568
646,2028,5,975715151
646,2968,3,975781701
646,95,4,975782390
646,1233,5,975715224
646,1234,5,975780929
646,1090,4,975715255
646,1094,2,975715332
646,1097,5,975716040
646,1240,3,975779837
646,1242,5,975715255
646,2985,3,975782186
646,1246,4,975715822
646,1247,4,975715946
647,2052,3,975714657
647,2053,1,975715083
647,3793,5,975713245
647,2058,4,975715470
647,2997,5,975714176
647,585,4,975714374
647,586,4,975714636
647,589,4,975713355
647,3000,5,975713503
647,6,4,975713403
647,7,5,975714476
647,1265,5,975714195
647,733,2,975713476
647,737,2,975714036
647,1270,4,975713134
647,743,1,975714999
647,3020,4,975713596
647,1429,4,975715417
647,1431,5,975714860
647,1432,2,975713982
647,1439,1,975715193
647,1445,3,975714915
647,2249,4,975714696
647,3052,5,975714374
647,1453,1,975715043
647,780,2,975713661
647,785,1,975714552
647,788,3,975714726
647,3208,1,975715515
647,1461,3,975714784
647,1608,4,975713661
647,2412,1,975714057
647,1610,2,975713442
647,1614,2,975714552
647,1616,1,975713771
647,2273,5,975713476
647,1479,2,975713771
647,2296,1,975715127
647,1499,2,975714036
647,1641,5,975714224
647,1646,4,975714746
647,3253,4,975714308
647,3256,3,975713558
647,3258,4,975714767
647,2600,4,975713442
647,3268,1,975714074
647,996,1,975713854
647,2616,1,975713854
647,2617,2,975713526
647,3274,5,975713799
647,203,1,975714657
647,204,4,975714036
647,1676,4,975713526
647,208,1,975713881
647,2628,2,975713167
647,1827,5,975714374
647,1681,1,975714036
647,216,1,975714696
647,1687,4,975713854
647,3434,2,975714088
647,2490,4,975713503
647,1690,4,975713661
647,1839,2,975715127
647,227,2,975713799
647,2640,3,975713134
647,234,3,975714978
647,235,5,975714210
647,1858,3,975713476
647,3463,1,975714860
647,2807,1,975713134
647,2808,1,975713881
647,1863,1,975715069
647,1867,1,975714074
647,3624,4,975713245
647,3481,4,975713245
647,2826,4,975713620
647,410,3,975714599
647,2683,5,975714552
647,1883,1,975714406
647,413,1,975714877
647,419,3,975715103
647,420,2,975713956
647,423,4,975713740
647,2699,2,975713620
647,434,5,975713661
647,435,3,975714746
647,437,2,975715103
647,438,2,975713982
647,292,3,975713771
647,2858,5,975714141
647,440,3,975714324
647,442,3,975713691
647,445,1,975714657
647,3809,4,975714519
647,1126,1,975714999
647,3669,3,975714950
647,457,4,975713372
647,2879,3,975713442
647,464,2,975713661
647,466,1,975713820
647,2880,3,975713620
647,474,5,975713503
647,3697,2,975713771
647,480,4,975715439
647,487,4,975715145
647,3841,3,975713692
647,2108,3,975714224
647,637,4,975714805
647,494,3,975713596
647,1170,1,975714074
647,648,2,975713297
647,1320,4,975713854
647,2124,3,975714583
647,3869,4,975714636
647,653,2,975713558
647,663,2,975714258
647,667,4,975714057
647,2144,4,975713167
647,671,4,975714341
647,818,4,975714636
647,1356,2,975713476
647,1359,1,975714999
647,688,2,975714006
647,2302,4,975714308
647,1500,4,975714176
647,2167,4,975713403
647,3113,2,975713982
647,1516,4,975714583
647,1370,4,975713503
647,1517,5,975714242
647,1518,4,975715515
647,1372,2,975715439
647,1377,3,975713558
647,849,4,975713935
647,2321,4,975714292
647,2325,4,975714552
647,1527,5,975713503
647,1382,5,975713771
647,1383,1,975713691
647,1385,5,975713526
647,2335,4,975714805
647,1390,2,975714783
647,1391,4,975713692
647,861,3,975715394
647,3146,4,975714950
647,1544,4,975713881
647,870,1,975714915
647,1550,3,975714583
647,2353,3,975713442
647,1552,3,975713526
647,1556,1,975714057
647,2502,5,975714406
647,2507,4,975714767
647,3174,2,975714493
647,3175,4,975714276
647,1573,3,975713442
647,3178,5,975713526
647,104,4,975714406
647,1722,3,975715497
647,3327,4,975713245
647,1580,2,975713403
647,110,3,975715394
647,112,4,975713442
647,2539,3,975714406
647,2393,2,975713799
647,1597,3,975713596
647,1599,2,975713596
647,2706,4,975714476
647,157,4,975714552
647,1911,3,975714708
647,1912,2,975713355
647,2571,4,975713355
647,1918,2,975714476
647,304,5,975714119
647,160,3,975714006
647,1777,4,975714406
647,165,3,975715455
647,2723,4,975714441
647,1923,5,975714242
647,2582,1,975714599
647,1784,4,975714292
647,315,2,975713881
647,316,4,975713691
647,170,4,975713799
647,317,3,975714678
647,172,3,975713956
647,3534,4,975713297
647,327,3,975714006
647,329,2,975713661
647,3544,4,975715043
647,1004,4,975713935
647,11,4,975714308
647,15,3,975714006
647,339,5,975714476
647,198,3,975713558
647,2759,4,975714355
647,21,4,975713403
647,344,1,975714406
647,349,4,975713596
647,2905,5,975715314
647,1020,3,975714420
647,353,3,975713596
647,355,2,975714999
647,356,2,975714441
647,34,4,975714195
647,2912,4,975713403
647,2916,4,975713403
647,2770,4,975714493
647,3578,3,975713245
647,368,3,975713691
647,1047,5,975713476
647,516,3,975714892
647,370,3,975714767
647,517,3,975713771
647,374,1,975715127
647,376,3,975713740
647,377,4,975715439
647,379,3,975713771
647,2798,1,975715193
647,380,5,975713661
647,387,2,975713620
647,2002,3,975714506
647,2004,3,975714805
647,393,1,975714057
647,2012,3,975714583
647,3753,4,975713277
647,2953,4,975715103
647,544,4,975713881
647,88,5,975714978
647,3764,5,975713921
647,2986,2,975714036
648,1249,4,975712907
648,3793,4,1030229416
648,3798,4,1030230719
648,3799,1,1030229247
648,2997,5,975712550
648,728,4,975712685
648,589,4,975712974
648,3948,1,990928714
648,1265,4,975712741
648,1266,4,975712741
648,593,5,975712488
648,3952,5,990928714
648,1270,3,975711728
648,1272,5,982952475
648,745,4,975712456
648,1280,5,975712550
648,923,4,1044744384
648,926,5,1020477640
648,927,5,1020477659
648,3203,3,1030230237
648,1468,1,1030229028
648,1617,5,975712456
648,2280,4,1030230906
648,2428,3,1030230341
648,2289,5,1030229247
648,1635,4,975712974
648,3408,4,1030230295
648,3265,4,975712598
648,994,3,975712770
648,2612,4,1044744417
648,3418,4,975712992
648,1673,5,975712992
648,3429,4,975712550
648,2628,4,1041110587
648,3285,2,1030230159
648,3286,2,975809635
648,1690,2,1030229576
648,223,3,1030230237
648,3298,4,1030230190
648,232,4,975712907
648,247,4,975712685
648,2805,3,1030230534
648,2806,2,1030230699
648,3618,4,981762722
648,2676,2,1030230496
648,260,5,1041110587
648,265,4,975712720
648,3624,4,976472507
648,3481,4,975711904
648,2683,3,1030230127
648,1883,4,975713061
648,2688,3,1030230380
648,2690,4,1030230431
648,2692,4,1030230639
648,2694,4,1030230190
648,3499,4,975713084
648,3653,4,1029630131
648,2856,3,1030230431
648,2858,5,975713157
648,2862,4,1030229644
648,1127,4,1030230058
648,457,4,975713084
648,3819,4,975713363
648,2872,4,1030229644
648,608,5,975712488
648,3820,1,975809515
648,3824,1,1030230159
648,3826,3,1030230431
648,3827,2,990928714
648,2881,4,1030230266
648,1147,5,975712550
648,1148,4,975713346
648,481,3,1030229663
648,1171,5,1020477694
648,1175,5,975712621
648,1179,5,975712741
648,648,3,975712238
648,1320,3,1030229644
648,3863,3,1030229039
648,3865,2,990928857
648,1188,4,975713061
648,800,4,975712598
648,1196,5,1041110587
648,3893,2,990928423
648,2155,4,1030230809
648,3897,5,990928320
648,1358,4,975712770
648,2166,4,1030231000
648,3114,3,975712956
648,3115,4,1030230341
648,1513,4,1030230639
648,2329,3,975713096
648,1385,4,975711728
648,2336,5,975713005
648,2337,4,1030230719
648,1537,4,975712720
648,1392,4,975713084
648,1397,2,975712907
648,866,4,975712907
648,3155,4,1030230127
648,2355,4,1030230204
648,3159,4,1030229097
648,3300,3,1030230589
648,2502,5,1030230563
648,3160,5,975711904
648,3162,2,975809515
648,1704,4,1030229129
648,3317,5,990928423
648,3173,2,975712306
648,3175,4,1030230380
648,3176,5,1030230699
648,3325,2,975809635
648,3197,3,1029630276
648,2395,5,1020477708
648,2396,3,975712666
648,2541,2,1030230237
648,2700,3,975712956
648,2701,2,1030230731
648,2702,3,1030230699
648,2706,3,1030230127
648,151,3,975711728
648,156,3,975712956
648,3510,4,1030230381
648,2710,3,1030230190
648,2712,2,1030230341
648,1912,5,975712666
648,2571,5,975712907
648,2718,3,1030230295
648,302,5,1031610106
648,2723,3,1030230578
648,3526,5,1030231018
648,3534,3,975809515
648,3535,3,975711904
648,3537,3,981762933
648,2598,4,1030230617
648,2599,4,975712666
648,327,4,981763697
648,3543,4,1030230266
648,190,3,975712807
648,3556,4,981762722
648,2759,4,1030230266
648,1959,5,1030230563
648,345,4,1030235270
648,2762,4,1030230660
648,2763,4,1030230699
648,3566,4,975711904
648,352,3,975712621
648,355,1,975711728
648,2912,4,981763654
648,3717,3,1030229129
648,2770,4,1030230190
648,3578,5,975712207
648,45,5,1030230750
648,2926,4,1044744404
648,1041,4,975712807
648,372,4,1030229663
648,1997,4,981762722
648,1200,5,1030229576
648,3744,3,981762769
648,3745,4,1030229354
648,2007,3,975713279
648,535,4,975712770
648,3751,4,975713484
648,1210,4,1030229330
648,3753,4,975711904
648,1213,5,1030229129
648,3755,4,975809240
648,1214,4,1030229576
648,1089,5,975712576
648,3911,3,995054968
648,1093,4,1030230266
648,1094,4,975713084
648,1095,5,975712770
648,562,5,975712907
648,3785,2,981762769
648,3786,3,975712327
648,1247,5,1020477719
649,1253,5,975709564
649,586,2,976910957
649,589,5,975706032
649,3006,4,976910492
649,1268,4,975714354
649,594,4,975705472
649,1270,4,975705503
649,750,5,975709564
649,3033,3,976920091
649,2231,4,976919930
649,3052,4,977947260
649,924,5,975709564
649,2409,4,976824339
649,2410,3,976824339
649,2411,3,976824339
649,2412,3,976824339
649,1610,5,975714395
649,2288,5,975709564
649,1639,2,978040585
649,204,3,975705524
649,2477,1,975714892
649,2628,4,975705638
649,3444,1,977093836
649,3471,5,975709539
649,260,5,975705638
649,432,3,976911070
649,2858,4,975714830
649,1301,4,975714726
649,1302,5,975705524
649,1320,3,975706235
649,3863,4,975705593
649,3864,4,976754588
649,3865,4,976910712
649,1333,3,975714767
649,1196,5,975705652
649,667,1,977176731
649,1516,4,976911031
649,1387,5,976824418
649,1388,2,976824418
649,1389,2,976824418
649,1704,5,976919949
649,2571,5,975709539
649,305,1,976754496
649,10,4,976920134
649,3552,5,975705839
649,1954,5,976824339
649,2762,5,976910906
649,32,4,977947348
649,356,5,975705524
649,365,3,985224419
649,1982,4,976823936
649,1983,2,976823936
649,1984,1,976823936
649,2798,1,976920312
649,2799,1,976920312
649,1997,4,976754829
649,1200,5,975706235
649,2003,4,976754680
649,2004,2,976754680
649,3744,3,975705939
649,1206,4,975709539
649,3751,5,975706131
649,1210,4,975705693
649,3753,3,975714547
649,3755,3,975714572
649,1214,5,975706235
649,541,5,975709539
649,544,2,975714481
649,2028,5,976920005
649,1097,4,976920561
649,1240,5,975706032
650,3793,4,975704690
650,2054,2,975704233
650,2058,3,975704514
650,1259,4,975704828
650,589,5,975704421
650,1408,1,975704447
650,1610,4,975704421
650,3072,2,975704233
650,2427,3,975704475
650,3452,4,981996392
650,2804,5,975704799
650,3623,3,981996356
650,457,5,975704421
650,2133,4,975704233
650,1193,5,975704265
650,1197,5,975704799
650,2144,5,975704265
650,2167,3,975704514
650,3300,3,981996392
650,3316,4,981996392
650,1573,3,975704514
650,1580,4,975704514
650,110,5,975704447
650,2571,5,975704421
650,163,5,975704447
650,3555,3,981996356
650,1968,5,975704828
650,3717,4,981996393
650,2916,5,975704447
650,2918,5,975704828
650,3578,5,981996356
650,1047,4,975704475
650,3593,5,981996413
650,2791,3,975704799
650,3753,4,981996356
650,3755,2,981996356
650,1079,3,975704265
650,2028,4,975704421
651,2987,4,975706571
651,2989,2,975979227
651,3932,4,975708844
651,2051,5,975706790
651,1250,5,975708021
651,2990,2,975979202
651,2991,4,975706259
651,1252,5,975708582
651,1253,4,975708844
651,2993,4,975706069
651,2058,3,975705938
651,1257,4,975976745
651,1258,4,975705021
651,1259,5,975706571
651,589,3,975705675
651,1407,4,975709197
651,2064,5,975976413
651,1262,4,975706538
651,2065,4,975976745
651,1263,5,975708234
651,1265,3,975704122
651,1267,5,975708593
651,590,5,975706685
651,737,3,975709092
651,592,4,975705972
651,593,4,975708064
651,594,4,975708389
651,597,2,975977689
651,3016,2,975705211
651,1270,4,975708825
651,1272,4,975708192
651,2076,4,975708499
651,1275,4,975706594
651,1276,4,975708149
651,1278,5,975705021
651,2080,4,975708793
651,1282,5,975708389
651,1283,5,975709432
651,750,5,975708825
651,2088,4,975706771
651,1287,5,975705837
651,1288,5,975708410
651,3032,3,975708942
651,3033,2,975708922
651,3036,4,975706685
651,3039,4,975976984
651,1291,4,975705837
651,904,4,975708486
651,1293,4,975708118
651,1294,5,975709265
651,2097,3,975705211
651,908,4,975708064
651,1298,4,975708453
651,1299,5,975709251
651,3040,4,975977911
651,3042,1,975978960
651,2241,3,975977850
651,910,5,975707237
651,2247,3,975977215
651,912,5,975708044
651,913,5,975708486
651,919,5,975706538
651,3052,4,975704311
651,2255,4,975977850
651,923,5,975708005
651,2259,3,975978453
651,924,5,975708486
651,780,3,975708964
651,785,4,975704408
651,2402,3,975709373
651,2403,4,975706392
651,3060,3,975704173
651,2404,2,975709388
651,3062,5,975705906
651,2406,4,975706069
651,2407,4,975708906
651,2262,3,975977291
651,1606,2,975979202
651,3066,3,975709342
651,2268,4,975707390
651,1466,4,975707405
651,3210,5,975977174
651,1610,4,975705906
651,3070,4,975706571
651,3072,3,975703930
651,2416,3,975977739
651,3074,4,975709471
651,1617,5,975707307
651,940,4,975705704
651,3082,2,975979300
651,2427,4,975705972
651,3087,4,975977597
651,2287,4,975708877
651,2288,4,975705021
651,952,3,975706664
651,954,5,975708234
651,2430,4,975706594
651,3235,4,975978472
651,3090,4,975708134
651,968,4,975705049
651,969,5,975705613
651,3243,2,975977937
651,1641,4,975704070
651,3247,2,975707440
651,2447,2,975977379
651,1645,2,975705158
651,2450,4,975709065
651,3253,4,975977242
651,3254,3,975704698
651,3255,4,975977322
651,2455,2,975705050
651,3258,2,975704759
651,2457,4,975977792
651,3263,4,975704629
651,2463,4,975977124
