5246,2581,3,961374792
5246,318,5,961375141
5246,2596,5,961375190
5246,2598,5,961374836
5246,2599,2,961374627
5246,21,3,961375666
5246,24,3,961374815
5246,25,4,961375275
5246,2907,3,961374183
5246,3564,1,961374650
5246,2908,5,961374525
5246,1965,4,961373927
5246,356,5,961375515
5246,36,5,961375170
5246,358,5,961375064
5246,39,2,961375587
5246,368,5,961375666
5246,372,5,961375831
5246,69,5,961375666
5246,1213,3,961375275
5246,2959,5,961374057
5246,2976,5,961374122
5246,2997,5,961374057
5246,747,1,961373927
5246,785,5,961374725
5246,1641,5,961375641
5246,3247,3,961375752
5246,3253,3,961375551
5246,2605,4,961374627
5246,3273,2,961374877
5246,1673,5,961375237
5246,2622,2,961374764
5246,3623,5,961374764
5246,2683,5,961374496
5246,2688,5,961374670
5246,416,1,961373927
5246,2694,5,961374525
5246,2699,4,961374457
5246,441,5,961375531
5246,1358,5,961375204
5246,2321,1,961375484
5246,2325,5,961375831
5246,2329,5,961375256
5246,852,4,961375716
5246,2337,5,961374965
5246,2359,3,961375752
5246,1704,5,961375170
5246,110,5,961375087
5246,2395,5,961374877
5246,2396,5,961374877
5246,1747,3,961375831
5246,2700,1,961374877
5246,2701,1,961374965
5246,3361,3,961373927
5246,2706,5,961374457
5246,2707,5,961374496
5246,2710,5,961374525
5246,2712,1,961374094
5246,2713,3,961374725
5246,2714,1,961374980
5246,2719,2,961374699
5246,1777,5,961375566
5246,2720,1,961374699
5246,2723,5,961374792
5246,2724,1,961374877
5246,180,5,961375752
5246,2759,1,961374577
5246,2762,3,961374057
5246,2766,4,961375484
5246,2770,4,961374525
5246,2772,5,961374577
5246,508,4,961375256
5246,1059,5,961375294
5246,527,4,961375087
5246,1060,5,961375587
5246,1093,5,961374577
5247,2433,3,961373613
5247,968,5,961373862
5247,986,1,961373302
5247,3408,2,961373669
5247,2485,1,961373985
5247,223,5,961373613
5247,3477,3,961375046
5247,2858,5,961373510
5247,1513,3,961373933
5247,3176,2,961374005
5247,2541,1,961373613
5247,2581,2,961373862
5247,2599,4,961373669
5247,24,3,961373898
5247,74,2,961373339
5247,88,3,961373302
5247,2683,3,961373551
5247,1387,4,961374310
5247,2366,1,961374310
5247,2395,4,961373985
5247,2396,4,961373985
5247,2706,1,961373510
5247,2707,2,961373551
5247,2709,4,961373862
5247,2710,4,961373579
5247,2716,3,961373736
5247,175,3,961373339
5247,2762,3,961373985
5247,2770,4,961373579
5247,539,2,961373339
5247,1093,5,961373638
5248,3004,5,961363989
5248,7,5,961365121
5248,597,5,961365099
5248,2080,5,961364647
5248,901,2,961364760
5248,905,5,961364397
5248,909,3,961364264
5248,3061,4,961364539
5248,2406,5,961365172
5248,2407,4,961364917
5248,933,5,961364354
5248,3072,4,961363685
5248,3076,3,961364539
5248,2424,3,961364973
5248,952,4,961364840
5248,955,5,961364416
5248,3099,4,961364521
5248,2463,3,961364840
5248,2470,4,961365156
5248,3421,3,961364604
5248,235,3,961364463
5248,3450,2,961365141
5248,3481,3,961364441
5248,2858,4,961364264
5248,2861,5,961364688
5248,2874,4,961364880
5248,1135,4,961364957
5248,1136,5,961364236
5248,2885,4,961363949
5248,2100,3,961364799
5248,2108,5,961364620
5248,1188,3,961364397
5248,1197,4,961364289
5248,3114,4,961364289
5248,2171,1,961364570
5248,2174,2,961364668
5248,1542,4,961364937
5248,3155,5,961363886
5248,1569,5,961365192
5248,3185,4,961363861
5248,2558,3,961365313
5248,3501,4,961364937
5248,3507,3,961364880
5248,1911,2,961365141
5248,3516,1,961364397
5248,1923,4,961365192
5248,1937,5,961364880
5248,1948,4,961364501
5248,1958,5,961364897
5248,356,3,961364917
5248,2918,3,961364717
5248,367,3,961364777
5248,1220,3,961365008
5248,1226,1,961364441
5248,1230,2,961364312
5248,1234,3,961364312
5248,1259,3,961364482
5248,728,2,961365099
5248,1269,4,961364441
5248,1270,3,961364354
5248,1276,5,961364289
5248,1285,3,961364441
5248,1294,4,961364416
5248,2243,3,961364570
5248,2247,1,961364840
5248,1641,5,961364688
5248,3255,4,961364668
5248,2622,5,961364992
5248,2628,3,961363903
5248,2671,4,961364799
5248,3671,4,961364219
5248,468,1,961364992
5248,480,3,961363753
5248,1304,4,961364354
5248,1307,5,961364501
5248,830,3,961365247
5248,838,5,961364733
5248,1380,5,961365042
5248,1395,4,961364840
5248,2355,2,961364647
5248,2366,2,961363709
5248,898,4,961364264
5248,2371,2,961365312
5248,2396,5,961364264
5248,3358,3,961364647
5248,141,3,961364799
5248,144,4,961365042
5248,1777,2,961364957
5248,2762,4,961363861
5248,1028,4,961364668
5248,2770,3,961365100
5248,2791,2,961364521
5248,520,3,961363685
5248,539,5,961364859
5248,2011,3,961365121
5248,2015,4,961364859
5248,1078,2,961364647
5248,1079,1,961364463
5248,2023,3,961363728
5248,1080,5,961364397
5248,1083,4,961363753
5249,2052,2,961605179
5249,2058,5,961600469
5249,3798,3,968296796
5249,586,3,961605178
5249,587,4,961601994
5249,3,3,961603015
5249,4,3,961605117
5249,3005,3,968296469
5249,6,3,961603274
5249,3006,3,968296374
5249,7,3,961603044
5249,9,1,961600698
5249,1408,4,961600399
5249,1409,4,961602829
5249,592,4,961604122
5249,593,5,961357622
5249,597,4,961602693
5249,3020,2,961600783
5249,1422,4,961601575
5249,2094,3,961603560
5249,3044,5,961601503
5249,1459,3,961601503
5249,2403,4,961604169
5249,2405,4,961604216
5249,2406,4,961604122
5249,1466,3,961603320
5249,2412,2,961357622
5249,3072,4,961604412
5249,1479,5,961601057
5249,2424,3,961602878
5249,3082,2,961600818
5249,1480,2,961600469
5249,1488,2,961600599
5249,1801,3,961600818
5249,2463,4,961604516
5249,2467,4,961603743
5249,3418,4,961600438
5249,2470,2,961604492
5249,203,4,961605222
5249,204,3,961601298
5249,207,4,961603044
5249,208,2,961601298
5249,1831,1,961601396
5249,1833,3,961600851
5249,224,4,961602919
5249,2497,4,961603068
5249,3448,4,961604492
5249,230,2,961601926
5249,231,1,961604914
5249,235,4,961604624
5249,236,3,961603044
5249,3450,4,961605011
5249,2802,4,961603879
5249,2803,3,961602217
5249,252,4,961602878
5249,257,4,961601621
5249,259,1,961603408
5249,1876,2,961600783
5249,265,3,961602565
5249,266,4,961602802
5249,2822,4,961603095
5249,2826,1,968296610
5249,276,4,961602897
5249,1894,4,961605258
5249,280,4,961602135
5249,282,3,961357622
5249,288,1,961601129
5249,1100,3,961601368
5249,1101,4,961604169
5249,292,4,961600905
5249,293,3,961603341
5249,296,1,961603274
5249,2858,2,968296559
5249,1127,3,961603859
5249,605,3,961603094
5249,608,3,961601744
5249,3826,2,968296796
5249,3827,5,968296762
5249,2881,3,968296313
5249,2890,1,968296345
5249,628,4,961601852
5249,2112,4,961603408
5249,2115,4,961604143
5249,1179,4,961603274
5249,648,2,961600303
5249,1183,4,961602668
5249,653,4,961600937
5249,3879,5,968296246
5249,1196,5,961603982
5249,1198,5,961603982
5249,2154,1,961603173
5249,3101,4,961603838
5249,3102,4,961603838
5249,1500,4,961603359
5249,3107,3,961600783
5249,3108,3,961602878
5249,695,4,961601550
5249,1527,1,961600498
5249,3130,1,961605604
5249,2194,5,961604048
5249,1544,2,961600905
5249,3156,3,961603688
5249,1552,5,961600783
5249,1562,1,961601396
5249,1569,4,961602829
5249,3175,4,968296439
5249,1573,4,961601927
5249,1580,4,961600438
5249,1591,1,961601368
5249,3197,4,961604143
5249,3500,3,961605032
5249,3505,4,961603838
5249,2561,4,961602135
5249,1909,4,961601600
5249,2567,3,961605087
5249,2571,1,961600399
5249,1917,5,961600937
5249,1918,4,961600599
5249,303,2,961600698
5249,3527,4,961604122
5249,316,4,961600962
5249,317,4,961604803
5249,329,4,961600818
5249,10,2,961600698
5249,11,3,961602630
5249,16,2,961601965
5249,339,4,961602849
5249,21,3,961600523
5249,22,4,961603408
5249,23,2,961602347
5249,24,3,961603585
5249,25,2,961602759
5249,349,2,961600469
5249,350,2,961602028
5249,351,3,961602693
5249,356,4,961602720
5249,34,4,961604603
5249,357,4,961602630
5249,2916,4,961600438
5249,2917,3,961603810
5249,1975,1,961357622
5249,361,4,961603094
5249,46,3,961602829
5249,368,3,961600498
5249,47,4,961603380
5249,48,3,961602919
5249,371,3,961605117
5249,50,5,961603274
5249,377,4,961602587
5249,378,3,961602990
5249,380,4,961602668
5249,2947,5,961600264
5249,70,1,961601129
5249,76,2,961603539
5249,79,4,961602310
5249,1213,2,961603274
5249,2956,3,961603879
5249,1227,4,961604299
5249,92,2,961602410
5249,95,4,961600905
5249,1240,4,961603810
5249,1242,4,961603982
5249,2985,3,961604122
5249,2987,2,961357567
5249,2989,3,961604122
5249,2990,2,961604169
5249,1259,3,961604411
5249,1265,1,961602534
5249,733,5,961602028
5249,736,3,961602310
5249,1270,2,961604376
5249,1275,4,961604048
5249,748,3,961600523
5249,1291,4,961603982
5249,762,2,961603484
5249,2243,4,961604432
5249,2245,3,961604492
5249,780,4,961600851
5249,1608,3,961600698
5249,2266,3,961603094
5249,2268,5,961603320
5249,798,3,961602200
5249,1610,5,961600438
5249,1614,2,961605179
5249,3219,3,961602176
5249,1616,3,961600962
5249,1617,4,961601503
5249,1620,4,961602109
5249,1625,3,961602109
5249,2291,2,961602513
5249,2297,2,961603068
5249,3247,4,961603409
5249,1643,4,961602720
5249,3249,2,961602109
5249,1645,3,961601550
5249,3253,1,961357622
5249,3255,3,961604803
5249,3256,2,961600498
5249,3257,4,961601017
5249,2605,4,961602240
5249,1663,2,961604412
5249,3269,3,961602802
5249,2616,4,961601057
5249,2617,4,961600783
5249,3274,4,961600552
5249,1674,3,961603810
5249,2628,2,961600851
5249,1686,4,961602310
5249,1687,3,961601129
5249,2655,1,961357622
5249,405,2,961601368
5249,410,3,961605117
5249,2688,3,961602200
5249,423,3,961601057
5249,440,4,961604673
5249,442,3,961603585
5249,450,3,961605435
5249,454,4,961601994
5249,457,4,961600360
5249,462,2,961357567
5249,463,3,961602410
5249,468,2,961602829
5249,469,3,961603015
5249,3684,4,961600035
5249,3685,4,961600136
5249,3686,1,961600035
5249,471,2,961602630
5249,474,4,961601785
5249,3698,3,961600185
5249,3699,4,961600185
5249,480,4,961600498
5249,485,4,961600937
5249,1307,5,961604412
5249,492,3,961601575
5249,494,4,961600552
5249,497,3,961602565
5249,802,4,961602720
5249,1353,3,961603044
5249,1356,3,961600399
5249,1359,4,961605294
5249,830,4,961605152
5249,832,4,961601994
5249,1367,3,961605361
5249,836,3,961601220
5249,2316,4,961602878
5249,1370,4,961600552
5249,1372,4,961600599
5249,1373,3,961604216
5249,1375,4,961604122
5249,1376,4,961604048
5249,1377,4,961603466
5249,1378,4,961604190
5249,849,3,961600982
5249,2321,4,961604673
5249,2322,4,961601129
5249,1385,4,961600599
5249,852,2,961602759
5249,2334,3,961602157
5249,1390,3,961605222
5249,1391,2,961600818
5249,1393,3,961602587
5249,1396,5,961603214
5249,2340,4,961603068
5249,2352,5,961604452
5249,2353,5,961601852
5249,2359,1,961604643
5249,880,2,961602446
5249,3316,4,968296496
5249,103,5,961602240
5249,3326,4,968296406
5249,1722,2,961600523
5249,2393,3,961603604
5249,2395,2,961604823
5249,2396,5,961602513
5249,132,2,961602347
5249,3358,3,961604780
5249,140,3,961603136
5249,141,4,961604932
5249,3361,4,961604452
5249,153,5,961601220
5249,2716,4,961604376
5249,160,3,961601653
5249,161,5,961601852
5249,163,3,961601057
5249,164,4,961601503
5249,165,4,961600850
5249,168,4,961601057
5249,2724,4,968296521
5249,1784,4,961604726
5249,172,1,961601396
5249,173,2,961601343
5249,2735,4,961604216
5249,185,3,961603658
5249,1004,4,961601220
5249,2748,1,961604253
5249,2749,2,961603743
5249,2750,2,961604539
5249,2753,4,961603859
5249,3702,2,961600090
5249,3705,3,961599971
5249,2762,5,961601767
5249,2763,4,968296947
5249,500,4,961604914
5249,1036,5,961603810
5249,1037,2,961600851
5249,509,3,961602565
5249,3723,3,961600064
5249,3724,2,961600000
5249,3729,4,961600186
5249,513,3,961604673
5249,1047,3,961602135
5249,1049,4,961600599
5249,516,3,961604971
5249,517,5,961600937
5249,518,2,961605414
5249,3735,4,961600186
5249,3738,2,961600206
5249,2797,3,961604412
5249,2000,5,961604048
5249,2001,4,961604122
5249,2002,4,961603466
5249,2003,1,961604516
5249,3744,4,968296246
5249,2006,5,961600469
5249,534,4,961602759
5249,537,2,961605087
5249,539,4,961602878
5249,3755,2,968296762
5249,541,2,961603945
5249,544,3,961600905
5249,1079,3,961604411
5249,2023,4,961600599
5249,3763,4,961600035
5249,2028,4,961600360
5249,552,4,961600905
5249,555,5,961600469
5249,1092,2,961601575
5249,1094,3,961602565
5250,3793,3,965495137
5250,3798,4,969069199
5250,2059,3,961357381
5250,587,5,961358725
5250,588,1,961355684
5250,589,5,961354174
5250,2,3,961355447
5250,3,1,961358994
5250,3006,5,961356087
5250,590,2,962934496
5250,593,3,961356002
5250,595,2,961355684
5250,597,5,961358725
5250,1416,5,961350146
5250,2085,2,978307665
5250,920,5,966737214
5250,1456,4,1023628695
5250,924,4,961351600
5250,949,3,989810317
5250,2424,3,961358845
5250,3081,4,961351314
5250,2429,4,961354048
5250,1487,5,961355760
5250,2431,1,961358108
5250,968,5,961351643
5250,2448,3,961355271
5250,2455,3,961354633
5250,3404,5,961351114
5250,1801,2,961357875
5250,2461,3,961355334
5250,1805,4,963178051
5250,2462,3,961355334
5250,3418,5,961356263
5250,2478,4,963177903
5250,3426,1,961358560
5250,217,5,961357678
5250,1831,3,963178152
5250,3438,1,961355538
5250,3439,1,961355586
5250,1835,5,961353273
5250,1848,2,961350247
5250,233,4,962932986
5250,235,5,961356200
5250,236,2,961358786
5250,2805,1,961358995
5250,253,5,961350910
5250,3471,4,961354174
5250,1876,3,961357220
5250,260,4,961354174
5250,265,3,961356455
5250,2826,4,961355008
5250,2829,3,961357905
5250,1884,1,961357830
5250,3489,1,961355538
5250,1888,1,961357968
5250,272,5,961356708
5250,273,5,961355057
5250,1894,2,961359020
5250,3499,5,961354922
5250,1895,4,997755005
5250,1105,4,961355334
5250,292,3,961357459
5250,296,5,961355932
5250,2858,5,961350815
5250,1120,4,961356708
5250,1126,3,961355586
5250,608,5,961355959
5250,3824,3,966085426
5250,3825,5,966695603
5250,2885,4,962933568
5250,613,4,961356677
5250,2888,3,961359100
5250,2890,4,961356169
5250,2100,5,961353995
5250,2107,2,961355271
5250,635,3,962933369
5250,2112,2,961356954
5250,640,4,961358148
5250,1179,5,961356312
5250,648,3,962932615
5250,2120,4,961357381
5250,3863,5,966736796
5250,2125,3,961356484
5250,1183,5,961356772
5250,661,1,961355760
5250,1196,3,961354255
5250,1198,3,961350146
5250,3882,3,997501715
5250,673,4,961355586
5250,2154,2,961357771
5250,3897,5,970974456
5250,1500,5,961350146
5250,3107,2,961357183
5250,3108,2,961358408
5250,2160,5,961354632
5250,1515,2,961357933
5250,3148,5,961356053
5250,3155,2,961357257
5250,3156,4,961357583
5250,1556,1,961359065
5250,2501,5,961356002
5250,2514,5,961355208
5250,2515,4,961355173
5250,2516,4,961355391
5250,3176,5,961356747
5250,1584,4,961356747
5250,2541,4,961357512
5250,2553,5,961354633
5250,2558,3,961358758
5250,2571,4,963178502
5250,2572,5,1009599255
5250,1918,2,961358005
5250,1920,3,962932348
5250,2581,1,961350247
5250,319,4,1026569583
5250,3538,5,964855972
5250,2599,5,961350843
5250,328,5,961354922
5250,11,3,961356557
5250,14,5,961357314
5250,339,4,961358641
5250,21,5,961356387
5250,25,5,961356053
5250,3565,5,961353177
5250,32,1,961354255
5250,356,3,961358560
5250,34,2,961356053
5250,36,5,961356087
5250,39,4,961358254
5250,3573,2,961350341
5250,3574,2,961355391
5250,1973,1,961355141
5250,3578,5,961353837
5250,364,3,961355684
5250,45,5,961356484
5250,48,5,961355829
5250,2926,5,961350247
5250,377,4,961358439
5250,3594,4,962932240
5250,380,4,961358692
5250,1997,3,961354510
5250,60,1,961355447
5250,1200,5,961354174
5250,79,4,961357512
5250,1213,5,961356169
5250,2959,5,961356312
5250,85,4,961356611
5250,3901,4,969410618
5250,92,1,961357968
5250,1233,5,961356002
5250,2974,2,961355271
5250,2975,1,961357003
5250,708,3,961358524
5250,1240,5,961354255
5250,1247,5,961353398
5250,1258,5,961354510
5250,1259,5,997500500
5250,1261,5,961354545
5250,1265,5,961358335
5250,736,2,961358845
5250,742,2,961355008
5250,1278,5,961354470
5250,750,5,961351033
5250,2243,5,1004216964
5250,778,4,962932930
5250,781,4,961357257
5250,783,1,961355760
5250,788,2,961355538
5250,2266,3,961358961
5250,2269,2,961357735
5250,1617,5,962932514
5250,1619,3,962934569
5250,1620,2,963178808
5250,2291,2,961356611
5250,2294,2,961351426
5250,2296,1,963177969
5250,2297,4,963178196
5250,1644,5,961355141
5250,3252,4,961357183
5250,3257,3,961357830
5250,1653,4,962933093
5250,1654,2,962932348
5250,3264,5,961355094
5250,3273,4,961354847
5250,2617,4,963178412
5250,1673,5,962933063
5250,1676,4,997755149
5250,2622,3,962932348
5250,2628,3,962932348
5250,2629,2,961359040
5250,3286,3,972011178
5250,1682,3,963178616
5250,1688,2,961355760
5250,2634,5,961354586
5250,1693,1,961356980
5250,2664,5,961354332
5250,2671,3,961358692
5250,2676,4,961357830
5250,3623,3,961350958
5250,2683,3,963178666
5250,426,5,961355008
5250,441,5,1026266760
5250,3661,4,961355271
5250,454,3,961356879
5250,3676,1,961354681
5250,1320,4,961355057
5250,1321,3,961354681
5250,1333,3,961354545
5250,800,5,961356338
5250,802,3,961357220
5250,804,3,961358961
5250,1339,5,961354960
5250,1342,3,961355057
5250,810,1,961355602
5250,1345,5,961354586
5250,1347,5,961354681
5250,1348,5,961354470
5250,1357,4,961356917
5250,1363,2,961357875
5250,832,3,961353942
5250,1367,2,978307665
5250,838,3,961358524
5250,839,3,961353273
5250,2315,3,961355094
5250,2324,2,961356534
5250,2325,4,969504606
5250,1380,5,969410964
5250,1381,1,969410964
5250,852,4,961358524
5250,1387,5,961354470
5250,2336,5,961356087
5250,2338,4,961355391
5250,1391,5,961358228
5250,1393,4,961356455
5250,1394,5,1035073962
5250,1396,3,962933325
5250,879,4,961355057
5250,2355,2,964902647
5250,885,4,962932862
5250,1702,1,961355538
5250,1704,1,961356130
5250,891,4,961355173
5250,1711,3,961357408
5250,105,3,961357029
5250,107,1,961355760
5250,1721,5,961351114
5250,1726,3,962934670
5250,110,5,961353864
5250,111,4,961350247
5250,2387,3,963178009
5250,1735,3,961358805
5250,2392,1,961358108
5250,2394,2,961355760
5250,2396,5,961351517
5250,126,3,961355538
5250,3340,4,961354510
5250,1748,5,961353303
5250,1750,5,961355538
5250,144,3,997500911
5250,2700,4,963178472
5250,2706,5,961350779
5250,150,4,961356455
5250,2716,5,961354586
5250,2718,4,962933427
5250,1772,4,961355760
5250,163,5,961358925
5250,168,4,962935174
5250,2724,3,961358870
5250,1784,2,961356648
5250,2747,5,961354586
5250,191,4,962934771
5250,1027,3,961357651
5250,509,5,961356455
5250,1041,2,961356263
5250,528,3,961357556
5250,2002,2,961357735
5250,2004,2,961354960
5250,531,4,961356954
5250,3751,3,966085377
5250,3754,3,962683735
5250,3755,4,963146131
5250,1073,2,984869893
5250,541,5,961354174
5250,543,4,961358692
5250,2023,5,961357220
5250,2028,4,961356087
5250,1088,5,961351760
5250,1094,4,961353561
5250,3783,5,967323125
5251,571,3,961900418
5251,3007,3,966795828
5251,1407,1,961342559
5251,590,3,961900402
5251,2078,3,970442362
5251,902,4,970442176
5251,903,5,970441908
5251,910,5,970441726
5251,912,5,970441797
5251,1446,5,966796262
5251,915,4,970442213
5251,916,4,970441812
5251,919,4,970441779
5251,3052,3,961342947
5251,3067,5,970441797
5251,3079,4,966795889
5251,3082,3,961342974
5251,3083,5,966795828
5251,953,4,970442248
5251,969,5,970441880
5251,994,4,961900351
5251,3421,4,970442324
5251,223,4,966796104
5251,230,3,961900479
5251,235,3,961900120
5251,260,4,970441779
5251,262,3,961900204
5251,3481,4,961342356
5251,272,3,961900189
5251,2836,3,961342964
5251,296,3,961900159
5251,2858,2,961899826
5251,608,2,961900090
5251,2883,4,961342925
5251,1148,4,961900010
5251,2889,4,961343001
5251,2890,4,961900176
5251,2107,1,961342538
5251,3852,5,970441537
5251,2115,2,961899757
5251,1177,4,970442262
5251,2125,4,961342446
5251,1185,4,970441956
5251,1187,3,966796331
5251,1188,5,961342461
5251,3871,2,970442409
5251,3873,4,970442237
5251,2137,4,970442262
5251,1193,4,970441697
5251,1196,3,970441828
5251,1197,5,970442039
5251,1199,5,970441956
5251,1500,4,961900227
5251,3105,3,961900391
