5323,2858,5,960847089
5323,2859,5,960848679
5323,2861,2,960847272
5323,1127,4,960847089
5323,2882,1,960847356
5323,1148,5,960848095
5323,2888,1,960847250
5323,1175,5,960848317
5323,1189,5,960848608
5323,1193,5,960846990
5323,1196,5,960847890
5323,1197,3,960847930
5323,1198,5,960847868
5323,1199,5,960848354
5323,2147,1,960847194
5323,3114,4,960847605
5323,1513,4,960847478
5323,2182,4,960847761
5323,2186,5,960847715
5323,3133,4,960848171
5323,1537,4,960848232
5323,3157,2,960847575
5323,3159,2,960847272
5323,2502,4,960847422
5323,3160,4,960847356
5323,3176,2,960847575
5323,3182,5,960848582
5323,2529,5,960847997
5323,3503,3,960848354
5323,3504,5,960848197
5323,2560,1,960847478
5323,3509,3,960846972
5323,2568,1,960847385
5323,3510,3,960847305
5323,3512,1,960847478
5323,1912,4,960847930
5323,2571,4,960847997
5323,2572,2,960847089
5323,2575,5,960847250
5323,3527,4,960848555
5323,2580,4,960847305
5323,2581,2,960847422
5323,3534,3,960847089
5323,2598,2,960847478
5323,2599,5,960847250
5323,3543,5,960847218
5323,1940,4,960846972
5323,1953,4,960847890
5323,1954,5,960847965
5323,29,5,960848377
5323,2900,3,960847385
5323,2906,1,960847478
5323,2908,4,960847169
5323,1965,4,960848453
5323,32,4,960848377
5323,34,5,960848119
5323,39,4,960848317
5323,2916,4,960848555
5323,3576,2,960848410
5323,3578,2,960847305
5323,43,3,960847478
5323,2935,5,960848145
5323,3593,1,960847135
5323,1200,5,960847965
5323,1201,5,960847965
5323,1206,5,960848377
5323,2947,5,960847965
5323,2948,3,960847965
5323,1210,3,960848555
5323,1214,4,960847868
5323,1215,5,960848555
5323,1218,5,960847868
5323,1221,5,960847868
5323,2968,4,960848409
5323,1230,5,960848197
5323,1232,4,960848354
5323,1233,4,960847868
5323,2976,2,960847169
5323,707,1,960847761
5323,1240,5,960847930
5323,1242,4,960847930
5323,2987,5,960847605
5323,1248,5,960847685
5323,1252,5,960847685
5323,1253,5,960848409
5323,2993,2,960846990
5323,1256,5,960848256
5323,2997,5,960847135
5323,1260,5,960847685
5323,1263,4,960846972
5323,1265,4,960848231
5323,1267,5,960847685
5323,1270,2,960848377
5323,1274,4,960848555
5323,1278,4,960848197
5323,745,4,960848095
5323,1281,5,960848317
5323,750,5,960848354
5323,1284,4,960847685
5323,1287,5,960847997
5323,1288,5,960848170
5323,1294,4,960848231
5323,785,4,960847356
5323,3203,3,960847194
5323,3219,3,960847422
5323,1617,5,960847685
5323,2287,3,960848409
5323,2288,1,960848453
5323,2289,5,960848171
5323,1649,3,960848657
5323,1653,2,960848453
5323,2607,3,960847305
5323,3265,4,960847868
5323,3285,2,960847135
5323,2630,4,960847135
5323,2662,4,960848409
5323,2664,4,960848377
5323,3615,2,960847218
5323,3617,2,960848232
5323,2677,5,960848657
5323,407,3,960847329
5323,3623,1,960847385
5323,3629,5,960848063
5323,2683,1,960847135
5323,2686,4,960847478
5323,2688,2,960847305
5323,2690,2,960847329
5323,2692,5,960847478
5323,2693,1,960847605
5323,2694,1,960847169
5323,2697,4,960848095
5323,2699,2,960847089
5323,3680,4,960848679
5323,3683,5,960847715
5323,3699,2,960848410
5323,480,3,960848555
5323,1304,5,960848170
5323,1344,5,960847685
5323,1356,4,960848555
5323,2300,4,960848232
5323,2318,4,960847329
5323,1374,4,960847997
5323,2324,2,960848119
5323,1387,5,960847890
5323,858,5,960847868
5323,2330,5,960848582
5323,2333,5,960847305
5323,2336,5,960847250
5323,1392,4,960848145
5323,1394,4,960848145
5323,2355,3,960847169
5323,3307,5,960848119
5323,2361,4,960848197
5323,2363,4,960847965
5323,2366,5,960847930
5323,898,4,960848231
5323,3320,4,960848095
5323,1721,2,960846972
5323,110,2,960847997
5323,2384,5,960848197
5323,3334,4,960847715
5323,2395,5,960847511
5323,2396,2,960847511
5323,3340,3,960848354
5323,1748,5,960847735
5323,134,4,960848608
5323,2700,4,960847511
5323,2701,1,960847605
5323,2702,4,960847575
5323,3362,4,960848256
5323,2706,2,960847089
5323,3364,4,960847715
5323,2710,3,960847169
5323,2712,5,960847272
5323,2714,4,960847614
5323,2716,4,960847305
5323,2718,1,960847250
5323,162,5,960848608
5323,2722,2,960847218
5323,2724,2,960847511
5323,2726,5,960847715
5323,2727,4,960847685
5323,1783,1,960847761
5323,2734,4,960847385
5323,198,4,960848453
5323,3701,3,960848453
5323,3702,4,960848410
5323,3703,5,960847965
5323,2761,5,960847329
5323,2762,2,960847511
5323,2763,1,960847605
5323,3717,2,960847305
5323,2770,2,960847169
5323,2772,1,960847218
5323,3726,4,960847890
5323,2788,4,960848256
5323,1050,4,960848657
5323,1066,5,960848317
5323,2010,5,960848354
5323,2013,3,960847438
5323,2019,2,960847868
5323,541,5,960847715
5323,1077,4,960848555
5323,1079,5,960848256
5323,549,4,960848657
5323,2028,4,960847930
5323,1080,4,960848170
5323,556,4,960848657
5323,1093,3,960847218
5323,1097,5,960848453
5324,2058,3,960858662
5324,589,4,960857056
5324,1,5,960857089
5324,3005,3,960846157
5324,1407,5,960859848
5324,590,5,960861250
5324,592,3,960861266
5324,593,5,960846055
5324,3053,4,960846157
5324,1459,4,960859948
5324,2406,2,960861250
5324,1466,5,960857701
5324,3082,1,960858807
5324,1485,5,960860771
5324,969,5,960861235
5324,3408,4,976844104
5324,1805,3,960859074
5324,3418,4,960857108
5324,3421,5,960846321
5324,218,3,960860800
5324,1835,3,960861113
5324,222,4,960857566
5324,3452,3,976844252
5324,253,5,960860620
5324,1876,3,960860459
5324,260,5,960861206
5324,2826,1,960861113
5324,1892,4,960858830
5324,3499,4,960857072
5324,288,4,960858830
5324,292,3,960860501
5324,296,5,960856955
5324,2858,5,960846109
5324,608,5,960856955
5324,3821,1,976844331
5324,610,5,960861317
5324,2890,4,960858512
5324,628,4,960857161
5324,1179,4,960857451
5324,648,3,960861112
5324,1183,5,960859848
5324,1196,4,960861206
5324,1198,5,960845986
5324,1199,4,960846032
5324,3897,5,976844073
5324,3104,4,960861266
5324,1517,3,960857911
5324,1518,5,960859970
5324,2193,3,960861363
5324,3147,4,960857330
5324,2501,4,960857130
5324,3168,4,960861206
5324,3176,5,960857451
5324,1573,1,960860459
5324,1580,4,960858095
5324,3186,5,960857701
5324,1584,3,960857911
5324,1589,4,960858700
5324,3198,5,960846194
5324,1597,4,960859282
5324,1909,4,960858512
5324,3510,3,976844181
5324,1923,5,960857887
5324,318,5,960856928
5324,3555,4,976844147
5324,340,4,960858023
5324,21,3,960858095
5324,22,5,960858322
5324,25,3,961032016
5324,349,5,960861363
5324,32,5,960857362
5324,357,3,960857511
5324,36,4,960857146
5324,358,4,960857630
5324,2912,3,960846124
5324,2916,4,960857330
5324,3578,4,960856816
5324,45,4,960858246
5324,367,4,960858807
5324,46,2,960860858
5324,47,5,960857489
5324,50,5,960856973
5324,377,4,960857420
5324,383,4,960858807
5324,388,4,960857566
5324,1204,5,960861206
5324,1210,4,960846047
5324,1213,5,960856955
5324,2959,1,960846124
5324,94,5,960860771
5324,3911,4,976844104
5324,1245,3,960857224
5324,2987,3,960861317
5324,2997,3,960846109
5324,1259,5,960861222
5324,1262,5,960861222
5324,1265,4,960857108
5324,1266,4,960856973
5324,733,3,960857867
5324,1276,5,960846316
5324,2231,4,960859507
5324,2236,4,960858753
5324,1291,4,960861222
5324,785,4,960859917
5324,1608,2,960859282
5324,2268,4,960857511
5324,3210,4,960846332
5324,1610,4,960857187
5324,1617,5,960856973
5324,1625,5,960857451
5324,2294,3,960858023
5324,1639,4,960857838
5324,3249,5,960860459
5324,1648,4,960856917
5324,3252,4,960858700
5324,3255,3,960857867
5324,3261,4,960860858
5324,3269,3,960860477
5324,1673,4,960858322
5324,2628,3,960846144
5324,3285,3,976844297
5324,1682,4,960857947
5324,1693,4,960858112
5324,3298,3,976844181
5324,3623,3,976844229
5324,2692,4,960856998
5324,2694,3,960860514
5324,428,5,960857566
5324,441,4,960857108
5324,3686,5,960859917
5324,480,4,960857511
5324,482,4,960860459
5324,1304,4,961035554
5324,490,5,960859866
5324,492,4,960858322
5324,494,3,960859282
5324,1339,4,960860052
5324,1343,5,960859507
5324,1358,4,960857089
5324,2302,3,960858410
5324,832,5,960858074
5324,837,3,960858807
5324,2321,4,960858246
5324,852,4,960858700
5324,1393,4,960857930
5324,1396,5,960858023
5324,2353,4,960858095
5324,2355,3,960857224
5324,2359,4,960857287
5324,3316,3,976844283
5324,104,4,960859934
5324,1721,5,960857609
5324,110,5,960856998
5324,1729,4,960858322
5324,2391,4,960858023
5324,2396,4,960856998
5324,144,3,960860501
5324,2706,4,960857630
5324,150,4,960857010
5324,2712,4,960860539
5324,1777,3,960858410
5324,180,4,960859934
5324,2762,5,960846109
5324,2763,5,960846024
5324,2769,5,976844147
5324,500,3,960859023
5324,1049,4,960860620
5324,2005,4,960861363
5324,1060,3,960857911
5324,3753,3,976844205
5324,2028,5,960856955
5324,553,5,960858067
5324,3783,4,976844073
5325,1,3,960846554
5325,590,4,960847064
5325,593,1,960846554
5325,903,3,960846366
5325,904,4,960846327
5325,923,2,960846366
5325,924,4,960846760
5325,965,4,960846583
5325,2467,5,960846903
5325,3471,3,960846500
5325,1124,5,960847440
5325,1136,2,960846598
5325,608,1,960846249
5325,1199,4,960846554
5325,2150,5,960847440
5325,3101,1,960846039
5325,2176,4,960846879
5325,3147,5,960846819
5325,3148,3,960846853
5325,1914,4,960845946
5325,1955,5,960847356
5325,36,5,960846933
5325,58,3,960847304
5325,1206,2,960846633
5325,1219,1,960846327
5325,1225,5,960846617
5325,1230,1,960846617
5325,1267,2,960846389
5325,1289,5,960847757
5325,2236,5,960847757
5325,1610,2,960847130
5325,1633,4,960846933
5325,1693,5,960847171
5325,480,1,960846064
5325,1333,1,960847290
5325,2303,3,960846500
5325,2313,2,960846713
5325,2324,4,960846760
5325,2352,5,960847202
5325,1704,4,960846933
5325,1721,3,960845991
5325,150,4,960847079
5325,2716,4,960847171
5325,2739,5,960847130
5325,2747,2,960846064
5325,194,5,960847737
5325,3704,2,960846478
5325,2028,5,960846678
5326,1,2,960845847
5326,2064,2,960845312
5326,593,1,960844700
5326,1429,5,960845297
5326,1431,4,960846101
5326,3039,3,960845238
5326,3043,5,960846024
5326,3044,3,960845822
5326,1441,4,960845847
5326,2406,2,960844727
5326,1466,3,960846067
5326,3081,4,960844727
5326,3089,3,960844905
5326,3095,1,960844853
5326,2459,5,960844828
5326,3444,5,960846002
5326,1845,2,960845756
5326,246,2,960844983
5326,1873,2,960844700
5326,293,2,960844893
5326,2858,1,960844893
5326,2859,3,960844918
5326,1125,2,960846038
5326,2871,2,960846038
5326,1136,1,960845802
5326,1148,2,960845035
5326,2890,3,960845297
5326,2109,2,960845089
5326,1185,2,960845930
5326,1186,3,960845930
5326,2136,3,960845267
5326,1193,1,960844727
5326,1196,2,960845126
5326,1197,2,960845166
5326,2150,2,960845974
5326,1500,1,960845822
5326,2174,2,960845772
5326,3168,2,960844828
5326,3174,2,960845297
5326,3175,3,960845238
5326,1580,1,960845802
5326,1594,2,960845959
5326,2551,3,960845061
5326,3504,1,960844956
5326,1909,2,960846055
5326,1914,3,960845238
5326,307,5,960845140
5326,337,2,960845783
5326,18,3,960846081
5326,345,3,960846116
5326,2908,3,960845010
5326,1966,3,960844727
5326,32,1,960845900
5326,34,2,960845166
5326,39,2,960845915
5326,2918,2,960845915
5326,50,1,960846002
5326,1994,1,960846101
5326,1200,2,960845945
5326,1207,1,960844938
5326,1212,2,960844983
5326,1213,1,960845022
5326,1221,2,960845238
5326,1230,1,960845046
5326,1231,2,960845900
5326,1233,4,960844956
5326,1237,3,960844938
5326,1248,2,960845326
5326,1249,3,960845267
5326,1252,2,960845010
5326,720,2,960844876
5326,1257,4,960845822
5326,2997,1,960845126
5326,1265,1,960845109
5326,1270,1,960845267
5326,1276,1,960846024
5326,750,2,960844956
5326,1285,2,960845959
5326,1288,2,960845267
5326,1290,3,960845871
5326,1291,2,960846002
5326,1297,3,960844918
5326,1299,2,960845166
5326,2248,3,960845166
5326,3201,1,960845871
5326,3203,4,960845365
5326,2261,3,960846055
5326,3219,3,960846081
5326,1625,3,960845267
5326,3246,4,960845802
5326,431,1,960845338
5326,433,3,960845959
5326,457,2,960845974
5326,3671,4,960845126
5326,3683,3,960845089
5326,3699,3,960845046
5326,482,5,960845772
5326,1333,2,960846116
5326,800,2,960844967
5326,1358,2,960845338
5326,2315,5,960846024
5326,858,2,960844967
5326,3317,2,960844727
5326,111,2,960844994
5326,1729,2,960845035
5326,2395,1,960846055
5326,3358,2,960845802
5326,151,4,960845238
5326,162,2,960845267
5326,3396,3,960845109
5326,3701,4,960845089
5326,1020,4,960845930
5326,3712,3,960844853
5326,1036,2,960846002
5326,519,4,960846101
5326,3733,2,960846002
5326,2791,3,960845772
5326,527,1,960845267
5326,535,3,960845022
5326,2011,3,960845297
5326,2012,2,960845974
5326,1073,3,960846067
5326,1079,3,960845238
5326,549,2,960845312
5326,2020,1,960845089
5326,2022,1,960844828
5326,1095,1,960845089
5326,1096,1,960844893
5327,2050,1,961101418
5327,3793,5,963591913
5327,2054,4,961101383
5327,3005,4,961101850
5327,2065,3,961101568
5327,592,4,961101239
5327,2081,5,961101356
5327,3039,4,961101536
5327,913,5,961102054
5327,921,5,961101461
5327,2400,2,961101418
5327,2401,5,961101125
5327,2406,5,961101239
5327,2407,4,961101626
5327,3068,4,961100967
5327,2413,1,961101736
5327,2414,5,961101284
5327,3072,4,961101536
5327,2428,2,961101947
5327,1499,1,961102709
5327,968,5,961102123
5327,2449,1,961101418
5327,2450,1,961101418
5327,2457,3,961101284
5327,2463,4,961101568
5327,2469,3,961101709
5327,2470,4,961101736
5327,2478,2,961101125
5327,208,2,961102685
5327,3420,4,961100797
5327,3424,4,961101461
5327,3438,4,961102823
5327,3448,4,961101627
5327,3489,3,961102709
5327,1101,5,961101284
5327,2841,4,961102256
5327,1129,4,961101205
5327,2881,4,961101891
5327,2115,5,961101284
5327,648,3,961102554
5327,1185,5,961101003
5327,653,3,961102823
5327,2134,3,961101736
5327,1196,5,961101168
5327,1197,5,961101168
5327,1198,5,961101168
5327,2144,4,961101592
5327,2150,4,961101568
5327,2153,1,961102733
5327,3104,5,961101205
5327,1503,1,960842386
5327,3114,5,961102297
5327,2174,4,961101499
5327,2193,4,961101239
5327,2194,4,961101239
5327,1544,3,961102620
5327,1551,1,961102601
5327,3157,4,961102256
5327,1562,2,961102758
5327,2518,5,961101709
5327,2568,2,961102093
5327,303,3,961102601
5327,1920,3,961102793
5327,3526,4,961101568
5327,3527,5,961101205
5327,317,4,961102793
5327,3543,5,961101461
5327,15,1,961102709
5327,3552,5,961101536
5327,1958,5,961101709
5327,2901,4,961102140
5327,2907,1,961102256
5327,3564,2,961101947
5327,1965,5,961101568
5327,1968,4,961101568
5327,2915,5,961101536
5327,2918,4,961101499
5327,367,5,961102793
5327,2933,3,960842386
5327,1200,4,961101168
5327,1210,4,960842352
5327,1220,5,961101205
5327,1222,4,961100967
5327,1228,5,961100967
5327,1230,4,960842386
5327,1238,2,961101499
5327,1240,5,961101168
5327,1242,4,961100967
5327,2985,4,961101239
5327,2987,5,961101093
5327,2989,3,961101284
5327,2997,5,961101823
5327,1259,5,961101499
5327,1263,5,960842352
5327,1270,5,961101461
5327,1275,5,961101205
5327,1288,5,961101004
5327,1291,3,961101205
5327,761,3,961102650
5327,1297,3,961101626
5327,1299,4,961101004
5327,2243,4,961101536
5327,2248,3,961101499
5327,2253,2,961102862
5327,782,3,960842352
5327,3210,5,961101568
5327,2288,5,961101239
5327,2605,3,961101922
5327,2617,5,961102527
5327,2628,4,961102793
5327,3608,5,961101592
5327,3623,4,961102093
5327,2683,5,961101823
5327,2692,5,961102167
5327,2699,2,961101793
5327,3699,5,961100967
5327,1307,5,961101499
5327,2301,5,961101709
5327,2303,5,961100796
5327,1374,5,961101168
5327,1376,2,961101205
5327,1378,5,961101125
5327,2321,4,960842386
5327,2336,5,961101922
5327,1394,5,961101461
5327,2352,5,961101536
5327,2355,5,961101850
5327,1702,3,961102823
5327,2371,5,960842386
5327,112,3,961102527
5327,2396,5,961102223
5327,2701,2,961102297
5327,3361,5,961101461
5327,2706,5,961101793
5327,2713,1,961102054
5327,2716,5,961101965
5327,168,2,961102668
5327,2723,1,961102123
5327,2724,4,961102223
5327,3397,4,961101356
5327,2746,3,961101659
5327,2750,4,961101627
5327,3703,4,961101168
5327,3706,4,961101093
5327,2761,5,961101994
5327,2762,5,961102223
5327,2763,3,961102297
5327,3717,5,961101965
5327,1036,4,961101168
5327,1049,2,961102527
5327,2791,5,961101536
5327,2795,4,961101592
5327,2796,1,961101709
5327,2000,5,961101239
5327,3740,5,961101709
5327,2001,4,961101626
5327,2005,1,961101383
5327,2011,4,961101626
5327,2013,5,961102140
5327,541,5,961101093
5327,1079,5,960842352
5327,1081,5,961101626
5327,552,3,961102650
5328,574,5,960838990
5328,593,4,960838362
5328,2076,5,960838418
5328,3067,5,960838960
5328,3089,5,960838461
5328,2438,4,960838075
5328,982,1,960838890
5328,235,5,960838629
5328,3476,5,960838202
5328,293,4,960838511
5328,296,3,960838418
5328,299,5,960837928
5328,2858,5,960838511
5328,1179,5,960839056
5328,1193,4,960837928
5328,678,5,960838438
5328,2160,5,960839449
5328,3504,5,960838557
5328,334,1,960838484
5328,337,5,960838418
5328,1952,5,960838303
5328,24,2,960838511
5328,32,5,960838861
5328,356,5,960838052
5328,1207,1,960838362
5328,73,4,960838695
5328,1213,1,960838832
5328,1221,1,960838418
5328,2966,5,960838461
5328,1233,4,960838418
5328,1247,5,960838695
5328,1251,1,960838891
5328,778,1,960838695
5328,3223,5,960838484
5328,2289,5,960838960
5328,1673,5,960838303
5328,1682,5,960839375
5328,3678,1,960839056
5328,1345,5,960839485
5328,1348,1,960839437
5328,1358,5,960838891
5328,1362,1,960838338
5328,2324,1,960838362
5328,1719,5,960838461
5328,111,5,960838178
5328,175,5,960838545
5328,509,1,960838418
5328,1050,1,960838847
5328,523,5,960838484
5328,2002,1,960838511
5328,2020,1,960838629
5328,2026,4,960839472
5328,562,5,960838658
5329,574,4,961009116
5329,3794,4,996656146
5329,3798,3,985417206
5329,587,4,961006451
5329,3008,5,985416574
5329,2060,4,961002038
5329,1405,4,960917180
5329,2064,5,961009855
5329,2065,5,960838952
5329,590,5,961002716
5329,592,4,960839436
5329,593,5,960838335
5329,1410,2,961006264
5329,3016,4,961011652
5329,2071,5,961005171
5329,2073,4,961011944
5329,1419,4,960838561
5329,2076,4,960837558
5329,2077,4,961009871
5329,3033,3,960837712
5329,3035,5,1045896063
5329,3039,5,961011280
5329,902,4,960839053
5329,903,5,961428801
5329,904,5,985416766
5329,908,5,960838160
5329,909,5,960838136
5329,1441,4,983807301
5329,910,5,1045895879
5329,912,5,1045895818
5329,1449,4,1004073143
5329,916,5,1045895029
5329,919,5,960838213
5329,3052,4,960837154
5329,1454,4,985418273
5329,921,4,961010671
5329,922,5,1045895015
5329,923,5,960838106
5329,924,5,960838433
5329,926,5,960838160
5329,3060,5,961005866
5329,2406,4,961011542
5329,3067,4,989078505
5329,3068,4,961009855
5329,3069,4,960838433
5329,2414,4,961011777
5329,3071,4,1015127523
5329,3072,4,961007690
5329,2416,4,960837712
5329,2417,3,961006630
5329,942,5,1045896053
5329,1476,4,961009159
5329,943,5,960838577
5329,949,5,960838335
5329,3081,4,960837172
5329,2428,4,960916563
5329,1480,3,960839458
5329,1482,4,1015124866
5329,3087,4,961011777
5329,1483,1,989079009
5329,3088,5,961006615
5329,1484,4,960917317
5329,952,4,961005212
5329,1487,4,961009092
5329,953,5,960838433
5329,1488,3,961006148
5329,954,5,960838518
5329,2433,3,960916492
5329,3095,5,960838117
5329,3098,5,960839015
5329,969,4,961006990
5329,2442,5,960840922
5329,971,5,960838433
5329,2453,4,961005438
5329,2455,4,961011635
5329,987,2,960838093
5329,988,3,960840065
5329,1805,4,961008880
5329,2469,4,961011741
5329,3412,4,961005283
5329,1810,4,960837004
5329,3418,5,961008408
5329,2470,4,961011717
5329,207,3,985417114
5329,3420,4,961008162
5329,3421,5,961005188
5329,3424,5,960838518
5329,2485,4,960917096
5329,3435,5,1045895833
5329,1834,4,960838898
5329,1836,4,960841058
5329,222,4,1045895653
5329,223,4,961092365
5329,229,5,960839509
5329,3448,4,961011791
5329,230,4,960840922
5329,235,5,960838468
5329,3451,5,960840442
5329,247,5,961456381
5329,2804,4,960838176
5329,3462,5,960837420
5329,1864,2,961455624
5329,3469,5,960838661
5329,3471,5,960838608
5329,3478,4,961011635
5329,260,5,1045895920
