2223,610,3,974599810
2223,2883,2,975262328
2223,3686,2,975262460
2223,1148,5,974599153
2223,2889,3,975262789
2223,471,3,975261678
2223,2890,4,974600287
2223,3697,3,975263072
2223,480,5,975261868
2223,628,2,975262073
2223,485,4,975263362
2223,1302,2,974601499
2223,2108,3,974600207
2223,1307,4,974599573
2223,494,3,975262693
2223,2112,3,975263024
2223,647,2,975262256
2223,1320,1,975262946
2223,2124,3,975262188
2223,2125,4,975261659
2223,3868,5,974599832
2223,3869,3,975262907
2223,1183,3,975262349
2223,653,3,975263123
2223,800,3,974599502
2223,2137,2,974601602
2223,802,3,975262188
2223,2138,3,974599089
2223,2139,4,974601248
2223,805,3,975262757
2223,1339,2,975262593
2223,661,4,975262573
2223,1196,5,974598917
2223,1197,4,974600673
2223,1198,5,974598995
2223,1199,5,974600989
2223,2142,3,975263625
2223,1340,4,974601248
2223,1343,3,975261868
2223,671,3,975261720
2223,818,3,975263090
2223,673,3,975263880
2223,678,3,975261137
2223,2155,3,975262142
2223,1353,3,975263968
2223,1356,4,975262073
2223,1357,1,974601201
2223,1358,3,974599620
2223,1359,2,975263415
2223,3100,1,975262485
2223,2302,4,975261883
2223,1500,3,974600122
2223,3105,3,974599744
2223,832,3,975262523
2223,1367,3,975262946
2223,838,3,975261970
2223,3111,2,974599089
2223,3114,5,974599279
2223,1515,3,975263377
2223,1370,4,975261763
2223,1517,3,975261790
2223,2174,3,974600907
2223,1518,3,975262646
2223,2176,5,974601182
2223,1374,4,974599973
2223,1376,4,974601365
2223,1377,3,975262715
2223,849,2,975263444
2223,2321,3,974600106
2223,1526,2,975263514
2223,1527,3,975261837
2223,1387,5,974599239
2223,858,4,974599186
2223,2335,2,975263748
2223,2194,3,974600049
2223,1393,4,974599973
2223,1394,4,974600800
2223,1396,3,974600476
2223,1541,3,975262774
2223,3147,3,974600849
2223,1544,3,975263397
2223,879,2,975263514
2223,2353,3,974601519
2223,3156,2,975264233
2223,1552,3,974598680
2223,3157,3,974602843
2223,2355,4,974602403
2223,3159,4,975261530
2223,1556,2,975264201
2223,2359,3,975261868
2223,881,2,975264095
2223,882,3,975264022
2223,3301,3,974602057
2223,2501,4,975261225
2223,2502,3,974602717
2223,1701,2,975262502
2223,1702,3,975264073
2223,1704,2,974599973
2223,1562,2,975263945
2223,2366,5,974601104
2223,1566,4,975262558
2223,2369,3,974602440
2223,1569,3,975262626
2223,1713,2,975262460
2223,3174,3,974602650
2223,3175,4,974600456
2223,3176,2,974602864
2223,1573,3,975262366
2223,107,2,975263170
2223,3324,2,974602101
2223,3326,1,974602101
2223,1580,4,975261763
2223,110,3,974599706
2223,3185,3,974602843
2223,2529,3,974600192
2223,1727,2,975262168
2223,111,1,974600907
2223,2384,4,975261603
2223,1729,3,975261868
2223,1584,3,974601469
2223,3189,3,975260823
2223,2390,2,974602638
2223,2391,4,974601453
2223,1590,2,975264037
2223,1591,1,975263864
2223,2394,4,974602782
2223,2395,2,974598635
2223,2396,4,974599621
2223,1597,3,975262715
2223,1748,4,975261477
2223,3354,1,974602675
2223,1752,2,975263789
2223,2558,2,975262693
2223,140,2,975263675
2223,141,3,975261822
2223,2701,3,974602890
2223,3361,3,974599693
2223,3363,4,974601365
2223,2707,3,974602357
2223,2709,2,974602717
2223,1907,4,974601660
2223,2565,2,974600106
2223,1909,3,975261822
2223,2567,3,975263072
2223,150,3,974599693
2223,153,2,975263362
2223,3510,4,975260706
2223,3512,3,974602029
2223,2710,2,974602381
2223,2713,3,974602638
2223,1911,3,975262669
2223,1912,3,974601007
2223,2716,5,974602566
2223,2571,4,974598835
2223,2718,2,974602460
2223,2572,3,974602329
2223,300,2,974601453
2223,2719,2,974602566
2223,2574,2,974602717
2223,1918,3,975262968
2223,1919,4,975263362
2223,303,4,975262907
2223,160,2,975264233
2223,1777,4,975262230
2223,161,3,974599744
2223,1779,2,975263546
2223,165,4,975262440
2223,2720,2,974602600
2223,2722,3,974602440
2223,1920,4,975263719
2223,2723,4,974602717
2223,3526,4,974600251
2223,2724,1,974602811
2223,2581,2,974602717
2223,312,3,975262805
2223,1784,3,975261659
2223,316,2,975262757
2223,318,4,974599279
2223,173,2,975263576
2223,3534,2,974601987
2223,3536,2,975260823
2223,2734,2,974602717
2223,3396,4,974599461
2223,2598,2,974602782
2223,2599,2,974602494
2223,186,2,975263325
2223,10,4,975262411
2223,333,3,974598680
2223,11,4,975261926
2223,337,3,975261452
2223,16,2,975261659
2223,339,4,975262646
2223,195,3,975263719
2223,19,2,975264095
2223,3552,4,974601323
2223,1012,3,974600092
2223,3555,3,974601987
2223,2759,3,974599913
2223,21,3,974600373
2223,344,2,975262757
2223,349,4,975261990
2223,3702,4,974600416
2223,3703,3,974601071
2223,2906,1,974602782
2223,2761,4,974599442
2223,1022,3,974600324
2223,2762,4,974599599
2223,3565,2,974602140
2223,1961,4,974601091
2223,1965,3,974601306
2223,350,3,975262693
2223,1968,4,974601036
2223,353,3,975262460
2223,32,3,974600032
2223,355,3,975264003
2223,356,4,975261942
2223,34,3,974600957
2223,357,3,974600388
2223,36,2,974599599
2223,39,3,974600324
2223,2915,4,974599897
2223,2916,3,974601406
2223,2770,4,974602381
2223,2918,4,974599662
2223,500,4,975262440
2223,1036,5,974600849
2223,3578,3,975260630
2223,361,3,975263055
2223,508,3,975261900
2223,362,4,975262256
2223,364,4,975261790
2223,44,3,975263531
2223,367,4,975262073
2223,47,2,975261477
2223,48,3,975263846
2223,1042,3,975261942
2223,1982,4,974599937
2223,1047,2,975262440
2223,2788,4,974599239
2223,370,3,975263243
2223,372,2,975262669
2223,50,4,974599377
2223,52,4,975262256
2223,377,4,974600514
2223,378,2,975263001
2223,2791,5,974599621
2223,2795,4,974600192
2223,1994,4,974601575
2223,2797,4,974600388
2223,1059,3,975262098
2223,380,4,975261926
2223,527,3,974599213
2223,381,2,974599599
2223,382,3,975262870
2223,529,3,974599477
2223,62,3,975261926
2223,3740,4,974600431
2223,2001,3,974601639
2223,2002,3,975262946
2223,1201,4,974599744
2223,2004,4,975263217
2223,1203,5,974599256
2223,3745,4,974602029
2223,2006,4,975262669
2223,1206,3,974601140
2223,1060,3,974600075
2223,1207,4,974599186
2223,2947,4,974600049
2223,531,3,975262230
2223,535,3,975261736
2223,536,3,975263325
2223,538,3,975261822
2223,539,3,975262485
2223,3751,4,974600742
2223,2012,3,975262729
2223,1210,4,974598946
2223,3753,4,974600159
2223,1212,3,974599213
2223,1213,1,974600690
2223,3755,3,974602077
2223,1214,4,974599428
2223,1215,4,974599881
2223,2018,3,974600143
2223,1219,4,974600711
2223,1073,4,974600476
2223,541,4,974599461
2223,544,3,975263461
2223,1079,4,974600907
2223,546,2,975264003
2223,86,3,974602890
2223,89,3,975262626
2223,2020,1,974600762
2223,1220,5,974601306
2223,1221,3,974600661
2223,2961,1,974602843
2223,2024,1,975262523
2223,1222,3,974599771
2223,1223,3,975261179
2223,2028,4,975261225
2223,2968,4,974601023
2223,1084,4,974599573
2223,551,4,975261361
2223,552,3,975263397
2223,94,2,975262168
2223,1231,4,974599771
2223,1090,4,974599937
2223,1237,1,974600553
2223,1238,3,974599357
2223,2978,3,975261436
2223,1095,4,974600016
2223,708,2,975262230
2223,1097,5,974599279
2223,2048,3,974601660
2223,2986,2,975263695
2224,720,4,974598846
2224,2997,4,974598458
2224,588,3,974598846
2224,1,5,974598792
2224,593,5,974598458
2224,1270,4,974598561
2224,1274,3,974598561
2224,745,3,974598792
2224,1282,5,974598846
2224,750,5,974598561
2224,924,5,974598561
2224,2288,4,974598658
2224,968,4,974598658
2224,3429,5,974598792
2224,2664,4,974598606
2224,3471,5,974598658
2224,260,4,974598561
2224,3654,4,974598458
2224,1148,4,974598792
2224,1301,4,974598658
2224,3863,4,974598606
2224,1196,3,974598561
2224,1199,5,974598606
2224,3114,5,974598792
2224,3159,5,974598846
2224,110,5,974598458
2224,3359,4,974598458
2224,3702,5,974598606
2224,2761,4,974598792
2224,1023,4,974598846
2224,32,4,974598606
2224,1200,5,974598606
2224,3751,4,974598792
2224,1214,5,974598561
2224,1215,3,974598658
2224,541,4,974598561
2224,1077,4,974598606
2224,1223,4,974598846
2225,2987,4,979413203
2225,1249,3,979412395
2225,2989,3,974680178
2225,1250,5,974679239
2225,3793,4,979410647
2225,2991,3,974680060
2225,2993,3,974679960
2225,1256,3,974598745
2225,1257,2,974678005
2225,1259,3,974676528
2225,588,4,974677544
2225,589,3,974679801
2225,1,4,974598944
2225,2206,3,979411639
2225,3948,5,974598617
2225,2064,3,974599095
2225,1408,4,974679480
2225,1262,5,979411865
2225,2065,3,974677544
2225,1265,5,974677068
2225,1266,5,979412172
2225,1267,4,979412373
2225,1269,4,979411200
2225,590,5,979412210
2225,736,3,974680574
2225,737,1,974680781
2225,592,3,974680031
2225,593,3,979412373
2225,599,4,979412210
2225,3012,5,974677593
2225,2212,4,979412554
2225,1270,4,974599187
2225,2073,4,979411137
2225,1272,3,974679280
2225,1275,3,974679884
2225,1276,2,974676855
2225,1278,3,974677593
2225,745,3,974676676
2225,3020,3,974680449
2225,3022,5,974599040
2225,2081,3,974678056
2225,2083,5,974679051
2225,1281,5,974598745
2225,1282,5,974678935
2225,750,3,974679239
2225,1285,3,974599355
2225,2088,2,974678427
2225,1288,5,974598944
2225,3033,2,974678174
2225,1431,3,974680692
2225,3039,4,974678005
2225,903,5,979411501
2225,1291,5,974679763
2225,904,5,979411501
2225,1292,4,974599095
2225,905,4,982873015
2225,1293,3,1010695834
2225,1294,3,974679280
2225,908,5,974598475
2225,2099,4,974679012
2225,909,5,974599390
2225,3041,1,974678663
2225,3042,1,974678691
2225,2243,3,974677874
2225,2245,2,974678116
2225,910,5,974599390
2225,3048,3,974678691
2225,2247,3,974678056
2225,912,5,974679207
2225,2248,3,974599316
2225,913,4,979411501
2225,914,4,974678902
2225,919,4,974678871
2225,920,5,974679280
2225,2259,3,974678571
2225,1459,3,979411776
2225,780,2,974679539
2225,784,1,1010696569
2225,785,4,979412984
2225,3203,3,1010697258
2225,2401,4,979412231
2225,2402,2,974679588
2225,2403,4,974680031
2225,3060,3,1010697527
2225,2404,1,974680905
2225,2405,3,974678284
2225,3062,4,974679447
2225,2406,4,974678056
2225,2407,3,974678234
2225,2408,2,974678662
2225,2262,2,974678427
2225,3066,2,974679539
2225,1608,3,974680487
2225,1464,2,979411746
2225,931,3,979411662
2225,933,4,974676966
2225,936,3,974676636
2225,3210,4,974677009
2225,2410,2,974680651
2225,1610,4,974679921
2225,3072,4,974677874
2225,2416,4,974678362
2225,2418,3,974678493
2225,2273,3,974680220
2225,2278,1,979412582
2225,946,5,974599040
2225,2423,5,974678005
2225,3081,3,979413159
2225,1625,3,979411639
2225,3087,4,974678116
2225,3088,4,979411251
2225,951,3,981853695
2225,2289,3,974599231
2225,955,3,974598799
2225,969,4,974679310
2225,1641,4,974599294
2225,3253,4,974677316
2225,3256,3,974679991
2225,3257,3,974680905
2225,2458,2,974678571
2225,3404,4,974679763
2225,3262,1,979411819
2225,2463,3,974678005
2225,1663,4,974599355
2225,2467,4,979411535
2225,3418,4,974679834
2225,2616,3,974680487
2225,2470,3,974678284
2225,2617,2,974680329
2225,2471,1,974678571
2225,3274,2,974680266
2225,2472,3,974678532
2225,2473,3,974678615
2225,2475,3,979411776
2225,2476,3,974679588
2225,1674,4,979412455
2225,2478,5,974678362
2225,3421,4,979411251
2225,3424,3,974676401
2225,2628,3,1010696569
2225,2490,4,974680358
2225,3441,3,974679588
2225,2640,4,974680031
2225,2641,3,974680266
2225,3448,4,974678174
2225,231,5,974677673
2225,1858,3,974680142
2225,3600,4,974679145
2225,2804,5,974676711
2225,3608,4,974676466
2225,3462,5,974676676
2225,1876,2,974680623
2225,260,5,974679679
2225,3623,2,974680220
2225,3624,4,974679991
2225,3481,2,981596915
2225,3629,5,974598745
2225,2683,3,979412757
2225,3635,3,974680142
2225,3638,3,974680449
2225,3639,3,974680297
2225,420,2,974680728
2225,2693,4,994636820
2225,1892,3,979411686
2225,1100,2,974680905
2225,1101,3,974680090
2225,1104,5,1010697060
2225,432,2,979412309
2225,433,3,974598475
2225,292,4,974680449
2225,3654,4,974679400
2225,1125,4,974677544
2225,457,4,974679763
2225,458,3,979412281
2225,3671,4,974599040
2225,2871,3,979412455
2225,1135,2,1010695669
2225,608,5,979412395
2225,466,3,974679588
2225,3681,4,979412172
2225,3688,2,974678532
2225,3689,1,974678691
2225,1148,3,974676550
2225,474,3,974679991
2225,3836,3,979411926
2225,3690,1,974678615
2225,2890,4,974679310
2225,3698,3,974680515
2225,480,4,974680031
2225,485,1,974680692
2225,2100,4,974678116
2225,3841,1,974680728
2225,1304,4,974676817
2225,3846,2,974678571
2225,2108,3,1010696630
2225,1307,3,974598944
2225,2111,2,974678234
2225,2114,3,1010697258
2225,2115,3,974676466
2225,648,3,979411718
2225,1183,4,974679447
2225,3871,4,979412172
2225,3873,2,974677068
2225,2134,4,974678427
2225,1196,4,974679207
2225,1197,4,974677068
2225,1198,5,974679679
2225,3882,3,981853740
2225,2144,4,974677874
2225,673,3,1010697420
2225,2150,3,974678005
2225,1356,4,974680142
2225,1358,4,979412373
2225,2300,2,974598799
2225,3104,4,974677107
2225,3107,2,974680329
2225,3114,3,974599095
2225,1370,3,974680031
2225,2174,4,974677158
2225,1374,3,974679960
2225,1378,3,974678234
2225,1379,3,974680692
2225,849,2,974680692
2225,2324,5,974676817
2225,3129,1,974676966
2225,1380,4,974679051
2225,1381,2,974678662
2225,1385,3,974679960
2225,1387,4,974679763
2225,858,4,974679679
2225,3133,4,1014167550
2225,2339,2,1010695714
2225,2194,5,974679834
2225,1394,4,974676817
2225,861,5,974679763
2225,1395,3,974678116
2225,1396,3,1010697017
2225,3143,4,974679400
2225,1544,3,974680623
2225,2352,2,974678005
2225,2353,3,974679991
2225,2359,5,974599095
2225,3306,4,1014167550
2225,3307,5,974598745
2225,899,3,974678871
2225,3310,4,974679708
2225,1711,3,979411718
2225,2370,3,974680449
2225,3173,2,1010695420
2225,2371,4,974677942
2225,2372,2,974678493
2225,3175,4,979412945
2225,2374,3,974678532
2225,2375,2,974678493
2225,2376,3,974680515
2225,104,3,974677544
2225,2378,3,974678493
2225,2379,1,974678615
2225,107,5,974679119
2225,1722,3,974680219
2225,2380,1,974678662
2225,2381,1,974678615
2225,2382,1,974678662
2225,1580,3,974680031
2225,110,4,974679347
2225,2383,1,974678662
2225,112,4,974680090
2225,1587,2,974680358
2225,3331,1,1010697697
2225,1732,3,979411718
2225,2393,4,974680574
2225,3196,5,974679347
2225,2395,3,979413159
2225,2396,4,974599265
2225,1597,4,979411776
2225,3341,3,974598845
2225,141,3,974599390
2225,2701,1,979412309
2225,3505,3,979412512
2225,3361,3,974676362
2225,3508,5,979412210
2225,3363,4,974677158
2225,3365,5,979412172
2225,2709,3,979413066
2225,1762,2,974680574
2225,151,2,974679400
2225,3510,4,979410611
2225,2716,5,974677793
2225,3519,2,979411974
2225,2717,2,974678493
2225,2571,3,974679708
2225,160,1,979411819
2225,161,3,974679447
2225,3525,2,974678174
2225,3526,3,974678005
2225,3527,4,974680142
2225,1923,5,974676902
2225,3385,4,974678532
2225,3386,4,979411535
2225,3387,3,974678532
2225,3388,3,974678493
2225,1784,4,974677265
2225,316,3,1010695834
2225,3536,4,974677227
2225,2735,3,974678427
2225,3394,4,974678571
2225,3395,3,974678234
2225,3396,5,974677265
2225,3397,3,974678174
2225,3398,4,974678284
2225,329,4,974680487
2225,2741,2,1010695420
2225,2746,2,974677942
2225,3549,5,974679012
2225,1945,5,1010696756
2225,1947,5,974678974
2225,10,4,974680178
2225,3551,4,979412395
2225,3552,4,974599187
2225,3555,3,974680090
2225,1953,2,974679801
2225,1954,4,974679834
2225,3706,3,979411686
2225,2763,3,974680142
2225,1027,3,1010696630
2225,1029,4,974679012
2225,1968,3,974677942
2225,356,5,974679480
2225,34,4,981853780
2225,2915,3,974678005
2225,2916,3,974679991
2225,2770,4,979412827
2225,2917,4,979412492
2225,2918,4,974677874
2225,1035,5,974678974
2225,3577,2,1010695669
2225,1036,4,974679708
2225,3578,4,974679960
2225,1037,1,974680692
2225,364,4,974678935
2225,368,4,979412258
2225,3728,5,1010695834
2225,2788,4,1010697366
2225,370,5,1010696047
2225,50,4,979412345
2225,377,3,974679991
2225,3591,4,974678427
2225,2791,5,974677316
2225,2792,1,974678427
2225,2794,4,974678362
2225,2795,5,974677593
2225,2796,2,974678493
2225,2797,4,974677942
2225,380,3,974680358
2225,527,5,974676528
2225,383,3,979412281
2225,2000,3,974678056
2225,3740,3,974599294
2225,2001,2,974678116
2225,2002,2,974680574
2225,2003,3,974678234
2225,1201,3,974679763
2225,2941,5,974679119
2225,1204,4,974679207
2225,2944,3,974679347
2225,2947,4,974679884
2225,1208,4,979411865
2225,2948,3,974679960
2225,2949,3,974679884
2225,2011,2,974678116
2225,3751,3,979411335
2225,2012,3,979412258
2225,1210,4,974679400
2225,3753,2,974679480
2225,2016,3,979412309
2225,1214,3,974679763
2225,1216,3,1010697420
2225,1219,3,979412345
2225,1079,5,974599390
2225,1220,3,974677942
2225,1221,5,974679679
2225,3763,3,974680142
2225,1222,3,974679310
2225,3764,2,974680651
2225,1223,3,979411200
2225,2028,5,974598510
2225,3769,3,974680266
2225,553,3,979412231
2225,1088,3,974679088
2225,95,2,974680297
2225,3911,3,1010527932
2225,3916,5,1010527932
2225,1090,3,974679280
2225,1091,4,974678427
2225,1092,3,979411686
2225,1093,3,974679088
2225,1240,4,974679708
2225,1242,5,974679280
2225,2985,3,974679921
2226,1,2,974651863
2226,6,4,974598848
2226,3006,4,974604204
2226,1408,3,974651815
2226,3253,4,974661221
2226,3255,4,974651816
2226,1673,3,974651776
2226,2622,3,974598067
2226,2671,2,974661285
2226,260,4,974598043
2226,3624,3,974598118
2226,1883,2,974661001
2226,296,3,974603734
2226,2858,5,974603957
2226,441,5,974660892
2226,457,4,974603826
2226,2890,5,974604307
2226,1307,2,974597990
2226,2133,4,974597972
2226,1197,4,974598762
2226,678,5,974604204
2226,2302,3,974661221
2226,1500,3,974651815
2226,3105,3,974603826
2226,3114,2,974651864
2226,1370,5,974598869
2226,1517,5,974661127
2226,1518,5,974598898
2226,858,5,974598211
2226,1704,4,974603874
2226,3175,4,974661191
2226,1580,4,974661319
2226,1732,2,974661001
2226,2391,4,974604220
2226,2396,2,974660926
2226,2706,4,974661285
2226,150,3,974651775
2226,2571,5,974598832
2226,2718,3,974661160
2226,3534,4,974598135
2226,2599,4,974660926
2226,11,3,974661098
2226,342,4,974660966
2226,21,3,974598869
2226,2762,5,974603826
2226,34,3,974661001
2226,39,3,974661160
2226,1036,5,974598662
2226,50,5,974651863
2226,380,3,974661285
2226,2000,4,974598869
2226,1210,4,974597942
2227,1249,4,974599773
2227,2058,4,974599923
2227,589,5,974599725
2227,593,4,974599725
2227,1270,4,974600108
2227,1275,3,974600728
2227,908,4,974597684
2227,2268,4,974599074
2227,1625,4,974600012
2227,2455,3,974600144
2227,2456,2,974600286
2227,2605,4,974599597
2227,260,5,974600461
2227,3633,5,974600656
2227,2858,4,974600366
2227,1129,4,974600198
2227,457,4,974599773
2227,608,4,974599074
2227,480,5,974600656
2227,2117,5,974600198
2227,1179,4,974599434
2227,1196,4,974597627
2227,1198,5,974600461
2227,832,4,974599923
2227,858,5,974600461
2227,2194,5,974600526
2227,1573,3,974599861
2227,105,2,974597659
2227,1580,3,974600572
2227,110,4,974600526
2227,1732,2,974599543
2227,2391,3,974599434
2227,2571,3,974599773
2227,3527,3,974600703
2227,1954,5,974600600
2227,21,4,974600703
2227,22,2,974599486
2227,356,4,974597735
2227,1036,5,974600526
2227,377,4,974599725
2227,2000,5,974600491
2227,1200,3,974600108
2227,1203,5,974597659
2227,2947,5,974600526
2227,3763,5,974600626
2227,1092,4,974599834
2227,1240,5,974600108
2227,2985,4,974600198
2228,2058,3,974597798
2228,589,5,974597722
2228,6,3,974597746
2228,736,4,974597870
2228,1278,5,974597650
2228,748,5,974597847
2228,3024,1,974597689
2228,780,5,974597819
2228,1608,5,974597819
2228,1610,5,974597746
2228,2278,3,974597746
2228,3082,4,974597870
2228,2427,4,974597896
2228,1627,3,974597847
2228,1676,4,974597819
2228,2628,4,974597798
2228,2490,4,974597798
2228,2657,2,974597674
2228,260,5,974597506
2228,2692,5,974597722
2228,292,3,974597870
2228,457,4,974597722
2228,480,5,974597746
2228,648,5,974597896
2228,1327,2,974597674
2228,1345,4,974597650
2228,1350,4,974597650
2228,1356,4,974597798
2228,1518,4,974597798
