4425,2929,4,965108679
4425,1982,4,965115524
4425,1983,3,965110140
4425,370,3,965111785
4425,50,4,965107546
4425,374,2,965118934
4425,52,3,965108367
4425,376,3,965119454
4425,377,4,965109545
4425,58,4,965108525
4425,3591,3,965110541
4425,2936,3,965107251
4425,1994,3,965109029
4425,380,4,965115088
4425,1997,4,965109192
4425,382,3,965115608
4425,60,3,965110331
4425,62,3,965116308
4425,68,4,965108072
4425,1200,4,965108392
4425,2942,3,965112628
4425,1204,4,965114206
4425,2944,4,965108300
4425,2945,3,965113425
4425,1206,4,965108882
4425,2947,3,965107684
4425,1208,4,965107913
4425,70,2,965109775
4425,1210,5,965113748
4425,2950,2,965115354
4425,1213,4,965116117
4425,2953,3,965112340
4425,1214,4,965107760
4425,2956,3,965110716
4425,1219,5,965107403
4425,2959,1,966098396
4425,84,3,965110189
4425,1220,3,965108107
4425,1222,4,965114255
4425,1225,3,965107501
4425,1228,3,965107810
4425,2968,3,965113768
4425,92,2,965112471
4425,93,2,965118591
4425,95,3,965114623
4425,1231,4,965107737
4425,2971,3,965114034
4425,1233,4,965114240
4425,1235,4,965107700
4425,709,3,965110746
4425,1240,3,965107849
4425,1242,4,965107684
4425,711,3,965109119
4425,2985,3,965109434
4425,1246,4,965110161
4425,1247,4,965114890
4425,2987,4,965108525
4425,2988,3,965109434
4425,1250,5,965107626
4425,2991,3,965109928
4425,1252,3,965107403
4425,1254,4,965107272
4425,724,3,965111736
4425,2997,3,965557725
4425,1258,4,965109137
4425,1259,4,965107720
4425,1263,4,965108787
4425,1265,3,965114905
4425,1266,4,965108525
4425,733,3,965114589
4425,1268,3,965109545
4425,1269,4,965108392
4425,736,4,965107028
4425,1270,4,965106566
4425,1271,3,965109350
4425,1275,3,965109729
4425,742,2,965112204
4425,1278,4,965115505
4425,747,2,965113330
4425,748,2,965112492
4425,1282,4,965108415
4425,750,4,965107327
4425,1285,3,965109545
4425,1286,4,965116547
4425,1291,5,965108003
4425,1292,3,965117609
4425,1294,3,965108085
4425,762,2,965111314
4425,1296,4,965114890
4425,1298,3,965110206
4425,1299,4,965107626
4425,765,3,965112770
4425,2240,3,965116599
4425,2241,3,965111608
4425,2243,3,965114957
4425,2245,3,965116514
4425,2247,3,965117982
4425,2248,4,965108214
4425,778,4,965116490
4425,2253,1,965115911
4425,2259,3,965112340
4425,780,4,965107011
4425,781,3,965112041
4425,782,3,965112407
4425,783,3,965114053
4425,784,2,965118411
4425,786,3,965111172
4425,788,3,965110770
4425,3203,4,965109460
4425,3206,4,965111844
4425,2262,2,965115109
4425,1608,4,965114673
4425,2268,4,965109214
4425,2269,3,965112447
4425,3210,4,965108174
4425,3214,3,965110620
4425,1610,3,965108444
4425,1611,3,965110483
4425,1612,4,965111736
4425,1613,3,965109138
4425,3218,4,965110826
4425,1614,4,965110991
4425,3219,3,965111608
4425,2272,3,965107272
4425,1616,3,965114325
4425,1617,4,965107353
4425,2278,3,965110429
4425,1620,3,965114642
4425,1621,3,965110926
4425,1625,4,965109331
4425,1627,3,965115414
4425,2288,3,965107626
4425,2289,3,965107870
4425,2291,4,965108300
4425,1635,3,965108125
4425,2294,3,965110307
4425,2297,4,965111826
4425,3244,4,965109119
4425,1641,4,965108502
4425,3246,3,965107828
4425,1644,3,965112973
4425,3249,4,965114541
4425,1645,3,965109566
4425,3250,3,965116177
4425,3251,2,965115431
4425,3252,4,965110499
4425,3253,3,965117688
4425,3255,4,965109310
4425,3256,4,965110331
4425,3257,3,965113299
4425,1653,4,965110079
4425,3258,3,965112182
4425,1658,2,965112120
4425,3260,3,965116177
4425,3263,3,965106770
4425,3264,3,965110079
4425,1660,3,965109847
4425,1663,4,965108072
4425,2616,3,965112182
4425,2617,4,965111868
4425,3274,3,965111314
4425,1673,3,965108679
4425,1674,4,965107684
4425,1676,3,965112120
4425,2628,5,965111868
4425,1680,3,965110001
4425,1682,4,965110001
4425,1688,3,965111059
4425,2633,3,965115624
4425,1690,3,965110601
4425,2639,3,965112120
4425,3298,3,965110331
4425,3299,2,965557752
4425,2640,3,965109928
4425,2641,3,965110786
4425,2644,4,965115505
4425,2648,5,965107810
4425,2654,4,965107523
4425,2657,3,965110110
4425,3608,3,965106841
4425,2662,3,965108632
4425,2664,4,965107948
4425,3614,3,965106992
4425,2672,4,965112182
4425,2674,3,965108718
4425,3623,4,965106623
4425,410,4,965110843
4425,2683,3,965118067
4425,412,3,965116890
4425,2687,4,965110541
4425,2688,3,965117123
4425,419,2,965118608
4425,3635,3,965106924
4425,3638,3,965107011
4425,2694,3,965110499
4425,426,3,965110463
4425,2699,3,965110620
4425,427,3,965113448
4425,3649,3,965107128
4425,431,3,965108928
4425,432,3,965112471
4425,434,3,965107077
4425,435,2,965111802
4425,436,2,965110079
4425,440,3,965109594
4425,442,3,965111147
4425,444,1,965111891
4425,448,2,965108569
4425,454,4,965106992
4425,455,3,965112316
4425,457,5,965107789
4425,3671,4,965114141
4425,3672,4,965118869
4425,469,3,965110189
4425,3684,3,965115030
4425,3685,4,965109155
4425,3686,3,965111236
4425,3688,3,965111608
4425,3689,3,965113483
4425,471,3,965108502
4425,473,2,965114360
4425,474,3,965114486
4425,477,3,965110001
4425,3690,3,965113503
4425,3693,3,965112859
4425,3699,3,965108970
4425,480,4,965109886
4425,481,2,965111037
4425,485,3,965112751
4425,488,3,965116308
4425,1301,3,965108882
4425,1302,4,965108144
4425,1304,4,965106733
4425,1307,4,965108928
4425,491,3,965108415
4425,492,3,965115451
4425,1320,3,965110746
4425,1321,4,965108502
4425,1327,3,965111456
4425,1329,3,965115701
4425,1333,4,965115524
4425,800,3,965107601
4425,1334,3,965110279
4425,802,3,965115088
4425,1340,3,965108569
4425,1343,3,965110307
4425,1345,4,965109242
4425,1346,3,965112365
4425,1347,3,965110110
4425,818,3,965113278
4425,1350,4,965108718
4425,1353,3,965111392
4425,1357,3,965114996
4425,1358,4,965107436
4425,1359,3,965112296
4425,2302,4,965106868
4425,1363,3,965117239
4425,830,4,965112384
4425,831,4,965109155
4425,832,3,965109594
4425,1367,3,965118302
4425,837,3,965109729
4425,2311,3,965110746
4425,2312,3,965116388
4425,2313,4,965108042
4425,2318,3,965117630
4425,1370,3,965110370
4425,1371,3,965111979
4425,1374,3,965106841
4425,1375,3,965110926
4425,1377,3,965110770
4425,849,3,965111927
4425,2321,4,965108502
4425,2324,4,965108042
4425,2325,3,965111172
4425,1380,4,965109821
4425,1381,2,965113536
4425,852,3,965109886
4425,1387,5,965106733
4425,858,5,965107216
4425,2333,4,965108300
4425,2335,2,965118469
4425,1391,3,965110746
4425,1393,4,965109094
4425,860,4,965108466
4425,1394,4,965117609
4425,1395,3,965109460
4425,1397,2,965106924
4425,866,3,965108945
4425,2346,3,965110926
4425,879,3,965111659
4425,2352,3,965116356
4425,2353,4,965109369
4425,2355,4,965106795
4425,880,2,965112550
4425,3300,4,965111715
4425,1702,2,965113221
4425,3308,2,965109460
4425,1704,4,965116210
4425,2363,4,965110640
4425,1707,2,965113483
4425,2366,4,965108547
4425,2367,2,965112252
4425,2369,2,965106819
4425,896,3,965109065
4425,898,4,965108367
4425,899,4,965113975
4425,1711,3,965111368
4425,1713,2,965111631
4425,102,1,965118591
4425,2375,3,965112340
4425,104,2,965109847
4425,105,3,965111631
4425,2378,3,965111957
4425,1721,5,965110254
4425,1722,4,965109242
4425,110,3,965114240
4425,1727,3,965111291
4425,2384,3,965118283
4425,1729,3,965116388
4425,117,3,965108608
4425,3330,3,965108392
4425,3331,2,965112726
4425,3334,4,965107828
4425,2396,4,965107289
4425,125,4,965108444
4425,2398,5,965108193
4425,3342,3,965116051
4425,3347,3,965108882
4425,1747,3,965109119
4425,1748,4,965109274
4425,132,3,965113519
4425,1754,3,965110746
4425,3359,4,965108257
4425,141,4,965110991
4425,144,3,965112092
4425,147,3,965111016
4425,3361,3,965117707
4425,3362,4,965107737
4425,2706,3,965110802
4425,3363,4,965108107
4425,1760,3,965114083
4425,150,3,965116418
4425,151,3,965111678
4425,153,3,965112139
4425,154,4,965116051
4425,158,3,965112751
4425,2710,2,965115608
4425,2712,2,965109397
4425,2716,3,965108107
4425,160,3,965113404
4425,1777,3,965115030
4425,163,3,965110944
4425,164,3,965115451
4425,165,4,965110110
4425,3386,3,965115431
4425,1784,4,965108367
4425,171,3,965118319
4425,175,3,965116648
4425,176,3,965117609
4425,177,3,965112120
4425,2732,4,965108339
4425,2733,2,965117982
4425,2734,3,965109434
4425,3392,2,965113616
4425,2736,3,965109847
4425,3394,2,965115295
4425,2739,5,965108392
4425,3396,3,965109242
4425,1792,3,965111147
4425,1794,3,965107913
4425,1797,4,965108444
4425,1799,3,965109413
4425,185,3,965112182
4425,186,3,965112492
4425,187,3,965118096
4425,2745,3,965108444
4425,2746,4,965106924
4425,2747,3,965111236
4425,2749,3,965110079
4425,193,2,965113184
4425,194,2,965116907
4425,195,3,965115233
4425,198,3,965110968
4425,1010,3,965110240
4425,1011,3,965111255
4425,2752,3,965111768
4425,2757,2,965110864
4425,1019,4,965109886
4425,3700,2,965109192
4425,3703,4,965113732
4425,3704,3,965110770
4425,3706,2,965109566
4425,3707,4,965112253
4425,3708,2,965115687
4425,1022,4,965109242
4425,2762,5,965107403
4425,1023,4,965118745
4425,2763,4,965110660
4425,2764,4,965108835
4425,1028,4,965106770
4425,1029,4,965107890
4425,3712,3,965118067
4425,2770,3,965110053
4425,1031,3,965110429
4425,1033,4,965109847
4425,500,4,965110716
4425,1035,4,965114004
4425,1036,3,965107501
4425,1037,3,965111392
4425,2779,4,965108444
4425,508,4,965116325
4425,509,3,965109775
4425,2780,3,965115587
4425,1041,4,965107988
4425,3729,3,965111095
4425,1042,4,965109173
4425,1043,2,965109260
4425,1046,4,965107601
4425,1047,3,965109594
4425,2787,3,965112227
4425,515,3,965107870
4425,1049,3,965119182
4425,516,2,965111608
4425,518,2,965112913
4425,3730,4,965107656
4425,3734,3,965110746
4425,2791,4,965108174
4425,2792,3,965112227
4425,520,2,965118540
4425,2794,3,965112471
4425,2795,4,965117800
4425,2797,4,965108257
4425,527,5,965114206
4425,2000,4,965106819
4425,3740,3,965110716
4425,2001,3,965106868
4425,2002,3,965107061
4425,2003,3,965111074
4425,3744,3,965106648
4425,2005,3,965110189
4425,2009,3,965110716
4425,1061,3,965116769
4425,532,3,965111957
4425,534,3,965109260
4425,535,2,965108525
4425,537,3,965118302
4425,538,3,965109119
4425,539,3,965111110
4425,2010,4,965107789
4425,2011,3,965113822
4425,2012,3,965111494
4425,2013,4,965110520
4425,2015,3,965115877
4425,2018,5,965118745
4425,1073,4,965109545
4425,540,3,965112430
4425,541,5,965107523
4425,543,3,965114575
4425,1077,4,965106770
4425,1079,3,965117707
4425,2020,3,965109094
4425,3760,2,965106946
4425,2021,3,965112092
4425,3763,2,965106888
4425,3764,1,965107061
4425,2025,3,965110033
4425,2028,5,965108072
4425,2029,4,965111172
4425,1081,4,965108608
4425,550,3,965115049
4425,1084,3,965116099
4425,551,3,965109775
4425,1086,4,965114423
4425,553,4,965114141
4425,1088,3,965110716
4425,2031,3,965110686
4425,3773,2,965107098
4425,2034,3,965112064
4425,1090,3,965107789
4425,1091,3,965111891
4425,1092,4,965109904
4425,1093,2,965110463
4425,1094,4,965109009
4425,562,3,965108238
4425,1096,4,965108989
4425,1097,5,965113732
4425,2043,3,965115931
4425,2046,3,965111332
4426,2065,2,965108427
4426,3022,4,965107274
4426,3028,3,965106742
4426,3030,4,965107274
4426,3039,3,965109658
4426,905,3,965107851
4426,910,4,965107274
4426,913,4,965107103
4426,920,3,965106501
4426,921,4,965108382
4426,922,4,965107103
4426,3060,3,965108327
4426,2406,3,965110014
4426,930,4,965107103
4426,942,4,965107173
4426,955,4,965107851
4426,3099,3,965109437
4426,2469,4,965110145
4426,3435,5,965107103
4426,3448,3,965109949
4426,235,3,965107540
4426,3462,5,965107274
4426,260,4,965106667
4426,2863,4,965108427
4426,3819,3,965107274
4426,2100,3,965109914
4426,2108,3,965108482
4426,2109,3,965110275
4426,1162,4,965107430
4426,2110,3,965109848
4426,2111,3,965110079
4426,1175,3,965108597
4426,1179,3,965107173
4426,2150,4,965109552
4426,3114,4,965107756
4426,2174,3,965108075
4426,1580,3,965109382
4426,3504,4,965107495
4426,3521,3,965108327
4426,3532,3,965107304
4426,1963,5,965109253
4426,2918,4,965109382
4426,2932,3,965106702
4426,1230,4,965107876
4426,2973,4,965108701
4426,1234,5,965108522
4426,1244,4,965108327
4426,1248,4,965107103
4426,1252,5,965107103
4426,1260,3,965107103
4426,1265,4,965107806
4426,1269,3,965107911
4426,1270,3,965108741
4426,1278,5,965107851
4426,1281,4,965107430
4426,1292,4,965107575
4426,3200,5,965108427
4426,1617,4,965107103
4426,1641,3,965108240
4426,3629,5,965107274
4426,1304,4,965108240
4426,2301,4,965110245
4426,1394,2,965107806
4426,2349,4,965109253
4426,3307,5,965107274
4426,2369,3,965108701
4426,1721,3,965106742
4426,2384,4,965108382
4426,1734,3,965107540
4426,2746,3,965109914
4426,1028,3,965108701
4426,2779,3,965109658
4426,527,4,965106501
4426,541,4,965107103
4426,1079,3,965108075
4427,1,5,965103513
4427,1479,2,965103216
4427,2427,2,965103470
4427,231,5,965103349
4427,688,3,965103337
4427,3114,5,965103513
4427,3178,5,965103470
4427,1923,5,965103586
4427,356,5,965103586
4427,34,4,965103513
4427,50,5,965103273
4427,1259,2,965103193
4427,1265,5,965103529
4427,2264,2,965103193
4427,1610,5,965103470
4427,1641,3,965103610
4427,457,4,965103470
4427,474,3,965103470
4427,1302,5,965103193
4427,1372,1,965103470
4427,2324,5,965103560
4427,1029,1,965103337
4427,1097,1,965103193
4428,3791,1,965103248
4428,3005,4,965103861
4428,1407,4,965103606
4428,3016,5,965103725
4428,3051,4,965103801
4428,2454,3,965103669
4428,223,5,965103889
4428,3499,2,965103535
4428,2858,5,965103801
4428,3807,4,965103388
4428,3809,5,965103417
4428,2867,5,965103635
4428,3810,4,965103417
4428,3821,5,965103328
4428,2881,2,965103955
4428,3837,3,965103328
4428,3839,4,965103364
4428,3844,5,965103388
4428,2118,3,965103669
4428,2160,3,965103577
4428,3113,3,965103955
4428,2541,3,965103889
4428,1911,5,965103924
4428,2572,2,965103801
4428,1974,4,965103097
4428,70,5,965103725
4428,1214,5,965103535
4428,1219,3,965103499
4428,2976,1,965103669
4428,2997,1,965103833
4428,1258,4,965103535
4428,735,5,965103725
4428,1278,5,965103499
4428,3203,5,965103924
4428,799,5,965103725
4428,2288,2,965103535
4428,1645,3,965103635
4428,3264,3,965103692
4428,3271,5,965103097
4428,2617,4,965103669
4428,2644,4,965103499
4428,3615,4,965103924
4428,2683,5,965103833
4428,2694,5,965103861
4428,2699,3,965103833
4428,3690,1,965103097
4428,1339,4,965103692
4428,1340,4,965103577
4428,1350,2,965103535
4428,1387,5,965103499
4428,2355,3,965103889
4428,888,4,965103097
4428,2366,5,965103535
4428,2369,1,965103924
4428,2706,5,965103801
4428,2707,5,965103833
4428,2716,5,965103547
4428,2718,5,965103955
4428,2722,5,965103924
4428,2747,5,965103606
4428,2770,1,965103861
4428,2771,1,965103861
4428,2772,2,965103924
4428,2003,5,965103635
4428,2004,3,965103725
4428,3752,3,965103300
4428,3760,3,965103277
4428,2028,5,965103097
4428,3773,1,965103277
4428,3774,1,965103277
4429,3793,3,965102320
4429,3018,3,965102234
4429,913,5,965102415
4429,922,5,965102415
4429,926,4,965102742
4429,954,5,965102274
4429,971,4,965102626
4429,3415,5,965102572
4429,3435,5,965102415
4429,3470,4,965102775
4429,2848,5,965102742
4429,2137,4,965102234
4429,1193,5,965102234
4429,1199,5,965102805
4429,3101,2,965102274
4429,3503,5,965103268
4429,1900,5,965102543
4429,3512,2,965103061
4429,306,5,965102602
4429,3544,1,965103268
4429,343,1,965103349
4429,3566,5,965102320
4429,3578,4,965592448
4429,50,5,965102805
4429,3598,3,965592448
4429,1208,5,965102805
4429,1217,5,965102626
4429,2965,1,965102838
4429,2987,2,965102438
4429,1252,5,965102415
4429,1260,5,965103436
4429,1611,4,965102234
4429,1617,3,965102415
4429,3241,5,965103436
4429,3623,2,965592448
4429,3629,3,965102543
4429,858,3,965102742
4429,864,4,965102645
4429,2351,5,965103349
4429,3307,3,965102543
4429,3310,2,965103109
4429,190,4,965102805
4429,1024,4,965102602
4429,541,5,965102438
4429,3771,3,965103373
4430,2052,1,965105663
4430,2059,2,965103741
4430,585,3,965104840
4430,586,3,965105877
4430,587,2,965105334
4430,588,3,965104955
4430,1,4,965104379
4430,3,2,965105747
4430,4,2,965103703
4430,5,1,965105996
4430,1401,1,965102418
4430,590,2,965101730
4430,597,3,965105514
4430,1416,2,965103297
4430,3045,3,965102974
4430,1441,2,965105296
4430,1446,3,965104479
4430,1461,2,965105877
4430,1466,2,965101528
4430,1468,4,965106027
4430,2412,1,965104077
4430,1476,3,965105224
4430,1483,1,965103437
4430,1485,2,965105250
4430,2431,1,965103841
4430,2433,1,965102741
4430,1498,2,965103547
4430,2442,3,965101047
4430,1801,1,965103703
4430,996,1,965103360
4430,3418,2,965101094
4430,3425,4,965103669
4430,3426,4,965102628
4430,218,2,965103324
4430,3436,1,965103887
4430,223,3,965104529
4430,224,3,965102773
4430,1845,4,965104723
4430,230,2,965102804
4430,231,3,965105514
4430,232,3,965100826
4430,234,2,965106027
4430,235,3,965104529
4430,239,1,965106114
4430,3450,3,965105296
4430,247,3,965100950
4430,248,1,965105419
4430,253,2,965102839
4430,3477,1,965103025
4430,1876,2,965103669
4430,262,5,965101995
4430,265,5,965101094
4430,269,3,965101776
4430,3480,3,965100224
4430,270,2,965103703
4430,1888,1,965105791
4430,273,2,965103499
4430,278,2,965105361
4430,280,2,965101888
4430,281,4,965101164
4430,282,2,965103624
4430,294,3,965106095
4430,296,5,965100738
4430,2858,5,965100738
4430,1120,3,965101224
4430,1126,1,965105717
4430,608,5,965100738
4430,627,2,965102263
4430,2108,3,965104606
4430,639,4,965105419
4430,2112,2,965103025
4430,1171,2,965104723
4430,640,2,965104117
4430,1177,4,965103142
4430,647,1,965102741
4430,2124,1,965104912
4430,2125,3,965102036
4430,1183,1,965101528
4430,1187,3,965101435
4430,663,3,965104890
4430,1197,3,965100272
4430,685,2,965101956
4430,3100,3,965101528
4430,1500,2,965104573
4430,3105,2,965101956
4430,3108,2,965104606
4430,691,1,965105747
4430,1513,2,965105611
4430,2171,3,965101995
4430,1517,4,965104643
4430,1542,2,965102575
4430,1563,2,965101697
4430,1566,2,965105262
4430,1569,2,965105023
4430,3174,2,965104723
4430,1586,2,965103547
4430,1598,1,965103777
4430,2542,3,965104327
4430,3502,3,965102575
4430,1911,1,965105770
4430,1914,2,965104529
4430,300,4,965101393
4430,305,1,965105589
4430,306,3,965100738
4430,307,4,965101435
4430,308,4,965101730
4430,1923,4,965104529
4430,3528,2,965103400
4430,317,2,965105770
4430,318,4,965100738
4430,2598,2,965105419
4430,2599,4,965104299
4430,11,2,965105200
4430,337,2,965101262
4430,16,3,965102418
4430,339,2,965105419
4430,17,3,965101473
4430,19,2,965106027
4430,342,4,965104955
4430,344,2,965105200
4430,22,2,965103111
4430,345,4,965101435
4430,24,1,965103025
4430,347,2,965103624
4430,348,3,965104573
4430,27,1,965103887
4430,2908,4,965100510
4430,1961,2,965100224
4430,350,2,965102036
4430,352,5,965104529
4430,32,3,965101164
4430,355,2,965105918
4430,356,5,965105200
4430,34,4,965100826
4430,357,4,965105049
4430,36,4,965100885
4430,43,2,965101605
4430,45,2,965101164
4430,367,3,965105122
4430,372,2,965103111
4430,52,4,965104723
4430,55,1,965103624
4430,57,3,965103175
4430,58,5,965101262
4430,380,2,965105561
4430,381,1,965101644
4430,61,2,965103499
4430,62,2,965101262
4430,72,4,965104299
4430,1210,4,965100161
4430,2953,1,965106138
4430,81,3,965103025
4430,85,3,965102839
4430,94,3,965102839
4430,1245,4,965101956
4430,724,1,965103669
4430,2997,3,965104299
4430,725,2,965105663
4430,1265,3,965104529
4430,1271,2,965103175
4430,1279,4,965104606
4430,2250,1,965103669
4430,2252,1,965105717
4430,2253,1,965105898
4430,781,3,965102575
4430,784,2,965105589
4430,785,3,965105100
4430,788,4,965105717
4430,1609,1,965103400
4430,1611,3,965101605
4430,1614,1,965105334
4430,2272,1,965102883
4430,1620,1,965103400
4430,2282,4,965104723
4430,2283,3,965103297
4430,1633,3,965101995
4430,1639,4,965101393
4430,1641,5,965104479
4430,3248,1,965106027
4430,3250,3,965102152
4430,3252,3,965102804
4430,3253,1,965104806
4430,3257,2,965103777
4430,1653,3,965101605
4430,3258,1,965105813
4430,3260,3,965101644
