225,1343,3,976912643
225,1270,3,976832658
225,1345,4,976832986
225,2076,5,976831672
225,1274,5,976832589
225,1277,4,976832234
225,3893,2,976830416
225,1352,2,976912460
225,1280,5,976830656
225,1354,4,976832169
225,3896,1,976830416
225,3897,4,976830416
225,2159,5,976832339
225,1357,3,977257379
225,1358,4,976832429
225,1285,4,976832609
225,3100,2,977257195
225,3101,4,976913072
225,3104,4,976912785
225,1500,3,976831589
225,3108,5,976831589
225,1291,3,976832775
225,831,3,977257216
225,2167,1,976914086
225,1299,4,976832535
225,3113,1,976831287
225,2312,4,976832823
225,2243,4,976832658
225,2171,4,976911922
225,2318,5,976831589
225,1517,3,976831189
225,2174,4,976832775
225,912,4,976911638
225,2248,5,976831661
225,1449,5,976831571
225,848,3,976912122
225,778,4,976832446
225,2320,2,976912019
225,2321,3,976831589
225,2324,2,976831320
225,3055,2,976832414
225,3129,3,976831629
225,2329,4,976832254
225,922,4,976911638
225,1529,1,976833550
225,923,4,976911628
225,2188,2,976833331
225,1387,4,976832976
225,781,4,976912141
225,858,4,976832915
225,3203,4,976833387
225,3204,2,976833014
225,2330,5,977257158
225,2333,4,976832399
225,1533,4,976832220
225,2336,4,976832429
225,3067,5,976832517
225,1464,2,976833195
225,2194,4,976832743
225,1392,4,977257195
225,1394,4,976832535
225,1396,2,976912395
225,866,5,976832187
225,3210,4,976832628
225,1610,4,977257334
225,1611,4,976913109
225,3145,3,976911953
225,3072,4,976832658
225,3148,3,976911966
225,1617,5,976831837
225,1471,2,976830687
225,1545,4,976830714
225,2348,4,976832547
225,3078,3,977257397
225,2349,3,976832609
225,2278,2,976912363
225,877,2,976913167
225,3081,3,976831256
225,2425,4,976912395
225,2352,5,976832805
225,2280,3,976912019
225,3083,4,976830675
225,2427,3,976832399
225,1625,3,976832357
225,1552,2,976914119
225,2428,2,976833429
225,2282,2,976833539
225,2356,2,976914269
225,1554,2,976912080
225,1483,4,976833227
225,1484,4,976833159
225,2289,4,976831462
225,3302,4,976830965
225,3160,5,976830546
225,2360,5,976832154
225,1704,3,976832254
225,3090,4,976832517
225,1633,2,976832322
225,3238,2,976833429
225,2291,4,977257414
225,1635,4,976832169
225,1639,4,977257397
225,3098,4,976912785
225,2369,3,976833400
225,3099,3,976832976
225,1711,2,976833206
225,3317,3,976830816
225,2442,4,977257350
225,3246,5,977257216
225,3173,3,976914586
225,101,4,976831528
225,3176,2,976833180
225,2447,2,976914331
225,2375,3,976912058
225,1719,5,976830732
225,1647,2,976912460
225,104,2,976831629
225,3320,4,976833509
225,3324,2,977257005
225,1721,2,976831809
225,3253,2,976831571
225,3328,4,976830802
225,3182,3,976831971
225,1580,2,976914069
225,110,3,977257251
225,111,3,976832932
225,2457,3,976912913
225,2384,5,976831487
225,112,2,976912443
225,3187,4,976830931
225,1729,3,976832446
225,113,2,976833195
225,1585,4,976831547
225,117,3,976912363
225,1589,2,976833180
225,988,2,977257313
225,2600,1,976833239
225,3260,4,977257216
225,3408,4,976830816
225,1804,2,976912443
225,1805,2,976833159
225,1732,4,976833180
225,3264,3,976912019
225,3265,3,976911607
225,3192,4,976830771
225,1734,4,976830714
225,3266,4,976912363
225,2391,4,976832399
225,1664,4,976832291
225,2395,5,976831462
225,1593,2,976912080
225,123,4,976832130
225,2396,4,976831237
225,1594,4,976832414
225,125,4,976831629
225,994,3,976830675
225,998,4,976912395
225,2610,4,976832274
225,1811,3,976912689
225,3343,1,976912744
225,2541,2,976833387
225,3271,3,976832154
225,2542,5,976831571
225,3418,5,976832274
225,3272,4,976912413
225,2616,3,976912460
225,1673,4,976832220
225,206,2,976912587
225,1678,3,977257365
225,3421,4,976833014
225,3424,5,976832517
225,2626,3,976832885
225,2628,1,976831156
225,1753,1,976831547
225,213,4,976830675
225,140,2,976912817
225,215,3,977257297
225,1686,1,976912413
225,149,3,976912482
225,2700,3,976831547
225,3504,5,976832976
225,2702,4,976913362
225,2630,4,976832187
225,3360,3,976832628
225,3361,4,976832744
225,2706,2,976831219
225,1904,5,976830557
225,3509,3,976830858
225,2707,2,976833346
225,1760,1,976912109
225,1834,3,976832357
225,1909,3,976833180
225,222,4,977257350
225,2568,2,976913208
225,223,3,976831629
225,3298,3,976830876
225,225,2,976830373
225,1699,2,976832220
225,3513,1,976830572
225,2712,3,976833429
225,1910,4,976912368
225,1912,4,976832187
225,2571,4,976831202
225,300,4,977257334
225,1845,2,977257414
225,2575,5,976832302
225,232,3,976830713
225,233,4,976830656
225,235,4,976831610
225,162,5,976832220
225,164,4,976831837
225,3521,4,976832805
225,2721,3,976915176
225,2722,1,976831269
225,3452,3,977256985
225,2723,2,976914086
225,1921,4,976912080
225,3526,4,976832790
225,2580,4,976833443
225,3457,5,976830842
225,2583,3,976833159
225,3386,4,976833159
225,2657,1,976912091
225,1785,3,976912363
225,170,2,976912482
225,318,3,976830687
225,319,4,976832339
225,246,5,976832130
225,247,4,976831898
225,175,4,976912860
225,176,4,976831462
225,3608,4,976832744
225,3535,3,976830876
225,3466,2,977257180
225,322,4,976913139
225,2599,3,976831441
225,1799,2,976912443
225,187,4,976831528
225,3543,4,976832628
225,3618,3,976830876
225,3545,3,976832946
225,3547,3,976832565
225,1945,5,976911692
225,3477,2,976912031
225,2749,4,976832790
225,1875,2,976831610
225,333,5,976912882
225,260,4,976911677
225,263,4,976832291
225,190,4,976832254
225,337,4,976832357
225,265,4,976830713
225,17,4,976830732
225,198,3,976912413
225,3623,2,976830987
225,3551,4,976832976
225,3553,2,976913188
225,3480,4,976832643
225,3481,4,976830786
225,2826,1,976833331
225,3556,3,976830373
225,1952,4,976833072
225,3484,1,976914343
225,2682,4,976913033
225,2683,3,976831189
225,1955,5,976833025
225,1956,5,976832535
225,2759,3,976833400
225,1884,2,976833288
225,1958,5,976913682
225,1885,3,976831528
225,342,4,977257297
225,345,4,977257365
225,272,4,977257379
225,25,5,976832429
225,348,5,976831589
225,349,2,976914056
225,29,3,976832322
225,2830,5,976830732
225,3562,3,977257068
225,2761,3,976832357
225,2908,4,976832187
225,2762,4,976831171
225,1961,4,976832775
225,3566,2,976830816
225,2692,4,976832094
225,2693,4,977257158
225,1964,4,976832932
225,1965,3,976832805
225,1966,5,976831571
225,3499,3,977257379
225,1968,5,976832743
225,1897,3,977257313
225,32,5,977257233
225,356,3,976914431
225,34,3,976831487
225,357,4,977257397
225,36,5,976832234
225,39,3,976831528
225,288,5,976913226
225,3712,2,976831571
225,2912,4,976831109
225,3716,1,976830373
225,3717,1,976833443
225,3571,4,976830786
225,2915,4,976832628
225,2916,4,976914056
225,2770,3,976833373
225,2917,4,976912774
225,2918,4,976832643
225,1034,2,977257365
225,501,3,976830675
225,3649,4,976911576
225,1036,3,976832628
225,3578,3,976830842
225,431,3,976912363
225,3579,2,976915786
225,434,3,976912482
225,508,3,976914449
225,509,5,976912080
225,290,5,976830636
225,364,4,977257313
225,42,3,976912460
225,293,4,976832274
225,367,3,976912394
225,47,5,976832376
225,296,4,976830656
225,3728,4,976832339
225,1114,1,976833569
225,1041,5,976830732
225,511,2,976830373
225,2858,4,976830656
225,1119,3,977257233
225,1046,4,976832339
225,515,3,976830732
225,50,5,976832094
225,446,2,976830713
225,373,3,976832274
225,448,4,976832399
225,449,3,976832399
225,58,3,977257334
225,3730,4,976832915
225,3662,1,977257251
225,1050,5,977257297
225,1051,4,976914134
225,3593,1,976833346
225,2791,3,976832589
225,2865,2,976912273
225,1127,3,976833331
225,523,4,977257297
225,1994,4,976832790
225,1059,3,976832446
225,1997,4,976833014
225,527,3,976830675
225,456,4,976912306
225,529,5,976832322
225,457,3,977257195
225,3741,4,976832946
225,2002,3,976912482
225,1200,5,976832589
225,2942,4,976830373
225,1131,4,976832775
225,2871,5,976832915
225,1132,4,976832589
225,3747,4,976830786
225,1206,5,976832960
225,1060,4,976831610
225,1207,4,976911654
225,1208,5,976911692
225,605,2,976830373
225,532,4,976912413
225,461,3,976915164
225,608,5,976832094
225,535,5,976831795
225,464,1,976912443
225,392,2,977257414
225,70,4,976912394
225,469,2,976912047
225,3823,5,976831971
225,3751,3,977256858
225,3754,1,976833331
225,2952,4,976912188
225,1213,5,976830675
225,3755,1,976830858
225,1214,4,976832932
225,3683,4,976832517
225,1215,4,976831610
225,2883,2,977257334
225,1217,3,976832517
225,1218,3,976832497
225,1219,3,976833084
225,2959,5,976832254
225,1147,5,976832187
225,541,3,976832589
225,1079,4,976832775
225,474,3,977257313
225,549,3,976832291
225,477,4,976912293
225,86,2,976914105
225,2020,4,976832565
225,1221,4,976911617
225,2024,4,976833159
225,1222,4,976832565
225,1150,4,976832547
225,2963,4,976913151
225,2890,5,976831070
225,2964,1,976832094
225,2028,3,976832274
225,2966,4,976832169
225,2893,2,976831873
225,1228,4,976833662
225,2968,4,976832823
225,1084,5,976833084
225,551,4,977257397
225,555,4,976833117
225,1089,5,976832118
225,483,5,977257334
225,556,4,976832254
225,97,3,977257297
225,3910,3,976830458
225,3911,4,976830416
225,1300,5,976832565
225,3915,2,976830458
225,1302,3,976912774
225,3844,3,976830546
225,1230,4,976832915
225,2106,1,976912860
225,1304,4,976833084
225,2971,2,976832960
225,2108,3,976831571
225,700,5,976831916
225,2973,4,976832497
225,1307,4,976832547
225,1235,4,976832946
225,1236,4,976831547
225,1090,5,976832535
225,2979,1,976833357
225,1094,4,976830714
225,1095,5,976832234
225,492,4,976833159
225,493,4,976912363
225,2112,3,976912395
225,3852,2,976831649
225,2114,2,976832823
225,1240,4,976833675
225,3783,3,976830756
225,1242,4,976832589
225,1171,4,976831610
225,3859,4,976830771
225,3786,2,976830601
225,1172,4,976832565
225,1246,4,976832658
225,1247,5,976833072
225,714,3,976832220
226,1186,3,976830774
226,1196,3,976830668
226,920,3,976830460
226,3072,4,976830393
226,2527,3,976830460
226,1739,2,976830393
226,3432,3,976830460
226,3361,5,976830668
226,3438,2,976830393
226,2716,4,976830792
226,2739,4,976830818
226,1953,2,976830393
226,1960,2,976830668
226,1968,4,976830685
226,1036,4,976830752
226,2791,5,976830774
226,1079,4,976830717
226,1220,3,976830717
226,1225,5,976830752
226,1307,5,976830792
226,1246,5,976830818
227,2997,4,976829924
227,1193,4,976829587
227,923,3,976829555
227,785,3,976830103
227,3219,4,976830173
227,3175,3,976830069
227,2396,2,976830241
227,3354,1,976830146
227,2628,2,976829508
227,2707,4,976829843
227,2490,3,976830173
227,2710,2,976829924
227,2712,4,976830039
227,2716,5,976830069
227,2657,3,976829555
227,2599,3,976830014
227,2908,3,976829956
227,2762,5,976830241
227,2692,4,976830210
227,2693,4,976830283
227,356,4,976829473
227,2840,2,976830264
227,2841,4,976830264
227,3578,3,976830069
227,3593,1,976829843
227,1127,3,976829813
227,2959,5,976830039
227,1093,4,976829992
228,1249,5,976826940
228,3793,4,977765145
228,3879,2,991622423
228,3952,5,993150525
228,1544,4,976827150
228,2355,5,976826894
228,3300,4,976827218
228,3408,5,989594538
228,3409,5,989594737
228,3354,1,976827150
228,3355,4,989595202
228,3510,4,989594652
228,2710,4,976827774
228,3513,4,976827279
228,3452,1,976827538
228,3535,4,976826810
228,3481,5,976827011
228,3555,4,976827063
228,32,4,976826894
228,3717,4,977765273
228,2770,2,976826894
228,3578,4,976827028
228,2858,5,976826940
228,50,5,976826850
228,3745,4,989594678
228,1210,4,976826810
228,3753,4,976827074
228,551,5,976826965
228,480,5,976827028
228,3916,4,976827319
228,3917,4,976827011
229,647,4,1039503824
229,3863,3,1039502254
229,2053,2,976823557
229,3793,3,976823644
229,2996,2,976823034
229,2059,2,1039504195
229,724,5,1039504224
229,589,1,1039505854
229,2,3,976823236
229,3943,5,1039502649
229,3006,4,976822618
229,2062,2,1039504002
229,3948,4,1039502713
229,3949,5,1039501608
229,1196,5,1039504705
229,593,4,1039505964
229,595,4,1039506145
229,3882,2,1039502693
229,1416,4,1039504167
229,673,2,976823202
229,2154,4,1039504467
229,1282,4,1039505641
229,3897,4,1039501583
229,1356,3,976823352
229,2087,2,976820906
229,1358,4,976822683
229,1288,3,976823783
229,3100,3,976822703
229,2301,3,1039505467
229,2231,3,1039503790
229,3107,1,1039503738
229,2305,5,1039503896
229,1509,3,1039505063
229,2094,3,976823403
229,835,5,976821127
229,766,4,1039503856
229,3115,3,1039503763
229,2316,3,1039504309
229,1441,5,1039504673
229,1372,3,976823426
229,848,5,1039503987
229,778,4,976822652
229,3050,4,1039505323
229,2329,5,976822166
229,1527,3,976823375
229,780,2,976823403
229,788,2,976823202
229,2336,4,976822600
229,1391,1,1039505699
229,1393,4,1039503516
229,1396,3,976822867
229,1611,4,976822403
229,3147,5,1039503487
229,3148,4,1039503645
229,1544,2,976823492
229,3155,3,976823676
229,2428,2,1039505641
229,3089,4,1046325739
229,1488,3,1039504224
229,885,3,976823236
229,3160,5,1039503487
229,2504,3,1039505357
229,2431,3,1039504467
229,1702,2,976823255
229,2433,3,1039504068
229,1704,5,976821157
229,1639,5,1039503591
229,2297,5,1039504068
229,1711,3,1039503955
229,3317,4,1039501785
229,2442,4,1039503361
229,3173,4,1039503987
229,3174,4,1039503856
229,3176,3,1039503700
229,2447,3,1039504309
229,3177,3,1039502838
229,3178,3,1039503557
229,1721,2,976820925
229,3326,3,1039502283
229,3255,4,1039505700
229,1580,3,976823375
229,110,3,1039503361
229,3186,5,1039504167
229,1729,2,1039503556
229,1584,5,976823330
229,3189,3,1039502676
229,1589,2,1039503896
229,2607,4,976822312
229,1805,3,1039505600
229,1735,5,1039503842
229,2541,3,1039504167
229,1816,3,1039504122
229,1672,4,976823069
229,1673,3,976822926
229,2549,2,976823520
229,1747,3,1039505599
229,1676,2,976823403
229,2622,4,976823202
229,3425,5,1039504096
229,2628,1,1039504705
229,1680,3,976822817
229,3285,2,1039502162
229,1682,5,976822817
229,3360,3,1039505467
229,1831,3,976823453
229,2707,4,976822373
229,1833,3,1039504280
229,3438,1,976823236
229,1909,3,1039505600
229,150,4,976822719
229,3298,3,1039501857
229,2569,3,976822780
229,3510,3,1039501811
229,3513,3,1039502115
229,3440,1,976823236
229,2712,4,1039503502
229,1840,5,976822499
229,2571,4,976823330
229,2718,2,1039505641
229,1916,4,976822447
229,3448,5,976823887
229,1918,2,1039504270
229,1848,2,976823236
229,161,4,1039505238
229,3452,3,1039502568
229,1921,5,976823330
229,3453,4,1039502147
229,2657,3,1039505552
229,1784,4,976822882
229,318,4,1039503334
229,172,2,1039505467
229,175,5,1039503516
229,3536,3,1039502351
229,2590,3,1039503987
229,1862,2,976823571
229,2596,5,976822652
229,1799,2,1039505767
229,329,3,976823375
229,185,3,976823492
229,3617,2,1039502804
229,2672,4,976823453
229,2746,3,1039505814
229,2676,4,1039504506
229,1876,3,976823352
229,260,5,1039504705
229,11,3,976822926
229,265,3,1039503556
229,196,3,976823520
229,3554,4,1039501688
229,3481,4,976823627
229,3555,3,1039502543
229,1882,2,976823557
229,1957,4,976823748
229,1884,4,1039504167
229,3489,3,976823255
229,2688,4,1039504439
229,24,4,976823403
229,25,3,976822751
229,26,4,1039503573
229,3563,2,1039502543
229,2908,5,976822600
229,1961,5,976823832
229,2839,5,1046325855
229,2766,5,1039504068
229,1968,4,976823846
229,1897,3,1039503659
229,34,3,1039503591
229,3717,4,1039502568
229,2771,4,1039504181
229,3578,3,1039501930
229,1037,2,1039505699
229,367,2,976823202
229,296,4,976822580
229,3723,5,1039503842
229,2858,5,976822238
229,3594,3,1039502019
229,3598,4,1039501744
229,524,4,976823034
229,1059,3,1039503700
229,527,5,976822580
229,455,1,1039504361
229,62,5,1039505492
229,2002,2,1039504270
229,3744,3,1039502543
229,3745,2,1039502269
229,1060,4,976823128
229,3675,3,976823676
229,608,3,1039503374
229,2012,2,1039505621
229,1210,5,1039504705
229,3825,2,1039502131
229,3755,4,976823289
229,2959,5,976822263
229,86,5,1039504167
229,3831,5,1039502752
229,2025,3,1039504224
229,2890,3,1039503487
229,1224,4,1039506058
229,2028,4,976820906
229,3697,1,976823492
229,480,3,976823351
229,3910,5,1039503064
229,3915,5,1039501878
229,3916,4,976820992
229,1231,3,1039505552
229,1097,3,1039506173
229,3851,5,1039502752
229,1242,4,976823726
229,3857,4,1039503262
229,3785,2,1039502872
229,3786,5,1039502713
229,1246,5,976821182
230,2987,4,976823826
230,1249,4,976822985
230,2124,4,976822123
230,3794,3,976825717
230,1258,4,976820020
230,1185,3,976823826
230,1188,3,976821867
230,589,5,976822610
230,1,3,976820070
230,3948,5,976820194
230,2064,2,976823716
230,802,4,976821425
230,1263,3,976824438
230,1265,5,976821879
230,2068,4,976823670
230,1193,4,976824488
230,590,5,976820858
230,736,5,976823206
230,1198,5,976823439
230,1270,5,976823614
230,2075,3,976823915
230,2150,4,976824142
230,1280,3,976820740
230,1289,5,976823950
230,3100,5,976820827
230,3105,5,976820581
230,3039,4,976823871
230,1291,5,976823439
230,1292,4,976824787
230,1293,5,976823670
230,2313,4,976823696
230,1371,4,976824934
230,3129,3,976822024
230,1380,4,976824921
230,1527,4,976822656
230,780,4,976822656
230,1387,4,976824466
230,2405,4,976824142
230,2407,2,976823932
230,3066,3,976819927
230,1394,4,976823788
230,1610,4,976823025
230,3070,3,976824079
230,3148,5,976821043
230,2346,4,976824635
230,1619,5,976821493
230,2424,4,976822123
230,3157,4,976822172
230,2355,4,976821942
230,3230,4,976824635
230,2291,1,976820827
230,1711,4,976821365
230,1641,3,976821990
230,3176,5,976821480
230,1573,3,976823143
230,105,3,976821230
230,1721,5,976821074
230,2524,3,976824682
230,3181,5,976820505
230,3328,4,976825473
230,2528,4,976825110
230,2455,4,976823915
230,1726,4,976821321
230,1580,4,976821959
230,110,4,976820858
230,3258,3,976822334
230,3185,4,976825508
230,2384,5,976822223
230,1584,5,976822610
230,3260,3,976821028
230,2539,4,976822123
230,3198,5,976824519
230,1597,4,976821764
230,3354,4,976820443
230,3358,3,976822056
230,1682,3,976820827
230,3503,5,976824865
230,3362,4,976824488
230,1831,3,976822851
230,3363,5,976824519
230,1913,4,976824569
230,2716,4,976823735
230,3519,4,976824865
230,2571,5,976822610
230,3448,4,976823883
230,1917,5,976822689
230,1923,3,976821907
230,2583,4,976821785
230,2657,5,976824607
230,1784,3,976820740
230,242,4,976821277
230,2730,5,976824548
230,2734,4,976819997
230,3471,5,976824466
230,2671,4,976822150
230,260,5,976824393
230,3623,5,976825717
230,3555,5,976825630
230,1953,5,976824787
230,1954,4,976824822
230,2686,4,976820905
230,1957,4,976823670
230,2688,3,976823287
230,1959,5,976824038
230,21,3,976821028
230,344,4,976822238
230,272,4,976820987
230,2762,5,976822919
230,1960,5,976823683
230,1961,4,976823638
230,32,5,976820740
230,356,5,976820070
230,36,5,976820664
230,2916,5,976822610
230,500,3,976822056
230,3578,5,976820323
230,3579,4,976825848
230,509,4,976821248
