146,1947,5,977349373
146,3479,3,977348578
146,10,5,1042049125
146,260,4,977336740
146,337,4,1013013323
146,265,4,977341246
146,339,3,1022003967
146,17,3,1022003669
146,3550,3,979940392
146,3551,3,979940996
146,3552,4,1025639122
146,3480,4,979940115
146,3481,4,1010687657
146,3483,5,979854601
146,1953,3,1013013744
146,1954,4,979941085
146,1957,2,979939884
146,342,3,1022003797
146,1959,2,1022003884
146,25,4,979941234
146,277,4,979854601
146,3700,4,979940296
146,3706,2,977349723
146,3707,2,979940642
146,3635,5,984600399
146,2761,4,977348756
146,1022,4,977349420
146,2762,5,1013013298
146,3638,1,984600373
146,1961,4,1013013500
146,3639,2,1042049125
146,1962,4,1022003434
146,1025,4,977349136
146,2692,4,977341212
146,1965,4,1013013634
146,1028,5,977348788
146,1029,4,977349101
146,1968,5,979939965
146,356,5,1022003831
146,34,5,977348756
146,357,5,977341082
146,2915,4,979939965
146,1103,4,977435243
146,1031,2,977349508
146,2917,5,979939860
146,1032,4,977349373
146,2918,5,979939860
146,2774,5,984600444
146,1035,5,977349420
146,3578,2,977347957
146,509,5,1022003814
146,290,5,1022870244
146,364,3,977349101
146,293,4,1042049526
146,367,4,977348578
146,48,2,977349604
146,2920,4,1042049473
146,2857,5,977349484
146,2858,5,977347872
146,2788,5,979940996
146,50,4,1022870294
146,3730,3,979854242
146,3735,4,979940918
146,2935,3,977341165
146,2862,1,1022870542
146,2936,5,1010690314
146,2863,5,977336740
146,1124,4,979940007
146,2791,5,977347907
146,2866,4,979940959
146,1057,1,977348397
146,3599,3,990122959
146,2797,2,1013013573
146,1059,4,1022003755
146,3740,4,979940461
146,3814,3,979940996
146,1200,5,1013013526
146,2940,5,981057703
146,2941,5,977349508
146,3671,3,979940918
146,2942,4,979940699
146,2006,4,1022003781
146,2871,4,979941059
146,2872,1,977348541
146,1206,4,979940868
146,2947,5,1042049105
146,2874,4,977435344
146,1135,4,979940392
146,2948,4,977347957
146,1136,5,979940868
146,2949,4,979939451
146,1064,1,980452276
146,461,1,1022004045
146,608,3,979939564
146,539,2,1022003797
146,468,5,1022004045
146,3751,3,977347907
146,1210,3,1013013634
146,1212,5,1010690364
146,3755,4,977348051
146,1214,5,979940959
146,3683,3,979939730
146,3684,3,1010690174
146,2018,4,977348869
146,3685,2,977341363
146,1073,4,977348541
146,541,5,977349695
146,1077,4,979940868
146,471,2,984600784
146,1078,4,979941059
146,1079,4,979939805
146,85,2,1022003256
146,2020,4,977341363
146,3760,3,1013013803
146,3834,4,979940207
146,1220,5,977349420
146,1221,4,1010685145
146,3763,5,979940207
146,1225,4,979939703
146,1080,4,979940936
146,1081,5,977349450
146,1228,5,1022003471
146,1082,4,979941059
146,551,4,977347907
146,3699,4,1022003860
146,1086,3,977435286
146,480,3,977347996
146,1088,3,977349484
146,2100,3,977348578
146,1301,4,977435192
146,1302,5,979939906
146,1303,4,979940845
146,1230,5,977348486
146,1231,5,979939782
146,2971,3,977349373
146,1307,4,977341185
146,1234,5,979940918
146,1235,5,979940845
146,1237,3,977435063
146,1093,3,977349582
146,1097,4,977348541
146,1099,3,977435716
146,2110,5,979940438
146,3853,5,1042049573
146,2115,5,979940315
146,3855,3,991322219
146,2118,3,979940158
146,1244,5,977348449
146,1245,5,977341007
146,1246,4,979939965
146,1247,5,977341185
147,648,3,977336882
147,3793,4,977358027
147,2054,4,977357720
147,2058,4,977336736
147,589,4,977336644
147,1,4,977336480
147,2,4,977357720
147,6,3,977336800
147,3006,4,977337435
147,1265,5,977357609
147,733,5,977336672
147,1194,2,977336330
147,1196,4,977337263
147,590,4,977357433
147,1197,5,977357356
147,736,3,977336882
147,1198,4,977357346
147,737,1,977337178
147,592,4,977357400
147,1270,5,977336581
147,673,3,977357734
147,3020,4,977336853
147,1358,4,977337990
147,3107,4,977336736
147,1291,4,977357377
147,760,4,977337861
147,3114,4,977336480
147,1370,3,977336706
147,2174,3,977357678
147,1377,2,977336939
147,2324,5,977337966
147,2253,2,977337139
147,2329,4,977337338
147,1527,3,977336706
147,1385,4,977336330
147,780,4,977336917
147,783,3,977336290
147,2334,2,977336939
147,1608,4,977336800
147,2193,3,977357491
147,1391,2,977337008
147,1466,3,977357804
147,1393,4,977357621
147,1396,4,977357815
147,1610,4,977336672
147,1615,3,977357477
147,1616,3,977336963
147,1617,4,977337579
147,1544,2,977358524
147,2278,2,977336766
147,1479,4,977336982
147,2421,2,977336330
147,3155,3,977358481
147,3082,4,977336853
147,2353,3,977336706
147,2427,4,977336825
147,1552,3,977336900
147,2355,3,977337650
147,1627,2,977337008
147,1556,2,977337161
147,3089,3,977337401
147,1488,3,977336917
147,3300,3,977357913
147,3160,3,977337650
147,1704,4,977337313
147,1639,4,977337338
147,1566,3,977357377
147,1499,3,977337139
147,1645,5,977357830
147,1573,4,977336736
147,1722,4,977336736
147,3256,5,977336706
147,1580,4,977336736
147,110,5,977336290
147,112,3,977336853
147,1584,4,977337725
147,1801,3,977337050
147,3408,4,977358192
147,1805,4,977357830
147,1591,2,977337105
147,3269,3,977357477
147,2396,4,977337600
147,1667,3,977336825
147,1597,2,977336825
147,1810,4,977357980
147,3418,5,977336672
147,2470,3,977357433
147,3273,3,977358301
147,2617,2,977336882
147,3274,3,977336939
147,1676,4,977336853
147,3354,2,977358401
147,1752,2,977337084
147,2628,4,977336800
147,1687,4,977336982
147,145,3,977336800
147,2701,3,977337139
147,1833,3,977336939
147,3438,2,977337050
147,150,4,977337579
147,3298,3,977358256
147,2496,2,977336608
147,3513,4,977358489
147,3441,4,977337861
147,1912,3,977336644
147,2571,5,977336644
147,3448,4,977337823
147,1917,4,977336900
147,1918,3,977336853
147,161,3,977337792
147,165,3,977336800
147,168,3,977337084
147,3452,3,977357886
147,2657,1,977358510
147,316,3,977357491
147,170,3,977336963
147,318,5,977337530
147,246,2,977337579
147,2804,5,977337999
147,2808,3,977337084
147,1792,3,977336917
147,1799,4,977357850
147,1004,1,977337178
147,10,4,977336766
147,260,5,977337979
147,11,4,977357965
147,266,4,977337835
147,3623,4,977358282
147,1882,2,977337161
147,1883,2,977357990
147,340,4,977357440
147,21,4,977336800
147,25,3,977357609
147,349,4,977336766
147,2762,5,977337549
147,2763,5,977336825
147,2764,5,977357850
147,2692,3,977337666
147,32,5,977337708
147,356,5,977337813
147,2912,2,977336766
147,1100,4,977337084
147,3717,2,977358376
147,2918,5,977336570
147,1036,4,977338012
147,3578,5,977336464
147,434,4,977336881
147,367,3,977357692
147,368,3,977336853
147,296,4,977337283
147,2858,5,977336570
147,440,4,977357953
147,516,2,977337861
147,517,3,977336963
147,376,3,977336881
147,377,4,977336672
147,2791,4,977336550
147,2797,4,977357678
147,1059,4,977357872
147,380,4,977357417
147,527,4,977337251
147,457,4,977336644
147,459,3,977337008
147,2005,4,977357704
147,1208,3,977337467
147,466,3,977337084
147,1210,4,977337792
147,3825,3,977358386
147,3753,4,977337813
147,1073,2,977357477
147,2959,5,977337295
147,86,3,977357417
147,3763,4,977357785
147,1222,4,977337467
147,2890,4,977337792
147,2028,5,977336644
147,480,4,977336705
147,555,2,977336736
147,485,2,977337105
147,95,3,977336963
147,1233,5,977336644
147,1307,5,977336570
147,1090,4,977337425
147,494,3,977336881
147,2115,3,977357477
147,1240,4,977358138
147,1242,4,977337425
148,2987,5,979576038
148,2989,4,977333611
148,647,3,977352859
148,648,2,977333183
148,575,4,979578545
148,577,4,979578936
148,3930,3,979575602
148,2122,4,979576798
148,1320,5,977333915
148,2123,4,979576686
148,1321,4,979576158
148,3791,5,979576531
148,2125,4,979577345
148,1250,2,979575415
148,2990,4,977333762
148,2126,3,977334176
148,2053,3,977354338
148,3793,4,977333442
148,2991,4,977333569
148,2054,3,979576348
148,1253,5,979575480
148,3868,5,977335231
148,1183,1,977353249
148,2059,5,977353444
148,1259,4,979575881
148,653,3,977333786
148,585,3,979578214
148,587,5,979577862
148,589,5,977333311
148,1,5,977335193
148,2,5,979578366
148,3004,4,977352553
148,7,3,977335047
148,3871,5,979575498
148,2134,4,979576296
148,2135,4,980194157
148,801,4,979578268
148,1408,5,977334743
148,3877,3,979576824
148,2065,4,979576038
148,2139,3,979576114
148,2067,4,977334777
148,805,4,977352945
148,733,5,979577616
148,1196,4,977333280
148,808,4,979577693
148,590,4,979577541
148,1197,5,977333337
148,736,5,977335047
148,1198,5,977333254
148,592,5,979575918
148,593,4,977352623
148,594,4,979575755
148,597,5,977334980
148,2142,4,979578765
148,2072,5,979576562
148,1416,1,977353923
148,1270,5,977335176
148,1271,4,977352996
148,2147,4,979576779
148,3889,2,977334427
148,1275,4,977333337
148,1276,3,977335160
148,671,5,977354168
148,673,5,979578936
148,748,3,977354242
148,2150,3,979576114
148,2152,4,979579356
148,3028,5,977335325
148,2153,3,979579334
148,2080,4,977334958
148,3029,4,977333813
148,2081,3,979576055
148,1429,4,977333726
148,1356,4,977333611
148,1283,3,979575537
148,2086,5,979575830
148,2087,3,979575537
148,1286,4,979576218
148,1287,5,979575498
148,688,3,977334003
148,3101,4,979576070
148,2300,3,977335141
148,2301,3,979576473
148,3033,4,979576348
148,3107,5,979577921
148,3035,5,977335248
148,3109,5,979576382
148,2162,2,979579218
148,900,2,977334883
148,3039,4,977335282
148,902,2,977335009
148,1363,3,977353379
148,903,3,979575461
148,830,4,979578682
148,2093,4,979576382
148,1291,5,977333062
148,2094,5,977333974
148,1438,4,977334149
148,832,5,977352900
148,1293,3,979575881
148,2096,4,979575537
148,2097,5,979576382
148,908,5,979575440
148,909,3,977335213
148,836,5,977334268
148,1299,5,979575881
148,3111,5,979575858
148,3113,2,977334290
148,3114,5,977335119
148,2240,3,979576326
148,3044,4,977335009
148,2316,4,977353396
148,2243,3,977334883
148,2170,4,979579474
148,1370,4,977333611
148,910,5,977335346
148,1517,3,979577517
148,1371,2,977334149
148,911,4,977334715
148,2174,5,979576017
148,1445,3,977354434
148,1372,4,977354168
148,1373,4,979576686
148,1374,4,979576091
148,914,4,977334899
148,1375,4,979576326
148,1376,4,977333569
148,1377,3,977334058
148,849,3,977354280
148,2321,4,977335378
148,2322,3,977354281
148,2250,3,977353214
148,1527,3,977333469
148,1381,5,979576839
148,1385,4,977333943
148,780,5,977333694
148,1387,3,977333280
148,783,4,979577829
148,784,1,979578818
148,858,4,977333254
148,786,3,979578513
148,788,2,977354207
148,2402,4,977334225
148,2403,4,977333666
148,2404,3,977334312
148,3061,4,977335119
148,2405,4,977333974
148,3062,5,977333337
148,2406,5,977333492
148,2407,4,979576091
148,2334,4,977333694
148,2335,4,979578902
148,2409,4,977333762
148,1608,5,977333643
148,2193,5,979576259
148,1391,4,977334083
148,2194,5,977333369
148,932,3,979575602
148,2268,5,977352683
148,1393,4,977352730
148,933,3,977334743
148,861,5,979578065
148,934,3,979575602
148,798,4,979578889
148,2410,4,977333813
148,2411,4,977334312
148,3214,3,979576382
148,1610,4,977333417
148,3142,4,979576473
148,3070,3,979576407
148,2414,3,977333762
148,2416,5,979576296
148,2344,3,979576348
148,3147,3,977352638
148,1616,5,977333848
148,2273,4,977333694
148,1544,4,977334117
148,940,3,979575755
148,1474,4,979579285
148,2278,3,977333611
148,870,2,979579239
148,943,4,977334859
148,944,3,979575772
148,1479,4,979578606
148,2421,3,977334058
148,1620,4,977353162
148,2423,4,977335346
148,3153,3,977333611
148,2424,5,977335023
148,3081,4,979577970
148,3155,5,977334899
148,3082,4,979578367
148,2353,4,977333492
148,1551,3,979578961
148,2427,3,977353127
148,1552,3,977333915
148,2355,3,977335397
148,1556,2,979579446
148,950,4,979575732
148,3088,4,979575461
148,1485,2,979577921
148,2288,3,977333525
148,952,4,979575577
148,880,2,977354338
148,954,4,979575732
148,2501,4,977352656
148,2431,4,977353328
148,1703,5,979578386
148,2433,4,979578214
148,1704,3,977352656
148,1707,2,979579356
148,2291,3,977335069
148,2366,5,977333254
148,2367,4,977333974
148,1569,4,977335069
148,1499,2,977334427
148,965,5,979575755
148,899,5,977334715
148,1711,1,977353162
148,2370,4,977333666
148,2371,4,979576241
148,3247,4,979578290
148,100,2,977353410
148,3248,3,979579194
148,3175,5,977354168
148,3176,2,977353097
148,1573,4,977333611
148,2376,4,977333726
148,107,4,979577717
148,971,5,979575461
148,1721,4,977353019
148,2524,4,977334026
148,1722,4,977333492
148,3255,5,977352971
148,2453,3,979576091
148,3256,5,977333611
148,2527,4,977333397
148,3257,3,977334176
148,1726,4,977353444
148,1653,2,977354128
148,1580,4,977333525
148,110,5,977333311
148,2529,4,977333397
148,1727,5,977353357
148,3259,4,977335009
148,1584,4,977352743
148,1586,5,977333890
148,1588,4,979579061
148,3403,4,979576779
148,3404,4,977333397
148,3405,3,979575440
148,2530,3,977334058
148,1801,4,977333762
148,2531,3,977334149
148,3408,5,979576975
148,2533,4,977333848
148,1731,4,979579377
148,1806,4,977335397
148,1735,3,979577411
148,2392,1,977353923
148,1590,1,977334396
148,3268,3,979579377
148,2393,4,977333813
148,3269,4,977354207
148,3196,3,979575415
148,2467,4,979575984
148,2394,4,979577767
148,3197,4,977333694
148,2469,4,979576382
148,2396,4,977334743
148,2399,5,979576650
148,1597,5,977333813
148,996,3,977334225
148,3412,3,979576091
148,1810,3,977353262
148,2613,4,979576590
148,3270,3,980194240
148,2615,3,979576407
148,2616,4,977334083
148,2470,5,979576218
148,2617,4,977333569
148,2471,4,979576663
148,3347,4,979575984
148,1672,4,977352765
148,2549,1,977334427
148,2476,5,977333890
148,1747,3,977352959
148,1674,4,977334715
148,204,3,977334083
148,1676,1,977334003
148,208,3,979578513
148,3354,3,979577142
148,1750,3,977354338
148,2626,1,977334677
148,2628,3,977354128
148,3358,4,979577396
148,1682,4,977352900
148,2558,3,979578625
148,1687,5,979578380
148,1688,4,979578231
148,1689,3,979578182
148,3502,2,977353481
148,3430,5,977333643
148,2701,3,977354338
148,3504,3,977335213
148,3431,3,977334484
148,3432,3,977334396
148,3433,4,979576890
148,3360,5,979575899
148,3507,5,980194139
148,3434,3,979579334
148,1831,2,977354311
148,3436,3,979579083
148,1833,5,979578566
148,3438,4,977333915
148,2490,4,977333611
148,3439,3,977334290
148,1762,4,977354280
148,2565,4,979575537
148,1909,3,977354168
148,1690,3,977354207
148,2494,4,979577593
148,150,5,977352714
148,2496,5,979578065
148,1694,2,977352828
148,151,4,977334921
148,2497,4,979578566
148,2498,3,977354357
148,153,3,979578589
148,227,4,977333974
148,158,5,979578290
148,3510,4,979576975
148,3440,4,977334484
148,3441,4,977333694
148,2713,3,979578936
148,2640,4,977333062
148,1911,4,979578744
148,3516,4,977352553
148,2641,3,977333643
148,2642,3,977334368
148,2716,3,977335141
148,2643,3,977334368
148,3519,3,977334117
148,2717,4,979576590
148,2571,5,977333311
148,300,2,977352828
148,1917,4,977334003
148,1918,4,977333915
148,2648,5,979575755
148,231,3,979578136
148,160,2,977354338
148,161,4,977352828
148,1779,3,977354311
148,165,3,977333786
148,239,4,979578936
148,168,3,977334225
148,169,3,979579334
148,2720,5,977334427
148,3524,5,979576444
148,2722,3,977354207
148,3452,4,977333974
148,2724,4,979578199
148,3527,3,977333525
148,3528,2,977353231
148,1924,1,979575683
148,3385,4,979576686
148,1927,4,979575732
148,3386,5,977352730
148,1784,5,977352683
148,3389,3,979576562
148,316,5,977333666
148,170,2,977334253
148,318,5,977352608
148,173,3,977334225
148,2804,5,977335248
148,3534,4,977333183
148,2805,4,979578765
148,3462,3,977335397
148,2661,3,977333062
148,2808,3,977334117
148,2662,4,977333369
148,2664,5,979575480
148,3394,4,979576562
148,2665,4,979575665
148,3396,5,977335265
148,1792,3,977333943
148,3397,5,979576198
148,2669,4,979575644
148,253,3,977353145
148,327,1,977334427
148,181,1,977334454
148,329,3,977354207
148,257,4,979578268
148,258,3,977354311
148,185,3,977354311
148,2815,3,977334253
148,2816,2,977334396
148,2670,4,979575602
148,2671,4,977334921
148,3548,2,977335213
148,1944,3,977334743
148,1008,3,979575644
148,2748,3,979576798
148,2749,3,979576444
148,1947,2,977334824
148,3479,3,977335009
148,405,2,977334427
148,332,3,979578850
148,10,4,977333469
148,1876,5,977333786
148,260,5,977333254
148,11,5,977334939
148,261,3,977353276
148,408,4,979578065
148,262,4,977353521
148,15,5,977334026
148,338,3,977354311
148,339,4,977335069
148,17,4,977334824
148,3623,3,977333726
148,3624,5,977333150
148,2752,5,979576631
148,1950,4,980194093
148,3555,5,977333183
148,2826,4,977333848
148,2827,3,977335505
148,2828,4,979579461
148,1953,4,977333469
148,1016,3,979575644
148,2683,3,977352553
148,1954,4,977333442
148,1882,4,977334368
148,1019,5,979575602
148,1957,5,979575961
148,2688,3,977353344
148,1888,4,977353396
148,23,3,979578872
148,419,3,979579310
148,349,5,977333643
148,277,4,977353056
148,3703,4,977333311
148,3704,4,977333726
148,3705,3,977334454
148,3633,1,977333525
148,1020,5,979577829
148,3708,4,979576631
148,2906,3,977353988
148,2762,5,979577250
148,1960,3,979575961
148,2763,4,977333813
148,1961,4,979575881
148,1962,4,979575998
148,423,4,977334117
148,350,4,977353200
148,1894,4,979578324
148,351,3,977335047
148,426,4,977354280
148,32,2,977354128
148,356,5,977335193
148,34,5,977335265
148,1100,3,979578471
148,1101,5,977333643
148,2915,4,977335265
148,2916,4,977333469
148,3646,1,980194058
148,1032,4,979575537
148,500,5,979578030
148,502,3,977334484
148,1036,5,977333337
148,3578,4,977333150
148,1037,4,977334083
148,432,3,979578996
148,434,4,977333974
148,361,4,979577717
148,508,2,977352900
148,364,5,979577657
148,365,1,977353481
148,292,4,977333869
148,293,3,977334824
148,44,3,977334176
148,368,5,977333786
148,3654,4,977333337
148,1042,5,979577593
148,3584,3,977334484
148,3585,4,979575560
148,2929,4,979576130
148,512,4,977354242
148,440,4,977334859
148,1047,4,977333569
148,442,4,977333943
148,1049,5,979577862
148,370,4,979578765
148,50,2,979577217
148,519,3,977354357
148,374,3,979579177
148,376,4,977333869
148,377,4,977333369
148,379,5,977333890
148,3730,4,980194093
148,3660,4,979576259
148,3591,5,979576114
148,2863,3,977335302
148,1124,4,979576158
148,3593,3,977335505
148,2791,5,977335141
148,2792,4,979576473
148,520,3,979579013
148,3668,5,977334980
148,2939,3,979575665
148,1127,5,977333492
148,1129,4,979576198
148,2797,4,977335282
148,380,4,977334883
148,1997,4,980194018
148,527,5,977354408
148,454,5,979577804
148,455,4,979579267
148,60,3,979578136
148,383,4,979578231
148,457,5,977333311
148,459,3,977334058
148,2000,4,977333417
148,3740,3,977333569
148,2002,3,977334003
148,1200,4,977333397
148,1201,4,977333369
148,2941,2,977335009
148,2942,5,979576728
148,2005,4,979576407
148,1203,4,979575440
148,2006,4,977333442
148,2944,4,977333254
148,2872,2,977334883
148,3675,4,979575560
148,2946,3,977335378
148,2874,5,979575620
148,1135,3,979576407
148,2948,4,977333525
148,1136,4,977335119
148,3678,4,977333014
