2436,316,3,976302610
2436,318,5,1015941353
2436,173,2,976302643
2436,2735,4,976154921
2436,2736,5,974223876
2436,3394,3,976155051
2436,3396,4,976154291
2436,2599,5,976154237
2436,329,4,976044684
2436,3544,5,976154703
2436,2746,3,976302906
2436,2747,3,976154637
2436,10,2,974224328
2436,333,3,976154941
2436,16,4,976153440
2436,194,4,976153844
2436,196,2,976153268
2436,3552,5,974223851
2436,3555,4,976153552
2436,1958,2,974223969
2436,21,3,1015941730
2436,344,2,976154957
2436,348,2,976154468
2436,349,4,974224328
2436,3702,5,976044912
2436,3704,4,976044846
2436,1020,4,976154996
2436,2762,3,976153355
2436,2763,3,976153562
2436,2764,3,976153474
2436,1965,4,974223949
2436,1968,5,974223781
2436,353,2,976154041
2436,356,5,976153913
2436,34,4,976154291
2436,357,5,976153961
2436,39,4,976153927
2436,3712,4,976303088
2436,2915,4,976154335
2436,2916,4,974224328
2436,2770,4,976154815
2436,2917,4,976153384
2436,2918,5,974223746
2436,500,3,976154728
2436,1973,1,976153291
2436,1036,5,976153413
2436,3578,5,974223203
2436,508,5,1015941499
2436,509,3,976153887
2436,367,3,976154671
2436,514,4,976303088
2436,516,2,974225155
2436,370,2,976155125
2436,518,4,976154853
2436,50,5,974225226
2436,519,2,976153737
2436,374,4,976155243
2436,52,3,976154500
2436,377,4,974224328
2436,3591,4,976154506
2436,2791,4,974223746
2436,2792,3,976155013
2436,2795,5,974223760
2436,2796,2,976154873
2436,524,4,1015941783
2436,2797,3,974223781
2436,1059,4,976154030
2436,380,4,976153935
2436,527,5,974224491
2436,529,4,1015941469
2436,2000,5,974223746
2436,3740,3,976302906
2436,2001,3,974223851
2436,2002,3,976154996
2436,1200,3,974224992
2436,2004,2,976154853
2436,2944,5,974224070
2436,1206,5,976044912
2436,1208,5,974225103
2436,390,2,976154219
2436,538,4,1015941731
2436,539,3,976154793
2436,2011,2,974223949
2436,3751,4,976302834
2436,2012,2,976154671
2436,1210,5,974224992
2436,3753,4,974225051
2436,1213,5,974225259
2436,3755,3,976153474
2436,1219,3,976153365
2436,1073,4,976154527
2436,2959,4,1015941569
2436,541,5,976044803
2436,543,5,976153578
2436,1079,4,974223803
2436,3760,5,976154604
2436,1220,5,974223781
2436,3763,4,976153450
2436,1222,4,974225076
2436,3764,3,976153639
2436,1223,4,976303010
2436,1224,4,974224992
2436,2028,5,974224200
2436,1080,5,974225183
2436,1089,4,975595746
2436,556,5,974224052
2436,95,1,974223194
2436,3916,4,975596258
2436,1235,4,976154259
2436,1091,4,976155025
2436,1238,3,976154246
2436,708,4,976154016
2436,1097,4,976044795
2436,1240,4,976044795
2436,1242,5,974224805
2436,1243,4,976302984
2436,710,4,976155125
2436,2984,1,974222929
2436,2985,4,976044826
2436,2986,3,976302643
2437,1258,5,974351685
2437,589,4,974351169
2437,1266,4,974351740
2437,593,5,974223046
2437,1270,3,974222977
2437,2291,3,974351964
2437,3255,4,974222977
2437,3409,1,974351169
2437,3285,2,974352174
2437,3623,3,974352086
2437,288,2,974222977
2437,293,5,974351169
2437,2858,5,974351501
2437,1183,1,974223325
2437,1193,4,974351610
2437,1196,5,974351740
2437,1198,5,974351377
2437,2194,4,974351795
2437,3148,4,974351795
2437,1704,5,974351740
2437,3316,1,974352114
2437,110,5,974223135
2437,3354,1,974223198
2437,3355,3,974352700
2437,3360,5,974351879
2437,3361,3,974351795
2437,1923,5,974351846
2437,3703,1,974351932
2437,2918,3,974351846
2437,1036,5,974351901
2437,3578,2,974223352
2437,47,5,974223166
2437,511,4,974223006
2437,50,5,974351235
2437,2791,5,974351901
2437,2942,2,974223006
2437,1203,3,974351483
2437,1210,4,974223006
2437,3753,5,974352086
2437,1214,3,974351235
2437,541,2,974351483
2437,2028,5,974351552
2438,3793,3,974226147
2438,2054,2,974226259
2438,2997,3,974224111
2438,587,5,974223753
2438,589,5,974224238
2438,3948,4,979792076
2438,2065,4,974229240
2438,592,3,974228784
2438,597,4,974303404
2438,1272,5,979791995
2438,2078,5,974517237
2438,2088,2,974301635
2438,2231,4,974226352
2438,3039,5,974223812
2438,1292,5,974260034
2438,908,3,974222921
2438,3040,2,974223792
2438,778,5,974301554
2438,2402,4,974300139
2438,2409,2,974228702
2438,1608,5,974229134
2438,1466,4,981322989
2438,2410,4,974228702
2438,2411,3,974228702
2438,1610,5,974301003
2438,1619,4,974339917
2438,1485,4,974301486
2438,2432,1,974223179
2438,2294,3,974222921
2438,3256,4,974301411
2438,1653,4,974262205
2438,2600,5,974260412
2438,1663,2,974223773
2438,2468,2,974259812
2438,2469,5,974227119
2438,1810,4,974227675
2438,3418,3,974223279
2438,3276,2,974228179
2438,2478,1,974225852
2438,1676,5,974223561
2438,3424,5,974225734
2438,2628,3,974259984
2438,1680,4,974303630
2438,3438,1,974225788
2438,3439,1,974225788
2438,222,4,974301697
2438,3298,5,974299976
2438,2640,3,974227546
2438,2641,5,974227546
2438,2657,5,974228702
2438,253,5,974224405
2438,1876,3,974227926
2438,3623,2,974260330
2438,3489,1,974227861
2438,276,1,974227483
2438,2694,1,974226987
2438,282,2,974226700
2438,3646,1,974227017
2438,435,2,974300397
2438,448,4,974262238
2438,1125,5,974259943
2438,3812,5,974222921
2438,1131,5,987127691
2438,1132,4,987127748
2438,3674,1,974227343
2438,1136,5,974261959
2438,3688,3,974226443
2438,3835,2,974222921
2438,485,4,974519492
2438,1304,3,974226109
2438,1162,5,974842821
2438,2118,5,974300424
2438,1173,4,974227323
2438,648,4,974260330
2438,1321,5,974227250
2438,1183,5,974223443
2438,1186,4,974222921
2438,663,2,974226259
2438,1199,3,974261935
2438,1341,4,974302713
2438,1342,2,974263042
2438,673,1,974226275
2438,2152,1,974229134
2438,1350,4,974302588
2438,2153,1,974226821
2438,3897,5,974299759
2438,1356,3,974227593
2438,3100,5,974300666
2438,3102,4,974222921
2438,2301,3,974227502
2438,2302,2,974223971
2438,1500,5,974301123
2438,2303,3,974225753
2438,3108,5,974262255
2438,2318,4,974226228
2438,2172,3,974229240
2438,1370,4,974227953
2438,1371,3,974228887
2438,2174,2,974224626
2438,1374,5,974227593
2438,842,3,974300162
2438,2328,4,974260001
2438,2190,2,974227449
2438,1390,2,974227267
2438,3148,4,974299812
2438,2346,4,974302198
2438,2352,5,974226987
2438,3156,3,974263042
2438,1552,4,974229166
2438,2357,4,974260543
2438,2502,4,981262001
2438,1704,5,974228503
2438,3167,5,974223014
2438,1569,3,974227106
2438,2371,4,974262805
2438,2374,1,974228179
2438,2375,2,974227483
2438,1573,5,974227688
2438,1721,5,974223069
2438,110,5,974222968
2438,2529,5,974302273
2438,116,4,974300829
2438,2391,5,974301762
2438,1592,1,974229134
2438,2396,2,974223883
2438,1748,5,974223403
2438,2700,2,974223196
2438,2701,1,974260183
2438,3504,3,974225763
2438,3360,5,974225951
2438,1760,1,974259964
2438,2567,3,974300927
2438,3510,5,974412328
2438,2712,4,974226652
2438,2716,4,974226040
2438,2717,2,974226040
2438,2571,5,974223209
2438,1921,4,974259861
2438,2585,4,974303216
2438,175,4,974226259
2438,2739,5,974227646
2438,3399,2,974300059
2438,2599,5,974302401
2438,329,3,974227593
2438,195,1,974223910
2438,1010,4,974227377
2438,3556,3,974226948
2438,1954,4,974228702
2438,1957,5,974228581
2438,1959,2,974226396
2438,25,5,974227706
2438,349,4,974229080
2438,2907,2,974262127
2438,2762,5,974227963
2438,1965,5,974303434
2438,355,2,974223541
2438,356,4,974302083
2438,357,3,974227106
2438,1031,4,974300863
2438,2917,5,974227062
2438,1036,5,974227953
2438,3578,5,974299781
2438,2779,5,974228208
2438,40,2,974227323
2438,364,5,974224134
2438,44,1,974228802
2438,1982,5,974226206
2438,1985,3,974226206
2438,370,3,974228179
2438,377,4,974262431
2438,3591,1,974223162
2438,3593,1,974515128
2438,2791,5,974229134
2438,3598,3,974301855
2438,2797,5,974226987
2438,527,5,979792032
2438,529,5,974259047
2438,2006,3,974226683
2438,2946,3,974227807
2438,3752,4,974225011
2438,3753,4,974262740
2438,1213,5,974223985
2438,3755,3,974225876
2438,1073,5,974300711
2438,1079,3,974300963
2438,2023,2,974224044
2438,1221,5,974412219
2438,2028,5,974226736
2438,1080,4,974261959
2438,552,1,974225839
2438,3917,3,974260113
2438,1230,5,974263095
2438,3918,4,974260113
2438,1094,4,974302509
2438,1095,5,974260496
2438,1097,4,974301087
2438,1242,5,974300770
2438,1244,5,974263136
2438,3786,3,974228730
2438,1247,5,974224962
2439,1249,4,974225470
2439,587,4,974223723
2439,589,4,974225280
2439,3,3,974225852
2439,3947,4,974225470
2439,1408,3,974223723
2439,736,4,974223957
2439,597,4,974223626
2439,1458,2,974224032
2439,1479,3,974224170
2439,2424,4,974224074
2439,3081,2,974224196
2439,2427,3,974222894
2439,2291,2,974223558
2439,2454,3,974225603
2439,2455,3,974225399
2439,2456,2,974225996
2439,3408,3,974225399
2439,1673,2,974225511
2439,1680,2,974223957
2439,1835,2,974224119
2439,3450,4,974225399
2439,2657,2,974225511
2439,2671,4,974224032
2439,265,1,974223558
2439,266,4,974225549
2439,3624,3,974225399
2439,276,3,974224230
2439,2858,4,974225280
2439,440,2,974223723
2439,446,4,974224032
2439,608,3,974225280
2439,468,3,974223873
2439,480,5,974225399
2439,481,3,974225728
2439,2119,3,974222894
2439,3868,2,974225399
2439,3869,2,974225852
2439,1183,4,974223873
2439,1339,3,974224032
2439,852,2,974223957
2439,1393,3,974223262
2439,866,5,974223558
2439,1544,5,974225778
2439,1554,2,974223558
2439,1569,3,974223747
2439,891,1,974226052
2439,1721,4,974223262
2439,1580,3,974225603
2439,110,4,974225280
2439,2529,3,974225319
2439,111,4,974222894
2439,3190,2,974225996
2439,2396,4,974223262
2439,1597,4,974223808
2439,151,3,974224074
2439,3515,2,974226052
2439,1785,3,974225470
2439,2741,4,974222894
2439,11,3,974223873
2439,339,3,974222894
2439,3555,5,974225699
2439,25,2,974224119
2439,1969,2,974225996
2439,353,2,974223873
2439,356,5,974223626
2439,357,3,974223626
2439,39,2,974224196
2439,1970,1,974225852
2439,1971,2,974225900
2439,1972,1,974226052
2439,1035,3,974225319
2439,1973,1,974225996
2439,1976,1,974225996
2439,361,3,974223626
2439,509,2,974224196
2439,377,4,974223626
2439,2792,1,974225852
2439,380,2,974223723
2439,2943,3,974224170
2439,2948,5,974225470
2439,70,2,974225778
2439,2025,1,974223978
2439,2033,2,974225699
2439,1094,4,974223873
2439,3922,3,974226052
2439,3923,2,974225852
2439,3924,2,974225996
2439,3926,2,974225852
2439,3928,2,974225549
2440,1455,2,974221429
2440,3208,4,974221429
2440,3263,2,974221429
2440,2826,4,974221855
2440,2827,3,974221855
2440,2683,4,974221855
2440,425,3,974221429
2440,2699,3,974221855
2440,2874,4,974221429
2440,635,3,974221429
2440,3101,4,974221429
2440,2188,3,974221855
2440,2347,3,974221429
2440,2355,5,974221930
2440,2706,4,974221855
2440,2710,3,974221930
2440,3516,4,974221855
2440,1915,4,974221429
2440,2908,3,974221931
2440,2770,4,974221931
2440,514,4,974221429
2440,2975,3,974221931
2440,2976,3,974221931
2441,1459,5,974220929
2441,2267,2,974220880
2441,1617,5,974220817
2441,1625,5,974220817
2441,1627,3,974220841
2441,1644,5,974220957
2441,1645,5,974220841
2441,1805,5,974220817
2441,3273,5,974220736
2441,2474,2,974220546
2441,257,5,974220929
2441,1892,5,974220929
2441,2875,5,974220817
2441,648,5,974220817
2441,2126,2,974220957
2441,3101,3,974220546
2441,695,5,974220880
2441,2338,3,974220977
2441,1398,5,974220546
2441,1544,1,974220546
2441,1711,1,974220957
2441,1573,4,974220546
2441,113,5,974220929
2441,1754,5,974220880
2441,350,5,974220880
2441,3744,5,974220688
2441,1092,4,974220880
2442,595,5,974219358
2442,1270,5,974219252
2442,2078,4,974219574
2442,2080,4,974219425
2442,1282,3,974219358
2442,901,3,974219632
2442,914,5,974219387
2442,918,4,974219425
2442,919,5,974219358
2442,3061,4,974219552
2442,938,3,974219425
2442,953,5,974219252
2442,963,3,974219651
2442,3600,4,974219683
2442,3602,3,974219702
2442,3610,2,974219683
2442,3675,5,974219604
2442,1193,3,974219184
2442,899,5,974219358
2442,3361,4,974219211
2442,2565,4,974219387
2442,303,3,974219252
2442,2746,1,974219552
2442,1947,5,974219358
2442,1035,5,974219425
2442,364,3,974219387
2442,2941,4,974219632
2442,2018,4,974219184
2442,1220,4,974219604
2443,586,4,974218402
2443,3948,5,974217774
2443,597,5,974218515
2443,1270,5,974217617
2443,2424,3,974218762
2443,2430,3,974217617
2443,3247,4,974218844
2443,3450,3,974218807
2443,2671,4,974217656
2443,420,3,974218961
2443,1307,3,974217462
2443,3869,2,974218515
2443,2302,3,974218154
2443,1367,4,974218961
2443,3114,5,974218402
2443,3157,2,974218449
2443,1569,4,974218575
2443,1580,2,974218362
2443,110,1,974217572
2443,3500,3,974218961
2443,2724,4,974218807
2443,344,4,974218515
2443,1021,3,974218662
2443,356,3,974218280
2443,500,4,974218465
2443,2012,2,974218874
2444,2054,4,974578880
2444,2059,4,974578847
2444,724,2,974578024
2444,1258,5,974577816
2444,586,4,974578704
2444,588,5,974578619
2444,1,4,974578486
2444,2,5,974578880
2444,1407,4,974577702
2444,595,5,974578522
2444,596,4,974578591
2444,2078,4,974578486
2444,2080,4,974578522
2444,2081,4,974578552
2444,2082,3,974578793
2444,1282,2,974578552
2444,2089,4,974578734
2444,3034,4,974578591
2444,2093,5,974578704
2444,2240,3,974217253
2444,919,4,974578486
2444,783,4,974578704
2444,2428,4,974577987
2444,1644,1,974578174
2444,2448,2,974578234
2444,986,3,974578734
2444,3264,2,974577930
2444,2465,2,974578291
2444,2613,1,974577858
2444,3273,2,974578024
2444,2617,4,974577907
2444,1688,4,974578673
2444,2644,3,974577702
2444,262,4,974578619
2444,3499,4,974577702
2444,2846,4,974578897
2444,3826,1,974578071
2444,616,4,974578591
2444,2107,2,974578129
2444,1323,1,974217253
2444,1324,3,974578356
2444,1327,1,974577987
2444,1339,2,974577749
2444,3101,4,974217284
2444,1367,4,974578704
2444,837,5,974578734
2444,3114,3,974578486
2444,2315,3,974578195
2444,2328,2,974578098
2444,1387,4,974577749
2444,2338,2,974578258
2444,3300,2,974217284
2444,1566,4,974578734
2444,2513,4,974578046
2444,2514,3,974578154
2444,1717,4,974577749
2444,110,5,974217216
2444,2389,1,974578174
2444,2550,5,974577702
2444,1907,5,974578673
2444,158,4,974578755
2444,2713,4,974577952
2444,317,4,974578821
2444,188,1,974577789
2444,1009,3,974578821
2444,12,5,974578356
2444,196,3,974578024
2444,1013,4,974578734
2444,1017,4,974578619
2444,343,3,974578847
2444,2902,1,974578024
2444,2761,4,974578486
2444,1022,5,974578522
2444,34,3,974578486
2444,1030,4,974578821
2444,1031,4,974578734
2444,364,5,974578552
2444,48,3,974578880
2444,2926,3,974217284
2444,2784,3,974577766
2444,1982,3,974577883
2444,2789,2,974577883
2444,1987,1,974578291
2444,1988,2,974578356
2444,3733,4,974217284
2444,2790,3,974577930
2444,1991,2,974578098
2444,1992,1,974578234
2444,1993,1,974578318
2444,1994,4,974577816
2444,1995,3,974578154
2444,1996,4,974578318
2444,1997,5,974577858
2444,60,3,974578880
2444,2003,3,974577858
2444,2005,4,974578673
2444,1206,4,974217284
2444,531,5,974578590
2444,532,4,974577987
2444,1214,2,974577667
2444,2018,4,974578552
2444,1219,2,974577702
2444,1073,5,974578647
2444,551,4,974578590
2444,1097,5,974578522
2445,2989,4,974217583
2445,2990,3,974217740
2445,2993,4,974217340
2445,2058,3,974217488
2445,1407,1,974217018
2445,1261,4,974217273
2445,1408,3,974217458
2445,733,4,974217488
2445,736,3,974217991
2445,737,3,974218106
2445,592,4,974217400
2445,1270,3,974216984
2445,748,3,974217911
2445,3020,3,974217718
2445,1429,4,974217458
2445,1431,1,974218106
2445,902,3,974217018
2445,1291,4,974217300
2445,1438,3,974218155
2445,2253,2,974218129
2445,780,4,974217889
2445,2403,3,974217631
2445,2404,2,974218276
2445,2405,3,974217967
2445,3208,3,974217947
2445,2406,4,974217603
2445,1606,4,974218209
2445,2409,3,974218015
2445,1608,4,974217681
2445,798,3,974218209
2445,2410,3,974217991
2445,2411,3,974218069
2445,2412,3,974218337
2445,1610,4,974217273
2445,2414,3,974217740
2445,2273,4,974217556
2445,940,3,974217400
2445,1479,4,974217790
2445,2421,2,974218041
2445,3082,4,974217583
2445,2288,4,974217273
2445,1499,1,974218209
2445,969,3,974217368
2445,3256,4,974217533
2445,2457,4,974217458
2445,2600,3,974217930
2445,3267,5,974217368
2445,2468,3,974218106
2445,996,4,974217991
2445,2617,4,974217681
2445,204,3,974218106
2445,208,3,974218069
2445,2628,4,974217651
2445,1681,2,974218247
2445,3286,1,974217130
2445,3430,3,974217866
2445,3431,3,974218276
2445,1831,4,974218069
2445,3438,4,974217991
2445,2490,5,974217509
2445,3439,2,974218177
2445,1690,3,974217930
2445,3441,3,974217817
2445,2640,4,974217718
2445,2643,2,974218294
2445,3452,4,974217889
2445,2808,4,974218155
2445,1866,5,974217790
2445,2815,3,974218129
2445,405,4,974218041
2445,1876,4,974217718
2445,3623,5,974217718
2445,3624,5,974217086
2445,2826,5,974217790
2445,1882,2,974218129
2445,3635,4,974217488
2445,3638,4,974217740
2445,3639,4,974217631
2445,420,4,974218015
2445,423,3,974217740
2445,2699,1,974217817
2445,288,4,974217651
2445,1101,4,974217533
2445,434,4,974217845
2445,292,3,974217947
2445,442,4,974217740
2445,3802,4,974218129
2445,3807,3,974217583
2445,1127,5,974217488
2445,1129,5,974217426
2445,457,4,974217250
2445,2872,5,974217273
2445,464,3,974217911
2445,466,3,974217947
2445,2880,4,974217631
2445,610,5,974217556
2445,611,3,974218177
2445,474,3,974217583
2445,3697,5,974217866
2445,3698,4,974217718
2445,480,4,974217556
2445,3841,3,974218069
2445,2105,5,974217651
2445,1304,5,974217300
2445,494,4,974217681
2445,2115,4,974217681
2445,648,4,974217631
2445,1320,3,974217930
2445,2126,4,974218155
2445,3877,2,974218317
2445,1196,5,974217209
2445,1197,4,974217233
2445,809,3,974217817
2445,1198,5,974217209
2445,667,2,974218356
2445,3889,4,974217488
2445,2153,3,974218317
2445,1356,3,974217400
2445,2167,4,974217368
2445,692,3,974217018
2445,839,3,974218337
2445,3113,5,974217967
2445,3114,3,974216984
2445,1370,5,974217556
2445,1371,3,974217718
2445,1518,3,974217533
2445,1373,3,974218276
2445,1374,5,974217340
2445,1375,3,974217866
2445,1376,3,974217533
2445,1377,4,974217681
2445,1378,4,974217740
2445,2322,3,974218155
2445,1525,1,974218106
2445,1527,5,974217400
2445,1385,4,974217681
2445,1388,3,974218106
2445,1389,2,974218356
2445,2193,3,974217509
2445,1391,4,974217845
2445,2194,3,974217340
2445,2196,4,974218276
2445,1544,3,974218041
2445,3153,3,974217340
2445,2353,4,974217400
2445,3300,5,974217086
2445,2363,4,974217583
2445,2364,3,974218015
2445,1562,3,974218276
2445,2365,4,974217681
2445,1566,3,974217018
2445,2373,4,974218276
2445,1573,5,974217603
2445,2376,4,974217845
2445,1722,4,974216984
2445,2527,3,974217458
2445,1580,4,974217426
2445,110,4,974217300
2445,2529,4,974217509
2445,112,4,974217300
2445,1587,5,974217488
2445,2530,3,974217947
2445,2531,3,974218069
2445,2532,3,974217817
2445,2533,4,974217556
2445,1590,2,974218276
2445,1591,4,974218015
2445,3197,3,974217556
2445,1597,4,974217651
2445,2540,3,974217790
2445,2549,3,974218177
2445,2701,4,974218177
2445,1769,4,974217631
2445,153,3,974218155
2445,3515,1,974217116
2445,3519,4,974217488
2445,2571,5,974217233
2445,1917,4,974217911
2445,1918,4,974217681
2445,3527,5,974217509
2445,315,3,974218247
2445,316,3,974217631
2445,170,3,974217967
2445,172,3,974218209
2445,173,3,974218015
2445,2735,3,974217967
2445,329,3,974217889
2445,2748,3,974218337
2445,10,4,974217509
2445,3555,3,974217583
2445,21,3,974217533
2445,349,4,974217681
2445,3702,3,974217300
2445,3703,5,974217233
2445,353,5,974217426
2445,3710,3,974218106
2445,3717,4,974217845
2445,2916,4,974217426
2445,1036,5,974217233
2445,1037,3,974217991
2445,44,3,974217845
2445,1049,3,974217718
2445,377,4,974217488
2445,379,4,974217967
2445,380,4,974217603
2445,2000,3,974217340
2445,3740,5,974217426
2445,2001,4,974217603
2445,2002,3,974217889
2445,1200,5,974217250
2445,1201,4,974217273
2445,1205,3,974217718
2445,2947,4,974217300
2445,2948,4,974217368
2445,2949,4,974217300
2445,533,3,974217991
2445,390,2,974217458
2445,70,3,974217631
2445,393,2,974218368
2445,1210,5,974217340
2445,3753,3,974217116
