3931,1527,4,966303795
3931,852,4,965710295
3931,2336,3,965708030
3931,2193,4,966303132
3931,1393,4,965709244
3931,1396,4,966303613
3931,2340,3,965709704
3931,2352,3,965710166
3931,3157,4,965708584
3931,2355,4,965707884
3931,2502,3,965708441
3931,1704,5,965706047
3931,898,4,965706436
3931,899,4,965708853
3931,3175,4,965708160
3931,105,3,965710628
3931,1721,2,965710061
3931,1722,3,965710024
3931,2528,3,966303751
3931,1580,4,966303578
3931,2529,5,966303321
3931,1584,4,966303578
3931,1732,5,965705563
3931,1735,2,965711603
3931,2393,4,966303954
3931,2394,3,965708489
3931,2395,5,965706753
3931,2542,4,965706291
3931,1748,5,965705808
3931,3358,4,965710262
3931,3501,4,965710628
3931,2700,3,965708584
3931,2706,3,965707687
3931,1909,3,966303702
3931,151,4,965706771
3931,2710,4,965707778
3931,2712,1,965708122
3931,1911,2,965707940
3931,1912,4,965706371
3931,2716,3,965708160
3931,2571,5,966303321
3931,1777,4,965710396
3931,168,4,965711721
3931,1920,2,966303132
3931,2723,3,965708402
3931,1923,3,965707025
3931,2581,3,965708402
3931,315,3,965704620
3931,317,4,966303206
3931,3535,5,965705251
3931,2734,5,965708402
3931,1939,3,965705534
3931,3543,2,965707940
3931,1944,3,965708890
3931,11,4,965710628
3931,17,4,965709860
3931,24,4,965708489
3931,25,3,965708918
3931,3701,3,966303702
3931,3703,5,966303485
3931,3704,4,966303915
3931,2906,3,965708489
3931,2762,5,965708048
3931,1965,2,966303485
3931,1967,3,966303053
3931,353,3,965710295
3931,32,4,965705869
3931,356,4,965710262
3931,2916,4,966303751
3931,2770,3,965707778
3931,3578,5,965708160
3931,508,3,965706436
3931,367,3,966303053
3931,47,5,965706840
3931,1043,4,965711424
3931,512,2,966303915
3931,377,3,965710333
3931,2797,3,965710166
3931,1059,2,965709784
3931,380,3,965711165
3931,1200,4,966303321
3931,2005,2,966303053
3931,2009,3,966303702
3931,539,3,965711165
3931,2011,2,966303751
3931,2012,2,966303996
3931,1210,5,966303342
3931,3752,4,965708374
3931,1214,4,966303281
3931,2019,4,965707279
3931,1073,3,966302980
3931,2959,5,965705984
3931,541,4,965705694
3931,2021,3,966303087
3931,2022,4,965706205
3931,3769,4,965705210
3931,2968,4,966302981
3931,1089,5,965706512
3931,1231,4,965706583
3931,3773,2,965705063
3931,3774,2,965705063
3931,1093,5,965705962
3931,1094,3,965709320
3931,708,3,965710333
3931,1097,3,966302981
3931,1240,4,966303342
3931,2985,5,966303751
3932,590,5,965704032
3932,599,4,965703993
3932,1278,4,965703698
3932,2401,3,965703993
3932,2403,3,965703698
3932,3072,2,965703698
3932,2462,4,965703844
3932,1848,5,965704255
3932,260,5,965704189
3932,3494,5,965703993
3932,2872,2,965704189
3932,2100,3,965704189
3932,1304,2,965703993
3932,3101,4,965703844
3932,1378,5,965703993
3932,3153,3,965704255
3932,3508,4,965704032
3932,303,5,965703993
3932,1967,2,965704189
3932,368,5,965704063
3932,2921,5,965704063
3932,1991,1,965703844
3932,2797,4,965704189
3932,383,4,965703993
3932,1201,5,965703993
3932,2951,5,965704032
3932,2015,5,965704255
3932,1073,4,965704255
3932,542,4,965703698
3932,2968,5,965704255
3932,553,4,965704032
3932,1097,5,965704189
3933,1,5,965701265
3933,1265,4,965702275
3933,593,5,965702142
3933,3210,3,965702275
3933,3072,4,965701265
3933,2804,5,965702308
3933,260,5,965702189
3933,2858,3,965702142
3933,608,5,965702257
3933,1193,4,965701289
3933,1196,5,965702220
3933,3114,5,965701581
3933,3121,3,965702142
3933,2532,3,965701321
3933,318,4,965701581
3933,3552,4,965701265
3933,2761,4,965702110
3933,34,3,965701696
3933,36,3,965702257
3933,1203,4,965701625
3933,1214,3,965702257
3933,541,3,965701644
3933,1225,4,965702142
3933,1094,2,965701321
3934,2987,5,965709047
3934,719,2,965707724
3934,575,2,965706866
3934,2052,2,965707576
3934,2053,2,965704056
3934,3793,4,965702777
3934,2054,3,965704304
3934,720,4,965708982
3934,3797,3,965702954
3934,2995,2,965705322
3934,1256,4,965705619
3934,3798,2,965702843
3934,1257,3,965705725
3934,724,4,965705076
3934,2997,4,965705619
3934,1258,2,965704863
3934,1259,3,965705725
3934,586,3,965707079
3934,587,3,965706438
3934,588,3,965706337
3934,589,5,965710720
3934,1,4,965705637
3934,2,3,965704331
3934,3,3,965707636
3934,3005,2,965711873
3934,2203,3,965710671
3934,7,2,965706657
3934,2206,3,965711039
3934,2060,3,965707769
3934,1405,2,965707101
3934,1407,3,965704952
3934,2065,2,965706045
3934,1409,3,965707769
3934,1265,4,965705677
3934,733,3,965709534
3934,1267,3,965710521
3934,1269,4,965705942
3934,736,2,965709785
3934,592,5,965709445
3934,597,3,965706967
3934,3016,3,965705117
3934,3017,2,965705301
3934,2072,2,965707518
3934,1270,4,965703583
3934,742,3,965711994
3934,2078,2,965705896
3934,743,2,965707137
3934,1278,4,965704863
3934,745,4,965708982
3934,2227,3,965701107
3934,2081,4,965709068
3934,2082,3,965707487
3934,1427,1,965712068
3934,1285,5,965706185
3934,2088,3,965707828
3934,3031,2,965708339
3934,3032,3,965703727
3934,3033,2,965703811
3934,3034,3,965709047
3934,2232,3,965703756
3934,3035,4,965705619
3934,3039,3,965706092
3934,2092,2,965709172
3934,903,5,965710671
3934,1291,5,965709426
3934,904,5,965712377
3934,2094,4,965703915
3934,906,3,965711014
3934,761,3,965709832
3934,2097,3,965704904
3934,762,1,965708038
3934,1297,4,965706140
3934,3040,3,965706438
3934,3044,3,965711039
3934,2243,2,965706114
3934,1441,3,965706438
3934,2244,2,965706507
3934,2245,3,965706592
3934,910,4,965705661
3934,3048,2,965707487
3934,911,3,965705725
3934,2248,3,965705822
3934,913,5,965712238
3934,2249,3,965707637
3934,915,2,965706045
3934,3052,3,965706163
3934,2253,4,965704355
3934,3056,4,965711994
3934,2255,2,965706615
3934,921,3,965706068
3934,1456,2,965706185
3934,1457,3,965706728
3934,924,3,965712377
3934,783,4,965709144
3934,785,2,965706209
3934,788,2,965703885
3934,3203,2,965710957
3934,1603,2,965703885
3934,2406,3,965706415
3934,3063,2,965711769
3934,2407,2,965706592
3934,2261,2,965706636
3934,3064,2,965711481
3934,2263,2,965711529
3934,1461,3,965707769
3934,930,3,965710781
3934,2266,3,965707828
3934,931,4,965710914
3934,2267,2,965712882
3934,933,4,965705982
3934,798,2,965710019
3934,799,3,965705040
3934,3213,4,965708982
3934,1610,3,965710871
3934,2413,3,965706548
3934,3070,5,965703674
3934,2414,3,965709785
3934,3072,2,965706045
3934,2416,3,965706438
3934,1614,2,965707576
3934,3219,2,965711529
3934,2418,2,965707101
3934,1617,4,965710565
3934,1474,2,965707137
3934,2279,2,965705219
3934,1479,3,965711598
3934,3225,3,965703061
3934,2423,4,965706337
3934,2424,2,965706771
3934,3081,3,965703033
3934,3082,2,965703061
3934,1625,4,965710871
3934,2428,3,965703915
3934,3087,3,965706297
3934,2287,3,965710914
3934,1485,3,965707044
3934,1489,2,965709204
3934,3238,1,965703061
3934,2294,3,965709068
3934,1499,1,965711994
3934,965,2,965710693
3934,3243,3,965707552
3934,3247,3,965707419
3934,3248,2,965708339
3934,2446,2,965711873
3934,1644,2,965705263
3934,1645,2,965711014
3934,1648,2,965706163
3934,2450,2,965710039
3934,3253,2,965706068
3934,3254,2,965706967
3934,3255,2,965706209
3934,2453,3,965704304
3934,3257,2,965711810
3934,2455,2,965703698
3934,1653,4,965703628
3934,3258,2,965706703
3934,2458,2,965708098
3934,1658,5,965711769
3934,984,2,965708318
3934,986,3,965709445
3934,3400,3,965709047
3934,3401,2,965703973
3934,2605,2,965711649
3934,2606,4,965705117
3934,3409,2,965703299
3934,3263,2,965706592
3934,1805,3,965711106
3934,3264,3,965705040
3934,1806,2,965706683
3934,2463,2,965706209
3934,2465,1,965705405
3934,1663,3,965705845
3934,3269,2,965703940
3934,2467,3,965712410
3934,1665,1,965707552
3934,2468,2,965707724
3934,2614,1,965705422
3934,1812,3,965705540
3934,3418,3,965701125
3934,2470,3,965706365
3934,3273,2,965703084
3934,2617,3,965705018
3934,1816,1,965706415
3934,2478,2,965706748
3934,1676,2,965709622
3934,208,2,965709832
3934,1679,2,965702660
3934,3421,4,965705661
3934,3424,2,965705784
3934,2622,3,965704281
3934,2628,3,965703756
3934,1681,3,965710220
3934,2485,3,965707552
3934,216,2,965707746
3934,1688,3,965709144
3934,1689,2,965706967
3934,1831,2,965704033
3934,2490,3,965711184
3934,1834,3,965710871
3934,2491,4,965708132
3934,1690,1,965703885
3934,223,3,965705917
3934,2496,3,965706683
3934,3440,2,965704355
3934,2640,3,965703674
3934,2641,3,965703727
3934,2642,1,965704033
3934,2643,1,965704127
3934,3448,3,965706365
3934,1845,3,965706276
3934,231,2,965706728
3934,1848,2,965704331
3934,235,4,965705784
3934,3450,3,965706185
3934,3454,2,965703458
3934,2657,3,965704999
3934,1855,2,965708132
3934,2802,3,965711413
3934,2804,3,965705572
3934,3608,3,965705943
3934,2806,2,965706795
3934,2808,2,965701107
3934,3466,2,965704331
3934,1862,1,965704079
3934,2668,2,965703853
3934,252,3,965706507
3934,253,3,965704952
3934,256,1,965703997
3934,258,3,965704033
3934,3471,4,965703583
3934,2672,3,965704033
3934,3476,3,965704931
3934,3477,5,965706839
3934,3479,3,965704304
3934,260,4,965704248
3934,407,3,965705059
3934,3622,3,965706114
3934,3623,2,965702805
3934,3624,3,965702776
3934,2822,2,965710019
3934,3481,2,965703200
3934,3483,2,965704652
3934,3484,2,965703269
3934,410,2,965706683
3934,2683,3,965706592
3934,1881,1,965704375
3934,1882,2,965701107
3934,414,2,965706886
3934,3489,2,965704331
3934,2687,2,965709025
3934,1885,2,965705982
3934,1888,2,965707419
3934,273,1,965705240
3934,2836,3,965706525
3934,420,2,965708098
3934,1891,2,965705454
3934,2694,2,965706839
3934,1892,2,965712882
3934,422,3,965711481
3934,3497,2,965707137
3934,423,3,965711598
3934,1894,2,965707487
3934,3499,3,965704904
3934,1895,2,965706771
3934,2699,3,965703915
3934,427,3,965712068
3934,289,2,965706795
3934,2840,2,965711793
3934,432,3,965707983
3934,434,3,965709832
3934,435,2,965703973
3934,291,2,965712018
3934,293,4,965710720
3934,295,3,965708038
3934,2857,3,965709047
3934,2858,4,965702994
3934,440,3,965706114
3934,442,3,965703811
3934,445,2,965706907
3934,3802,2,965704079
3934,3662,3,965703646
3934,2860,2,965706684
3934,3809,3,965706415
3934,1127,3,965709478
3934,2867,3,965706185
3934,1129,3,965703727
3934,450,2,965706866
3934,455,2,965710092
3934,457,4,965710781
3934,3671,3,965705784
3934,2870,3,965706365
3934,1136,3,965705588
3934,606,2,965705362
3934,466,3,965707518
3934,468,3,965706967
3934,3825,3,965702777
3934,3826,1,965702843
3934,3683,3,965712238
3934,610,3,965703785
3934,3685,3,965702660
3934,2883,3,965706068
3934,611,2,965704056
3934,3686,3,965711156
3934,1148,4,965705539
3934,2888,3,965707828
3934,472,2,965707518
3934,474,3,965710914
3934,3835,2,965711413
3934,3837,1,965704999
3934,3692,3,965702660
3934,3839,1,965705219
3934,3693,2,965706728
3934,3698,2,965703756
3934,3699,2,965703811
3934,2898,2,965705195
3934,480,2,965703785
3934,627,2,965711342
3934,485,2,965707889
3934,486,2,965707828
3934,2100,3,965704281
3934,2105,3,965703853
3934,2108,3,965706140
3934,1307,3,965705962
3934,490,2,965711106
3934,637,2,965708098
3934,494,2,965711156
3934,497,3,965706045
3934,2110,3,965706250
3934,2111,3,965706140
3934,2115,3,965709534
3934,2118,2,965711106
3934,640,1,965712018
3934,1179,2,965712263
3934,648,3,965709656
3934,2123,3,965709172
3934,1322,2,965705443
3934,1324,2,965705263
3934,653,2,965704331
3934,1330,2,965705240
3934,2133,3,965706484
3934,2134,2,965706525
3934,1333,3,965704881
3934,2137,4,965702660
3934,2139,3,965709025
3934,1339,2,965705040
3934,1193,4,965702660
3934,661,3,965709102
3934,1196,4,965703555
3934,1197,5,965705725
3934,1198,5,965709394
3934,2140,4,965703674
3934,2143,3,965704304
3934,2144,3,965706297
3934,1342,2,965704952
3934,2145,2,965706615
3934,810,1,965704375
3934,1345,3,965704931
3934,2148,2,965705195
3934,1346,2,965705137
3934,1347,2,965704974
3934,671,2,965703674
3934,818,4,965707552
3934,673,1,965704355
3934,674,4,965703973
3934,2150,3,965706276
3934,2153,3,965710092
3934,1355,2,965711649
3934,1356,3,965709478
3934,1359,3,965707983
3934,829,2,965706415
3934,3101,1,965711014
3934,3104,2,965705784
3934,2302,3,965706415
3934,1500,2,965705962
3934,3108,4,965705917
3934,830,2,965707016
3934,2167,3,965704952
3934,832,2,965711184
3934,2169,2,965707889
3934,1367,1,965706615
3934,837,4,965706317
3934,839,1,965712018
3934,3113,2,965712018
3934,3114,2,965705725
3934,2315,2,965705263
3934,2171,2,965706728
3934,1517,3,965705845
3934,1371,3,965709622
3934,2174,4,965704248
3934,1372,5,965703698
3934,1373,1,965703973
3934,1374,5,965709478
3934,1375,3,965703853
3934,842,2,965705347
3934,1376,4,965703698
3934,1377,3,965706683
3934,1378,3,965707419
3934,1379,2,965707828
3934,849,2,965704033
3934,2320,3,965711342
3934,2321,3,965706019
3934,2328,2,965705347
3934,1380,3,965706839
3934,1527,5,965703811
3934,2184,3,965712882
3934,2186,4,965710671
3934,852,4,965706209
3934,2335,3,965707576
3934,2338,1,965705347
3934,2193,3,965704304
3934,1391,3,965703997
3934,1394,3,965705619
3934,1396,3,965703627
3934,866,2,965710781
3934,3146,1,965703084
3934,1542,2,965706232
3934,1544,1,965704033
3934,879,1,965705195
3934,1550,2,965706866
3934,1551,2,965710019
3934,3156,1,965703834
3934,2354,2,965707419
3934,1552,3,965709622
3934,2355,3,965705896
3934,1556,1,965712048
3934,2359,4,965706337
3934,880,2,965711873
3934,881,1,965707137
3934,3300,3,965703299
3934,3301,2,965703061
3934,2502,2,965706185
3934,1702,3,965704331
3934,3308,2,965706484
3934,1562,1,965710092
3934,1566,4,965706297
3934,2369,2,965707016
3934,1569,3,965706683
3934,2513,1,965705195
3934,3316,2,965703425
3934,2371,4,965706592
3934,2518,2,965706728
3934,2372,1,965707044
3934,3175,4,965703727
3934,1717,3,965705195
3934,3176,1,965703010
3934,2374,2,965707518
3934,1718,2,965712018
3934,102,1,965708653
3934,2375,2,965707576
3934,1573,4,965703727
3934,104,2,965706185
3934,107,2,965706886
3934,3324,2,965703084
3934,1722,3,965711128
3934,2528,2,965709500
3934,1580,2,965703698
3934,1583,3,965704375
3934,1584,3,965703628
3934,2387,3,965706907
3934,1588,2,965707079
3934,118,3,965708217
3934,3190,1,965703443
3934,1732,3,965705896
3934,1590,1,965711946
3934,2539,2,965706592
3934,2393,3,965703940
3934,1591,2,965704079
3934,2394,3,965709144
3934,1593,2,965708002
3934,2396,4,965705784
3934,1597,2,965711237
3934,2548,2,965705383
3934,1747,2,965706092
3934,1748,3,965703785
3934,135,3,965707637
3934,2550,3,965704904
3934,3355,2,965703061
3934,2555,1,965708587
3934,3358,5,965706140
3934,1754,2,965711237
3934,2558,2,965706415
3934,141,1,965706592
3934,3500,2,965706907
3934,3501,2,965706548
3934,2700,4,965705845
3934,2701,1,965704111
3934,3505,3,965711106
3934,3361,2,965705725
3934,2706,3,965706636
3934,1906,2,965706657
3934,2709,2,965707101
3934,1907,3,965709025
3934,1909,3,965703785
3934,153,2,965707889
3934,158,3,965709785
3934,3510,3,965703236
3934,2710,2,965704999
3934,3515,3,965703299
3934,1911,2,965707419
3934,3370,2,965710720
3934,2716,4,965704931
3934,2717,1,965705195
3934,2571,4,965703605
3934,2572,3,965706365
3934,2719,2,965705383
3934,1917,2,965703973
3934,1918,3,965708059
3934,1919,2,965705572
3934,1777,3,965706438
3934,161,2,965710914
3934,1779,2,965711481
3934,165,3,965711413
3934,2720,1,965708653
3934,2722,2,965711529
3934,1920,3,965704331
3934,2723,5,965706484
3934,1921,3,965710871
3934,3526,2,965706019
3934,1923,4,965705784
3934,1924,2,965703973
3934,2581,3,965706839
3934,3387,2,965707828
3934,1783,1,965711649
3934,1784,2,965706163
3934,316,2,965703785
3934,170,3,965711598
3934,319,1,965710693
3934,173,1,965703997
3934,3534,2,965703269
3934,3535,2,965703221
3934,2733,2,965707746
3934,3536,2,965704618
3934,3393,1,965704375
3934,3394,3,965707983
3934,3395,3,965707983
3934,3396,5,965705896
3934,3397,2,965706019
3934,3398,2,965706276
3934,325,2,965708360
3934,1798,1,965712048
3934,328,2,965705076
3934,329,2,965709622
3934,185,2,965704056
3934,186,2,965707724
3934,3548,2,965706389
3934,2746,3,965704974
3934,330,3,965705097
3934,332,2,965703973
3934,10,2,965709556
3934,333,2,965706548
3934,12,1,965705347
3934,13,3,965709102
3934,15,2,965710039
3934,338,2,965703940
3934,339,3,965706365
3934,19,2,965708339
3934,196,2,965703915
3934,3550,3,965704999
3934,3551,3,965710781
3934,2754,1,965705405
3934,1016,3,965706728
3934,344,2,965706566
3934,348,2,965706276
3934,3701,2,965703756
3934,2900,2,965703885
3934,2901,1,965705137
3934,3704,2,965703756
3934,3705,2,965710092
3934,3706,3,965711128
3934,1020,3,965706866
3934,3708,2,965711769
3934,1021,2,965707419
3934,2762,4,965710565
3934,2763,4,965711106
3934,1963,3,965705725
3934,1028,2,965706092
3934,350,2,965712461
3934,1967,5,965704281
3934,351,2,965706045
3934,1968,2,965705917
3934,353,5,965711267
3934,32,4,965703646
3934,356,2,965706045
3934,34,4,965705661
3934,357,4,965706092
3934,3712,3,965706748
3934,3717,2,965702842
3934,2915,2,965706337
3934,2916,3,965709500
3934,1031,2,965709622
3934,1032,1,965709068
3934,2918,5,965705867
3934,1970,3,965705240
3934,500,2,965706636
3934,1971,3,965705347
3934,1972,1,965705301
3934,1973,2,965705322
3934,3578,3,965703221
3934,1037,1,965703940
3934,362,2,965709622
3934,364,3,965709102
3934,366,2,965704974
3934,44,3,965710019
3934,367,4,965704281
3934,368,3,965706636
3934,47,3,965710720
3934,48,1,965709172
3934,3584,2,965711794
3934,512,2,965703885
3934,513,3,965707637
3934,1047,3,965711308
3934,2788,2,965705822
3934,1049,2,965709622
3934,370,3,965707669
3934,372,1,965706507
3934,374,2,965708038
3934,54,2,965702660
3934,377,4,965711156
3934,378,3,965707419
3934,379,2,965703885
3934,3591,2,965706415
3934,2936,4,965705867
3934,2791,2,965705802
3934,3594,2,965702805
3934,520,2,965706795
3934,2793,2,965705301
3934,1991,2,965705195
3934,1994,3,965710781
3934,1057,3,965706795
3934,2797,3,965704248
3934,380,3,965707487
3934,64,2,965708037
3934,65,2,965708217
3934,2000,3,965705942
3934,3740,2,965706276
3934,2001,2,965706507
3934,2002,3,965707724
3934,1200,3,965710693
3934,2003,3,965706389
3934,3743,2,965702940
3934,2004,3,965705117
3934,3744,2,965702866
3934,2005,4,965704281
3934,3745,4,965702776
3934,1064,2,965708098
3934,537,1,965707576
3934,70,2,965704974
3934,539,3,965706839
3934,2011,2,965703834
3934,3751,3,965702777
3934,2012,3,965703915
3934,1210,3,965709445
3934,3752,3,965702843
3934,2014,2,965707669
3934,3754,4,965702777
3934,2015,3,965706839
3934,2953,3,965708360
3934,2016,3,965708059
3934,1214,4,965703555
3934,1215,3,965706068
3934,1219,4,965704863
3934,1073,4,965704248
3934,540,1,965711928
3934,2959,5,965703109
3934,541,4,965703555
3934,542,2,965707983
3934,543,3,965706232
3934,1077,3,965703605
3934,1079,4,965705725
3934,546,2,965704079
3934,87,2,965708059
3934,3763,3,965711184
3934,2026,2,965705322
3934,2027,1,965708217
3934,1081,2,965706389
3934,2968,5,965703674
3934,551,5,965706163
3934,1086,4,965710914
3934,1089,3,965710671
3934,558,2,965704355
3934,92,2,965712048
3934,3770,2,965703915
3934,2033,3,965709172
3934,2034,2,965703973
3934,2036,2,965708339
3934,1234,4,965705661
3934,2037,4,965707724
3934,1238,3,965705784
3934,1092,2,965711649
3934,708,3,965706615
3934,1097,5,965709282
3934,709,2,965709172
3934,2040,2,965706728
3934,2041,4,965708002
3934,1240,4,965703605
3934,2044,3,965708132
3934,3784,2,965702923
3934,3785,1,965702905
3934,2046,2,965703727
3934,711,3,965709923
3934,2985,3,965703785
3934,2048,3,965709172
3935,3791,4,965700743
3935,1259,3,965860856
3935,1,5,965860867
3935,5,3,965861660
3935,6,4,965860621
3935,1265,4,965860913
3935,1266,4,965755014
3935,592,3,965754844
3935,597,4,965861623
3935,3019,4,965754805
3935,1270,4,965700616
3935,762,2,965860748
3935,2245,3,965861189
3935,2247,3,965861326
3935,2248,4,965860925
3935,1457,2,965861509
