3823,2744,3,965941534
3823,1943,3,965944338
3823,1006,5,965944142
3823,1944,4,965942559
3823,1945,4,965941711
3823,1008,4,965945412
3823,1946,4,965942208
3823,2749,3,965944003
3823,10,4,965944930
3823,1949,5,965942528
3823,11,3,965944031
3823,16,4,965951591
3823,17,4,965942876
3823,3551,4,965945645
3823,1012,3,965953321
3823,1013,3,965943521
3823,1953,5,965942588
3823,1954,4,965943143
3823,1017,4,965945963
3823,1956,4,965943916
3823,1019,5,965945853
3823,1957,4,965942588
3823,1958,4,965944447
3823,1959,4,965943975
3823,21,4,965943365
3823,22,4,965941905
3823,25,2,965943495
3823,349,5,965944898
3823,3701,4,965941961
3823,3702,5,965944661
3823,3703,4,965944721
3823,3704,5,965945181
3823,3707,5,965944426
3823,1022,4,965954689
3823,2762,4,965945559
3823,1960,5,965943826
3823,2764,5,965941711
3823,1025,4,965951629
3823,1964,4,965943853
3823,1028,3,965951629
3823,350,4,965943896
3823,1968,3,965941534
3823,353,4,965944749
3823,32,3,965944031
3823,35,3,965942448
3823,36,4,965942827
3823,2912,4,965941842
3823,3716,3,965942037
3823,3717,4,965942065
3823,2916,4,965951534
3823,2917,5,965941687
3823,2918,3,965951534
3823,3577,3,965944426
3823,1036,5,965944584
3823,3578,5,965943094
3823,1037,4,965953277
3823,508,4,965943853
3823,362,3,965953200
3823,40,4,965943029
3823,509,4,965943059
3823,364,4,965951629
3823,42,4,965945048
3823,365,4,965942432
3823,43,3,965943495
3823,367,2,965954689
3823,368,5,965945453
3823,49,3,965943599
3823,2921,5,965945412
3823,3724,3,965943268
3823,2922,5,965945337
3823,3729,4,965945144
3823,1044,2,965943059
3823,1047,4,965944860
3823,515,4,965943401
3823,517,5,965943868
3823,50,4,965945559
3823,58,3,965943623
3823,3730,5,965946117
3823,3733,4,965942494
3823,3735,4,965941647
3823,3736,4,965943572
3823,3737,3,965942273
3823,522,3,965945017
3823,523,3,965942494
3823,1994,4,965945780
3823,380,4,965945963
3823,527,4,965942208
3823,381,4,965944426
3823,383,5,965945412
3823,2000,5,965941799
3823,3740,4,965945048
3823,2001,5,965941905
3823,3741,3,965942243
3823,2002,5,965942011
3823,1200,5,965944627
3823,1201,5,965944627
3823,3744,4,965945018
3823,2942,3,965944291
3823,2943,4,965944366
3823,2006,5,965945084
3823,1204,5,965945931
3823,2944,5,965944697
3823,1206,3,965945830
3823,2009,5,965945780
3823,1207,4,965942374
3823,2947,5,965944661
3823,1208,5,965943029
3823,2948,4,965944721
3823,1209,5,965945382
3823,531,3,965943645
3823,534,3,965943002
3823,1068,3,965941534
3823,70,4,965941905
3823,73,3,965944291
3823,1210,5,965944697
3823,2013,4,965944813
3823,3753,5,965944103
3823,2951,5,965945382
3823,1212,4,965946078
3823,2015,3,965953278
3823,1213,5,965941687
3823,1214,5,965944584
3823,3758,4,965942933
3823,2019,3,965942273
3823,1217,5,965943002
3823,1219,4,965945584
3823,1073,3,965945963
3823,2959,3,965943321
3823,541,5,965945830
3823,86,3,965942432
3823,89,4,965945181
3823,2021,5,965953278
3823,2023,4,965941861
3823,1221,5,965941647
3823,3763,5,965941774
3823,2024,4,965942932
3823,1222,5,965942827
3823,1225,2,965942273
3823,2965,3,965945251
3823,2028,5,965944584
3823,2966,4,965942494
3823,1227,4,965942588
3823,3769,4,965944780
3823,2967,3,965942827
3823,1082,4,965944197
3823,2968,4,965945963
3823,1084,4,965941687
3823,1085,3,965944031
3823,1086,4,965945710
3823,553,5,965945382
3823,1231,4,965942559
3823,1233,4,965944661
3823,1234,5,965941774
3823,1090,5,965948289
3823,1092,4,965946154
3823,707,4,965941943
3823,1096,4,965943182
3823,1097,5,965943419
3823,1099,4,965949784
3823,1240,4,965944584
3823,1242,4,965942374
3823,2045,4,965944103
3823,2983,5,965945559
3823,1245,3,965943291
3823,2985,5,965945144
3823,1246,3,965942907
3823,3788,4,965944003
3823,2986,4,965942105
3824,2987,4,965940852
3824,1248,3,966541154
3824,2988,2,965940292
3824,1249,3,965939861
3824,2989,4,965941155
3824,718,3,990726613
3824,3930,3,1042486270
3824,2050,3,991940686
3824,2051,3,992953986
3824,3937,3,970246139
3824,3791,2,966540373
3824,1250,5,990456629
3824,3938,2,991940754
3824,2990,4,965941084
3824,1251,3,990726536
3824,3939,3,991940754
3824,2991,3,991943225
3824,2054,2,966539966
3824,1252,4,966541154
3824,2055,3,978125598
3824,1253,3,970245720
3824,720,5,990726560
3824,2993,4,991941625
3824,1254,5,990456569
3824,2057,4,991941608
3824,2058,3,978124443
3824,1256,4,990726948
3824,1257,1,966539390
3824,724,3,1042486548
3824,2997,3,1027626585
3824,1258,4,965940769
3824,1259,2,965940292
3824,587,3,978124844
3824,588,3,970246370
3824,589,4,970244261
3824,1,4,990726708
3824,3,3,968676443
3824,3941,3,991940754
3824,6,3,965939341
3824,2204,3,992897672
3824,2206,3,968676597
3824,1405,2,978125317
3824,1260,4,966541182
3824,3948,3,990456802
3824,1261,3,991940460
3824,3949,5,990456767
3824,2064,2,966539363
3824,1408,4,970244573
3824,1262,4,970244034
3824,2065,3,965941001
3824,1263,4,990726924
3824,1264,4,965940322
3824,2067,3,990727014
3824,1265,3,970244302
3824,1266,3,966541692
3824,733,3,978123937
3824,2069,3,966539532
3824,1267,5,966541154
3824,1268,3,970244830
3824,590,4,978123811
3824,736,3,992953853
3824,592,4,991940211
3824,593,3,965939766
3824,594,4,970246304
3824,595,5,970245249
3824,596,3,992897448
3824,2210,2,997468360
3824,3013,3,990727842
3824,3015,3,991943348
3824,3016,3,966539966
3824,3017,3,991940460
3824,3018,3,991940154
3824,2070,2,991940182
3824,1270,3,965940392
3824,2073,3,966540270
3824,1272,3,990726948
3824,2076,1,965940883
3824,1274,2,965939892
3824,2077,3,966539464
3824,1275,4,965940883
3824,2078,3,970246304
3824,1277,4,965939831
3824,1278,5,965941348
3824,1279,5,970245126
3824,745,4,965939689
3824,748,3,970246054
3824,3022,4,990456588
3824,3024,2,1042486392
3824,3029,3,965940852
3824,2081,3,970246348
3824,1425,3,978125403
3824,1280,3,970244664
3824,1281,4,990726578
3824,1282,2,970246304
3824,1429,3,978125097
3824,1283,4,966541692
3824,750,4,970244020
3824,1285,4,965941270
3824,2088,2,966540346
3824,1286,1,966539589
3824,1287,4,992897311
3824,1288,5,965940425
3824,3032,2,970245834
3824,3033,2,966539966
3824,2232,4,970246104
3824,3035,3,990726973
3824,3036,4,965941214
3824,3037,3,966541721
3824,2090,4,991943272
3824,3039,4,965940769
3824,2091,3,991943412
3824,902,3,991941625
3824,1291,3,966539493
3824,2094,3,970245977
3824,1292,2,990727384
3824,2095,2,991943324
3824,2096,4,968676571
3824,1294,3,990726664
3824,761,3,992954009
3824,2097,3,965941155
3824,1295,4,966539493
3824,1296,3,966539390
3824,908,4,990726730
3824,1297,2,965940524
3824,1298,3,966539590
3824,1299,5,966539329
3824,3040,3,991943296
3824,3041,1,966540990
3824,3042,1,966540614
3824,2240,4,965940951
3824,2241,2,991940603
3824,3044,3,978123737
3824,2243,1,965940392
3824,2245,2,965940951
3824,3048,1,966540406
3824,911,4,990726767
3824,1445,2,990727103
3824,912,5,965939380
3824,913,5,966541154
3824,2249,3,978125251
3824,914,4,970246331
3824,919,5,970244020
3824,778,3,970244527
3824,2255,2,966540108
3824,921,3,965940146
3824,2257,2,991940317
3824,923,4,970244020
3824,2259,2,966540679
3824,924,3,970245687
3824,1459,3,978124886
3824,780,4,970245834
3824,781,2,978124126
3824,784,2,978125201
3824,785,3,968676501
3824,786,3,978125371
3824,788,3,990727156
3824,3200,3,990727330
3824,3203,4,966539464
3824,2401,4,965940739
3824,2402,2,966540556
3824,2403,3,966539903
3824,3206,3,966540319
3824,2404,1,966540743
3824,2405,3,966540295
3824,1603,2,970245915
3824,2406,4,991940256
3824,2260,2,966540613
3824,2407,3,965940852
3824,2261,3,965941084
3824,1606,3,992953886
3824,1460,3,990726881
3824,2409,3,991941079
3824,2263,4,966540295
3824,3066,4,991943324
3824,2264,3,966540406
3824,3068,3,965940292
3824,1464,1,990726805
3824,2268,3,970244646
3824,3210,1,965940460
3824,2410,2,966540319
3824,2411,2,966540556
3824,3214,2,965941155
3824,1610,4,970244503
3824,2413,3,990726867
3824,3070,4,965939380
3824,2414,1,990726830
3824,2415,2,966540556
3824,2416,3,966539871
3824,1614,3,978125263
3824,1615,3,997468772
3824,3074,2,966541721
3824,1616,3,997468657
3824,2273,3,997468552
3824,1617,3,966541154
3824,1472,4,968676235
3824,2275,3,1018067176
3824,1619,2,978124958
3824,1479,3,997468963
3824,949,3,992896881
3824,2420,3,966539821
3824,2421,3,966540556
3824,2422,2,966540743
3824,1620,3,978124810
3824,2423,1,965941123
3824,3082,4,978124220
3824,1625,1,970244285
3824,1480,3,970244830
3824,2283,2,978125186
3824,1482,3,978124978
3824,3087,2,965940769
3824,1483,2,978125234
3824,3088,3,992897404
3824,3089,4,992896733
3824,2287,3,990727035
3824,1485,3,978124978
3824,2288,3,966539435
3824,2289,1,970244242
3824,953,4,992897290
3824,3235,2,966539935
3824,3090,2,966539329
3824,1633,4,970245111
3824,1636,3,978124658
3824,3095,3,992896688
3824,2294,3,978124443
3824,3098,3,965940739
3824,3099,1,991943296
3824,1499,2,992954080
3824,968,5,970245771
3824,969,4,990726973
3824,3240,3,991940038
3824,1641,3,978123468
3824,3247,3,1018067425
3824,3249,3,997468597
3824,978,4,992896787
3824,3251,4,966539821
3824,2450,2,966540990
3824,3253,3,978124235
3824,2451,1,966540614
3824,3255,3,978124146
3824,3256,3,978124235
3824,3257,3,997468871
3824,2455,3,965941123
3824,1653,3,970245771
3824,3258,3,978125331
3824,2456,2,991940706
3824,2457,3,965940852
3824,2458,3,965939380
3824,2459,3,1042486459
3824,3401,2,966540786
3824,3260,3,970244830
3824,2605,3,997468657
3824,2606,2,1042486506
3824,2460,2,966540614
3824,1805,2,997468568
3824,3264,3,968676421
3824,2463,4,965941155
3824,3266,3,970244897
3824,2465,1,966541021
3824,1663,4,965940852
3824,3269,3,970246054
3824,2467,4,965940322
3824,2468,3,966540437
3824,2469,2,965941183
3824,2614,2,968676421
3824,2615,2,966540614
3824,3418,1,970244503
3824,2616,1,1018067401
3824,2470,4,966539730
3824,2617,3,978124268
3824,2471,3,966540556
3824,2472,3,991940380
3824,2473,1,966540679
3824,2474,1,965941155
3824,2475,3,966540270
3824,1673,3,992897290
3824,2476,3,966540030
3824,1674,4,966539347
3824,2477,2,966541021
3824,2478,3,966540406
3824,1676,3,970245811
3824,208,3,992953907
3824,3420,3,991943272
3824,3421,4,970244020
3824,3422,1,965940883
3824,3429,4,965939707
3824,2628,4,968676597
3824,1681,2,992954101
3824,1687,3,997468677
3824,1688,3,978125707
3824,1689,3,978125842
3824,3430,3,991943387
3824,3431,3,991940754
3824,3432,2,966540679
3824,3433,1,966540786
3824,1833,3,997468851
3824,1834,4,970244609
3824,1835,4,978124857
3824,1690,4,970246009
3824,220,3,1042486478
3824,2639,3,966540437
3824,2495,4,970245863
3824,223,4,970244324
3824,1694,4,978123314
3824,3441,3,966540135
3824,2640,3,970245811
3824,2641,3,966539903
3824,2642,2,966540679
3824,2643,2,966541062
3824,3448,4,966539648
3824,231,4,978125371
3824,1849,3,1029449085
3824,235,4,970244369
3824,3450,3,978125331
3824,2655,1,966540786
3824,2656,2,1042486654
3824,3459,2,965941001
3824,2659,2,965940231
3824,2802,2,966539871
3824,2803,1,997468871
3824,2804,5,965939892
3824,3608,3,966539493
3824,3462,3,970244075
3824,2660,4,970245720
3824,2661,3,992897526
3824,2662,3,970245743
3824,2663,3,970245977
3824,2668,2,966540346
3824,251,3,978124786
3824,253,2,968676468
3824,256,3,970246163
3824,3471,3,970245687
3824,3619,2,966539329
3824,3474,3,970246009
3824,2819,3,991943156
3824,3476,3,978123516
3824,3478,3,965941214
3824,3479,4,965940852
3824,260,4,970245687
3824,407,3,1042486285
3824,262,4,970244874
3824,265,4,970244390
3824,3623,3,965939440
3824,2822,3,992954009
3824,2826,4,1007521221
3824,3629,4,970244109
3824,410,2,978125013
3824,412,2,978124443
3824,2686,3,1017679627
3824,272,3,970244347
3824,3633,3,991941683
3824,3635,3,991943247
3824,3491,2,965941001
3824,3638,3,970245915
3824,3639,4,991943247
3824,2691,3,968676502
3824,3494,4,978125557
3824,2692,4,965939748
3824,3497,3,966540270
3824,423,3,997468597
3824,3498,4,991943116
3824,1894,3,992953907
3824,280,3,978125201
3824,2699,3,970245811
3824,427,2,978125864
3824,1101,3,966540108
3824,2846,3,966539512
3824,3649,2,991940480
3824,432,3,978125598
3824,434,4,992953949
3824,435,3,970246082
3824,292,3,997468677
3824,293,4,970244261
3824,296,3,970244347
3824,2851,3,970246163
3824,3654,3,990726948
3824,2852,5,965941001
3824,2857,3,970246304
3824,2858,3,992896672
3824,440,3,978124695
3824,442,1,978125295
3824,3802,3,970246203
3824,3807,4,991943387
3824,3809,2,978124945
3824,2862,4,966540557
3824,1124,4,965941084
3824,1125,3,968676546
3824,3668,3,991941510
3824,1127,2,965941001
3824,2867,3,965940883
3824,1128,2,965941183
3824,1129,3,965941001
3824,454,2,978124046
3824,457,3,970244503
3824,3810,3,965939341
3824,3811,5,965939892
3824,3812,3,991943348
3824,3814,4,990727330
3824,3671,5,966541721
3824,1130,2,966539903
3824,2871,4,991943200
3824,2872,3,966539464
3824,1135,2,966539648
3824,1136,4,990456629
3824,2877,3,978125679
3824,2878,1,966540908
3824,2879,3,978125317
3824,608,3,970243926
3824,462,2,992953886
3824,466,3,965939380
3824,468,3,978125251
3824,3820,4,990457012
3824,3822,4,990456802
3824,3826,2,970246139
3824,3682,3,991943156
3824,2880,3,992953827
3824,3683,3,965939964
3824,3684,3,965940460
3824,610,4,965941214
3824,3685,3,965941001
3824,3688,1,966540135
3824,3689,1,966541021
3824,1148,4,965939689
3824,2889,3,1003158423
3824,474,3,970244697
3824,3834,4,966540346
3824,3836,3,990727035
3824,3690,1,966541062
3824,3837,3,966540438
3824,3691,1,966540717
3824,3692,2,966540743
3824,3693,3,966540030
3824,3694,3,966540679
3824,3695,3,966540108
3824,3696,1,966540743
3824,3697,3,970246104
3824,3698,3,966539966
3824,3699,4,965941084
3824,480,4,970245233
3824,481,3,978124507
3824,2100,4,965941084
3824,3840,1,966540295
3824,2102,4,970246348
3824,1301,4,970245743
3824,3843,2,966540888
3824,1302,3,966539464
3824,2105,3,966539730
3824,1303,4,990726730
3824,1304,3,991941510
3824,3846,3,966540135
3824,3847,1,1042486568
3824,2108,3,970244609
3824,1306,3,970245216
3824,2109,3,991943296
3824,1161,3,991943272
3824,1162,3,970244109
3824,497,4,970244471
3824,2110,3,965940816
3824,2111,3,966539435
3824,3852,3,1020689365
3824,2114,3,991940380
3824,2115,3,966539871
3824,2117,5,965940524
3824,2118,2,965940460
3824,2119,1,966540990
3824,1173,4,965940951
3824,1175,4,968676178
3824,1176,3,970244148
3824,1177,4,978124810
3824,1178,3,970244074
3824,1179,4,966541182
3824,647,3,970245142
3824,648,3,978124146
3824,2121,2,991940662
3824,3861,3,1027627629
3824,2122,1,966540717
3824,1320,3,970245915
3824,1321,3,965940578
3824,2124,3,978124268
3824,2126,3,978125854
3824,1180,4,968676282
3824,3868,4,966539590
3824,1327,2,991943412
3824,1183,3,978124126
3824,652,3,998787832
3824,653,3,978125251
3824,1330,2,966540743
3824,2133,3,966539730
3824,3873,2,966541721
3824,2134,3,991940531
3824,1332,2,966540135
3824,2135,3,978125679
3824,1333,3,991941576
3824,800,5,970244324
3824,1334,3,970245834
3824,2137,4,991943135
3824,3877,2,966540990
3824,2138,3,978125469
3824,1190,4,978124007
3824,2139,3,965940425
3824,1339,2,978124844
3824,1193,3,970244075
3824,1194,3,991943412
3824,661,3,970246370
3824,1196,4,965940231
3824,1197,4,965939341
3824,1198,4,965939964
3824,1199,3,965940292
3824,2141,4,991940404
3824,3882,3,990456963
3824,2143,3,966539590
3824,2144,3,965941123
3824,1343,2,970244697
3824,2146,1,966540613
3824,2147,3,966540786
3824,1345,3,991943247
3824,2148,2,966539821
3824,1346,3,966540270
3824,2149,1,966540717
3824,1347,1,966539616
3824,1348,5,965941319
3824,674,3,970245977
3824,2150,3,966539464
3824,2151,2,966540108
3824,1350,3,991943225
3824,3892,3,1042486370
3824,2153,2,992954101
3824,3893,3,1003158469
3824,1356,3,970245164
3824,1358,3,970244242
3824,1359,2,992954009
3824,688,3,990727103
3824,3100,3,970245164
3824,3101,3,965940769
3824,3102,3,966539871
3824,2300,4,978125635
3824,2301,4,991940460
3824,3104,4,965940392
3824,2302,3,978124443
3824,1500,3,970244716
3824,3107,3,978123984
3824,3108,3,970245164
3824,2160,2,991941640
3824,3109,2,966540108
3824,2163,4,991940706
3824,2164,3,991940788
3824,2167,3,1017017279
3824,836,3,991941079
3824,838,4,978124568
3824,3111,2,991940237
3824,2311,3,966539903
3824,3114,4,1027626612
3824,2312,4,965940322
3824,2313,5,965940578
3824,1370,3,978123782
3824,2173,2,965939927
3824,1371,3,968676597
3824,2174,3,965940816
3824,1518,3,978124945
3824,1372,3,970245811
3824,1373,3,966540319
3824,2176,3,991941000
3824,1374,4,965940739
3824,2177,2,997468708
3824,1375,3,966539821
3824,2178,3,991940982
3824,1376,3,965941054
3824,1377,2,978124810
3824,849,2,970246082
3824,2320,2,1004041481
3824,1380,3,970246385
3824,1527,4,970245111
3824,1381,2,966541021
3824,2184,2,990726805
3824,1385,3,978124810
3824,852,4,978124757
3824,2189,3,978124126
3824,1387,5,991943156
3824,1388,3,991941097
3824,1389,2,966540989
3824,858,4,970243906
3824,3135,3,991943174
3824,2193,3,978125484
3824,1391,1,970245915
3824,2194,3,965940348
3824,1393,4,970244664
3824,1394,3,965939927
3824,1395,1,965941123
3824,1396,3,970244897
3824,2344,2,965941084
3824,1542,3,968676309
3824,2345,2,966539532
3824,1544,3,970246082
3824,2347,4,991940531
3824,2349,2,991940342
3824,879,3,1042486478
3824,3152,3,968676502
3824,3153,4,990727138
3824,2352,3,965940425
3824,1552,3,978124995
3824,2355,4,970244874
3824,2359,3,1027381864
3824,3300,4,965939585
3824,3301,3,965939617
3824,2500,1,978125371
3824,2501,4,998787858
3824,3308,2,966539493
3824,2364,1,991940622
3824,1562,3,992954057
3824,2366,5,965941348
3824,1564,4,978125403
3824,3169,3,991940286
3824,2367,2,992953949
3824,2368,1,966541021
3824,2369,1,966539935
3824,1569,3,978125113
3824,899,5,970246275
3824,1711,3,978125097
3824,1713,5,978123984
3824,2370,4,966539730
3824,2517,1,965941183
3824,2371,3,965941214
3824,2518,2,965941183
3824,2372,2,965941123
3824,3175,4,970244646
3824,2373,2,966540908
3824,2374,2,966540373
3824,2375,3,966540373
3824,1719,4,1004041565
3824,1573,3,970245811
3824,2376,3,966539903
3824,2377,4,966540108
3824,2378,2,966539966
3824,2379,1,966541021
3824,2520,2,991943324
3824,1721,2,978124824
3824,1722,3,1039623640
3824,2380,1,966540888
3824,2527,4,970245771
3824,2381,1,966541021
3824,2528,1,991943296
3824,2382,1,966541062
3824,1580,3,970244716
3824,110,4,970244175
3824,2529,3,970245720
3824,2383,1,966541021
3824,111,3,991943116
3824,112,4,978123719
3824,1584,1,970245202
3824,1586,3,978125403
3824,1587,4,991940480
3824,1589,3,978124695
3824,2530,2,991943348
3824,2531,2,991943412
3824,3334,4,966541182
3824,2532,2,991943296
3824,2533,3,970245863
3824,1590,3,970246104
3824,1591,4,970246184
3824,3196,4,990726924
3824,3197,2,965940951
3824,3198,4,968676502
3824,2396,3,970244242
3824,2397,2,991940603
3824,2399,2,966540888
3824,1597,3,968676443
3824,3342,2,965940231
3824,2542,3,1004041540
3824,3347,3,965940292
3824,1748,4,966541219
3824,2551,3,965941084
3824,3355,4,965939617
3824,1752,3,997468947
3824,3358,3,970244897
3824,1754,4,990726849
3824,3359,4,991943116
3824,141,2,978124886
3824,3501,2,965941123
3824,2700,3,978123161
3824,2701,2,970246163
3824,3504,3,990726613
3824,3505,4,965940578
3824,3360,3,965940524
3824,2704,2,970244242
3824,3507,4,991941664
3824,3361,3,966539390
3824,3508,5,966541721
3824,3362,4,990456607
3824,3363,4,990727384
3824,1907,3,978124220
3824,3366,3,990727035
3824,1762,4,970246082
3824,2565,3,992897238
3824,1909,3,970245771
3824,150,4,978123263
3824,151,3,970245202
3824,1769,2,997468657
3824,153,3,992953970
3824,2710,5,978124220
3824,2713,3,978125148
3824,3371,2,991943174
3824,2716,4,966539435
3824,3519,3,990727051
3824,2717,3,966540319
3824,2571,5,970244369
3824,3375,3,970245811
3824,1917,3,970246009
3824,1918,3,1018067448
3824,160,4,970246184
3824,1777,3,978124945
3824,1779,3,970246054
