1733,2232,3,977462151
1733,903,4,977461115
1733,2093,3,977809852
1733,1291,4,977809542
1733,904,4,977461845
1733,1292,5,986877644
1733,1295,4,984289305
1733,762,2,986711675
1733,908,4,977461820
1733,1298,3,974705035
1733,3044,5,1021231011
1733,2243,4,1037521648
1733,910,4,995148160
1733,2249,2,974703830
1733,1449,4,980748609
1733,919,4,977809191
1733,778,4,998868645
1733,3052,3,1000603645
1733,3055,3,977462028
1733,3056,4,1018163656
1733,1454,4,1021181338
1733,923,5,1001548399
1733,924,5,978419314
1733,780,3,1014008591
1733,784,3,1014008366
1733,785,3,974704938
1733,788,3,1014008624
1733,3200,4,987744895
1733,3201,4,984972157
1733,3203,4,1021180934
1733,3060,4,1007715186
1733,1603,4,1014008657
1733,3208,3,1009854364
1733,1461,3,1027222473
1733,1608,3,977462477
1733,1464,4,974706690
1733,1466,4,1021180964
1733,799,4,977808002
1733,3213,4,984702633
1733,3219,3,998712128
1733,2271,3,1010977447
1733,1615,4,977462197
1733,3075,4,1015396390
1733,2273,2,977462340
1733,1617,4,977461820
1733,2275,4,977809946
1733,3078,4,985833490
1733,2278,3,977462001
1733,2279,2,977462455
1733,1620,3,977462372
1733,1622,2,1024194139
1733,3081,4,977808103
1733,1623,2,977808584
1733,3082,2,977462427
1733,2280,2,974704805
1733,3083,4,1014094994
1733,2427,5,1018076292
1733,1625,4,983484926
1733,2428,2,977808480
1733,1627,3,986711635
1733,1483,5,1019608873
1733,1484,3,990676415
1733,2287,4,977462028
1733,2288,5,1021180765
1733,2289,4,977807597
1733,1488,3,977462455
1733,2433,3,986270447
1733,3090,5,977808989
1733,2290,3,1010389414
1733,1635,4,992154322
1733,1639,5,1023547533
1733,2298,2,987484896
1733,965,4,983484832
1733,968,5,977808002
1733,3241,4,1027132441
1733,3246,4,1033110079
1733,3247,2,986711463
1733,1644,2,1001273396
1733,1645,2,977462258
1733,2448,2,983485676
1733,1648,3,990594017
1733,3253,4,1000603667
1733,2451,2,977808414
1733,3254,3,1000603723
1733,2455,4,974705984
1733,1653,4,977462151
1733,2456,3,974706191
1733,1655,2,983485624
1733,2459,4,1021181370
1733,1658,2,977462277
1733,1659,4,1007094596
1733,2600,5,1018318647
1733,2605,3,984293340
1733,3408,4,1021180979
1733,3262,4,1012192834
1733,2606,2,983485585
1733,2460,2,1001273661
1733,3409,2,974705780
1733,3263,4,1024299619
1733,2461,3,983485585
1733,1805,3,977462197
1733,3264,3,974704805
1733,2462,1,1001273427
1733,3265,4,977461408
1733,3266,4,986711311
1733,3267,4,977461939
1733,2465,3,1001048329
1733,999,3,986711436
1733,2610,4,1029293642
1733,2614,3,974704805
1733,3418,4,991158358
1733,3272,5,1017042221
1733,2616,3,986711502
1733,2470,3,977809878
1733,3273,2,977808584
1733,2617,3,977462340
1733,1673,5,1021180317
1733,1676,3,977809785
1733,2621,5,1016509086
1733,3424,4,1022103019
1733,2624,5,1020909894
1733,2481,5,1038905028
1733,2628,3,974703873
1733,3285,3,984293221
1733,2483,4,977808480
1733,1827,3,977195385
1733,1682,5,1033110522
1733,215,4,1003891495
1733,216,3,990073014
1733,1687,2,977462455
1733,3438,3,984116580
1733,2490,3,984293033
1733,1834,4,974775116
1733,3439,2,984116580
1733,1836,5,1021180572
1733,1690,3,977808374
1733,220,3,977808374
1733,223,5,1021180367
1733,3298,3,974761540
1733,3440,2,984116580
1733,2640,4,983509690
1733,1840,3,1007705632
1733,1841,3,977462055
1733,1845,4,977461901
1733,1846,5,1017993039
1733,231,4,983598779
1733,233,4,984293340
1733,235,4,977807683
1733,3450,2,974706127
1733,2657,1,974705035
1733,1856,3,984117823
1733,1858,3,998868288
1733,247,4,977461820
1733,2804,5,1021180367
1733,3608,4,977807775
1733,2660,4,996030890
1733,2664,4,980143438
1733,2668,3,1001273567
1733,1866,3,1015654617
1733,253,3,1013991562
1733,2810,4,986711154
1733,2813,4,984117747
1733,3617,3,977641452
1733,3471,4,991889728
1733,3618,3,977641419
1733,2672,3,977462396
1733,3476,4,1021181066
1733,3477,2,974704848
1733,2676,2,984293420
1733,1875,3,991969120
1733,1876,2,977462340
1733,260,4,977809465
1733,407,3,977462477
1733,3623,3,977462309
1733,3624,3,974705711
1733,3626,3,1024806935
1733,3481,5,1021180529
1733,2826,3,977808144
1733,2682,4,977808799
1733,1880,4,1000529495
1733,2683,2,984293203
1733,1882,2,1014008761
1733,1884,4,1016263240
1733,417,5,1016594992
1733,1889,5,1013233692
1733,2690,4,984293420
1733,2692,4,984293082
1733,2694,3,984293221
1733,1892,3,977462127
1733,3498,4,1027747294
1733,1894,2,974764418
1733,3499,3,977807967
1733,1895,4,1032503303
1733,426,3,977462372
1733,2699,3,977462277
1733,283,3,993884219
1733,288,4,977462197
1733,2841,4,977462078
1733,2846,3,1029037075
1733,3649,3,1042698598
1733,431,3,986711350
1733,434,3,986711501
1733,435,2,992154425
1733,293,3,977461939
1733,296,5,977808928
1733,299,3,984293060
1733,3652,2,1041753491
1733,1112,4,1003561429
1733,1114,4,1004233840
1733,2858,4,1021181778
1733,2859,3,977195359
1733,441,5,1021180406
1733,442,3,1014008671
1733,448,5,985240110
1733,3660,3,977808227
1733,2864,3,1015746785
1733,1127,4,1021180837
1733,2867,4,1033796681
1733,1128,3,977808259
1733,1129,3,974703830
1733,454,3,977462055
1733,457,3,977461845
1733,3812,4,984810026
1733,1130,4,977808183
1733,2871,4,977461878
1733,3676,3,977807967
1733,1136,4,977807465
1733,2879,3,977807683
1733,608,5,977461772
1733,464,3,977462340
1733,3821,3,977641501
1733,3826,3,979704079
1733,2880,3,1001272700
1733,3683,4,977461472
1733,610,3,977808183
1733,2883,5,985833490
1733,611,3,974706258
1733,2885,4,996649545
1733,1148,5,977461423
1733,3831,3,977461035
1733,3837,3,977808414
1733,3838,2,983485585
1733,3692,2,1014009070
1733,2890,4,983511134
1733,1151,3,1031280919
1733,3839,4,977808337
1733,3693,3,977808183
1733,2891,3,984460944
1733,3696,3,1001273532
1733,3697,3,977462455
1733,2898,3,977808519
1733,480,4,1021181105
1733,627,3,977462229
1733,482,3,977462099
1733,3840,3,977808414
1733,1302,4,1020491669
1733,1304,4,977807500
1733,2107,2,983485651
1733,1306,2,1008408469
1733,1168,1,974703830
1733,490,3,977805993
1733,492,4,996649581
1733,494,3,997573978
1733,1310,3,977195385
1733,3852,4,998370501
1733,2115,3,977809785
1733,3855,5,1015614462
1733,2118,3,977462127
1733,3858,4,998524401
1733,2119,3,992154468
1733,1173,4,992154355
1733,1175,4,977461580
1733,1178,5,977808799
1733,648,2,975217436
1733,2120,2,977808584
1733,2121,2,977808480
1733,1320,5,1021226208
1733,1321,3,977808038
1733,3863,3,977195109
1733,2126,3,986711590
1733,2128,4,1024299599
1733,3868,4,990735777
1733,1327,3,977808519
1733,3869,3,990735777
1733,1186,5,1018931276
1733,1187,4,1033110494
1733,1189,5,974704714
1733,659,5,1021090660
1733,2133,3,977809826
1733,800,4,977461147
1733,1334,4,977808227
1733,2137,4,1014009466
1733,2138,4,1001222335
1733,803,4,1012380458
1733,804,3,977806998
1733,1339,4,977808144
1733,1193,4,977808836
1733,806,4,1003007972
1733,1194,4,1026944100
1733,661,3,992500018
1733,662,3,1016263240
1733,1196,4,1021181317
1733,1197,3,977807804
1733,1198,4,983485735
1733,3882,3,983419913
1733,2144,4,1021181303
1733,1342,2,977808480
1733,1343,4,1032631882
1733,2146,3,1041621115
1733,1345,3,977807967
1733,2148,3,977808183
1733,1346,3,977808374
1733,2149,3,1000603751
1733,1347,3,977808227
1733,1348,4,991889796
1733,671,3,979624065
1733,2150,4,1005889854
1733,1350,4,983485525
1733,3892,3,1014871747
1733,3893,4,983048480
1733,3895,2,974707007
1733,1354,5,1021180317
1733,3896,4,974705532
1733,1355,3,977462477
1733,3897,5,974705532
1733,2159,5,1020749456
1733,1358,4,977461820
1733,1500,3,986711275
1733,2303,4,1033110140
1733,1502,4,1010650305
1733,3108,4,1029387554
1733,2161,3,983485772
1733,2163,2,977808480
1733,1361,4,977195315
1733,2165,4,977559485
1733,2167,2,977808259
1733,832,2,977462258
1733,2169,3,1012720648
1733,3113,2,984293340
1733,3114,5,1025509104
1733,2315,2,977195054
1733,1513,3,984293082
1733,3119,3,1027222447
1733,2171,5,990676502
1733,2318,5,1021180512
1733,1370,3,977462078
1733,1517,4,1029961107
1733,1518,2,977462372
1733,842,2,977808519
1733,1377,3,977809826
1733,846,4,1037949859
1733,849,2,1014008726
1733,2320,4,974704805
1733,2328,2,974705203
1733,2329,3,1007705584
1733,2184,3,977461182
1733,1529,4,997505614
1733,2186,4,983484848
1733,851,5,1021180267
1733,1387,5,1021180555
1733,1388,3,983485525
1733,1389,2,1001273628
1733,2330,5,1038296175
1733,2333,3,984293377
1733,2334,3,977462340
1733,2338,2,1001273427
1733,2193,4,977809878
1733,1537,5,1021180703
1733,1391,3,1014008657
1733,1392,4,977807644
1733,1539,2,986711675
1733,1394,4,977461580
1733,861,3,977461961
1733,2340,3,1000603723
1733,3143,4,1037344124
1733,1544,2,974706163
1733,2348,4,977805849
1733,1546,4,1008143312
1733,2349,4,989642544
1733,879,2,977808414
1733,3150,5,974705742
1733,3152,4,974704938
1733,2351,5,1014349697
1733,2353,3,977462309
1733,1552,3,977462372
1733,2355,4,984293238
1733,1554,3,974704987
1733,3159,4,975217405
1733,880,2,1014008705
1733,882,3,1000532634
1733,3300,2,974705035
1733,3301,3,986711312
1733,2500,3,1022102989
1733,2502,4,984293494
1733,1701,5,1021180419
1733,3160,5,974704232
1733,2505,4,1020308225
1733,2360,5,974705625
1733,1704,5,1025465358
1733,2361,3,974705035
1733,3167,5,1021180339
1733,1563,5,990676415
1733,3168,4,977809569
1733,1565,3,977462258
1733,1567,3,1007698004
1733,891,1,990901280
1733,2511,5,1043990906
1733,2513,2,1001273567
1733,2514,2,983485624
1733,3317,4,984543779
1733,3319,3,995697043
1733,3173,3,974705780
1733,2517,3,977808337
1733,2371,4,986011701
1733,3174,3,984293476
1733,3175,3,977809617
1733,2519,4,977808337
1733,1717,2,977808584
1733,101,5,1021180317
1733,3176,4,1021181913
1733,3177,2,985833320
1733,1719,5,974704100
1733,1573,3,977462309
1733,104,3,984460944
1733,1722,3,977462213
1733,3181,5,1023917505
1733,2525,4,977808103
1733,3328,4,974761494
1733,3182,3,977195421
1733,2527,4,977462127
1733,1580,3,977809701
1733,2529,4,991158372
1733,111,3,977461580
1733,112,4,1021181278
1733,1729,5,1029880486
1733,2387,2,979623968
1733,2389,2,983485624
1733,117,3,1004159032
1733,1589,3,986711350
1733,3190,1,974705829
1733,1732,4,974764363
1733,3338,5,1022209605
1733,2391,4,977461901
1733,1590,2,1014008726
1733,2395,5,1021180703
1733,123,5,982212050
1733,1594,5,1033110508
1733,125,4,1037949896
1733,2399,2,977807027
1733,1597,2,974704848
1733,2540,3,986711409
1733,2541,3,986270472
1733,2542,4,977461976
1733,1748,3,977462001
1733,2550,4,977461820
1733,2551,4,977462078
1733,3355,3,1001273292
1733,1752,3,1032503303
1733,1754,3,1043799094
1733,1756,2,983485676
1733,144,3,974706018
1733,145,3,979623938
1733,149,4,1000091471
1733,2700,4,984293105
1733,3503,4,1038104643
1733,3504,5,977807465
1733,2702,3,984293123
1733,3362,4,977807550
1733,2706,2,974704805
1733,2560,4,977808584
1733,1904,4,1013299108
1733,3509,2,974705780
1733,3363,5,1021180232
1733,2707,2,977462151
1733,3365,4,1001619194
1733,1762,3,977808337
1733,1909,3,977462127
1733,2568,2,984293494
1733,152,4,1021180837
1733,1769,3,1020749471
1733,153,2,984702633
1733,154,5,990072963
1733,157,2,992154425
1733,159,4,1042264028
1733,3510,4,979541628
1733,2710,4,977808038
1733,2712,5,978419440
1733,2713,2,977462396
1733,1912,4,986711253
1733,1913,4,1019969972
1733,3518,3,1045427830
1733,2716,4,1021181016
1733,1914,4,1014095055
1733,2717,3,977808519
1733,2571,3,977461878
1733,2572,3,984293013
1733,1916,5,1003040288
1733,1771,3,983485585
1733,1918,3,986711501
1733,1773,4,1010462431
1733,303,3,977809852
1733,306,5,1018163737
1733,160,2,1014008761
1733,2579,5,1013744037
1733,161,3,977462055
1733,162,5,1021180405
1733,1779,2,1014008700
1733,163,3,977462001
1733,165,3,977462427
1733,166,4,1021180964
1733,3521,5,1018843665
1733,2722,2,977462455
1733,1921,4,974704987
1733,3526,4,1033110208
1733,1922,3,1005889752
1733,3527,4,977462028
1733,2725,4,996547555
1733,1923,3,983598956
1733,2726,4,992754776
1733,2580,4,984293377
1733,2727,3,1020749412
1733,3384,5,1021180765
1733,2729,4,1033110262
1733,2583,3,977461182
1733,3386,4,977461183
1733,312,2,992154425
1733,314,4,984293105
1733,1785,4,1001744977
1733,316,3,1036901988
1733,170,3,986711463
1733,2589,4,1003376059
1733,1788,4,991158331
1733,318,5,977809191
1733,319,4,977461918
1733,175,5,1017990336
1733,176,4,977807597
1733,177,3,977808183
1733,3535,4,974705742
1733,3539,4,1007004410
1733,320,4,998456242
1733,2594,5,1022258052
1733,1792,3,977462427
1733,1939,4,1001619347
1733,2596,4,1024271688
1733,2598,3,984293060
1733,180,5,1024299658
1733,2599,5,1021180439
1733,327,2,992154450
1733,328,3,977808337
1733,183,4,1001272700
1733,184,4,1003628632
1733,186,2,992154450
1733,187,4,990676440
1733,188,3,977808374
1733,1000,2,986711740
1733,3543,4,977807835
1733,2745,4,986710396
1733,2746,3,977808002
1733,2747,4,977808103
1733,1945,4,977461457
1733,332,2,977808480
1733,10,3,977462340
1733,335,3,977462372
1733,190,5,1033110656
1733,18,3,977462455
1733,196,3,977808519
1733,198,3,986711409
1733,3550,3,1005889681
1733,1950,4,1030418356
1733,3556,3,974761494
1733,1952,4,977808989
1733,1953,4,977461845
1733,2759,4,984293308
1733,22,2,977462309
1733,25,4,998868640
1733,29,5,1021180367
1733,2900,2,977808480
1733,3703,4,991158331
1733,2901,4,977808480
1733,2905,5,1035310865
1733,3709,2,983485624
1733,3563,3,987720371
1733,2761,4,984293420
1733,2908,4,977809064
1733,2762,3,977461820
1733,2763,3,977462197
1733,1963,3,977807720
1733,3569,4,992500112
1733,1965,4,974705984
1733,1966,4,991020498
1733,1968,4,1033110183
1733,353,5,1021180406
1733,32,4,984293856
1733,356,3,1000603681
1733,34,4,998868711
1733,39,3,977807720
1733,2912,4,977809191
1733,3717,3,979541645
1733,3571,4,978155983
1733,3718,3,1011594788
1733,3572,2,983485676
1733,2916,4,977461961
1733,2770,4,1013840202
1733,3573,2,1001273449
1733,2772,3,984293279
1733,1033,3,986711154
1733,1034,3,985240027
1733,501,5,1018765930
1733,3576,3,977808038
1733,1036,4,977461901
1733,3578,3,974761494
1733,1974,3,977808337
1733,1975,2,985833308
1733,1976,3,974706225
1733,1977,3,1021181550
1733,1978,3,1021181550
1733,1979,3,985833308
1733,41,4,1041732895
1733,42,3,995086798
1733,366,3,974706104
1733,367,2,986711436
1733,47,5,1021180702
1733,3724,5,1024713735
1733,3726,5,1021180252
1733,3727,3,977808038
1733,3581,3,1024541381
1733,3728,3,983484879
1733,2927,5,1041976926
1733,1980,3,985833308
1733,1981,2,1014009087
1733,1982,5,1021180512
1733,512,3,977808183
1733,1983,3,1021181564
1733,1984,2,990852655
1733,514,3,997054815
1733,1985,4,1021872493
1733,1986,3,974706226
1733,1049,3,977809945
1733,370,3,990735777
1733,1987,2,977808519
1733,50,4,977461634
1733,373,3,977462001
1733,376,3,977462396
1733,377,3,977462078
1733,58,5,1031464294
1733,3730,4,977461115
1733,3733,5,1015638175
1733,3735,4,1046029081
1733,1051,4,1024259422
1733,2791,4,1021226191
1733,2792,2,977806998
1733,2793,3,977808227
1733,521,2,977462427
1733,2794,3,1023547701
1733,1992,3,1014009009
1733,522,5,1021180686
1733,1993,2,1001273427
1733,523,4,1028341354
1733,1057,4,1010549046
1733,380,3,977809785
1733,1997,5,1021180468
1733,527,5,1021693175
1733,382,2,977808337
1733,1999,2,985150379
1733,63,2,992319430
1733,65,3,1023549871
1733,69,3,985833308
1733,3740,4,992154341
1733,1200,5,1021180232
1733,2003,3,977808183
1733,1201,5,979623968
1733,2004,4,977808227
1733,1202,5,1035525002
1733,3744,3,977641452
1733,2005,3,977809826
1733,1204,5,1042443883
1733,3747,3,974705711
1733,1206,5,1021180390
1733,1060,4,996360149
1733,1061,3,986711350
1733,2947,4,991158395
1733,1208,5,977809037
1733,2948,4,1008559961
1733,1209,4,979624030
1733,2949,4,1008580275
1733,532,3,977808227
1733,70,3,977462277
1733,71,2,977806998
1733,72,5,1020049950
1733,76,3,977462258
1733,2011,4,1014008577
1733,3751,4,975217405
1733,2012,4,1014008577
1733,1210,4,983485735
1733,3752,3,984293476
1733,1212,4,1001454631
1733,2952,5,1021180512
1733,1213,5,977808928
1733,1214,5,1021226208
1733,1215,5,1021180251
1733,1217,5,992319407
1733,1218,5,1020749456
1733,1219,4,977461580
1733,1073,3,977809542
1733,2959,5,1021180483
1733,543,2,977462258
1733,1077,5,1021180716
1733,1079,5,1021180483
1733,546,2,1014008798
1733,547,3,977462427
1733,89,3,977462166
1733,3900,4,1005543313
1733,3908,2,1012884950
1733,1222,4,986228770
1733,2026,3,977808519
1733,2964,5,1018251864
1733,2028,4,991158307
1733,1080,3,977807550
1733,2966,4,977194072
1733,1228,4,977808957
1733,550,3,992154403
1733,551,3,974705984
1733,555,3,986711292
1733,1089,5,1021180686
1733,93,2,974705203
1733,98,2,974705104
1733,3910,4,988598412
1733,3911,4,989981484
1733,3915,3,988072849
1733,3917,4,1021181043
1733,1230,4,1014095055
1733,3918,3,974706054
1733,2970,5,977559180
1733,3919,1,974706912
1733,1233,4,983312422
1733,2973,5,985592148
1733,1235,5,977807465
1733,702,5,1031025002
1733,1236,4,990073073
1733,1090,5,1021180658
1733,2976,4,977808337
1733,1091,3,1007963343
1733,1092,4,1021180862
1733,1093,3,984293308
1733,2979,3,984689028
1733,1094,3,986703952
1733,1095,5,977809244
1733,562,4,1033110140
1733,565,4,977808103
1733,3925,4,974705932
1733,1240,3,977461878
1733,1241,5,1021180317
1733,3783,5,993614844
1733,3785,3,977641477
1733,2046,2,977809785
1733,1244,4,986184991
1733,1245,4,977809244
1733,2985,4,995694804
1733,1246,4,983312449
1733,3788,5,1021180290
1733,2986,3,986711502
1733,1247,5,977809037
1733,714,4,977805908
1734,3789,4,974704562
1734,1250,4,974704933
1734,1259,4,974705486
1734,3006,5,974704933
1734,1263,5,974705351
1734,2067,4,974705429
1734,1265,4,974703876
1734,3011,4,974705088
1734,1276,5,974704680
1734,1293,5,974704981
1734,1296,5,974704933
1734,1299,5,974704620
1734,2243,4,974705429
1734,912,5,974704404
1734,923,5,974704404
1734,3201,4,974705486
1734,3068,4,974705623
1734,2411,3,974704229
1734,2289,4,974704787
1734,3090,4,974705028
1734,3093,5,974704562
1734,971,4,974705572
1734,3260,4,974705088
1734,3424,4,974705526
1734,1694,4,974705351
1734,2804,3,974704502
1734,3468,4,974704787
1734,3471,4,974705256
1734,296,5,974704787
1734,3811,4,974704868
1734,1131,4,974705028
1734,1132,4,974705351
1734,608,5,974704680
1734,3683,4,974704828
1734,3111,3,974704348
1734,1394,3,974703920
1734,3141,3,974704280
1734,3152,5,974705305
1734,2352,4,974705305
1734,3160,4,974704128
1734,3168,4,974705429
1734,3196,4,974704732
1734,3342,4,974705623
1734,3359,4,974705028
1734,3504,4,974704348
1734,3363,4,974704933
1734,1913,3,974705440
1734,300,4,974705572
1734,318,5,974704680
1734,3543,5,974705088
1734,1945,5,974704787
1734,1962,5,974705623
1734,1964,4,974705486
1734,36,4,974704981
1734,2919,5,974705256
1734,2921,4,974703920
1734,3730,5,974704461
1734,3735,4,974705136
1734,527,5,974704461
1734,3741,3,974704461
1734,1210,3,974703920
1734,1213,5,974704867
1734,2023,4,974703876
1734,1221,5,974704348
1734,1225,5,974704620
1734,2028,5,974705028
1734,1228,5,974704981
1734,1084,5,974704562
1734,1231,4,974704828
1734,1233,5,974704562
1734,1094,5,974704732
1734,1095,4,974705526
1734,1096,5,974705136
1734,1244,4,974704680
1735,2997,2,974704034
1735,725,4,974705126
1735,585,3,974704781
1735,1,2,974704143
1735,1265,3,974704034
1735,1414,4,974704353
1735,3052,3,974704254
1735,785,3,974704781
1735,1614,3,974705050
1735,1476,3,974704461
1735,3253,4,974704781
1735,3255,3,974704879
1735,2485,2,974704879
1735,216,4,974705126
1735,3439,2,974703715
1735,223,4,974704196
1735,1845,3,974704353
1735,235,3,974704087
1735,3450,4,974704933
1735,2671,3,974704673
1735,2683,4,974705126
1735,1884,5,974704673
1735,275,3,974704673
1735,2694,4,974704820
1735,2858,4,974704034
1735,471,4,974705050
1735,2137,3,974703806
1735,1196,4,974703715
1735,671,3,974704196
1735,818,3,974705126
1735,2155,3,974704673
1735,1500,5,974704398
1735,3114,3,974704087
1735,1517,4,974704254
