5742,34,4,965077286
5742,1203,3,965077330
5742,1204,4,965077255
5742,1207,4,965077199
5742,1219,3,965077330
5742,1221,4,965077272
5742,1225,4,965077299
5742,1247,3,965077255
5742,1288,4,965077487
5742,3251,3,965077104
5742,3606,3,965077487
5742,2300,4,965077178
5742,899,4,965077462
5742,2396,5,965077086
5742,1028,4,965077462
5742,1035,3,965077487
5742,1084,5,965077313
5742,1094,4,958397244
5742,1096,4,965077086
5743,593,5,958397313
5743,903,5,958397174
5743,904,5,958397124
5743,913,5,958397174
5743,919,5,958397189
5743,3095,5,958397073
5743,3469,5,958397349
5743,265,5,958397239
5743,2859,5,958397276
5743,1135,3,958396898
5743,1193,3,958397156
5743,1198,4,958397575
5743,2565,5,958397408
5743,1959,5,958396928
5743,1961,4,958396960
5743,34,4,958397480
5743,1225,5,958397252
5743,1231,4,958397539
5743,1233,3,958397299
5743,1252,4,958397124
5743,1270,3,958396984
5743,1272,4,958397552
5743,1282,2,958397384
5743,1296,5,958397366
5743,1617,4,958397349
5743,1307,5,958397480
5743,527,5,958397189
5743,2028,5,958397008
5743,1094,5,958397276
5743,1096,5,958397480
5744,2050,4,958364068
5744,2051,4,960857750
5744,2054,4,958364044
5744,2059,5,958365560
5744,580,4,958365631
5744,587,4,959996187
5744,3,4,959996590
5744,7,4,959996187
5744,1408,3,959994184
5744,2065,5,958363764
5744,2067,4,959996049
5744,590,5,958364797
5744,592,3,958532633
5744,593,5,958364291
5744,594,4,960856882
5744,596,3,958533650
5744,597,4,959996187
5744,1416,5,958365537
5744,1419,4,960857360
5744,2077,4,958532633
5744,2078,3,958531788
5744,3020,4,958365153
5744,2080,4,958363608
5744,2081,5,958363838
5744,2085,4,958533057
5744,2087,5,958363588
5744,2088,3,958364106
5744,3033,4,958364044
5744,3037,4,960857392
5744,900,5,958363608
5744,2090,4,960857628
5744,901,5,958363587
5744,902,5,959995942
5744,2093,4,958532749
5744,2094,3,959994291
5744,905,5,960856926
5744,2096,5,958363588
5744,2097,4,959995471
5744,907,5,959996448
5744,2098,3,958531825
5744,909,5,958531750
5744,1441,3,959996420
5744,910,5,959994941
5744,911,5,958363647
5744,914,5,958533122
5744,915,4,959996018
5744,916,5,959995851
5744,917,3,960857038
5744,918,4,958533704
5744,919,5,960856882
5744,1453,1,959996680
5744,920,5,959995970
5744,923,4,958533551
5744,3061,4,958533704
5744,2405,4,958364133
5744,2406,4,958363869
5744,932,4,959996296
5744,935,4,958363587
5744,937,5,958533913
5744,938,4,958363587
5744,3072,4,958363250
5744,940,4,960856926
5744,945,5,959995878
5744,946,4,960857211
5744,947,4,960856961
5744,2421,2,958532749
5744,2423,3,958363869
5744,3082,5,959994154
5744,3087,4,958364015
5744,951,4,958533584
5744,953,4,958533618
5744,954,5,960856961
5744,955,5,960856961
5744,3097,4,959995831
5744,973,4,958533650
5744,3401,3,958532771
5744,3404,4,959993896
5744,2469,4,958363983
5744,3412,4,958532719
5744,3418,4,958364549
5744,2470,4,958532719
5744,2471,2,958532749
5744,215,5,958364368
5744,218,3,958365323
5744,3438,2,959994466
5744,1835,4,959996253
5744,222,4,958365072
5744,224,3,958364773
5744,3441,2,958533348
5744,3448,5,958363943
5744,232,5,958364507
5744,235,5,958364426
5744,236,4,959996396
5744,2804,5,958363710
5744,3462,5,960856926
5744,252,3,959996419
5744,3471,4,960857435
5744,260,4,958363278
5744,261,5,958364697
5744,266,4,958365405
5744,1888,3,958365405
5744,1895,4,958365501
5744,289,4,959996713
5744,1100,4,959996632
5744,1101,4,958533408
5744,296,4,958364313
5744,2857,4,958533122
5744,2858,5,958364291
5744,2863,5,958531750
5744,2866,5,960857523
5744,2870,4,958531825
5744,1135,4,958364044
5744,1136,5,960857336
5744,608,5,958364313
5744,2100,4,958363943
5744,2102,3,958533618
5744,2105,3,959994052
5744,2106,4,958365344
5744,2108,4,959996103
5744,2109,4,960857557
5744,2115,4,958532669
5744,1177,5,958364933
5744,2125,4,959995942
5744,650,4,958364719
5744,2133,3,958363307
5744,2136,2,958531788
5744,2137,4,960857557
5744,1193,5,960857360
5744,1196,4,958532595
5744,1197,5,958532595
5744,1198,4,958532595
5744,2140,3,958532851
5744,2141,4,958363943
5744,2144,4,958363764
5744,1500,3,959995011
5744,3105,5,958364570
5744,2161,3,958532669
5744,2174,4,958363764
5744,2181,4,958363666
5744,3134,3,960856926
5744,1541,3,959996519
5744,1542,4,958364910
5744,1544,4,959994466
5744,2504,3,958365600
5744,3163,4,958364368
5744,1569,4,959996253
5744,3174,5,958364774
5744,3176,2,958364933
5744,2528,2,959994073
5744,1580,4,959993999
5744,2529,4,959993844
5744,2530,3,959994234
5744,2533,4,959994073
5744,3199,2,959996448
5744,3500,4,958365206
5744,3507,4,958531788
5744,2565,4,958363608
5744,3512,4,958366245
5744,3516,4,959996078
5744,2571,3,959993799
5744,2575,4,958364549
5744,3520,4,958531839
5744,3524,4,959996472
5744,3528,4,958365501
5744,1924,1,958532952
5744,2581,3,959996296
5744,1925,4,960856850
5744,1927,4,960856961
5744,318,5,958364269
5744,1931,4,960856988
5744,3536,4,958366098
5744,3538,4,958365938
5744,1934,3,960856988
5744,2596,4,958364773
5744,3545,3,960857417
5744,1944,5,959995970
5744,3549,4,958363588
5744,1945,5,959994961
5744,1946,4,959995878
5744,1947,4,958533122
5744,10,5,959994206
5744,11,5,958364886
5744,337,4,958364507
5744,339,4,959996187
5744,17,4,958364395
5744,3552,4,958363983
5744,1951,3,958533122
5744,1954,4,959993908
5744,1955,4,960857467
5744,342,4,959996103
5744,21,4,958364860
5744,345,4,958364592
5744,346,5,958364886
5744,1967,3,958532595
5744,1968,5,958363792
5744,31,5,958365421
5744,356,5,959996078
5744,34,5,958364368
5744,357,4,959996078
5744,39,4,959995995
5744,2912,4,958363394
5744,2918,5,958363764
5744,3578,4,958366276
5744,367,3,959995084
5744,368,4,959994101
5744,48,3,959996519
5744,2926,5,958363869
5744,50,3,959994921
5744,377,4,959993933
5744,3599,5,958533756
5744,62,4,958365017
5744,68,4,959996142
5744,2941,4,958363608
5744,2942,4,959996590
5744,2946,5,958531788
5744,1208,5,960857392
5744,2949,5,959993896
5744,72,4,958365367
5744,1210,4,958532633
5744,2950,3,958532771
5744,1212,4,958533551
5744,1213,5,958364338
5744,1219,5,958363647
5744,2959,5,958363394
5744,1220,4,958363911
5744,1226,4,959995878
5744,708,4,959996327
5744,1242,5,958533380
5744,1247,5,959995851
5744,2987,3,958532633
5744,1248,5,959994941
5744,2990,2,959994154
5744,1256,5,960856926
5744,2997,4,960856759
5744,1258,3,959995301
5744,1259,3,958532595
5744,2206,4,958533729
5744,2208,4,960856961
5744,1265,4,959995878
5744,1267,4,958363647
5744,1269,3,960857211
5744,1270,5,958363764
5744,1271,4,958365101
5744,1272,3,960857441
5744,1278,5,959995325
5744,2221,4,960856850
5744,2227,4,960856850
5744,1281,5,958533584
5744,1282,4,958533676
5744,1283,4,958533155
5744,750,5,959994885
5744,1286,4,959996253
5744,1288,5,958363792
5744,1297,3,958363911
5744,2248,4,959995970
5744,2253,3,959994616
5744,780,4,959994206
5744,788,4,959996498
5744,2261,4,958363911
5744,2266,3,959996590
5744,2268,5,959995064
5744,799,4,959995422
5744,1610,4,959993896
5744,2287,2,958532952
5744,2289,4,958364395
5744,1633,4,958364985
5744,2291,4,958364592
5744,1635,4,958364652
5744,1641,5,958365912
5744,3247,3,959995187
5744,1643,4,959996049
5744,3250,4,958364697
5744,3255,4,958364985
5744,3259,5,958365367
5744,3260,4,958364860
5744,3261,4,958365101
5744,3264,3,959995558
5744,3265,3,959993799
5744,3269,3,959996374
5744,2612,4,958533650
5744,2616,4,959994466
5744,1673,4,958363250
5744,1674,4,959995917
5744,2628,3,958363451
5744,1680,5,959996160
5744,1682,5,958364620
5744,2640,3,959994032
5744,2648,3,959995301
5744,2657,4,959995402
5744,3600,3,958531825
5744,3604,4,958533122
5744,3606,4,958533584
5744,3608,5,958363983
5744,2664,4,958532952
5744,2667,1,958532992
5744,3614,4,959996374
5744,3629,4,960856826
5744,412,4,958364672
5744,2686,5,958364368
5744,3638,2,959994234
5744,2692,4,959993799
5744,440,4,959996049
5744,3668,4,960249587
5744,451,2,958364985
5744,3671,4,960249424
5744,3672,3,960856611
5744,3674,3,960249501
5744,3675,4,960249619
5744,465,4,958364507
5744,466,4,959994312
5744,3688,1,960249552
5744,3689,1,960249552
5744,471,4,959996296
5744,3690,1,960249552
5744,3699,3,960249593
5744,480,4,959993979
5744,1301,3,958532992
5744,1304,3,958531750
5744,491,3,958364985
5744,497,4,959996018
5744,1333,5,959995346
5744,1339,3,959995540
5744,1340,4,959995325
5744,1345,4,959995375
5744,1348,3,959995359
5744,1353,4,959996498
5744,2301,4,958363943
5744,1363,4,958365691
5744,832,3,958365017
5744,838,4,958364909
5744,1376,3,958532595
5744,1377,4,959994360
5744,1380,4,960857628
5744,1381,2,958364208
5744,852,4,959996271
5744,2333,5,958364592
5744,2336,4,958364620
5744,1391,4,959994393
5744,1393,5,958364620
5744,2357,5,958364426
5744,3301,3,958366195
5744,3307,5,959995811
5744,2363,4,959993844
5744,2369,3,958364068
5744,892,4,958364985
5744,898,4,958533618
5744,899,5,958363587
5744,3310,5,960856785
5744,1711,5,958365171
5744,3317,5,958366143
5744,1721,4,958363332
5744,1722,5,959994126
5744,112,5,959995102
5744,2391,4,959995030
5744,2396,4,959995811
5744,2398,4,958533676
5744,2399,3,958532749
5744,3340,1,958532952
5744,3358,3,959996142
5744,3359,4,960857392
5744,2701,1,959994642
5744,3361,4,958363710
5744,3363,4,960857417
5744,150,5,958364446
5744,2716,4,958363838
5744,2717,2,959995649
5744,2718,4,958365017
5744,1777,4,959996296
5744,161,3,958364819
5744,165,4,959994253
5744,2723,4,959994270
5744,1784,4,958364773
5744,172,2,959994432
5744,3390,2,958532782
5744,3391,2,958364225
5744,3392,1,958364181
5744,3396,4,960857392
5744,3397,5,958363792
5744,3398,4,958363943
5744,3399,5,958364015
5744,181,2,959994667
5744,2746,4,959995471
5744,199,5,958365746
5744,1010,3,958531825
5744,1011,3,960857717
5744,1013,5,958533057
5744,1014,5,958531825
5744,1016,4,959994851
5744,1017,4,958533057
5744,1018,4,958531825
5744,1022,5,958363587
5744,2762,5,958363394
5744,1023,4,958533057
5744,1025,3,958533057
5744,1028,5,958531750
5744,1029,4,958533704
5744,3712,4,960249587
5744,1030,4,960857683
5744,1031,4,960857683
5744,1032,4,958363587
5744,1035,5,958533122
5744,509,4,958365227
5744,3723,4,960249501
5744,3730,4,960249452
5744,3736,4,960249424
5744,2791,5,958363764
5744,2792,3,958364106
5744,2796,2,958364107
5744,529,5,958364549
5744,3742,2,960249424
5744,2005,3,958532669
5744,531,4,958365072
5744,1066,5,959995995
5744,533,3,959994393
5744,539,4,959996374
5744,2010,4,960856826
5744,2011,3,958532871
5744,2014,3,960857628
5744,2015,4,958531788
5744,2017,3,958533072
5744,2018,4,958533704
5744,541,3,958532826
5744,543,4,959996374
5744,546,2,959994616
5744,2028,3,959993771
5744,1080,4,960857360
5744,1083,3,958531750
5744,553,4,959994793
5744,1088,5,959996448
5744,2032,4,960857683
5744,2037,4,960857737
5744,2038,3,960857700
5744,1091,2,958364208
5744,1095,5,958364620
5744,562,4,958364426
5744,1097,4,958532826
5744,1099,3,960856961
5744,2040,4,960857737
5744,2041,3,958363911
5744,2049,3,958533122
5745,2058,3,958362801
5745,3006,2,958360379
5745,592,5,958363330
5745,593,5,958359913
5745,2087,4,958365570
5745,912,4,958360595
5745,919,4,958364378
5745,3052,2,958360414
5745,920,5,958360925
5745,923,5,958364378
5745,2443,4,958362556
5745,2457,4,958363237
5745,3418,4,958363167
5745,2490,3,958364017
5745,260,5,958359808
5745,2836,2,958360379
5745,1895,4,958361026
5745,296,4,958364855
5745,2858,3,958364298
5745,2100,2,958365680
5745,2115,5,958363381
5745,2125,3,958361026
5745,1196,5,958362651
5745,1197,5,958360675
5745,2161,4,958365725
5745,2166,4,958362187
5745,2174,5,958365570
5745,1573,1,958364017
5745,1580,3,958364167
5745,1912,2,958362187
5745,2572,3,958360975
5745,318,4,958364378
5745,25,4,958361026
5745,2908,3,958360414
5745,356,4,958361116
5745,357,2,958362556
5745,36,3,958364936
5745,367,3,958365690
5745,377,3,958362465
5745,1207,2,958364488
5745,1210,5,958360925
5745,2959,5,958360379
5745,1220,5,958363167
5745,1221,5,958362651
5745,1240,4,958362701
5745,1242,4,958362701
5745,2997,4,958360379
5745,1265,3,958361116
5745,788,3,958365725
5745,1610,3,958363381
5745,2291,3,958362187
5745,1639,4,958362556
5745,3253,5,958359943
5745,2628,4,958365680
5745,1680,3,958362335
5745,474,5,958364167
5745,1307,5,958360925
5745,1387,3,958362801
5745,858,5,958364273
5745,1393,4,958361026
5745,1721,3,958360063
5745,110,5,958359883
5745,2712,4,958360379
5745,1777,3,958362465
5745,2762,3,958360379
5745,2771,4,958360494
5745,507,3,958364208
5745,2797,4,958365570
5745,2000,3,958363237
5745,2005,4,958365570
5745,2028,3,958362701
5745,1097,4,958364725
5746,589,5,958354460
5746,3000,4,958354414
5746,1,4,958354402
5746,3005,1,958354763
5746,3006,4,958354402
5746,593,4,958354861
5746,924,3,958354927
5746,3098,3,958354530
5746,260,5,958354105
5746,3481,3,958354009
5746,2826,4,958354734
5746,1104,2,958354896
5746,296,4,958354861
5746,2858,5,958354734
5746,1127,4,958354734
5746,1136,5,958354339
5746,608,3,958354402
5746,1196,5,958354116
5746,1197,4,958353779
5746,2140,4,958354150
5746,2174,2,958354150
5746,2501,4,958354986
5746,1587,4,958354038
5746,2571,4,958354272
5746,318,4,958354861
5746,1954,3,958354366
5746,1957,2,958354986
5746,1962,2,958354485
5746,1968,4,958355160
5746,32,3,958355087
5746,356,2,958354608
5746,2916,4,958354019
5746,2918,4,958354366
5746,3578,4,958353913
5746,50,4,958354350
5746,1997,3,958354304
5746,69,4,958353813
5746,1200,5,958354029
5746,1206,4,958354485
5746,2947,4,958354546
5746,1210,5,958353762
5746,1214,5,958354673
5746,1221,3,958354242
5746,1242,4,958354460
5746,1246,4,958355007
5746,1247,4,958354880
5746,1258,5,958354546
5746,1259,4,958354485
5746,1275,4,958354608
5746,1282,2,958354589
5746,750,3,958354207
5746,1288,4,958354927
5746,1291,4,958354402
5746,1299,5,958354880
5746,1653,3,958355179
5746,1673,3,958354498
5746,2628,3,958354105
5746,1682,3,958355087
5746,1690,3,958354657
5746,2683,3,958354749
5746,2694,1,958354750
5746,431,3,958353829
5746,1320,4,958354657
5746,858,2,958354195
5746,1394,3,958354366
5746,2355,4,958354763
5746,3300,1,958353995
5746,1704,4,958354530
5746,110,5,958354215
5746,1730,4,958355220
5746,3360,3,958354546
5746,2706,3,958354734
5746,150,4,958355106
5746,2710,3,958354750
5746,2722,2,958354787
5746,2762,4,958354460
5746,1036,4,958354287
5746,508,4,958355220
5746,527,5,958354195
5746,2011,3,958353829
5746,2019,3,958354242
5746,1097,3,958354133
5747,2053,1,958356735
5747,3793,4,1006212876
5747,2054,2,958356657
5747,2058,3,958357296
5747,581,4,958356196
5747,588,5,958356049
5747,589,4,958354790
5747,1,5,958355978
5747,2,4,958698523
5747,3,2,958359231
5747,1401,4,958360619
5747,6,4,958354874
5747,1405,2,958356110
5747,1408,4,958355009
5747,590,4,958356354
5747,592,3,958358282
5747,593,5,958357041
5747,594,4,958698233
5747,595,5,958356024
5747,1411,5,958360123
5747,3016,1,958353896
5747,3017,1,958353428
5747,2078,4,958356049
5747,3020,3,958355305
5747,1422,2,958357372
5747,2080,4,958698233
5747,2081,5,958356049
5747,2082,3,958698544
5747,1427,1,958357506
5747,2084,4,958698731
5747,2085,4,958356049
5747,2087,4,958698233
5747,3030,5,958356319
5747,3033,2,958356657
5747,3034,4,958356002
5747,3035,4,958356887
5747,3036,3,958358300
5747,3037,4,958356319
5747,903,4,958357076
5747,904,4,958357076
5747,2094,3,958355481
5747,1438,2,958355615
5747,2096,4,958698233
5747,2099,4,958698233
5747,1441,3,958359257
5747,1445,1,958357005
5747,912,5,958356827
5747,913,5,958354035
5747,914,4,958698191
5747,919,4,958698355
5747,3052,4,959235414
5747,3054,1,958356149
5747,920,4,958356887
5747,924,4,958357224
5747,2402,2,958355720
5747,2403,3,958355219
5747,3060,4,958360399
5747,2404,2,958355833
5747,3066,3,958356981
5747,3068,4,958360006
5747,1468,1,958359560
5747,2410,2,958355561
5747,2412,2,958355868
5747,3070,4,958356514
5747,1476,2,958360844
5747,1479,3,958355615
5747,2421,2,958355720
5747,2427,5,958356934
5747,954,4,958359917
5747,2433,4,958353896
5747,2434,3,958353956
5747,3091,5,958356827
5747,2437,4,958360319
5747,1495,1,958355920
5747,1498,3,958359536
5747,1499,1,958355780
5747,969,4,958354944
5747,2449,1,958358503
5747,971,4,958360019
5747,2457,4,1006214571
5747,1801,3,958355522
5747,996,3,958355457
5747,3418,4,958354790
5747,2470,3,958358377
5747,202,5,958359536
5747,2476,4,958355325
5747,208,1,958358469
5747,3424,4,958360041
5747,1821,4,958359157
5747,1826,1,958358566
5747,215,4,958359872
5747,1831,3,958355749
5747,3436,3,958361110
5747,3438,2,958698579
5747,1834,4,958357224
5747,3439,2,958355809
5747,223,4,958353896
5747,3440,2,958355809
5747,3441,3,958355369
5747,3448,4,958356961
5747,246,4,958356196
5747,249,4,958359157
5747,2802,4,958355540
5747,2803,3,958357433
5747,2807,1,958355934
5747,2808,1,958355780
5747,1862,1,958358162
5747,3469,5,958359933
5747,253,3,958357908
5747,3471,4,958356444
5747,2815,2,958357005
5747,2816,2,958355868
5747,2817,1,958355833
5747,3479,3,958358300
5747,1876,2,958355249
5747,260,5,958354730
5747,266,4,958356387
5747,2822,3,958359379
5747,3481,4,958698818
5747,1882,2,958355891
5747,3489,3,958358440
5747,1885,4,958359825
5747,1888,3,958359296
5747,3490,2,958361338
5747,3499,3,958357789
5747,1895,3,958359363
5747,288,3,958355481
5747,1101,4,958355039
5747,1103,4,958360142
5747,292,3,958355284
5747,293,4,958357166
5747,296,4,958359825
5747,2858,5,958354220
5747,2859,4,958356242
5747,2862,3,958361128
5747,1127,3,958353428
5747,1129,3,958356488
5747,2871,3,958357224
5747,2872,4,958354973
5747,2875,3,958359215
5747,1136,5,1006214360
5747,605,3,958359379
5747,608,4,958357061
5747,610,4,958355092
5747,2886,1,958698779
5747,1147,4,958356216
5747,1148,4,958355979
5747,2105,3,958355183
5747,2106,3,958356981
5747,2114,4,958360339
5747,2115,4,958355061
5747,2116,4,958356069
5747,1172,4,958358721
5747,647,4,958356961
5747,648,4,958355219
5747,3864,2,1006213022
5747,1183,5,958356961
5747,1186,4,958360339
5747,2135,2,958358319
5747,2137,4,958698379
5747,2138,4,958356069
5747,2139,4,958356049
5747,1191,2,958356279
5747,1193,4,958353428
5747,1196,5,958354754
5747,1197,5,958354731
5747,1198,5,958354731
5747,2140,4,958356514
5747,2143,3,958358394
5747,2146,3,958359345
5747,2147,2,958353896
5747,673,2,958356110
5747,2152,1,958698779
5747,688,2,958355891
5747,3100,5,958360373
5747,3101,4,958357255
5747,3107,4,958355284
5747,2167,2,958355284
5747,692,2,958355809
5747,694,2,958355920
5747,3113,2,958357446
5747,1515,2,958357594
5747,1527,2,958355151
5747,2194,4,958354898
5747,3142,3,958356242
5747,1552,1,958355342
5747,1554,4,958359021
5747,1556,1,958355920
5747,2501,4,958359962
5747,1562,1,958355891
5747,3176,5,958354588
5747,1573,2,958355219
5747,3178,4,958360751
5747,1580,4,958354898
5747,1584,4,958356514
5747,1587,4,958355183
5747,1588,3,958698544
5747,1591,4,958355780
5747,3197,3,958355389
5747,1595,1,958358552
5747,1597,3,958355369
5747,2540,3,958355457
5747,2542,4,958357296
5747,3505,4,958357346
5747,3508,4,958356354
5747,1907,4,958356024
5747,1909,4,958356514
5747,1911,2,958353956
5747,2571,4,958354790
5747,1917,2,958356637
5747,303,4,958355369
5747,307,5,958699010
5747,1921,4,958356578
5747,3527,3,958354944
5747,1924,2,958356554
5747,316,3,958355481
5747,318,5,958359716
5747,1931,4,958358197
5747,2598,3,958354087
5747,329,3,958355389
5747,1947,5,958698254
5747,10,3,958355284
5747,337,4,958360006
5747,17,4,958358706
5747,3552,3,958353503
5747,3557,2,958353633
5747,1957,4,958360303
5747,1959,5,958354060
5747,21,4,958355061
5747,349,4,958355183
5747,29,4,958356444
5747,2900,2,958354060
5747,2903,1,958357637
5747,2905,5,958354731
5747,3563,1,958698015
5747,3564,1,958698779
5747,1960,4,958356901
5747,1961,4,958360041
5747,1965,2,958356554
