2841,1953,4,1004045501
2841,2759,5,983749110
2841,346,5,983744092
2841,25,4,972552866
2841,348,5,984620061
2841,3564,1,1039245367
2841,2908,4,1004045746
2841,2762,5,975977641
2841,1961,3,972551933
2841,3566,4,974587933
2841,1965,3,1004044737
2841,2769,3,1005600072
2841,32,5,972552702
2841,357,4,972552914
2841,39,5,972552826
2841,3717,2,1004046749
2841,3571,5,982532713
2841,2916,5,972589466
2841,2918,5,1004046063
2841,1034,5,983744523
2841,3576,5,982805712
2841,3578,3,981581374
2841,1037,3,1004045011
2841,508,3,983745054
2841,509,4,983743561
2841,364,2,984620253
2841,365,4,972552775
2841,43,5,983750083
2841,45,5,984620122
2841,3728,4,984619660
2841,1041,4,1036747154
2841,1042,5,983749672
2841,512,4,1036747091
2841,515,5,983743688
2841,50,5,972552378
2841,373,5,984619368
2841,52,5,984620563
2841,379,4,982806257
2841,58,3,972552914
2841,3730,5,972588066
2841,1050,5,984619450
2841,3593,1,1038824700
2841,2937,3,981934032
2841,1053,5,981581683
2841,523,5,1018385643
2841,527,4,972552378
2841,1200,1,1022086778
2841,3744,3,1005600126
2841,1206,5,982804984
2841,1060,5,983743688
2841,2946,5,972588584
2841,1207,5,1022086876
2841,535,4,972552775
2841,537,5,983750532
2841,538,5,984620781
2841,3751,4,981581374
2841,1210,4,982805712
2841,3752,4,1004046749
2841,1211,5,1004045682
2841,3753,3,1027147653
2841,1212,5,975977207
2841,1213,4,972552220
2841,3755,3,981581404
2841,1214,4,982804882
2841,1216,4,983726709
2841,1218,3,985398161
2841,1219,5,972588344
2841,2959,5,972552414
2841,541,5,972589830
2841,1077,5,982805008
2841,549,5,972552182
2841,82,5,1022086955
2841,85,3,983749589
2841,3905,3,1012756696
2841,2020,5,975977440
2841,3906,4,1004046678
2841,1221,3,972587994
2841,2024,5,984619512
2841,1225,5,972598601
2841,2028,3,972552914
2841,2966,4,1004045649
2841,1228,4,982805324
2841,2968,5,982805712
2841,556,5,982533599
2841,3910,5,995213796
2841,3911,3,1022541984
2841,3915,3,1027146885
2841,3916,4,975976991
2841,1230,5,1022086419
2841,1232,3,981934061
2841,1233,3,981581683
2841,1234,5,983751262
2841,1235,5,975977316
2841,1236,4,972552598
2841,1094,5,983751369
2841,1095,4,981581750
2841,1097,4,982805796
2841,3783,4,972588541
2841,1242,5,972588503
2841,1243,5,972552414
2841,1244,5,972605543
2841,3788,5,983750988
2841,1247,5,972588207
2841,714,4,972552378
2842,1259,4,972548055
2842,589,3,972547957
2842,2231,4,972548784
2842,762,3,972549100
2842,1299,4,972549339
2842,2268,5,972548681
2842,1466,4,972548681
2842,3090,4,972549339
2842,1645,4,972548738
2842,1647,4,972549060
2842,2455,3,972548173
2842,2605,4,972548996
2842,2616,3,972548996
2842,1673,3,972548109
2842,3285,3,972548309
2842,3450,4,972548272
2842,2657,4,972547871
2842,431,3,972548784
2842,434,3,972548945
2842,296,4,972548608
2842,2858,4,972549239
2842,3811,4,972549297
2842,608,5,972547957
2842,3683,5,972549315
2842,3835,3,972548461
2842,3836,5,972548129
2842,480,4,972547871
2842,481,2,972548272
2842,3841,3,972548358
2842,3846,3,972548406
2842,2112,4,972548880
2842,1179,4,972548660
2842,1327,2,972548443
2842,3869,3,972548358
2842,3873,4,972547957
2842,1196,4,972549297
2842,1198,5,972549339
2842,673,2,972548406
2842,2302,4,972548109
2842,1377,3,972548945
2842,1394,4,972549362
2842,866,4,972548608
2842,3148,3,972547957
2842,2355,3,972548082
2842,3301,3,972548309
2842,3160,2,972548055
2842,1562,3,972549060
2842,891,3,972548493
2842,893,4,972548309
2842,1711,4,972548879
2842,3316,4,972548378
2842,1580,4,972548173
2842,110,5,972548026
2842,2529,4,972548109
2842,1729,4,972548738
2842,2389,3,972549114
2842,2531,3,972547899
2842,2532,3,972548335
2842,1732,3,972548738
2842,2540,3,972548880
2842,144,4,972548173
2842,153,3,972548996
2842,1918,4,972548880
2842,1785,3,972548406
2842,170,3,972549100
2842,318,5,972549225
2842,1965,3,972548109
2842,367,4,972548738
2842,47,4,972548660
2842,50,5,972548608
2842,524,4,972548236
2842,2002,4,972548945
2842,1200,4,972549362
2842,70,4,972548406
2842,1213,4,972548608
2842,541,4,972549315
2842,1079,4,972549339
2842,81,4,972548945
2842,2023,4,972548945
2842,2027,2,972549100
2842,1225,4,972549315
2842,2028,4,972547871
2842,550,3,972547871
2842,551,3,972548082
2842,555,3,972548738
2842,1089,4,972548660
2842,3917,3,972547957
2842,1090,4,972548026
2842,707,4,972548965
2843,589,2,972545221
2843,3,3,972545413
2843,1444,2,972545261
2843,3072,4,972545114
2843,2455,5,972545321
2843,3408,3,972545221
2843,3263,1,972545359
2843,1673,3,972545278
2843,3285,1,972545359
2843,3450,4,972545382
2843,2668,2,972545433
2843,3481,3,972545221
2843,608,5,972545168
2843,480,2,972545278
2843,3846,5,972545479
2843,3868,2,972545241
2843,1327,3,972545413
2843,1193,5,972545114
2843,1197,4,972545221
2843,1354,1,972545241
2843,2302,2,972545294
2843,2160,2,972545188
2843,3117,4,972545321
2843,1544,2,972545433
2843,2355,4,972545221
2843,3179,2,972545382
2843,1580,3,972545294
2843,144,4,972545340
2843,1035,3,972545188
2843,366,1,972545382
2843,369,1,972545114
2843,370,1,972545413
2843,2792,4,972545091
2843,524,3,972545359
2843,70,1,972545382
2843,1224,2,972545168
2843,2028,4,972545091
2843,3917,3,972545321
2843,1230,5,972545091
2844,3793,3,972530982
2844,1252,5,972530701
2844,2997,4,972530601
2844,1259,3,972530859
2844,589,3,972530234
2844,1408,5,975545269
2844,733,4,972530368
2844,1267,5,972530701
2844,593,4,972531346
2844,3952,5,972531001
2844,1422,1,972531524
2844,1429,2,975545269
2844,1291,5,972530882
2844,919,2,972530841
2844,1610,4,972530321
2844,2273,3,972530321
2844,1617,4,972530165
2844,2278,2,972531463
2844,2427,3,972530286
2844,2289,5,972530474
2844,3408,1,972531647
2844,3266,2,972530234
2844,3267,3,972530263
2844,3418,2,975545269
2844,2628,3,972530564
2844,3285,2,972531186
2844,3287,1,972531987
2844,2490,2,972531552
2844,223,1,975546138
2844,247,2,972531346
2844,3618,3,972531708
2844,260,5,972530064
2844,3481,4,972531110
2844,3484,1,972531186
2844,2692,5,972530234
2844,288,1,972531592
2844,296,5,975545379
2844,2858,4,972530601
2844,3662,2,972531552
2844,457,4,972530234
2844,2871,4,972530882
2844,608,5,972531346
2844,3825,2,972531054
2844,3852,4,972531023
2844,1179,4,972530165
2844,3879,1,972531749
2844,1196,5,972530841
2844,1197,4,972530859
2844,1198,5,972530841
2844,3896,3,972530959
2844,3897,4,972530959
2844,3104,4,972530882
2844,1370,3,972530405
2844,1527,2,972530263
2844,858,3,972530777
2844,861,3,975545269
2844,1396,4,975546304
2844,866,2,972531463
2844,869,4,975545379
2844,3147,2,972531401
2844,3148,4,972531133
2844,2353,2,972530368
2844,3160,4,972531110
2844,3173,2,972531186
2844,3175,2,975545452
2844,1573,4,972530368
2844,3178,4,972530368
2844,3179,2,972531987
2844,3326,2,972531186
2844,3328,2,972531110
2844,1580,2,975545452
2844,112,3,975545269
2844,1732,5,972530529
2844,2391,3,972531422
2844,2395,5,972530508
2844,2542,5,972531401
2844,3355,2,972531201
2844,1912,5,972530263
2844,2571,4,972531368
2844,300,5,972530493
2844,2723,3,972530405
2844,1921,4,972531524
2844,2580,5,972530064
2844,3535,1,972531154
2844,2599,4,972530633
2844,16,2,972531401
2844,21,5,972530286
2844,2762,5,972531368
2844,2763,3,972530321
2844,3566,2,972531133
2844,2912,3,975545269
2844,2916,3,972530286
2844,2772,2,975546138
2844,507,4,972530405
2844,47,4,975546304
2844,371,2,972530064
2844,50,5,972531346
2844,3745,1,972531691
2844,1060,4,972530652
2844,1210,4,972530882
2844,2952,2,972531401
2844,1213,3,972530803
2844,2028,4,972530234
2844,1089,3,975546304
2844,556,5,972530064
2844,3911,4,972530982
2844,1234,5,975545329
2844,3785,3,972530742
2845,3793,4,972526519
2845,2054,4,972526628
2845,3798,4,972526519
2845,589,5,972526772
2845,2,4,972526661
2845,1266,4,972526955
2845,590,5,972526955
2845,1270,5,972526772
2845,1291,5,972526435
2845,788,2,972526661
2845,2622,3,972526661
2845,2628,4,972526602
2845,1689,5,972526435
2845,2640,4,972526852
2845,260,5,972526572
2845,266,1,972526985
2845,2872,5,972526602
2845,3827,3,972526519
2845,2100,5,972526572
2845,647,4,972526457
2845,653,4,972526628
2845,1196,4,972526742
2845,1197,5,972526435
2845,2140,5,972526572
2845,2143,2,972526688
2845,2174,5,972526602
2845,1376,1,972526890
2845,1379,4,972526985
2845,1527,4,972526890
2845,2193,3,972526602
2845,1396,5,972526852
2845,3153,4,972526572
2845,1573,1,972526890
2845,1580,4,972526890
2845,1584,2,972526801
2845,1748,3,972526830
2845,2571,5,972526801
2845,1920,3,972526688
2845,317,2,972526628
2845,1967,4,972526572
2845,32,5,972526801
2845,2916,3,972526852
2845,367,5,972526602
2845,2797,5,972526572
2845,527,4,972526457
2845,60,4,972526628
2845,2005,5,972526602
2845,1210,5,972526801
2845,1214,4,972526772
2845,1073,4,972526572
2845,541,5,972526772
2845,2021,4,972526661
2845,553,4,972526955
2845,1097,5,972526572
2846,2997,4,972534698
2846,588,4,972538905
2846,1265,5,972526749
2846,733,3,972534336
2846,1270,3,972524833
2846,2080,4,972535455
2846,2081,4,972538944
2846,750,4,972526964
2846,1285,5,972526332
2846,902,5,972526218
2846,1299,2,972535278
2846,910,4,972526566
2846,912,5,972526634
2846,919,4,972526975
2846,923,3,972526883
2846,780,3,972534412
2846,927,4,972534955
2846,1605,3,972538703
2846,3210,2,972538854
2846,1617,4,972527007
2846,2606,1,972537953
2846,1805,4,972538566
2846,2469,3,972539059
2846,1821,2,972538997
2846,2485,2,972538026
2846,3451,3,972539013
2846,2657,4,972526314
2846,2805,2,972537970
2846,2671,3,972539059
2846,3623,3,972534423
2846,2683,2,972537825
2846,2688,2,972537924
2846,2694,2,972537841
2846,2696,4,972526360
2846,1895,2,972538920
2846,296,2,972526493
2846,2858,5,972527086
2846,1136,3,972527039
2846,2108,5,972535051
2846,1307,3,972534748
2846,3852,4,972526135
2846,648,3,972534445
2846,2125,3,972526251
2846,2132,4,972527022
2846,1197,5,972526175
2846,3885,4,972526585
2846,1513,3,972538011
2846,1517,3,972538905
2846,2174,4,972534759
2846,2321,4,972534967
2846,1380,3,972538997
2846,2335,2,972539347
2846,1391,2,972525803
2846,3148,4,972527124
2846,2355,4,972537874
2846,1562,1,972534626
2846,3176,4,972538035
2846,104,2,972538997
2846,110,3,972531748
2846,1586,2,972534336
2846,2396,2,972526695
2846,2541,4,972537888
2846,1747,3,972538905
2846,3354,2,972527161
2846,2700,4,972538026
2846,2706,3,972537812
2846,3363,4,972534722
2846,2710,4,972526823
2846,2571,3,972532665
2846,2572,4,972535520
2846,2719,1,972537942
2846,1918,1,972526153
2846,306,5,972535200
2846,1777,3,972539035
2846,2724,2,972538011
2846,1923,3,972538905
2846,2580,4,972537942
2846,318,3,972526993
2846,180,3,972538876
2846,2599,5,972527051
2846,3545,4,972538143
2846,2746,4,972539035
2846,2747,4,972526906
2846,1947,4,972535493
2846,2759,2,972537888
2846,1028,4,972534808
2846,356,3,972538970
2846,357,3,972538997
2846,39,5,972526725
2846,2918,5,972534803
2846,1035,3,972532144
2846,3725,2,972538143
2846,1060,4,972534944
2846,539,3,972539059
2846,1073,4,972534994
2846,2959,4,972537914
2846,2020,4,972526695
2846,1080,2,972534983
2846,1230,4,972525545
2846,1235,5,972526323
2846,3785,3,972538944
2846,1247,3,972526671
2847,2987,4,972573515
2847,1250,3,1028958325
2847,3793,3,1028959156
2847,1256,4,972516440
2847,724,3,972572913
2847,2997,5,972516382
2847,1258,5,1038720522
2847,586,2,1028962123
2847,587,3,1028962055
2847,588,3,1023243926
2847,589,3,972516795
2847,3,1,1038717983
2847,5,1,1038717356
2847,2060,1,1038717889
2847,1405,2,1038717534
2847,3948,2,1038719153
2847,1407,4,1028958924
2847,1261,1,972572415
2847,3949,5,1028959847
2847,1262,3,1028959482
2847,1265,3,1028958589
2847,733,1,1028961581
2847,590,2,1028961372
2847,736,2,1028959082
2847,592,1,1014431675
2847,593,4,972572149
2847,594,4,1028958965
2847,595,3,1014431675
2847,596,5,972573882
2847,597,3,1028961857
2847,1416,4,1028962154
2847,1270,5,972516836
2847,1274,5,972517028
2847,741,4,972573902
2847,2078,2,972516638
2847,1276,4,1028958406
2847,2080,3,972516527
2847,2081,2,1028958696
2847,2082,1,972573647
2847,1282,4,972573902
2847,2085,2,1014431528
2847,750,4,972516692
2847,2087,3,1028958828
2847,1431,1,1038717990
2847,1291,3,1028958613
2847,2094,1,972573845
2847,912,4,972572072
2847,919,5,972572232
2847,778,4,1028959082
2847,3052,4,972573097
2847,2253,2,1028959083
2847,920,3,1028958562
2847,923,4,1028958358
2847,924,5,972516692
2847,780,3,1028958613
2847,784,2,1028962271
2847,788,1,974502196
2847,789,4,972574664
2847,2406,2,972572581
2847,1608,3,1028962341
2847,3067,4,972516501
2847,2268,2,972572800
2847,3213,3,1014431675
2847,1610,1,972572458
2847,2273,3,1028961616
2847,1617,4,1028958659
2847,940,3,1038720316
2847,2278,2,1028958890
2847,2279,1,1028960630
2847,2421,3,974502394
2847,3083,4,1038720848
2847,2428,3,972573355
2847,1485,2,1038716875
2847,2431,2,972575208
2847,2291,1,1028958451
2847,1639,5,972572266
2847,968,2,972516836
2847,3247,2,1028962312
2847,3248,1,1038717873
2847,1644,2,1028962642
2847,1645,3,1014431933
2847,3253,4,1028959137
2847,3254,2,1028962209
2847,3255,2,1028961411
2847,3257,1,1038718315
2847,1653,2,972517028
2847,3404,1,972572472
2847,3261,3,1028961950
2847,3263,2,1028962091
2847,1805,3,1028961480
2847,3264,2,1028962271
2847,3267,4,972572403
2847,999,4,1038717239
2847,3418,2,1028959035
2847,2616,3,1028962233
2847,3273,2,1028958924
2847,3274,1,1028958966
2847,1673,3,1028961127
2847,2478,2,1028959035
2847,1676,1,972574354
2847,208,1,974501088
2847,2622,4,972573416
2847,2628,4,972572675
2847,3285,2,1028961900
2847,1681,1,1038718416
2847,1682,4,1028961179
2847,2485,3,1038717549
2847,216,4,1038720904
2847,1831,1,1028962947
2847,3438,3,1028959035
2847,2490,3,1028958792
2847,3439,2,1028962621
2847,1690,2,1014431598
2847,223,5,972516646
2847,2496,1,1038717627
2847,2640,4,972517028
2847,2641,3,972572675
2847,3448,3,1028958563
2847,231,1,1028961640
2847,3450,3,1028958590
2847,3452,1,972572600
2847,2803,2,1038717853
2847,2804,4,972573579
2847,2806,1,972573505
2847,253,2,972572896
2847,3617,3,1028960148
2847,2671,3,1028961262
2847,3477,4,1028961411
2847,260,5,975767391
2847,3623,3,1028958768
2847,3481,4,1028958613
2847,3484,3,1028960410
2847,410,2,1028962373
2847,2683,4,1028958256
2847,1882,1,1028963134
2847,413,3,1028958167
2847,3489,1,1028958614
2847,273,2,1028962585
2847,2694,5,972573314
2847,1894,1,1028962417
2847,3499,2,972516073
2847,1895,5,1028961462
2847,2699,1,1028962163
2847,288,2,1028962361
2847,2840,3,1028962417
2847,1101,4,1028959083
2847,432,1,1038718227
2847,434,1,1014431800
2847,435,2,1028962561
2847,296,5,972572136
2847,2858,5,975767438
2847,442,3,1038718179
2847,1120,3,1028961393
2847,3809,2,1028961591
2847,1126,1,1028962188
2847,454,3,1028962178
2847,457,3,1028958532
2847,3671,4,1038720905
2847,1132,5,1028958125
2847,608,3,972572108
2847,466,2,1028958613
2847,3824,2,1028960983
2847,3826,1,974502134
2847,3686,2,1038717086
2847,3697,1,1028962044
2847,480,3,1028958658
2847,485,3,1028962705
2847,1302,4,1028958490
2847,1304,3,972516482
2847,2115,3,972572548
2847,648,4,1028958767
2847,2120,2,1028961753
2847,1320,1,972572928
2847,2124,3,1028961963
2847,805,2,1028961640
2847,1339,2,1014431753
2847,1193,4,1028958792
2847,1196,5,972516147
2847,1197,5,972516382
2847,1198,4,972572349
2847,2141,2,1028958212
2847,2142,2,1028960653
2847,2143,1,1028959629
2847,1342,1,1028958359
2847,1343,1,1028958359
2847,3897,5,974500265
2847,1356,4,1028958965
2847,3100,5,1014433343
2847,2302,2,1038716693
2847,1500,4,1028958590
2847,3107,2,1028962154
2847,2161,5,974502098
2847,2162,2,1028958768
2847,1509,3,1014431598
2847,2167,4,1028958325
2847,832,4,1028961719
2847,839,1,1028962931
2847,1370,1,972572492
2847,1517,5,972574696
2847,2174,1,972516482
2847,1372,3,1028958965
2847,1374,2,1028958966
2847,1377,1,972572642
2847,1379,1,1028959156
2847,2321,2,972516548
2847,2324,4,1038716220
2847,1527,4,1028958490
2847,2188,2,1014431528
2847,1387,1,972572403
2847,858,4,1028958562
2847,3134,5,972572086
2847,2335,1,1028959137
2847,2193,3,1028959137
2847,1391,3,1028958736
2847,2194,3,972572458
2847,2195,2,1028958450
2847,1393,4,1028958659
2847,1394,3,972516409
2847,1396,3,1028958966
2847,3145,3,972575089
2847,3147,2,1014433315
2847,3148,3,1038717020
2847,1544,1,1028962271
2847,1552,2,1014431800
2847,2356,4,1028961319
2847,1556,1,1038718905
2847,2502,2,1028958792
2847,3160,4,972573400
2847,1704,4,972575153
2847,1562,2,1038718805
2847,2366,2,972572384
2847,2514,1,1038718210
2847,3317,3,1028959156
2847,2515,1,1038718688
2847,3174,4,1028958737
2847,1717,3,1028958924
2847,3176,3,972573487
2847,3177,1,1028960381
2847,104,4,1028958589
2847,1721,2,1028961581
2847,1722,3,972572522
2847,1580,3,1028958736
2847,110,2,972572384
2847,2529,2,972516836
2847,1584,3,1028961287
2847,2389,3,1038718331
2847,1587,1,1028958406
2847,2391,2,1038716342
2847,1735,3,1028961432
2847,2393,4,1028962386
2847,1591,2,1028962692
2847,2395,5,972516583
2847,2396,4,1028958924
2847,2541,3,1038720959
2847,1747,2,972573108
2847,2700,4,972516501
2847,2701,2,1028963070
2847,2706,3,1014431630
2847,2708,4,1028962609
2847,150,2,1028961319
2847,153,3,1038718362
2847,2710,3,1028958325
2847,2712,5,972573355
2847,1912,2,972572349
2847,2716,4,972575506
2847,2571,1,972572403
2847,2572,2,1014431528
2847,2719,1,972575517
2847,1917,2,1014431630
2847,160,1,1028963134
2847,1777,4,1028959136
2847,163,3,1028961509
2847,165,1,1014431932
2847,3526,2,972516527
2847,3527,1,1028958835
2847,1923,4,1028959034
2847,2580,4,1028958563
2847,1927,5,972573734
2847,3386,1,1028961451
2847,1784,5,1028960670
2847,316,4,972573829
2847,318,3,1028961039
2847,172,3,1038718458
2847,3535,4,1028960079
2847,3536,4,1028960031
2847,321,4,1028961142
2847,180,4,1028958695
2847,2599,3,1028958451
2847,329,4,1028958965
2847,1005,1,972573658
2847,1949,3,1028958695
2847,333,3,1028961581
2847,19,2,1014431527
2847,196,3,1028962692
2847,1015,1,1028962077
2847,1954,2,1028958890
2847,21,4,1028958532
2847,344,2,1014431527
2847,348,4,1028958324
2847,349,2,1028961382
2847,3702,2,972516836
2847,1020,1,1028962130
2847,1021,1,1014431629
2847,1022,3,1028958359
2847,2762,4,972573470
2847,3566,3,1028958295
2847,1025,4,1028959034
2847,1027,1,1038717648
2847,350,2,1038717600
2847,1968,5,1028962897
2847,353,3,1028958406
2847,355,1,1038718841
2847,356,4,972573771
2847,39,4,1028958405
2847,2916,2,972517028
2847,2918,4,1028958491
2847,1970,2,972516054
2847,500,3,1028962091
2847,1036,1,1014431932
2847,3578,2,1028958563
2847,508,3,1028961367
2847,364,2,1028958695
2847,44,1,1038717568
2847,367,2,1028958736
2847,47,2,1028958923
2847,3729,3,1028958925
2847,1042,2,1038717383
2847,50,4,1028959136
2847,52,4,1028961262
2847,377,2,1028958965
2847,379,1,1028959082
2847,58,5,972573185
2847,1050,3,1028961719
2847,2791,3,1014431528
2847,520,3,1028962098
2847,2797,2,1028958295
2847,2798,1,1038718887
2847,1059,3,1028959136
2847,380,1,1028959082
2847,2799,1,1028963088
2847,527,1,972572232
2847,529,4,1038716316
2847,62,3,1028961249
2847,63,4,1028961319
2847,65,1,972516093
2847,2000,2,974502333
2847,2001,1,1028958696
2847,2002,1,1038717766
2847,1200,1,972516795
2847,2004,1,1038717294
2847,3744,3,1028958925
2847,2005,1,974502110
2847,2006,2,1028958737
2847,1206,5,972574472
2847,70,3,1028958532
2847,539,4,1028961811
2847,2012,3,1028958238
2847,1210,5,972516795
2847,1213,4,1028958562
2847,3755,1,1028960397
2847,2953,1,1028962920
2847,1214,1,972572349
2847,1215,1,972516706
2847,2018,2,1023244000
2847,1073,5,972516638
2847,2959,5,972572292
2847,543,2,1028961451
2847,546,1,1028963042
2847,88,2,1028959619
2847,2023,4,1028958563
2847,1221,4,1028958562
2847,1222,4,1028958532
2847,2025,4,1028962018
2847,2026,3,972574956
2847,1225,5,972572232
2847,2028,1,972572403
2847,2968,2,972516706
