3224,1177,5,968543280
3224,648,3,968518824
3224,2120,2,968704041
3224,2121,2,968704464
3224,1321,4,968703752
3224,3863,4,968440676
3224,2124,3,968522089
3224,1327,2,968703829
3224,1183,5,968543055
3224,1184,4,968521947
3224,1185,3,968542350
3224,1186,4,968542641
3224,1188,3,968520909
3224,1189,3,968541487
3224,2130,4,968540978
3224,2132,4,968541692
3224,2133,4,968518410
3224,1331,3,968704498
3224,2134,3,968522218
3224,2135,3,968705258
3224,1333,4,968703688
3224,800,5,968542213
3224,1334,3,968439868
3224,802,3,968544018
3224,1190,3,968543983
3224,1191,4,968541547
3224,1339,4,968703752
3224,1193,5,968442633
3224,1196,3,980707657
3224,808,3,968519821
3224,1197,5,968439868
3224,1198,4,968444652
3224,1199,5,968444451
3224,2143,3,968518773
3224,1341,4,968703800
3224,2144,5,968521741
3224,2145,3,968522305
3224,1343,4,969144461
3224,2146,3,1007973656
3224,1344,4,968703510
3224,1345,4,968703615
3224,1346,3,968703829
3224,1347,3,968703724
3224,673,2,968441505
3224,674,4,968518863
3224,2150,5,968522218
3224,1350,4,968703752
3224,2155,5,981844100
3224,2156,4,976393663
3224,1354,5,968441002
3224,3897,5,1007973428
3224,2159,5,968540978
3224,1357,3,968542985
3224,1358,4,968542213
3224,1359,2,968523467
3224,3100,3,968542177
3224,3101,4,968439571
3224,3102,4,969144461
3224,2301,4,968522493
3224,3104,4,968452950
3224,2302,4,968441400
3224,1500,3,968521143
3224,3105,4,968543356
3224,3107,3,968544112
3224,3108,4,968521360
3224,2160,4,968703615
3224,2163,2,968523107
3224,1508,4,968441505
3224,830,3,968523039
3224,2166,4,968543118
3224,832,4,969144545
3224,2169,2,968523190
3224,837,4,968520244
3224,691,4,968522779
3224,838,4,968521822
3224,2310,4,968542801
3224,2312,3,968542248
3224,2313,4,968444862
3224,1513,3,968522008
3224,2171,4,968521874
3224,1515,2,969147070
3224,2318,4,983641790
3224,1516,4,968521577
3224,1370,4,969144545
3224,1517,4,968521538
3224,2174,4,968521026
3224,1518,4,969146627
3224,2176,4,969144512
3224,1374,2,968452916
3224,2177,3,968522660
3224,1377,5,968518773
3224,848,4,968544112
3224,2321,4,968521110
3224,2324,5,983641718
3224,3129,4,968441187
3224,1526,4,968523500
3224,1380,3,968522279
3224,2329,4,968542177
3224,2183,4,969146255
3224,1527,4,969143566
3224,1381,2,968523689
3224,2184,4,968706125
3224,2186,5,968703477
3224,851,3,968543307
3224,852,4,968522518
3224,1387,5,968440833
3224,1388,2,968704498
3224,858,4,968442633
3224,3132,5,968521538
3224,2331,4,968522218
3224,3135,4,968542177
3224,2333,5,968541845
3224,3138,4,968544138
3224,2336,5,968444822
3224,2337,4,968543475
3224,2193,3,968452916
3224,1391,4,968523061
3224,1393,5,968543019
3224,1394,5,968520959
3224,1395,5,1025754291
3224,1396,4,968541054
3224,862,4,968542641
3224,1399,4,968543830
3224,1541,4,968523061
3224,2344,4,968518863
3224,1542,3,968543664
3224,2345,4,968542859
3224,3148,4,968441002
3224,1544,4,968519544
3224,2348,4,968541669
3224,2349,4,968521083
3224,879,4,968704464
3224,2351,5,968541625
3224,2352,3,968521426
3224,1550,1,968523270
3224,2353,4,968453022
3224,1554,5,968543356
3224,2357,5,968444787
3224,880,2,969144030
3224,3301,3,968441467
3224,2500,4,968522357
3224,2501,3,968444862
3224,2502,4,968521924
3224,1701,4,981843896
3224,3160,5,968445048
3224,2504,4,968522798
3224,3161,3,986157662
3224,3308,5,968521538
3224,3162,3,986157721
3224,2360,5,968542140
3224,1704,5,968444955
3224,3163,4,968441057
3224,2361,4,968444955
3224,2509,4,981845392
3224,1562,2,968519849
3224,3167,4,968542085
3224,1563,4,968543435
3224,3168,4,968518314
3224,3169,4,968541845
3224,2367,3,968519522
3224,2369,4,968441152
3224,1569,3,968522243
3224,1711,4,968541312
3224,3316,4,981923780
3224,3317,5,986157605
3224,2370,4,968518745
3224,3319,3,993976276
3224,2517,3,968703885
3224,3174,3,968521689
3224,3175,4,1023864725
3224,1717,3,968703906
3224,3176,3,968441152
3224,2374,4,968522591
3224,102,1,968523107
3224,2375,5,968522518
3224,1719,5,968444481
3224,1573,4,969143566
3224,105,3,968543381
3224,2378,1,968522439
3224,1722,4,969144545
3224,3328,5,983641835
3224,2528,3,968518745
3224,1580,3,968518373
3224,1581,3,968523405
3224,111,4,968442633
3224,3186,3,968441669
3224,2384,5,968520244
3224,112,3,968518439
3224,2385,3,968523107
3224,1729,5,968541054
3224,1584,4,968543037
3224,3189,4,968441692
3224,2387,3,968522469
3224,1586,2,969147752
3224,1589,2,968541088
3224,3330,5,968542985
3224,1730,3,968543560
3224,1732,4,968440964
3224,3338,5,1007978063
3224,2390,4,968521498
3224,2391,4,968540978
3224,1591,3,968519759
3224,122,2,968522567
3224,2395,4,968521261
3224,1593,4,968522855
3224,3198,5,968541988
3224,2396,5,968706348
3224,1594,5,968542053
3224,2398,4,968542813
3224,1597,4,969146314
3224,3342,5,968541770
3224,3343,1,968522828
3224,1747,4,968521631
3224,2551,4,968543280
3224,3358,5,968521741
3224,1754,4,968705347
3224,3359,4,968542177
3224,2558,4,968522469
3224,1758,3,968543326
3224,144,4,968521800
3224,2702,3,1023864868
3224,3505,4,969144512
3224,3361,5,968521400
3224,3362,4,968444565
3224,2706,3,968521983
3224,3363,4,968521400
3224,2707,4,968439571
3224,2565,5,968705258
3224,2567,4,968522383
3224,151,3,968543166
3224,153,2,968519759
3224,154,4,968542430
3224,155,4,968544067
3224,157,3,968523405
3224,3510,4,968442292
3224,3512,4,968441885
3224,2710,2,968703829
3224,2711,3,968543381
3224,2712,4,981845646
3224,1910,4,968541018
3224,3515,4,981225817
3224,1911,4,968522615
3224,3516,4,1023864612
3224,3370,4,968541953
3224,1912,4,968452721
3224,2716,4,968521143
3224,2570,5,968543777
3224,1914,3,968521498
3224,2571,5,968444822
3224,2572,3,968521895
3224,1916,4,968452842
3224,300,3,968542350
3224,2719,3,968704579
3224,2573,4,968444652
3224,1917,4,969146525
3224,301,3,968542955
3224,2574,3,968523591
3224,302,4,968544488
3224,2575,5,968542140
3224,303,4,968518824
3224,304,2,968521689
3224,160,2,968519870
3224,307,4,968542450
3224,161,3,969144438
3224,1779,4,968519544
3224,164,3,968541088
3224,165,2,969146306
3224,168,2,968519779
3224,3524,5,968522615
3224,2722,4,979341163
3224,3525,4,968522037
3224,1921,5,969143566
3224,3526,3,968521110
3224,2724,3,968523216
3224,3528,3,1007973561
3224,2726,4,968703546
3224,2580,4,968445011
3224,3529,4,968541054
3224,2581,4,968522469
3224,3385,2,968522567
3224,2729,4,968542177
3224,3386,3,968542266
3224,2585,5,968543086
3224,1784,5,968521800
3224,170,4,968541342
3224,317,4,968522615
3224,318,4,968442663
3224,2731,4,968542291
3224,2732,4,968543356
3224,3535,5,968442318
3224,3536,4,968441885
3224,3390,2,968519888
3224,2734,4,968543118
3224,3391,2,968523467
3224,2735,2,968519493
3224,3538,4,972938564
3224,3394,4,968522591
3224,2738,4,968522243
3224,1936,4,968543280
3224,2739,4,968542323
3224,2593,4,968520909
3224,1791,4,981225849
3224,3396,5,968520205
3224,322,4,968521400
3224,3397,4,968520152
3224,1939,4,969147340
3224,2598,4,1023864834
3224,2599,4,968520931
3224,1797,4,968541463
3224,185,4,969144007
3224,187,3,981506418
3224,1000,4,968541342
3224,3543,4,968521143
3224,1003,4,968544087
3224,3546,4,968543190
3224,3547,4,968542248
3224,2745,4,968542248
3224,3548,5,968520909
3224,2746,2,968522254
3224,1007,3,968520244
3224,1009,3,968703399
3224,2749,4,968543560
3224,1947,5,968706463
3224,10,3,968518863
3224,333,4,968522855
3224,11,5,968522089
3224,337,4,968542140
3224,16,4,968543118
3224,17,4,968542409
3224,194,4,968543356
3224,18,3,969146391
3224,195,3,968523136
3224,19,3,968523190
3224,196,3,969143938
3224,198,5,1027879639
3224,3550,4,968703776
3224,3551,5,969144362
3224,1010,3,968442568
3224,3552,4,968521498
3224,2750,5,968521538
3224,2751,4,1007973323
3224,1012,4,968520205
3224,1013,4,968520386
3224,3555,4,968442379
3224,2753,4,968441345
3224,1952,5,968444533
3224,1016,4,968522615
3224,1017,5,968518373
3224,2757,4,968543752
3224,1018,4,968520411
3224,1956,4,968542085
3224,1957,3,968543086
3224,341,4,983037084
3224,1958,4,968521026
3224,342,4,968521498
3224,1959,4,968543600
3224,21,4,968452916
3224,344,3,968522037
3224,22,3,968541286
3224,346,4,968705119
3224,24,3,968544067
3224,25,5,968542015
3224,349,3,968518410
3224,28,3,968444720
3224,3702,5,968452802
3224,3703,4,968452690
3224,2902,3,968704579
3224,3706,4,968703546
3224,1020,3,968522357
3224,3708,3,968704498
3224,2761,4,968444823
3224,2908,5,968541988
3224,2762,5,968444921
3224,1960,5,968542085
3224,3565,3,972938627
3224,2763,4,969146255
3224,1961,4,968542053
3224,2764,4,968541203
3224,1962,4,968542890
3224,1963,4,968521689
3224,1964,4,968541770
3224,1965,4,968521426
3224,1028,4,968441002
3224,1966,4,968521924
3224,1029,4,968520049
3224,350,4,968543726
3224,1968,4,968521169
3224,32,4,968444885
3224,356,4,968521849
3224,34,4,968520179
3224,357,4,972938170
3224,35,4,968544488
3224,36,5,968541845
3224,359,4,968521689
3224,39,5,968521538
3224,3712,4,968522469
3224,2912,4,968452752
3224,3715,3,968523270
3224,2915,5,968521631
3224,1030,2,968519468
3224,3572,3,968704809
3224,2916,3,968452877
3224,2770,4,968522243
3224,1031,4,968518745
3224,2917,4,968540978
3224,1032,4,968520049
3224,2918,5,968444985
3224,500,2,968522218
3224,2919,5,968542409
3224,1035,4,968705145
3224,1036,4,968444985
3224,3578,4,968441885
3224,2778,3,969147040
3224,506,4,968543475
3224,360,4,968523310
3224,2779,4,968522469
3224,507,4,968452995
3224,361,4,968543795
3224,508,3,968543307
3224,362,4,979679151
3224,509,5,968543435
3224,42,3,968541369
3224,43,3,981847150
3224,45,4,968521169
3224,367,4,968521924
3224,368,3,968522755
3224,47,4,968540944
3224,3728,4,968445011
3224,2926,4,968520959
3224,1041,5,968541805
3224,1042,3,968521924
3224,3584,2,968544461
3224,2929,4,968543019
3224,514,4,968521713
3224,515,5,968543307
3224,1049,3,968519493
3224,2789,2,968704041
3224,517,4,968544138
3224,371,1,968543943
3224,518,3,968523270
3224,372,2,968522218
3224,50,5,968444306
3224,374,2,968520566
3224,52,5,968521577
3224,376,4,969146967
3224,377,4,969144545
3224,378,4,968523061
3224,379,4,1027879755
3224,58,4,968542985
3224,3730,4,968442697
3224,3731,3,968541805
3224,3732,4,968703829
3224,2932,5,983051246
3224,3735,4,968444823
3224,3591,3,968522305
3224,2791,3,968521261
3224,2792,2,968522882
3224,2794,4,968522493
3224,2795,4,968521689
3224,1056,3,968543118
3224,523,5,968544138
3224,1994,4,968703688
3224,2797,4,968521631
3224,1995,2,979678752
3224,1059,3,968543118
3224,380,4,968518439
3224,1997,5,968703660
3224,527,5,968444340
3224,381,2,968543777
3224,1998,2,968704784
3224,382,3,968704071
3224,61,4,969147040
3224,384,2,984859079
3224,62,4,968542955
3224,64,3,968523668
3224,388,4,968543692
3224,2000,4,968441057
3224,3740,2,968521577
3224,2001,3,968441124
3224,2002,3,968441467
3224,1200,4,968452721
3224,2941,4,968705258
3224,1202,4,968522008
3224,2943,3,968543600
3224,2006,4,968452995
3224,3746,4,968440652
3224,2945,4,968706125
3224,1206,5,968444507
3224,1060,4,968521741
3224,1061,2,968541054
3224,2947,5,968452752
3224,1208,5,968444720
3224,2948,4,968452877
3224,2949,4,968452877
3224,531,4,968520205
3224,535,4,968542859
3224,536,4,981844200
3224,537,4,968522968
3224,538,4,968441152
3224,539,5,968522333
3224,77,4,978471467
3224,79,3,969147140
3224,2011,4,968522183
3224,1210,3,968452752
3224,3752,4,968440702
3224,2950,3,968519803
3224,1211,5,968521360
3224,3753,5,1025754365
3224,2014,4,968520348
3224,1212,5,968442697
3224,2952,4,968540944
3224,2015,4,968703399
3224,1213,5,968444370
3224,3755,4,968440652
3224,1214,4,968452690
3224,2018,4,968520244
3224,1216,4,968440833
3224,2956,4,968541312
3224,1217,4,968541988
3224,1218,5,968442633
3224,1219,4,968444451
3224,1073,5,968518289
3224,540,3,969147178
3224,2959,5,974588612
3224,541,4,968442592
3224,1077,5,968441002
3224,1078,4,968441057
3224,1079,4,968521332
3224,80,5,968542248
3224,81,3,968541286
3224,549,4,968541463
3224,85,3,968544042
3224,86,4,968518439
3224,2020,4,968542177
3224,2022,4,968543830
3224,1220,3,968521143
3224,1221,4,968442697
3224,3763,4,968441124
3224,2024,4,968543245
3224,1222,4,968452721
3224,1225,5,968444403
3224,2028,3,968452721
3224,2966,5,968444751
3224,2029,4,968522541
3224,2967,4,968543579
3224,1228,5,968445072
3224,2968,4,968518289
3224,1083,5,968523443
3224,1084,5,968444885
3224,551,4,968520244
3224,1086,4,968705347
3224,1088,5,968705258
3224,555,4,968452777
3224,1089,4,968444565
3224,556,4,968444565
3224,92,3,969147091
3224,95,4,969146306
3224,99,4,979678684
3224,3915,4,995137149
3224,1230,5,968440863
3224,2970,4,968518339
3224,1231,4,968444921
3224,2971,4,968442592
3224,1233,5,968444481
3224,2973,4,968444403
3224,2037,4,968519522
3224,1235,5,968520861
3224,2038,3,969143938
3224,1090,4,968440833
3224,2976,4,968543885
3224,1091,3,968523014
3224,1238,5,968521110
3224,1092,5,968705526
3224,1093,2,968544087
3224,1094,5,968542248
3224,1095,3,968444652
3224,708,4,968522218
3224,562,4,968521026
3224,1097,4,968520179
3224,1240,4,968452752
3224,3783,4,987879045
3224,3784,4,968440676
3224,2045,4,968518289
3224,1243,4,968444481
3224,1244,4,968440912
3224,3786,3,1023864636
3224,1245,4,968542955
3224,3787,4,987450877
3224,2985,3,1007973611
3224,1246,3,968542350
3224,1247,5,968444533
3225,1256,3,968439256
3225,2064,4,968439333
3225,1265,3,968439374
3225,1267,4,968438919
3225,1288,4,968439452
3225,3030,4,968439230
3225,3039,3,968438993
3225,2289,3,968439374
3225,246,3,968439588
3225,2858,4,968439256
3225,1136,4,968439315
3225,1394,3,968439315
3225,110,3,968438980
3225,2396,3,968439277
3225,34,4,968439333
3225,527,4,968438919
3225,2000,3,968439009
3225,549,5,968439609
3225,1221,4,968438951
3225,1230,4,968439213
3225,1244,5,968439290
3226,1251,3,968435610
3226,1256,5,968435920
3226,2997,5,968435361
3226,1259,5,968436116
3226,589,4,968436571
3226,1,4,968436164
3226,2064,5,968435801
3226,1264,5,968436695
3226,1265,3,968435381
3226,593,5,968435674
3226,1270,3,968436053
3226,1273,5,968436011
3226,1276,4,968436091
3226,1281,4,968436053
3226,1288,5,968436248
3226,3037,5,968436091
3226,3039,4,968436303
3226,905,5,968435920
3226,1299,4,968435633
3226,910,5,968436011
3226,912,5,968435547
3226,923,5,968435610
3226,926,4,968435547
3226,933,5,968436183
3226,949,4,968435633
3226,3224,4,968435674
3226,3083,5,968435361
3226,2282,2,968436288
3226,1627,4,968436672
3226,951,4,968436011
3226,2289,5,968436091
3226,969,5,968436555
3226,3418,5,968436730
3226,3421,5,968436030
3226,3424,5,968436053
3226,246,5,968435780
3226,3462,5,968435901
3226,260,5,968436555
3226,3654,4,968436601
3226,2858,4,968435547
3226,2859,4,968435801
3226,1129,4,968436829
3226,457,5,968436759
3226,3814,5,968436116
3226,3671,5,968436030
3226,1136,5,968436053
3226,608,5,968434975
3226,3683,4,968435725
3226,1147,5,968435801
3226,1304,5,968436571
3226,1307,5,968436288
3226,639,3,968436470
3226,1171,5,968436265
3226,1188,4,968436143
3226,1193,5,968435725
3226,1196,5,968435693
3226,1198,3,968435070
3226,2300,5,968436011
3226,2303,4,968435650
3226,3108,4,968436449
3226,2318,5,968436470
3226,1374,5,968436759
3226,1376,4,968436829
3226,858,5,968435506
3226,3134,5,968435465
3226,2352,4,968436164
3226,3159,2,968434975
3226,2529,4,968436695
3226,111,5,968434975
3226,2395,4,968435381
3226,125,4,968436248
3226,3504,4,968436053
3226,3361,5,968436116
3226,3362,5,968436011
3226,1912,5,968436695
3226,2571,4,968436672
3226,1916,4,968436091
3226,162,4,968435801
3226,1784,4,968436449
3226,2731,3,968435547
3226,2732,3,968435506
3226,3396,3,968436380
3226,2599,4,968435268
3226,3543,5,968436164
3226,1952,5,968435650
3226,1956,5,968435725
3226,25,4,968435725
3226,3702,4,968436715
3226,2908,5,968434975
3226,1965,5,968436347
3226,1966,4,968436380
3226,352,3,968435268
3226,2912,4,968436601
3226,1036,3,968436759
3226,1041,5,968435725
3226,2788,4,968436143
3226,52,3,968435070
3226,3730,5,968435547
3226,3735,4,968435070
3226,2791,4,968436143
3226,524,3,968435465
3226,2797,5,968436164
3226,1201,4,968436672
3226,1203,5,968435693
3226,3746,3,968435157
3226,3747,4,968435157
3226,2947,3,968436601
3226,1210,5,968436759
3226,1213,5,968435674
3226,3755,1,968435157
3226,2019,4,968435547
3226,1078,5,968436116
3226,1220,4,968436759
3226,1221,5,968435547
3226,2028,5,968436730
3226,1080,5,968436030
3226,1228,5,968435725
3226,1084,4,968435610
3226,1230,5,968435920
3226,2973,5,968436183
3226,1235,5,968436143
3226,1240,4,968436715
3226,1244,5,968436030
3226,2985,5,968436601
3227,2987,3,968424029
3227,1249,3,968683793
3227,719,2,969646166
3227,2054,2,968423625
3227,1252,5,968423964
3227,2997,5,968682400
3227,1259,5,968682377
3227,586,2,969646184
3227,587,4,969646001
3227,588,4,969645701
3227,589,2,968798679
3227,1,4,968682427
3227,3004,3,969646131
3227,5,3,969646131
3227,3006,5,968683858
3227,7,4,969645886
3227,3007,3,968682755
3227,1405,1,969646025
3227,1260,5,968423964
3227,2064,4,968682427
3227,1265,5,968424228
3227,733,4,968797726
3227,590,4,968797751
3227,736,3,968797900
3227,592,3,968797726
3227,593,5,968683500
3227,597,3,969645851
3227,3019,5,968798130
3227,1275,4,968797751
3227,1277,5,968424228
3227,2080,3,968424801
3227,2081,3,968424907
3227,2087,4,968798256
3227,1290,4,968871058
3227,1291,4,968797662
3227,904,5,968682651
3227,1294,3,968682311
3227,1296,5,968424730
3227,1298,3,968871074
3227,2245,4,968871043
3227,910,5,968682619
3227,2248,5,968424525
3227,2249,3,969646201
3227,915,5,968424441
3227,1449,5,969645668
3227,916,5,968682334
3227,919,5,968797600
3227,920,5,968424525
3227,1454,4,969645647
3227,1455,3,969645575
3227,922,5,968682651
3227,1457,3,969646131
3227,788,2,969646131
3227,2405,4,968797844
3227,2406,4,968797780
3227,2262,4,968871043
3227,2268,3,968798149
3227,933,5,968424407
3227,1610,4,968799033
3227,1611,4,968798901
3227,2414,3,968797948
3227,3072,4,968682356
3227,1614,3,969645953
3227,1617,5,968423996
3227,3077,3,968683407
3227,2278,3,968798215
3227,1476,3,969645913
3227,3225,2,968798423
3227,2424,4,969646044
3227,3083,5,968682356
3227,1485,1,969645851
3227,957,5,968682774
3227,2291,3,968798847
3227,3097,5,968424117
3227,3243,2,969646001
3227,1641,5,968799033
3227,3246,4,968683882
3227,3247,3,969646044
3227,3253,2,969645550
3227,3254,1,969646066
3227,3255,3,969645886
3227,1653,3,968799177
3227,3259,5,968424407
3227,3260,4,968798703
3227,3261,5,969645802
3227,3408,5,968682805
3227,3263,3,969645913
3227,1806,2,968797820
3227,994,5,968799097
3227,3271,5,968799013
3227,3418,4,968683858
3227,2470,3,968797800
3227,3273,4,968798401
3227,2617,2,968797844
3227,2471,3,968798002
3227,1678,5,968799064
3227,208,2,968797948
3227,1821,3,969645953
3227,2624,4,968682619
3227,1680,4,968424801
3227,3285,1,968797929
3227,2485,3,969646239
3227,1683,5,968798949
3227,216,2,969646259
3227,1834,5,968798993
3227,3298,4,968798372
3227,2641,4,968797859
3227,2642,3,968797975
3227,3448,3,968870978
3227,3450,3,969645931
3227,1850,5,968424141
3227,2804,3,968682277
3227,2806,3,969646044
3227,3614,2,969645886
3227,2671,4,969646001
3227,1870,4,968682277
3227,260,3,968423625
3227,265,5,968424441
3227,3620,4,969645851
3227,3481,4,968682821
3227,2683,3,969646085
3227,1883,4,968682479
3227,1884,4,969645886
3227,1885,5,968798993
3227,417,4,969645760
3227,2690,4,969645743
3227,2692,5,968424228
3227,2694,3,969646109
3227,1894,2,968797929
3227,3499,4,968798867
3227,1895,3,969645913
3227,289,3,969646109
3227,434,3,968797929
3227,293,3,968798130
3227,296,5,968683500
3227,2858,5,968682256
3227,440,3,968424730
3227,441,5,968799112
3227,446,5,968424228
3227,3809,4,969645612
3227,457,4,968798847
3227,1131,5,968870865
3227,608,5,968683517
3227,466,2,969646066
3227,468,3,969645953
