4816,2587,3,965867718
4816,315,5,1040053748
4816,318,5,962930145
4816,3536,5,978366045
4816,2590,5,965868890
4816,2594,3,1009575472
4816,3543,5,962930145
4816,334,5,962930872
4816,16,4,965868138
4816,339,4,962926818
4816,3554,5,978897060
4816,1953,5,962930499
4816,1956,5,962929954
4816,1959,5,964304769
4816,21,3,963791166
4816,349,4,963791192
4816,1960,5,962930950
4816,1961,5,967064809
4816,3566,3,970610721
4816,350,5,964303234
4816,1967,3,965869648
4816,353,2,963791281
4816,32,5,965868220
4816,356,5,964304306
4816,357,4,964304414
4816,36,4,965867867
4816,39,5,964304220
4816,2917,4,964303526
4816,3578,5,980473044
4816,361,4,966527066
4816,368,2,964743120
4816,2924,3,1026938317
4816,50,5,962930827
4816,52,5,965868405
4816,377,4,963791104
4816,58,5,964304373
4816,3594,5,982892284
4816,380,3,964304541
4816,1997,1,982891463
4816,61,4,965868890
4816,62,4,965868760
4816,1200,4,963791028
4816,2952,5,964303595
4816,1213,4,1042823075
4816,1216,5,969914699
4816,2956,5,964303705
4816,81,3,964303794
4816,86,5,964742606
4816,3906,4,982891463
4816,1221,5,962929826
4816,1222,2,964742230
4816,2966,5,965160048
4816,2969,4,964304665
4816,94,5,962928675
4816,95,4,962929369
4816,3911,4,1037724542
4816,3915,5,1037724394
4816,3916,4,1037724269
4816,2976,4,966893002
4816,1237,3,964305244
4816,2978,3,964304220
4816,707,3,964303763
4816,708,5,964304414
4816,1243,2,965867743
4816,715,5,964305244
4816,1249,5,964744288
4816,719,4,1041010276
4816,1254,3,967063894
4816,2996,5,1042823346
4816,2997,4,962928737
4816,1258,4,967064406
4816,1259,5,962930807
4816,3948,3,984266570
4816,1264,4,963790964
4816,731,3,964303356
4816,1265,3,964304047
4816,1266,3,962930921
4816,733,5,963791316
4816,736,5,964304933
4816,3952,4,985653887
4816,1271,5,965868249
4816,1280,5,965867718
4816,1289,5,965869283
4816,1293,5,962930520
4816,1296,5,962930498
4816,1299,5,962930570
4816,780,4,964742230
4816,781,4,986676384
4816,788,5,964304692
4816,3201,5,962930182
4816,3206,5,962927645
4816,1608,4,964733407
4816,2268,5,964303526
4816,1610,5,964742159
4816,1615,4,964743489
4816,1617,4,962930145
4816,2276,4,962930921
4816,2278,5,963791213
4816,1631,5,962928350
4816,2297,4,964304628
4816,1641,5,965868853
4816,3247,4,964303728
4816,1643,4,964304517
4816,1645,5,964303266
4816,3251,2,962927695
4816,3252,4,962926890
4816,3255,5,965868678
4816,3256,5,963791281
4816,3257,5,962929128
4816,3263,5,965868985
4816,1660,5,965867743
4816,2609,5,1026938768
4816,3269,3,964304570
4816,1670,5,962930691
4816,1673,3,962929168
4816,1674,5,962930921
4816,1678,5,965867774
4816,2621,4,964303957
4816,1682,4,965868549
4816,1683,3,967063949
4816,1686,5,964303635
4816,3298,5,966382170
4816,1694,4,964733692
4816,3614,5,964304333
4816,3623,5,978366089
4816,3624,4,978365900
4816,2683,2,962928387
4816,2686,5,964639584
4816,2692,4,1037723837
4816,425,5,962929090
4816,431,4,962929545
4816,440,5,964304220
4816,446,5,964304140
4816,455,4,966892819
4816,456,4,1042823561
4816,457,5,963791081
4816,467,4,970846120
4816,3684,5,964304306
4816,471,1,964304414
4816,475,5,965869128
4816,1304,5,962929482
4816,1307,3,1026938581
4816,491,4,965869097
4816,805,5,965867685
4816,808,5,966892864
4816,1343,4,962929523
4816,1354,2,962929314
4816,1357,4,964743679
4816,1358,5,964744288
4816,2302,5,965868099
4816,2309,4,965869069
4816,830,4,966892819
4816,1365,4,964744415
4816,832,4,965868820
4816,838,4,964743679
4816,848,4,965869020
4816,1384,5,965867613
4816,852,4,965868678
4816,858,5,963790928
4816,2331,4,964304665
4816,2334,4,965868926
4816,2336,4,964744288
4816,1393,5,964304016
4816,866,3,971651305
4816,2340,5,964304595
4816,2353,5,963791316
4816,2357,5,962929636
4816,2359,5,967063949
4816,1704,5,964744226
4816,2369,5,964304870
4816,1711,4,964303820
4816,3317,5,1037725282
4816,2370,5,964742556
4816,105,5,962929341
4816,3328,3,968890205
4816,110,4,962929279
4816,111,4,962930269
4816,1729,5,964303570
4816,1730,5,967063498
4816,1732,3,962928889
4816,123,5,964743637
4816,2396,5,962930243
4816,124,3,971650687
4816,3347,5,1009574634
4816,3352,2,962929415
4816,141,5,962928940
4816,1758,5,965868099
4816,144,5,962929415
4816,2704,3,962930655
4816,2707,4,962928197
4816,150,5,967065220
4816,151,3,964743711
4816,154,3,962928737
4816,155,5,962928812
4816,156,5,962929090
4816,2711,4,970846298
4816,161,5,965867923
4816,163,4,963791337
4816,168,3,966527066
4816,1783,4,964303331
4816,1784,5,966892906
4816,1797,5,962930498
4816,194,5,965868701
4816,2762,4,962930778
4816,2763,5,963791166
4816,2769,3,1037724394
4816,2770,5,962929198
4816,500,5,965868737
4816,1049,4,964742482
4816,521,4,964303819
4816,523,5,965868307
4816,524,5,966526595
4816,2797,5,962928861
4816,529,5,964744187
4816,3740,4,963790582
4816,3744,4,978366015
4816,2006,5,963791281
4816,1061,4,1042823200
4816,539,5,964304665
4816,3751,3,978365868
4816,3753,4,1037724711
4816,3755,5,980472816
4816,3758,5,963790643
4816,1078,4,962928498
4816,2023,5,963791316
4816,2025,3,964304838
4816,2028,5,962930691
4816,1084,5,962929168
4816,1088,4,964304745
4816,1089,1,968107661
4816,1090,4,967064310
4816,1092,4,966892937
4816,560,4,962928675
4816,3784,5,985653934
4816,2045,5,964304373
4817,2054,3,962924842
4817,589,4,962924088
4817,590,5,962924560
4817,903,5,962924894
4817,904,5,962924871
4817,912,5,962924667
4817,913,5,962924468
4817,919,5,962924005
4817,920,4,962923627
4817,923,5,962924026
4817,924,4,962924894
4817,1459,3,962923660
4817,931,5,962924912
4817,940,5,962924088
4817,3083,5,962924364
4817,3095,5,962923886
4817,969,5,962924524
4817,3404,3,962924245
4817,998,4,962924200
4817,246,5,962924615
4817,3469,5,962924005
4817,3471,3,962923848
4817,260,4,962923614
4817,265,5,962924700
4817,2858,5,962924352
4817,1136,5,962924380
4817,1172,5,962924005
4817,1183,4,962924727
4817,2138,5,962924781
4817,1196,5,962923960
4817,1197,5,962923645
4817,3114,4,962924380
4817,1527,4,962924300
4817,1554,4,962923939
4817,3168,5,962923886
4817,3175,4,962924560
4817,2571,5,962924116
4817,318,5,962923869
4817,1931,5,962924546
4817,1949,5,962923801
4817,1950,5,962924894
4817,1952,4,962923886
4817,21,4,962924213
4817,25,4,962924712
4817,356,5,962923660
4817,357,5,962925025
4817,3578,3,962923709
4817,367,4,962924799
4817,377,4,962924245
4817,58,5,962924750
4817,1207,5,962923848
4817,1225,5,962923960
4817,2970,4,962924535
4817,2987,4,962924575
4817,1259,4,962924005
4817,1288,5,962924421
4817,771,5,962924352
4817,788,4,962924824
4817,1610,4,962924137
4817,1617,4,962924468
4817,1625,4,962924924
4817,3267,5,962924137
4817,2628,2,962924813
4817,2640,4,962924245
4817,2677,5,962924632
4817,3635,4,962924161
4817,457,4,962924161
4817,480,3,962924245
4817,1307,5,962924727
4817,800,5,962924894
4817,1356,3,962924180
4817,2352,5,962923848
4817,1704,5,962923902
4817,898,5,962924403
4817,110,5,962923902
4817,2396,5,962924391
4817,1741,5,962924968
4817,161,5,962923614
4817,1788,4,962924070
4817,3703,2,962924161
4817,2763,5,962924271
4817,1036,3,962924099
4817,508,5,962925157
4817,3729,4,962924271
4817,2000,3,962924180
4817,3744,4,962923709
4817,3753,4,962924300
4817,3755,5,962923761
4817,1073,5,962924583
4817,1079,4,962924421
4817,1084,5,962923971
4817,1097,2,962924781
4818,3000,4,962923726
4818,1,4,962923726
4818,912,5,962923698
4818,924,4,962923162
4818,247,5,962923298
4818,3471,4,962923141
4818,3479,3,962923481
4818,260,4,962922936
4818,1148,5,962923090
4818,1175,5,962923162
4818,1196,5,962922979
4818,1197,5,962923251
4818,1199,5,962923162
4818,2150,5,962923652
4818,2151,3,962923652
4818,3114,4,962923726
4818,2174,3,962923298
4818,2571,4,962923205
4818,318,5,962923533
4818,1967,3,962923481
4818,32,4,962923185
4818,367,2,962923481
4818,3598,3,962923008
4818,1200,3,962923141
4818,1210,4,962922721
4818,1211,5,962923600
4818,1212,5,962923613
4818,1214,3,962923162
4818,1223,5,962922680
4818,2968,4,962923185
4818,1240,3,962923205
4818,1247,4,962923251
4818,2987,4,962923776
4818,720,5,962923068
4818,1256,3,962922639
4818,1270,3,962923141
4818,745,4,962923726
4818,1282,4,962923763
4818,750,5,962923141
4818,2291,5,962923677
4818,3251,3,962922997
4818,3284,5,962923037
4818,2628,2,962922936
4818,2692,4,962923237
4818,2355,3,962923763
4818,1721,3,962923268
4818,2797,3,962923298
4818,3751,4,962923726
4818,1073,3,962923298
4818,541,5,962923141
4819,571,4,962922541
4819,577,4,962923248
4819,2050,4,962927631
4819,3791,5,962928337
4819,2054,4,962927583
4819,2059,4,962922345
4819,585,3,962926458
4819,586,4,962924664
4819,588,3,962922223
4819,1,4,962921368
4819,2,5,962923274
4819,4,3,962923425
4819,5,3,962921134
4819,7,4,962923209
4819,2064,1,962927489
4819,1409,5,962924664
4819,2069,4,962928281
4819,590,5,962921421
4819,592,4,962928211
4819,593,5,962921353
4819,595,5,962921484
4819,1410,3,962927101
4819,2071,5,962922491
4819,2072,4,962927611
4819,2076,3,962920975
4819,2077,4,962928048
4819,1422,4,962923548
4819,2081,5,962927412
4819,2086,4,962928259
4819,2088,3,962927704
4819,3031,1,962927072
4819,3033,1,962921094
4819,2090,4,962920655
4819,3039,5,962927387
4819,2093,2,962928075
4819,1438,4,962925752
4819,2097,4,962928048
4819,1453,3,962927136
4819,2400,3,962928075
4819,2405,4,962927583
4819,2406,4,962927412
4819,3063,3,962926891
4819,2407,5,962927438
4819,2413,5,962921075
4819,3070,3,962927541
4819,3072,3,962927438
4819,2416,3,962927514
4819,2418,3,962927583
4819,2419,4,962927970
4819,1474,3,962927010
4819,1476,4,962925727
4819,1479,4,962924274
4819,2421,3,962928429
4819,2423,4,962927459
4819,3081,4,962920933
4819,1480,1,962923005
4819,3087,5,962927541
4819,1485,4,962923168
4819,2431,5,962921059
4819,2446,5,962926277
4819,2448,4,962926388
4819,2450,4,962928087
4819,2457,3,962927438
4819,2458,4,962927787
4819,986,4,962921451
4819,2463,5,962927489
4819,2468,5,962927683
4819,2469,5,962927631
4819,3418,5,962922760
4819,2470,4,962927489
4819,2472,3,962927438
4819,200,4,962921235
4819,2473,4,962927611
4819,201,3,962926550
4819,203,5,962924640
4819,2478,2,962927753
4819,218,5,962924310
4819,1831,4,962926225
4819,3436,4,962926729
4819,223,3,962922969
4819,229,4,962923128
4819,3448,5,962927412
4819,3449,4,962928337
4819,230,5,962922704
4819,231,3,962924486
4819,1848,4,962922800
4819,234,5,962926404
4819,3450,3,962920655
4819,3459,2,962928429
4819,1855,2,962926695
4819,241,5,962922876
4819,247,2,962923333
4819,2802,3,962927970
4819,2804,3,962927358
4819,2806,4,962926569
4819,3466,5,962922555
4819,252,3,962923425
4819,253,4,962920956
4819,256,3,962925991
4819,3478,4,962928313
4819,1876,3,962922948
4819,266,5,962923095
4819,2826,1,962923075
4819,3489,3,962921111
4819,1888,4,962923274
4819,272,2,962922517
4819,273,5,962924381
4819,3491,3,962920911
4819,3496,4,962928127
4819,1892,4,962922685
4819,1894,5,962924398
4819,3499,4,962922385
4819,280,5,962922876
4819,2846,5,962928048
4819,290,2,962926695
4819,296,4,962921435
4819,299,2,962921421
4819,2852,4,962928191
4819,1113,2,962926035
4819,2858,4,962921353
4819,2862,4,962928462
4819,1124,5,962928191
4819,1126,3,962926811
4819,1127,5,962920889
4819,2867,4,962927541
4819,1135,5,962927541
4819,2875,3,962923110
4819,608,2,962921396
4819,2881,5,962924440
4819,616,4,962921059
4819,628,5,962922462
4819,2100,5,962927412
4819,2107,4,962927274
4819,2108,2,962922780
4819,2110,3,962927611
4819,2111,2,962927611
4819,2114,4,962928281
4819,2117,4,962928310
4819,2118,3,962927928
4819,1173,3,962928401
4819,640,4,962926754
4819,2120,4,962923425
4819,2121,5,962927988
4819,2122,3,962928004
4819,2123,3,962928075
4819,2124,3,962924333
4819,1185,5,962928258
4819,1187,5,962922329
4819,2133,5,962927541
4819,2134,5,962927541
4819,1192,3,962922541
4819,663,3,962925828
4819,1197,4,962927328
4819,664,3,962926649
4819,2140,4,962928075
4819,2141,4,962928048
4819,2142,4,962926362
4819,2144,5,962927459
4819,2145,3,962927583
4819,2146,4,962928401
4819,2147,4,962928429
4819,2148,5,962927753
4819,2149,3,962927753
4819,678,5,962922582
4819,2150,3,962927541
4819,2159,1,962922948
4819,3100,4,962922658
4819,3102,4,962920975
4819,3105,5,962922223
4819,3107,5,962922780
4819,3109,4,962928375
4819,2161,5,962928048
4819,2163,1,962927787
4819,2166,5,962922658
4819,2167,5,962922598
4819,691,5,962925938
4819,3111,4,962928259
4819,3112,5,962928429
4819,3113,5,962925767
4819,3114,4,962921353
4819,1513,4,962924440
4819,2174,5,962927438
4819,1526,3,962926695
4819,2188,5,962926404
4819,2194,5,962928170
4819,3147,5,962920850
4819,1544,4,962924086
4819,2518,3,962927489
4819,3175,4,962922427
4819,1573,5,962923375
4819,3186,4,962922844
4819,1584,3,962922427
4819,1586,5,962924381
4819,1587,4,962920993
4819,1589,3,962922582
4819,1590,4,962926310
4819,2539,2,962924398
4819,1591,4,962924333
4819,1593,4,962924107
4819,2548,3,962924153
4819,3501,5,962927412
4819,1907,5,962922823
4819,2568,2,962926493
4819,2571,4,962921451
4819,1917,4,962923297
4819,2574,3,962925849
4819,302,4,962922289
4819,303,4,962925991
4819,3524,5,962927515
4819,3525,3,962927631
4819,3526,3,962927459
4819,3527,4,962927870
4819,1923,5,962922844
4819,3528,5,962924129
4819,2583,3,962924355
4819,314,3,962921421
4819,316,5,962923359
4819,317,5,962922704
4819,318,5,962921303
4819,322,5,962923128
4819,324,5,962922329
4819,327,3,962926891
4819,332,3,962926225
4819,11,4,962922427
4819,15,3,962925726
4819,18,4,962926362
4819,19,4,962926891
4819,3552,3,962920975
4819,1957,3,962928211
4819,1958,5,962927583
4819,1959,4,962928401
4819,22,5,962923146
4819,345,5,962920956
4819,27,5,962924422
4819,2902,4,962927988
4819,2907,3,962921235
4819,2908,4,962920868
4819,1961,5,962920655
4819,1962,5,962928191
4819,1967,4,962928075
4819,351,4,962924355
4819,1968,5,962927438
4819,355,4,962926629
4819,34,5,962922289
4819,357,4,962922555
4819,39,3,962922635
4819,2915,4,962927387
4819,2917,4,962927870
4819,2918,4,962927330
4819,3577,3,962921094
4819,3578,5,962920758
4819,360,3,962924695
4819,361,5,962922760
4819,362,4,962922760
4819,364,4,962922289
4819,365,2,962924333
4819,367,4,962923095
4819,47,5,962922289
4819,48,5,962921075
4819,2926,3,962927412
4819,3584,2,962921211
4819,2928,3,962928356
4819,50,5,962921381
4819,374,3,962926968
4819,376,5,962922924
4819,377,5,962922241
4819,57,3,962926249
4819,379,4,962926123
4819,3591,4,962921094
4819,1994,5,962927870
4819,1995,4,962928004
4819,381,4,962922223
4819,60,5,962926294
4819,383,5,962923274
4819,61,5,962923209
4819,64,3,962927028
4819,387,4,962924310
4819,2942,5,962928375
4819,70,4,962924422
4819,2950,4,962928429
4819,2953,4,962926729
4819,1220,4,962927387
4819,2961,5,962923397
4819,1222,4,962928258
4819,1235,4,962921034
4819,2976,3,962921211
4819,704,4,962925938
4819,708,4,962923168
4819,1240,5,962927870
4819,1242,5,962928148
4819,1246,4,962928148
4819,719,4,962926432
4819,1257,3,962927387
4819,1259,5,962927358
4819,733,5,962922598
4819,736,4,962920956
4819,1270,5,962927329
4819,1278,3,962920655
4819,747,1,962927274
4819,748,4,962924640
4819,1286,5,962928281
4819,1288,2,962927387
4819,762,4,962925914
4819,1298,3,962928337
4819,2241,2,962927658
4819,2243,4,962927412
4819,2246,3,962927489
4819,2247,3,962927514
4819,2253,3,962926054
4819,2255,3,962927659
4819,780,5,962920933
4819,784,4,962926053
4819,788,4,962924422
4819,2263,4,962927928
4819,2266,3,962925938
4819,3210,3,962927459
4819,3214,4,962928148
4819,1614,5,962925806
4819,1615,4,962924486
4819,2279,4,962924564
4819,1620,5,962922924
4819,1625,5,962920889
4819,2288,5,962927870
4819,2289,3,962922427
4819,2294,4,962922738
4819,1639,4,962920933
4819,2296,1,962927174
4819,3243,3,962925938
4819,1642,4,962923075
4819,3247,5,962924188
4819,3248,3,962926600
4819,3249,4,962924464
4819,3251,5,962928337
4819,3255,4,962922704
4819,3258,5,962925914
4819,3259,3,962922861
4819,2605,5,962921111
4819,1661,5,962921466
4819,1663,5,962927438
4819,3268,2,962927235
4819,3269,5,962924188
4819,3272,3,962924464
4819,2616,3,962926316
4819,2617,5,962923359
4819,3274,5,962920655
4819,1673,3,962922541
4819,1674,5,962927870
4819,1676,4,962923274
4819,1682,5,962922385
4819,1686,5,962923190
4819,1688,5,962924355
4819,2639,4,962928401
4819,3604,5,962921157
4819,3608,3,962921075
4819,3615,4,962920758
4819,2676,3,962923075
4819,2687,5,962920911
4819,415,3,962926345
4819,418,2,962926855
4819,419,4,962926911
4819,3638,4,962920993
4819,2694,4,962925954
4819,428,3,962922366
4819,3649,4,962921034
4819,435,3,962926387
4819,436,5,962923548
4819,437,1,962927269
4819,448,5,962922582
4819,3667,2,962927820
4819,3669,2,962926086
4819,450,5,962923033
4819,457,4,962921484
4819,3673,4,962928087
4819,3686,4,962923005
4819,3688,4,962927659
4819,3689,3,962927820
4819,3693,1,962927611
4819,3694,1,962927787
4819,3699,4,962928211
4819,488,4,962927028
4819,489,3,962926629
4819,1302,5,962928169
4819,1307,4,962927358
4819,490,4,962923359
4819,1330,3,962927683
4819,1333,5,962920889
4819,801,4,962926294
4819,802,5,962922449
4819,1339,3,962923075
4819,1353,4,962923425
4819,1355,1,962922861
4819,1359,5,962926362
4819,829,1,962926968
4819,2306,2,962926811
4819,1363,4,962926276
4819,830,3,962924188
4819,832,5,962922896
4819,1366,3,962922718
4819,835,4,962921211
4819,837,4,962926968
4819,2312,4,962928211
4819,2314,1,962926180
4819,2316,4,962923375
4819,1370,5,962922800
4819,1377,4,962926086
4819,1378,5,962927611
4819,2321,4,962922366
4819,1381,2,962927820
4819,2334,5,962923453
4819,2337,1,962926754
4819,2338,4,962926968
4819,1390,4,962925914
4819,1391,1,962926432
4819,1393,4,962922366
4819,1394,3,962927330
4819,1395,3,962927438
4819,1399,2,962922948
4819,2352,5,962927412
4819,2353,5,962921498
4819,1702,3,962926249
4819,3308,2,962927541
4819,2369,2,962921157
4819,891,4,962927174
4819,1711,4,962922780
4819,1713,4,962923425
4819,2370,4,962928356
4819,2371,3,962927514
4819,2374,3,962927659
4819,102,2,962927152
4819,2375,5,962927704
4819,2378,3,962927583
4819,2379,4,962927787
4819,2380,3,962927787
4819,2381,3,962927753
4819,2382,2,962927820
4819,110,5,962921353
4819,2383,2,962927820
4819,1729,3,962922738
4819,2389,4,962926729
4819,1732,2,962921059
4819,2392,3,962926569
4819,2399,5,962928048
4819,3342,5,962928127
4819,3343,3,962928313
4819,3347,5,962928191
4819,1748,3,962922329
4819,1754,5,962923425
4819,145,4,962921059
4819,2702,3,962926754
4819,3361,3,962927358
4819,2706,3,962923469
4819,2707,5,962923005
4819,158,4,962926035
4819,2710,1,962924086
4819,2712,1,962922969
4819,3370,4,962927928
4819,2716,5,962927330
4819,2717,3,962927659
4819,2718,3,962923297
4819,2719,4,962926477
4819,162,1,962923274
4819,165,5,962922800
4819,168,4,962925736
4819,3385,3,962927753
4819,3388,5,962927704
4819,171,5,962922260
4819,2734,4,962928337
4819,3391,2,962927820
4819,2735,5,962927659
4819,3392,4,962927683
4819,3393,4,962927787
4819,3394,5,962927753
4819,3395,3,962927583
4819,2739,5,962928170
4819,1791,3,962923146
4819,180,4,962925786
4819,185,5,962925826
4819,186,3,962925828
4819,188,3,962922658
4819,2741,4,962927970
4819,2745,3,962928281
4819,2746,3,962927541
4819,2749,4,962928401
4819,195,5,962925805
4819,196,4,962924564
4819,2752,5,962927683
4819,2759,3,962925991
4819,3701,4,962928337
4819,3705,3,962926793
4819,3706,4,962927970
4819,3707,3,962928429
4819,3708,4,962927988
4819,1021,5,962923333
4819,2762,5,962920850
4819,2763,4,962922475
4819,1027,3,962922948
4819,3712,3,962923469
4819,3714,4,962928375
4819,3715,5,962927683
4819,1033,4,962928075
4819,500,5,962922658
4819,1036,5,962927870
4819,1037,3,962925786
4819,509,2,962922823
4819,1043,3,962924129
4819,518,3,962926695
4819,2791,1,962927330
