1028,1104,5,975002012
1028,296,4,975002105
1028,2858,5,975001863
1028,461,2,975001689
1028,608,5,975002047
1028,1185,5,975002142
1028,2132,5,975002076
1028,3872,5,975001802
1028,800,4,975002378
1028,1193,5,975002142
1028,2303,4,975001863
1028,1547,4,975002012
1028,3307,3,975002142
1028,3176,3,975002378
1028,2375,2,975001689
1028,1575,2,975001863
1028,3363,4,975002142
1028,3370,3,975001802
1028,3386,4,975002378
1028,326,5,975002076
1028,1949,4,975002180
1028,1952,5,975002012
1028,36,4,975002180
1028,2920,4,975002105
1028,3730,5,975001863
1028,524,4,975001689
1028,3741,3,975002012
1028,3742,3,975001960
1028,2005,3,975001689
1028,1203,5,975002180
1028,1061,4,975001689
1028,1213,4,975001960
1028,1217,5,975002180
1028,83,3,975002180
1028,1221,5,975001689
1028,1228,4,975002105
1028,1084,5,975002142
1028,1090,4,975002180
1028,1244,4,975001960
1029,2987,4,975001775
1029,1258,1,993526630
1029,1259,3,980036942
1029,587,2,975000674
1029,589,3,980038313
1029,3000,5,980038056
1029,1,4,980037417
1029,2208,5,975003430
1029,1261,1,980038574
1029,2064,4,993324051
1029,1268,2,975000674
1029,592,3,980038591
1029,593,4,975003458
1029,594,4,975002572
1029,595,3,993323697
1029,1416,4,993323801
1029,1270,3,993324163
1029,2078,4,980038772
1029,1278,3,993526630
1029,2080,4,975002626
1029,2081,2,993323801
1029,2083,4,993323866
1029,1282,5,975002626
1029,1429,1,980038504
1029,2087,4,993323768
1029,1285,5,980037148
1029,2088,3,993323918
1029,1289,5,993322140
1029,3033,3,993324705
1029,3039,3,993324231
1029,903,5,975003486
1029,1291,2,980038474
1029,2096,3,993323731
1029,2099,3,993323866
1029,1297,4,993324444
1029,2243,4,975004163
1029,1441,3,980039248
1029,3046,4,975003118
1029,2245,3,993324583
1029,2248,3,975004163
1029,1446,5,975002297
1029,914,5,975002573
1029,919,5,975003561
1029,923,4,993323394
1029,2406,3,993324489
1029,2407,3,993324368
1029,3067,5,975002390
1029,3210,3,980037294
1029,1610,3,975003089
1029,2413,4,993324736
1029,3072,4,975004163
1029,945,4,975000606
1029,2423,2,993324705
1029,3081,3,975001643
1029,3087,3,993324231
1029,1487,1,993323837
1029,3246,3,993323394
1029,3256,2,980038409
1029,3260,3,975000606
1029,3408,4,975001128
1029,2607,3,975001182
1029,2463,4,993324368
1029,2469,3,993324613
1029,998,2,980038693
1029,3418,4,980038016
1029,3274,2,980038574
1029,3422,3,993324444
1029,3424,5,975004163
1029,2626,2,980037039
1029,3429,3,980036351
1029,223,2,975000992
1029,2640,3,980038574
1029,2645,1,993526590
1029,3448,3,993324444
1029,2648,3,993526630
1029,2652,1,993526590
1029,2653,1,993526590
1029,2657,5,993323768
1029,246,5,993323126
1029,247,5,975003486
1029,3606,4,975001468
1029,2804,4,975002417
1029,3608,4,993324196
1029,1870,3,980037339
1029,260,2,975003561
1029,266,4,980039298
1029,3627,1,993526590
1029,3481,3,993322616
1029,2683,3,975000922
1029,2686,5,975001532
1029,3490,1,993526590
1029,2693,4,975001682
1029,3499,2,993526630
1029,2699,1,980038574
1029,299,4,975001532
1029,2857,4,993323731
1029,2858,3,975000862
1029,1126,1,975003089
1029,3819,3,980036942
1029,1135,3,993324583
1029,1136,4,980036987
1029,2877,3,993323866
1029,608,3,993323411
1029,3831,3,993322682
1029,480,1,980038551
1029,2100,3,993324368
1029,2102,3,993323731
1029,1307,4,975004163
1029,2110,2,993324705
1029,2111,2,993324489
1029,3851,5,975002963
1029,2115,3,980038551
1029,3859,4,993322592
1029,1172,5,980037069
1029,1175,4,980037148
1029,1176,5,975003002
1029,1188,5,975002417
1029,2134,4,993324736
1029,1333,2,993526630
1029,1196,2,975003561
1029,1197,5,980038016
1029,1198,3,975003561
1029,2141,3,993324674
1029,2144,3,993324196
1029,2145,3,993324583
1029,1348,1,993526630
1029,2150,3,993324368
1029,3897,4,993322533
1029,829,1,993323944
1029,2300,3,975002365
1029,2301,4,993324674
1029,2160,1,993526630
1029,1513,2,975001595
1029,2318,3,975001296
1029,2174,3,993324196
1029,1374,1,980038525
1029,1376,2,980038409
1029,1378,2,993324736
1029,2324,5,975002297
1029,1380,4,993323866
1029,1381,3,993323944
1029,1387,4,975000674
1029,2336,5,975001128
1029,1537,4,980037016
1029,2194,3,980038136
1029,1392,2,980037069
1029,1394,4,980037102
1029,3142,2,993323894
1029,2352,4,980037236
1029,3308,3,993324583
1029,2365,1,980038474
1029,2366,3,980038136
1029,2369,3,975001043
1029,899,4,975002573
1029,2371,2,993324705
1029,2518,3,993324674
1029,3178,5,980038615
1029,107,3,993323837
1029,1580,2,980038551
1029,3185,4,975001643
1029,116,5,975003089
1029,2390,5,975001408
1029,1734,4,975002365
1029,2396,3,975001595
1029,3340,1,993526590
1029,2541,3,975001043
1029,2550,1,993526630
1029,2554,1,993526590
1029,2700,1,975001643
1029,3361,3,980037470
1029,3363,3,980037102
1029,1760,3,993323944
1029,2565,3,993323837
1029,152,1,993526630
1029,2716,3,975001296
1029,2718,4,993322944
1029,1918,1,975003986
1029,306,5,975003252
1029,2721,3,975001775
1029,3524,3,993324613
1029,2723,3,975001468
1029,3526,3,993324196
1029,318,5,975003233
1029,2736,4,993324444
1029,2738,5,993324489
1029,321,4,975000674
1029,3397,4,993324368
1029,3398,4,993324444
1029,3399,2,993324736
1029,2599,5,975001128
1029,327,2,993323918
1029,3545,5,975002573
1029,2746,4,993323837
1029,3549,5,993323697
1029,1947,5,975002573
1029,199,5,993323731
1029,3552,2,993324490
1029,2751,2,993324490
1029,1951,4,993323731
1029,1954,3,980038087
1029,2759,5,975001043
1029,1959,2,975001468
1029,348,1,980037339
1029,349,3,980038474
1029,3702,2,980038187
1029,2907,2,975001682
1029,1022,4,993323768
1029,2762,4,975001643
1029,3569,1,975004332
1029,1028,5,975002573
1029,1029,3,993323801
1029,1968,3,975000606
1029,39,4,980037534
1029,2915,3,993324163
1029,1030,3,993323894
1029,1031,5,993323801
1029,1032,4,993323801
1029,2918,4,980037294
1029,1035,5,975002626
1029,1036,2,980038187
1029,2926,4,993324231
1029,2780,2,993526590
1029,2791,3,980037236
1029,2792,2,993324736
1029,2795,3,993324674
1029,3598,4,993322058
1029,1994,2,993526630
1029,2797,4,993324231
1029,2000,1,975003986
1029,2001,1,975003986
1029,2002,1,975003986
1029,2003,2,993324489
1029,2941,3,993323801
1029,1060,3,980037470
1029,1066,5,993323678
1029,390,5,980038136
1029,2011,2,993324583
1029,3751,3,980037294
1029,1210,3,975000674
1029,1211,4,993324163
1029,1219,2,993526590
1029,1077,3,980037118
1029,1079,3,993324231
1029,1220,4,980038551
1029,1222,2,980038187
1029,1080,4,980037339
1029,1081,4,993323731
1029,1087,4,993323697
1029,1088,3,993323768
1029,555,3,980038234
1029,3911,5,980037418
1029,1230,3,980036351
1029,2971,5,975002573
1029,1235,4,980036888
1029,2038,4,975000992
1029,3786,1,980036173
1030,2989,4,975000007
1030,3793,4,974999697
1030,2991,3,974999795
1030,2993,4,974999795
1030,2058,3,974999795
1030,1408,4,974999763
1030,733,3,974999889
1030,736,4,975000551
1030,592,5,974999763
1030,1278,5,975001237
1030,3020,5,975000080
1030,1291,4,974999763
1030,2094,4,975000551
1030,1438,2,975000935
1030,786,3,975000723
1030,2402,3,975000789
1030,2404,3,975001068
1030,2406,3,974999947
1030,2409,4,975000608
1030,1608,3,975000253
1030,798,1,975000686
1030,2410,3,975000443
1030,2411,3,975000789
1030,1610,4,974999822
1030,940,3,974999916
1030,1479,3,975000686
1030,1627,4,975000608
1030,3257,4,975000902
1030,1801,3,975000358
1030,1663,3,974999360
1030,3268,1,975001107
1030,996,1,975000608
1030,3418,4,974999795
1030,2616,2,974999360
1030,2617,4,975000253
1030,3274,3,975000104
1030,2476,3,975000080
1030,1676,4,975000686
1030,3421,4,975001256
1030,2628,4,975000080
1030,1687,3,975000852
1030,1831,4,975000686
1030,1833,3,975000686
1030,3438,4,975000630
1030,3441,4,975000630
1030,2640,4,974999822
1030,2641,4,975000254
1030,2642,2,975000882
1030,2802,4,975000007
1030,1876,4,975000223
1030,260,5,974999360
1030,3624,4,974999822
1030,1882,3,975000986
1030,3635,3,974999795
1030,3638,4,975000283
1030,420,2,975000986
1030,423,4,975000723
1030,2699,3,975000223
1030,288,4,975000380
1030,1101,5,975000131
1030,434,3,975000608
1030,2858,5,975001256
1030,3802,2,975000789
1030,457,4,974999743
1030,2872,5,974999868
1030,3827,3,975000283
1030,474,3,974999984
1030,3697,3,975000723
1030,480,4,974999405
1030,485,2,974999507
1030,2105,5,975000223
1030,1304,5,974999641
1030,648,4,975000177
1030,1320,4,975000532
1030,653,3,975000789
1030,1196,5,974999641
1030,1197,4,974999697
1030,1198,5,974999641
1030,2153,1,975001107
1030,1356,4,974999984
1030,3101,4,974999507
1030,3104,5,974999947
1030,3107,4,975000007
1030,2167,4,975000104
1030,836,1,975000789
1030,839,4,975001068
1030,3113,1,975000309
1030,3114,3,975001256
1030,1370,4,975000006
1030,1371,4,975000532
1030,1373,4,975001015
1030,1374,5,974999795
1030,1376,4,974999984
1030,1377,5,975000283
1030,1527,4,974999984
1030,1387,4,974999669
1030,1388,3,975000630
1030,2334,4,975000331
1030,1391,4,975000309
1030,1394,4,975001292
1030,1544,3,975000686
1030,2353,5,974999868
1030,1552,4,975000253
1030,1556,1,975001068
1030,1562,4,975001045
1030,1573,4,974999984
1030,2376,3,975000309
1030,2524,4,975000608
1030,2528,5,975000309
1030,1580,2,974999947
1030,110,5,974999669
1030,2529,5,974999889
1030,1586,3,975000283
1030,2531,4,975000723
1030,2532,4,975000404
1030,2533,5,975000380
1030,2393,4,975000358
1030,1591,3,975000935
1030,3197,4,974999916
1030,2396,5,975001292
1030,1597,4,975000177
1030,3363,4,975001292
1030,153,4,975000789
1030,2571,4,974999697
1030,1917,3,975000882
1030,1918,4,975000608
1030,160,3,975001015
1030,163,3,974999947
1030,165,3,975000131
1030,3525,4,974999405
1030,172,1,975000935
1030,173,3,975000723
1030,1792,3,975000283
1030,329,4,975000331
1030,15,1,975000882
1030,3555,3,974999697
1030,1954,5,974999889
1030,20,3,975000852
1030,21,4,974999916
1030,3702,4,974999743
1030,3704,5,975000007
1030,3705,3,975001045
1030,353,5,975000331
1030,2916,3,974999916
1030,3578,4,974999889
1030,1037,3,975000532
1030,368,3,975000223
1030,1047,3,975000047
1030,1049,4,975000223
1030,377,4,974999868
1030,379,3,975000532
1030,380,4,975000104
1030,2000,4,974999697
1030,2002,4,975000380
1030,1200,5,974999697
1030,1201,4,974999723
1030,3744,2,975000444
1030,2947,4,974999723
1030,70,4,975000177
1030,3753,1,975000080
1030,2951,5,974999868
1030,3755,2,975000104
1030,1214,5,974999669
1030,1220,3,974999795
1030,2028,5,974999669
1030,552,4,975000331
1030,95,1,975000358
1030,1240,5,974999669
1030,1242,4,974999669
1030,2985,3,974999868
1030,2986,3,975000902
1031,2989,4,974999338
1031,2990,4,974999309
1031,3793,3,974999021
1031,2991,4,974999309
1031,1253,5,974999976
1031,2993,4,974999184
1031,589,5,974998838
1031,1262,5,974999787
1031,733,4,974999107
1031,736,4,974999490
1031,592,3,974999001
1031,1270,4,974999899
1031,1275,4,974999077
1031,748,4,974999600
1031,750,5,974999899
1031,1291,4,974998871
1031,919,4,974999787
1031,924,5,974999927
1031,780,5,975000036
1031,786,4,974999621
1031,2403,5,974999309
1031,3062,5,974998903
1031,2406,4,974999255
1031,2407,4,975000036
1031,1608,5,974999338
1031,1610,4,974998871
1031,1616,4,974999654
1031,2287,5,974999999
1031,3256,5,974999154
1031,3257,4,974999621
1031,1653,5,974999999
1031,3406,4,974998871
1031,3274,4,974999447
1031,2476,3,974999216
1031,1676,5,974999999
1031,2628,3,974998691
1031,1831,3,974999423
1031,2490,4,974999021
1031,1690,3,974999535
1031,3441,4,974999600
1031,2640,3,974999077
1031,2641,3,974999535
1031,2662,5,974999001
1031,2664,5,974999953
1031,1876,4,974999255
1031,260,4,974998805
1031,3623,3,974999184
1031,3633,4,974999133
1031,3635,4,974999255
1031,3638,4,974999535
1031,3639,4,974999045
1031,2699,3,974999309
1031,1101,5,974999216
1031,434,4,974999555
1031,292,5,974999363
1031,3654,4,974998971
1031,1127,4,974998971
1031,1129,4,974999107
1031,2881,4,974999309
1031,3836,4,974999045
1031,480,5,974999107
1031,1301,5,974999953
1031,2105,5,974999535
1031,1304,4,974998838
1031,2115,5,974999275
1031,648,4,974999338
1031,3869,2,974998650
1031,1193,3,974998650
1031,1196,4,974998805
1031,1198,4,974998805
1031,2140,5,975000020
1031,1356,5,974999133
1031,836,4,974999654
1031,1370,4,974999184
1031,1371,4,974999600
1031,1372,4,974999338
1031,1374,5,974998925
1031,1375,4,974999275
1031,1376,4,974999077
1031,2334,4,974999555
1031,2193,4,974999338
1031,1391,2,974999703
1031,2194,5,974998971
1031,1396,4,974999976
1031,1544,4,974999703
1031,1552,5,974999338
1031,3175,4,974999976
1031,2376,4,974999255
1031,1575,1,975264859
1031,2524,4,974999724
1031,2380,1,974998691
1031,2527,4,974999107
1031,2528,4,974999077
1031,1580,4,974999045
1031,110,5,974998871
1031,2529,4,974998871
1031,1584,5,974999927
1031,1586,5,974999275
1031,1587,4,974999535
1031,2532,4,974999654
1031,2533,4,974999447
1031,2393,5,974999490
1031,1597,3,974999255
1031,3366,4,974999001
1031,3513,3,975265296
1031,3519,4,974999133
1031,2571,4,974998838
1031,1917,5,974999389
1031,1918,3,974999363
1031,165,5,974999184
1031,3527,5,974999133
1031,3384,5,974999045
1031,316,4,974999423
1031,170,4,974999703
1031,1792,4,974999423
1031,329,4,974999490
1031,10,4,974999338
1031,3555,4,974999001
1031,1019,4,974999927
1031,349,4,974999184
1031,3702,5,974998971
1031,3703,4,974998903
1031,32,3,974999927
1031,2916,4,974999133
1031,1036,4,974998903
1031,3578,3,974999001
1031,1037,4,974999703
1031,368,3,974999447
1031,1049,4,974999423
1031,377,5,974999133
1031,380,4,974999184
1031,2000,4,974998971
1031,3740,4,974999216
1031,2002,4,974999309
1031,1200,5,974999927
1031,2944,4,974998971
1031,1206,4,974999927
1031,2947,3,974998925
1031,2948,4,974999077
1031,2949,4,974999001
1031,3751,4,974998650
1031,1210,4,974998903
1031,2013,4,974999363
1031,3753,4,974998971
1031,1214,4,974998805
1031,541,4,974999899
1031,1077,4,974999953
1031,544,4,974999621
1031,1220,3,974998871
1031,3763,4,974999107
1031,2028,5,974998903
1031,95,4,974999535
1031,3927,5,975000020
1031,1240,5,974998838
1031,2985,4,974999107
1032,2987,4,975000364
1032,1252,4,975000325
1032,722,3,974997356
1032,2997,5,974997430
1032,1,5,974997699
1032,2,4,974999858
1032,1408,4,974998240
1032,1266,4,974997622
1032,590,3,974998432
1032,3022,5,975000458
1032,912,5,974996611
1032,913,5,975000344
1032,2427,4,974998265
1032,1633,3,974997699
1032,2291,4,974997781
1032,2294,5,974998318
1032,2297,2,974999900
1032,2442,4,974998870
1032,1641,3,974997947
1032,1643,3,974997924
1032,2609,4,974997356
1032,1665,2,974999900
1032,994,5,974997622
1032,3418,3,974997862
1032,2628,5,974999160
1032,1694,5,974997544
1032,1695,3,974999274
1032,235,4,974997881
1032,249,3,974998265
1032,3615,4,974997035
1032,2677,4,974997544
1032,266,3,974999355
1032,3481,5,974997008
1032,3629,5,975000416
1032,1883,4,974997814
1032,2686,4,974998026
1032,272,4,974998265
1032,2692,4,974997503
1032,294,4,974999693
1032,2863,4,975000482
1032,608,5,974997401
1032,1147,5,974997675
1032,1148,5,974997401
1032,480,4,974998240
1032,2124,4,974999067
1032,1183,2,974997746
1032,1333,4,974996636
1032,1193,4,974996586
1032,818,1,975000076
1032,3897,5,974996946
1032,1500,4,974997862
1032,3114,5,974996660
1032,2321,4,974998105
1032,2324,3,974997781
1032,1527,4,974999105
1032,2336,3,974997781
1032,2341,3,974998212
1032,3157,3,974999193
1032,2355,5,974998088
1032,2359,4,974997746
1032,1704,5,974997544
1032,3175,4,974998432
1032,1721,4,974998358
1032,1580,5,974998585
1032,3185,3,974997091
1032,1584,4,974998285
1032,2396,4,974997459
1032,1595,1,975000039
1032,1748,5,975000282
1032,1900,4,974997503
1032,1907,4,974998088
1032,150,4,974998049
1032,159,3,974998124
1032,300,5,974997967
1032,1921,4,974998049
1032,2583,3,974998240
1032,312,3,974999549
1032,318,4,974997430
1032,3538,3,974996990
1032,2907,4,974997814
1032,356,5,974998791
1032,34,5,974997746
1032,2916,4,974998159
1032,2770,4,974998492
1032,3578,3,974997035
1032,364,4,974998469
1032,48,4,974999474
1032,58,5,974997902
1032,520,2,974999796
1032,60,3,974999254
1032,529,4,974997622
1032,3745,4,974997091
1032,2006,3,974998640
1032,1204,5,975000482
1032,3751,4,974996946
1032,1210,4,974996793
1032,549,5,974997675
1032,1223,5,974997780
1032,551,5,974997987
1032,1233,4,974997377
1032,562,4,974998379
1032,3929,4,975000505
1032,1247,5,975000505
1033,3930,4,974997194
1033,1250,4,977427336
1033,3793,5,977427355
1033,3799,3,974996848
1033,1258,2,974996507
1033,1259,3,974996013
1033,589,4,974996013
1033,3,2,974996217
1033,2202,4,977427895
1033,3946,2,974997155
1033,1261,5,974996166
1033,1408,4,977427915
1033,1262,3,977427808
1033,1266,4,974997388
1033,599,5,974997388
1033,3016,4,974996599
1033,3018,3,974996507
1033,1272,4,977427864
1033,1429,3,974995951
1033,1283,5,974997414
1033,750,4,977427827
1033,3030,4,974997388
1033,3037,3,974997414
1033,2093,4,974996910
1033,1294,3,977427864
1033,908,4,974996051
1033,1298,4,977427932
1033,1445,2,977428013
1033,3053,1,977428000
1033,780,1,977427982
1033,2402,4,977428013
1033,1600,3,977427390
1033,2404,4,977428013
1033,3062,2,977427864
1033,1466,4,977427355
1033,1616,2,977427950
1033,2278,4,977427024
1033,2427,2,977427915
1033,2287,3,977427950
1033,2288,5,974996507
1033,1488,1,977427982
1033,3238,2,977427681
1033,2291,3,974996073
1033,2451,3,974996663
1033,2453,3,974996995
1033,2455,4,974996125
1033,3409,5,974996166
1033,996,3,974997494
1033,2613,4,974996599
1033,3273,4,977427664
1033,2617,4,974995915
1033,1673,5,974996101
1033,2476,3,977427950
1033,1676,4,977427967
1033,2628,4,974996938
1033,210,4,974997457
1033,3285,3,977427664
1033,3438,4,974996995
1033,3298,4,977427585
1033,3441,3,977427982
1033,1848,5,974996994
1033,234,1,974995915
1033,3450,3,974996125
1033,3452,2,977427602
1033,240,1,974996297
1033,247,4,974996884
1033,2662,3,977427916
1033,2668,2,974996663
1033,3479,3,974996910
1033,260,5,974995915
1033,3623,2,977427570
1033,3624,4,977427373
1033,3481,3,977427336
1033,432,1,974997494
1033,3654,3,977427864
1033,2858,4,974996013
1033,2867,3,974996507
1033,1129,3,977427373
1033,3671,5,974997414
1033,1130,3,974996533
1033,466,4,977428000
1033,3826,1,977427664
1033,3681,4,974997414
1033,610,3,974996533
1033,3837,2,974996599
1033,3692,3,974996727
1033,3693,3,974996630
1033,480,2,974996073
1033,2100,2,974996910
1033,1304,2,974997388
1033,1168,1,974996297
1033,2118,3,974996507
1033,1171,5,974996125
1033,1178,5,977427827
1033,648,2,977427406
1033,3861,3,977427553
1033,1321,5,974996507
1033,3863,1,977427602
1033,653,3,974996958
1033,3871,3,974997436
1033,804,3,974996256
1033,1196,5,977427808
1033,2140,5,974996910
1033,3889,1,974996938
1033,673,3,974996994
1033,2160,4,977427355
1033,2161,3,974996910
1033,2174,4,974996884
1033,1378,3,974997474
1033,1379,3,974997494
1033,2322,2,977427967
1033,1525,2,974996958
1033,2193,3,974996938
1033,1391,1,977427967
1033,1544,2,974996236
1033,3300,4,974996013
1033,3301,2,977427617
1033,3160,3,974996073
1033,893,4,974996217
1033,3316,2,977427681
1033,3173,5,974996073
1033,2517,4,974996630
1033,2377,3,974996599
1033,3326,5,977427617
1033,3328,4,977427502
1033,2527,3,974997457
1033,1580,3,974996101
1033,110,5,974996013
1033,1586,3,977428000
1033,3190,1,974996217
1033,3354,2,974996256
1033,3355,3,977427712
1033,3508,4,974997414
1033,151,1,977427895
1033,155,3,977427877
1033,3511,3,977427756
1033,3513,3,977427390
1033,2716,5,974996507
1033,3519,2,977427932
1033,2717,3,974996690
1033,303,4,974997457
1033,161,4,977427915
1033,1920,2,974996995
1033,3535,4,974996101
1033,1791,2,974995951
1033,3555,5,974996073
1033,22,2,974995951
1033,2761,5,974997339
1033,3569,5,974996101
1033,1967,2,974996884
1033,1970,3,974996236
1033,3576,5,974996507
1033,3578,4,977427336
1033,1976,1,974996297
1033,366,3,974996196
1033,367,3,974996938
1033,368,3,974997474
1033,2921,4,974997414
1033,3727,4,974996533
1033,3593,1,977427765
