2326,3708,3,974433002
2326,2907,4,974433110
2326,2762,3,974432890
2326,356,5,974432802
2326,1030,2,974433504
2326,1970,3,974433504
2326,1971,2,974433504
2326,1972,2,974433504
2326,3578,5,974433623
2326,2924,4,974433425
2326,1059,1,974433174
2326,63,3,974433333
2326,3755,5,974433823
2326,2028,4,974432841
2326,3916,5,974433743
2326,3785,4,974433846
2327,3793,3,974433020
2327,2058,3,974432542
2327,2997,4,974432746
2327,589,5,974432472
2327,1265,2,974432708
2327,733,4,974432493
2327,780,4,974432843
2327,1608,4,974432610
2327,3409,4,974433061
2327,3273,4,974433082
2327,2617,2,974432610
2327,1676,4,974432820
2327,2628,5,974432610
2327,3285,2,974433199
2327,2490,3,974432579
2327,2683,4,974433199
2327,292,4,974432610
2327,2858,5,974432276
2327,1127,4,974433173
2327,3827,3,974433020
2327,480,5,974432517
2327,648,3,974432631
2327,1198,3,974432315
2327,671,5,974432820
2327,2167,3,974432631
2327,3114,4,974432671
2327,1518,4,974432579
2327,1527,3,974432517
2327,1385,3,974432610
2327,1391,3,974432865
2327,1544,3,974432881
2327,2353,3,974432542
2327,1556,2,974432316
2327,3300,3,974433020
2327,3175,3,974432820
2327,1573,3,974432579
2327,1580,4,974432559
2327,1584,3,974432796
2327,3190,1,974433020
2327,1748,3,974432820
2327,3354,3,974433020
2327,3355,2,974433082
2327,2700,5,974432729
2327,1909,4,974432843
2327,2571,5,974432796
2327,2572,3,974433173
2327,1917,4,974432843
2327,1923,3,974432729
2327,3534,2,974433173
2327,10,3,974432542
2327,32,3,974432796
2327,34,1,974432708
2327,377,2,974432517
2327,380,3,974432493
2327,2012,3,974432843
2327,1215,3,974432517
2327,2959,5,974432918
2327,2028,4,974432390
2327,1088,2,974432354
2328,3930,4,974431838
2328,3932,3,974431529
2328,589,4,974431451
2328,3,4,974431752
2328,1610,5,974431304
2328,2291,1,974431529
2328,2454,4,974431752
2328,2455,3,974431684
2328,2456,3,974431881
2328,3408,5,974431632
2328,3450,4,974431665
2328,3671,2,974431336
2328,608,3,974431451
2328,1327,4,974431838
2328,3871,3,974431482
2328,2194,3,974431336
2328,891,4,974431881
2328,1721,4,974431274
2328,2530,3,974431838
2328,2531,3,974431838
2328,2532,3,974431838
2328,2533,3,974431752
2328,1944,4,974431274
2328,338,2,974431336
2328,1969,3,974431773
2328,1970,3,974431805
2328,1971,3,974431632
2328,1972,3,974431752
2328,1035,3,974431591
2328,1973,3,974431632
2328,1986,4,974431863
2328,370,3,974431712
2328,2791,3,974431529
2328,2792,4,974431805
2328,524,3,974431752
2328,2948,4,974431591
2328,533,2,974431304
2328,70,3,974431665
2328,1090,3,974431482
2328,3926,3,974431805
2328,3928,4,974431665
2329,1254,3,974430766
2329,1269,5,974430766
2329,596,5,974430716
2329,1281,2,974430802
2329,1282,3,974430716
2329,3035,4,974430519
2329,902,5,974430519
2329,906,3,974430766
2329,912,4,974430678
2329,913,5,974430716
2329,918,5,974430802
2329,923,2,974430662
2329,928,2,974430766
2329,930,3,974430766
2329,943,5,974430847
2329,951,5,974430716
2329,3095,4,974430766
2329,2628,2,974430480
2329,3435,1,974430662
2329,3606,5,974430802
2329,2690,4,974430519
2329,3643,3,974430847
2329,2102,1,974430716
2329,3870,4,974430847
2329,2521,3,974430519
2329,3334,4,974430766
2329,2398,5,974430716
2329,1936,3,974430847
2329,1938,2,974430847
2329,1939,3,974430847
2329,1941,4,974430662
2329,1029,3,974430766
2329,2927,3,974430662
2329,2935,5,974430662
2329,1069,2,974430766
2329,1212,3,974430662
2329,2017,3,974430480
2329,2018,3,974430766
2329,1082,2,974430480
2329,3929,2,974430716
2330,3930,1,974429167
2330,3932,3,974428906
2330,3936,2,974428954
2330,1254,3,974430092
2330,1258,1,974430447
2330,1259,2,974428906
2330,589,3,974428751
2330,3948,3,1012062827
2330,1262,5,974430092
2330,1269,2,974428906
2330,590,3,974430127
2330,592,3,974430176
2330,597,5,974428549
2330,1270,3,974429680
2330,1278,4,974430447
2330,2085,2,974429504
2330,750,5,974429642
2330,1284,4,974428751
2330,1287,3,974430127
2330,1291,3,974430127
2330,2094,3,974429897
2330,908,5,974428906
2330,2099,2,974430157
2330,912,5,974428549
2330,919,5,974430092
2330,778,3,974428549
2330,924,5,974429533
2330,780,4,974429968
2330,2407,4,974429818
2330,941,3,974430157
2330,952,4,974430157
2330,2291,1,974428954
2330,969,5,974430092
2330,2454,1,974429167
2330,2455,1,974429135
2330,3408,4,974429040
2330,1673,1,974428954
2330,2628,4,974429897
2330,2640,3,974429784
2330,2641,3,974429968
2330,3450,3,974429167
2330,2657,2,974429135
2330,3461,2,974430157
2330,2662,5,974429784
2330,2664,1,974429643
2330,253,1,974430509
2330,3471,5,974429680
2330,1876,3,974429994
2330,260,5,974429642
2330,3481,2,974429040
2330,3638,4,974430019
2330,1129,1,974429869
2330,2871,2,974430176
2330,608,3,974428751
2330,480,4,974429135
2330,2899,4,974430176
2330,2105,2,974429948
2330,1303,4,974430092
2330,2116,2,974429924
2330,2117,5,974429869
2330,3868,1,974429107
2330,3871,1,974429040
2330,1333,2,974430447
2330,661,2,974428906
2330,1196,4,974429642
2330,1197,4,974430127
2330,1198,4,974430092
2330,1199,2,974429784
2330,1356,3,974429818
2330,2160,1,974429135
2330,1367,2,974429504
2330,2311,3,974429533
2330,1372,2,974429835
2330,1374,3,974429784
2330,1375,3,974429897
2330,1376,5,974429818
2330,1527,4,974429750
2330,1387,3,974430447
2330,1396,4,974429784
2330,2346,2,974429869
2330,1544,3,974429223
2330,3153,2,974429564
2330,3168,4,974430157
2330,897,4,974430092
2330,3175,2,974428518
2330,2527,2,974429869
2330,2528,3,974429869
2330,1580,3,974429091
2330,2529,3,974429835
2330,1584,5,974429731
2330,2530,1,974429305
2330,2533,2,974429290
2330,2393,3,974429968
2330,2399,2,974429327
2330,3354,4,974429354
2330,2716,3,974430447
2330,2571,4,974429731
2330,1931,3,974430127
2330,329,3,974429924
2330,1019,4,974429533
2330,24,2,974429897
2330,32,3,974429731
2330,2916,4,974429750
2330,2791,3,974428906
2330,1997,1,974430470
2330,1203,5,974429504
2330,2948,5,974428954
2330,2011,2,974429869
2330,2012,1,974429994
2330,1210,4,974430127
2330,3753,3,974429135
2330,1214,1,974429642
2330,1219,3,974430447
2330,541,4,974429642
2330,1077,1,974429680
2330,2021,1,974430019
2330,1097,5,974429731
2330,3926,4,974428518
2330,3927,4,974428906
2330,1240,4,974429680
2331,1252,5,976919007
2331,2997,5,974427528
2331,3006,5,974427271
2331,1265,5,974427613
2331,2070,5,974434358
2331,1271,4,974427057
2331,1288,5,974427562
2331,1449,3,974427033
2331,920,4,974433813
2331,2268,4,974428401
2331,1466,4,974428401
2331,1617,5,974428401
2331,2427,4,974427387
2331,1625,5,974434573
2331,2289,5,974427238
2331,3238,2,974434190
2331,1635,4,974433814
2331,1639,5,974427657
2331,3260,5,974427271
2331,3408,4,976918813
2331,1805,5,974434573
2331,3418,5,974427387
2331,1816,5,974436239
2331,1834,5,976919111
2331,233,5,974427440
2331,2683,1,974433937
2331,2686,5,974434314
2331,2699,2,974433937
2331,2858,5,974427465
2331,608,5,974427011
2331,2883,4,974427528
2331,2112,4,974433814
2331,1183,4,974427387
2331,1193,5,976919007
2331,1198,4,976918972
2331,3101,4,974426956
2331,1500,4,974433814
2331,2321,3,974427528
2331,3148,5,974428619
2331,3160,2,974428619
2331,3173,1,974428644
2331,3176,4,974434358
2331,1719,5,974427413
2331,111,4,976918972
2331,3186,5,974436215
2331,1729,4,974433814
2331,1732,2,974428436
2331,1735,5,974427736
2331,2396,5,974427596
2331,2712,5,974434190
2331,2724,2,974427057
2331,318,5,974427129
2331,3534,3,976918828
2331,3536,4,974435379
2331,2734,4,974434314
2331,2599,3,974427483
2331,1957,5,974434421
2331,2763,4,974434358
2331,357,5,974427718
2331,36,4,974427294
2331,2771,4,974434034
2331,1041,4,974433849
2331,50,5,974434629
2331,377,4,974427671
2331,1207,5,976918972
2331,549,5,974428565
2331,1225,5,976919007
2331,1230,5,976918972
2331,2976,4,974434034
2331,1094,5,974427238
2332,1254,5,1005529964
2332,3948,2,1005529235
2332,1267,4,1005529990
2332,593,5,974427228
2332,904,4,1005529990
2332,908,3,1005529964
2332,1299,5,1005529823
2332,910,5,1005530013
2332,912,4,1005529913
2332,920,5,974427329
2332,922,5,1005529937
2332,926,4,1005530030
2332,3201,4,974427354
2332,942,3,1005529990
2332,3095,4,1005530088
2332,3467,3,1005530069
2332,3468,3,1005529163
2332,3678,4,974427290
2332,3685,3,974426663
2332,1183,5,974426796
2332,2132,5,1005530135
2332,1193,5,974426796
2332,852,2,1005529265
2332,858,4,974427270
2332,3330,4,974427251
2332,2396,5,1005529937
2332,3350,4,1005530069
2332,318,4,974427397
2332,1938,4,974427354
2332,3549,4,1005529841
2332,1945,5,1005529889
2332,1952,4,1005529964
2332,1956,5,974427228
2332,1957,3,1005530135
2332,1961,5,974426827
2332,527,5,974427310
2332,2944,2,974426827
2332,1207,5,1005529913
2332,1212,3,1005529266
2332,1219,5,1005530013
2332,1221,4,974427228
2332,2969,4,1005529823
2332,3916,3,1005529235
2332,1230,4,974427375
2332,1233,4,1005530069
2332,1247,5,1005530069
2333,2997,4,977081028
2333,586,3,984324649
2333,1405,1,984324825
2333,593,5,974426104
2333,745,4,974509432
2333,784,3,974426518
2333,1610,4,974509468
2333,2272,4,980308527
2333,1617,3,974509432
2333,2423,4,974426734
2333,2424,3,984324649
2333,2427,3,974509251
2333,2436,2,984324918
2333,1641,5,974427037
2333,3254,4,984324779
2333,3258,3,984324918
2333,231,3,984324619
2333,2683,4,984324825
2333,1101,4,974426582
2333,2858,5,974426954
2333,457,3,974509432
2333,608,5,974427152
2333,471,4,984324517
2333,480,3,974426582
2333,1183,3,974509251
2333,1358,4,974509432
2333,1517,5,984324584
2333,2324,5,974426974
2333,2349,5,974427424
2333,2359,5,974427077
2333,1704,5,974427173
2333,1569,3,984324688
2333,3176,4,974509511
2333,1732,3,984324870
2333,1747,2,984324517
2333,155,5,974509251
2333,2710,2,974462257
2333,2571,2,980214396
2333,1784,5,974427196
2333,318,5,974427152
2333,342,5,984324584
2333,344,3,984324948
2333,1020,3,984324751
2333,2762,4,974509432
2333,3566,3,974769496
2333,356,4,974509251
2333,357,4,984324619
2333,2918,4,974426734
2333,500,4,984324710
2333,3578,4,982420096
2333,367,2,984324673
2333,50,1,980214279
2333,2795,4,974426734
2333,527,5,974426138
2333,3751,4,982420096
2333,3755,3,982420096
2333,543,3,974509550
2333,2028,5,974427152
2333,1233,3,974509203
2333,1092,5,984313892
2333,1094,5,974427408
2333,708,3,984324584
2334,2989,4,974429436
2334,3930,2,974428273
2334,3791,3,974429411
2334,1250,5,974427606
2334,2991,4,974431345
2334,2054,3,974430310
2334,2059,4,974432650
2334,587,4,974429671
2334,588,4,974426331
2334,3,3,974429991
2334,5,4,974429198
2334,7,4,974433458
2334,2064,3,974433364
2334,1408,4,974431138
2334,1262,4,974429922
2334,2067,5,974428686
2334,1265,2,974429991
2334,1267,4,974431632
2334,590,5,974428397
2334,592,3,974426882
2334,595,3,974426958
2334,596,4,974432811
2334,597,5,974432936
2334,1270,4,974426777
2334,1271,4,974429555
2334,1272,4,974432679
2334,1276,3,974428190
2334,2081,3,974431284
2334,1282,4,974429099
2334,1283,4,974430242
2334,750,4,974428763
2334,2087,3,974432746
2334,753,4,974431998
2334,1287,3,974427020
2334,3037,4,974431284
2334,900,4,974426465
2334,901,4,974429599
2334,902,3,974427545
2334,1291,4,974430586
2334,904,4,974433165
2334,1293,4,974429620
2334,1294,5,974431491
2334,908,4,974432398
2334,3044,3,974428464
2334,1440,3,974426489
2334,2243,4,974425845
2334,1441,4,974427043
2334,911,4,974427881
2334,2247,3,974431690
2334,912,5,974427789
2334,914,5,974432169
2334,915,4,974433458
2334,916,4,974433364
2334,918,5,974431771
2334,920,5,974429842
2334,923,5,974427987
2334,924,3,974426106
2334,926,4,974426354
2334,2405,4,974430760
2334,3062,4,974431385
2334,2406,5,974433364
2334,2407,3,974428093
2334,2263,4,974433624
2334,932,4,974426266
2334,934,4,974429175
2334,937,4,974431469
2334,938,4,974429700
2334,939,4,974433207
2334,3072,4,974431998
2334,3076,4,974430646
2334,1619,4,974433624
2334,948,4,974429700
2334,949,4,974428858
2334,952,4,974426675
2334,954,4,974432052
2334,2431,4,974432679
2334,3093,3,974431733
2334,2294,4,974426621
2334,1639,2,974427906
2334,3099,3,974433679
2334,969,4,974426266
2334,3244,4,974429866
2334,1641,3,974429578
2334,1643,4,974432088
2334,971,3,974427815
2334,972,4,974431138
2334,976,4,974429138
2334,3252,3,974433523
2334,3257,4,974427406
2334,3258,3,974428515
2334,3259,4,974429138
2334,1658,4,974431238
2334,982,3,974432787
2334,986,4,974429385
2334,1801,4,974431609
2334,3260,4,974430402
2334,3408,4,974428963
2334,3269,4,974429465
2334,2468,3,974430834
2334,3414,4,974431430
2334,2470,5,974428299
2334,2471,3,974428299
2334,1673,2,974427437
2334,1678,3,974430809
2334,3421,5,974426584
2334,3424,3,974428686
2334,2485,3,974433703
2334,1684,4,974432088
2334,218,3,974427511
2334,1835,3,974428024
2334,1693,4,974426465
2334,1694,4,974426645
2334,2497,3,974431793
2334,3448,4,974429842
2334,230,4,974428709
2334,236,3,974429521
2334,237,4,974429465
2334,3450,4,974429991
2334,3451,4,974430014
2334,249,4,974430508
2334,3600,2,974427387
2334,3604,4,974430044
2334,2805,4,974431825
2334,3468,3,974430423
2334,3469,4,974430610
2334,254,4,974430733
2334,3471,3,974428069
2334,2671,4,974432422
2334,3478,4,974426831
2334,3479,4,974431061
2334,261,4,974431320
2334,266,4,974431182
2334,3489,4,974430310
2334,271,2,974431407
2334,1888,4,974430310
2334,272,4,974431536
2334,3638,4,974431998
2334,421,4,974427275
2334,1896,4,974428228
2334,289,4,974432528
2334,1103,4,974433165
2334,3654,4,974430044
2334,2858,3,974426407
2334,3806,4,974431491
2334,1120,2,974432720
2334,2863,3,974430095
2334,1124,4,974432479
2334,3671,3,974427317
2334,2870,4,974426853
2334,2874,3,974432607
2334,1135,4,974432986
2334,3678,4,974431632
2334,608,4,974429138
2334,3684,4,974429041
2334,480,4,974430865
2334,1304,4,974427704
2334,2115,4,974430586
2334,1179,4,974429991
2334,2125,4,974429005
2334,1183,4,974428963
2334,1185,4,974432189
2334,1186,2,974433624
2334,653,5,974428763
2334,3873,3,974427815
2334,1333,2,974427275
2334,1193,5,974432508
2334,1196,4,974428907
2334,1197,4,974432986
2334,1198,4,974433087
2334,2145,3,974432961
2334,1343,4,974427754
2334,2154,3,974430383
2334,1353,4,974431896
2334,3100,4,974433294
2334,3101,4,974429175
2334,2302,4,974425892
2334,3108,3,974429345
2334,2161,4,974432286
2334,1363,3,974432936
2334,830,4,974429345
2334,691,4,974432088
2334,838,5,974428907
2334,2314,4,974427020
2334,2316,2,974432936
2334,1370,4,974428629
2334,3125,3,974428935
2334,2324,4,974431238
2334,1380,4,974429922
2334,1381,4,974429922
2334,858,4,974425892
2334,3132,4,974428397
2334,2331,3,974431345
2334,2333,2,974429779
2334,2336,5,974428907
2334,1393,4,974430760
2334,1394,2,974433113
2334,869,4,974430895
2334,3144,4,974429726
2334,3147,4,974429954
2334,3148,5,974427987
2334,3152,3,974431111
2334,2352,3,974427199
2334,3155,4,974426584
2334,2506,4,974432567
2334,1704,4,974429842
2334,2369,3,974428572
2334,1569,4,974432144
2334,1711,4,974431855
2334,2375,3,974431961
2334,105,4,974427606
2334,110,4,974427545
2334,2529,4,974432829
2334,1727,4,974430333
2334,3186,4,974429726
2334,3333,3,974430975
2334,3334,4,974430933
2334,1735,2,974429954
2334,2539,4,974426519
2334,2396,5,974433679
2334,3199,3,974432607
2334,2398,4,974431896
2334,3341,3,974427464
2334,2541,2,974428330
2334,135,3,974428731
2334,3350,4,974433113
2334,3359,3,974427568
2334,3360,4,974430310
2334,3361,4,974427678
2334,3363,4,974426429
2334,2565,5,974431002
2334,3368,4,974427199
2334,151,4,974433322
2334,1911,3,974428686
2334,3516,3,974427020
2334,2716,3,974429700
2334,1919,4,974431536
2334,168,4,974429291
2334,2724,3,974433422
2334,2581,3,974432266
2334,2729,2,974431365
2334,1928,4,974427987
2334,1784,4,974426675
2334,318,3,974433703
2334,3534,4,974426170
2334,1931,4,974432144
2334,3536,4,974430910
2334,2734,3,974432025
2334,2736,4,974427606
2334,2739,5,974428115
2334,1937,4,974429804
2334,182,4,974431997
2334,3545,3,974425892
2334,3548,4,974426713
2334,2746,3,974431320
2334,1944,4,974429578
2334,3549,3,974430044
2334,1008,3,974428442
2334,1946,4,974431690
2334,10,4,974429804
2334,1949,4,974431584
2334,11,4,974426465
2334,17,5,974433584
2334,1950,4,974430555
2334,1013,3,974432650
2334,1951,4,974432460
2334,1014,4,974432874
2334,1953,4,974429521
2334,1957,4,974427881
2334,1959,5,974432567
2334,3705,3,974427241
2334,3707,3,974432362
2334,1020,4,974428190
2334,1022,5,974427987
2334,1960,4,974431111
2334,1961,4,974433087
2334,1962,4,974428784
2334,1028,4,974431690
2334,1029,4,974428808
2334,1968,3,974427545
2334,34,4,974426753
2334,357,4,974429490
2334,3714,4,974428044
2334,2915,3,974433294
2334,1032,3,974426331
2334,2918,4,974429221
2334,1033,4,974429490
2334,1036,4,974428629
2334,2779,3,974430170
2334,361,4,974430672
2334,509,3,974432787
2334,364,4,974431256
2334,368,3,974431733
2334,515,4,974433207
2334,372,3,974433165
2334,376,4,974433294
2334,3591,4,974432052
2334,520,4,974433322
2334,2797,4,974427166
2334,527,4,974425917
2334,62,4,974432052
2334,2000,4,974431211
2334,2001,4,974431211
2334,1201,3,974429842
2334,2942,4,974429345
2334,2006,4,974431690
2334,1204,4,974431161
2334,2944,4,974428658
2334,2007,2,974432874
2334,2947,4,974429842
2334,531,4,974433558
2334,2950,2,974427387
2334,2951,3,974429345
2334,1213,4,974429866
2334,2018,4,974426831
2334,1079,3,974429345
2334,85,5,974426548
2334,2020,3,974428420
2334,1221,4,974429779
2334,1225,5,974426407
2334,2028,4,974433497
2334,2967,3,974426799
2334,2969,4,974431584
2334,1084,4,974427437
2334,1088,5,974428658
2334,1230,3,974426584
2334,1231,4,974433294
2334,3773,3,974430359
2334,1097,4,974428834
2334,3921,2,974426931
2334,3927,4,974429138
2334,1242,4,974429747
2334,1246,5,974428487
2334,1247,5,974429885
2335,2987,1,974424007
2335,1248,4,974423658
2335,3932,4,974424265
2335,3934,3,974424140
2335,1252,1,974423127
2335,1253,5,974424265
2335,1254,5,974425124
2335,2203,4,974423871
2335,2206,5,974423206
2335,2208,4,974423175
2335,1262,5,974425124
2335,1267,5,974423659
2335,1269,4,974423175
2335,1270,4,974424298
2335,2076,4,974423206
2335,1278,4,974424710
2335,1284,5,974423127
2335,3037,4,974424746
2335,904,5,974423127
2335,906,5,974423235
2335,1294,4,974424710
2335,908,4,974422752
2335,913,5,974423658
2335,924,4,974424140
2335,3061,2,974424886
2335,930,5,974423871
2335,942,5,974423175
2335,950,4,974423127
2335,2287,5,974424265
2335,2288,4,974424265
2335,3099,2,974424776
2335,969,5,974425210
2335,3435,4,974423659
2335,2640,2,974424383
2335,2660,4,974424174
2335,2661,5,974424298
2335,2662,4,974424383
2335,2664,5,974424174
2335,2666,3,974424174
2335,3471,4,974424323
2335,260,4,974424174
2335,3659,5,974424140
2335,3661,1,974422830
2335,1125,4,974424776
2335,1127,1,974424383
2335,3814,4,974424746
2335,3671,5,974424746
2335,3836,4,974424746
2335,1154,4,974423658
2335,1301,5,974424323
2335,492,4,974423259
2335,2117,5,974424354
2335,1196,3,974424298
2335,1198,5,974425124
2335,1199,4,974424140
2335,2311,4,974423307
2335,1372,1,974424383
2335,1374,3,974424418
2335,1376,4,974424383
2335,1527,3,974424323
2335,858,4,974422830
2335,2363,2,974424298
2335,2366,2,974425210
2335,2380,1,974422752
2335,2527,2,974424514
2335,2529,2,974424418
2335,3334,4,974423659
2335,2554,3,974424514
2335,3363,3,974424776
2335,3366,3,974425124
2335,2752,5,974423330
2335,1950,4,974423259
2335,1965,5,974424265
2335,32,3,974424354
2335,512,3,974422830
2335,517,3,974423330
2335,527,3,974422781
2335,1200,3,974424265
2335,1204,4,974425124
2335,1206,1,974424174
2335,2009,5,974424514
2335,2948,3,974422752
2335,1210,2,974424354
2335,1212,4,974423127
2335,541,4,974423658
2335,1078,4,974424776
2335,1080,4,974424710
2335,1086,4,974423206
2335,1230,5,974424710
2335,1234,5,974424746
2335,1092,4,974423307
2335,1097,5,974424354
2335,3927,4,974424418
2335,1240,4,974424298
2335,1244,4,974424746
