1121,1912,4,1022869479
1121,2570,4,1022869533
1121,1917,2,1034709466
1121,1918,3,1022868123
1121,161,4,974913442
1121,163,3,1034709427
1121,164,4,974912541
1121,165,4,1007755402
1121,1923,4,1022867788
1121,2583,4,974913009
1121,2585,4,1022869087
1121,1783,3,974913123
1121,1784,4,1022867615
1121,318,4,1022868834
1121,2598,5,1022868195
1121,2599,5,1007755688
1121,1941,5,974912770
1121,11,4,1007755770
1121,339,4,1022867919
1121,17,2,974913224
1121,3554,4,1022869393
1121,1950,5,974912966
1121,3555,4,991428381
1121,3557,4,1007755335
1121,2759,4,1022867866
1121,21,4,974910992
1121,345,4,1022867788
1121,25,4,1022868935
1121,349,4,974911259
1121,3705,4,1034709566
1121,2762,5,1007755335
1121,350,4,974913071
1121,356,4,1022867615
1121,34,5,1007755688
1121,357,3,974911430
1121,36,5,1022868935
1121,3713,4,1022868935
1121,2916,3,974910992
1121,2770,3,1022867788
1121,2917,5,974912261
1121,500,3,1022867919
1121,1036,4,974910902
1121,508,4,1022869189
1121,509,4,1022869586
1121,368,3,1022867993
1121,47,4,1007755335
1121,3723,4,1022869087
1121,1042,4,1022867698
1121,515,3,1022869087
1121,516,3,1022868343
1121,50,3,974912184
1121,373,5,1007755335
1121,377,5,1007755402
1121,380,5,974911058
1121,527,5,974912684
1121,381,4,1022868993
1121,529,4,1022868935
1121,2002,3,1022868123
1121,1200,2,974910935
1121,1203,5,974912830
1121,1204,5,974911144
1121,1060,4,1034709748
1121,1207,5,974912770
1121,2947,2,974910992
1121,2948,3,974910935
1121,2949,3,974910956
1121,534,4,1022869533
1121,539,4,1022867615
1121,73,3,1022869087
1121,2952,4,974912357
1121,1213,4,974912261
1121,1214,2,974923294
1121,1079,5,974911365
1121,1220,4,974923324
1121,1221,5,974912206
1121,2028,5,974912801
1121,1084,5,974912298
1121,3916,4,1022868685
1121,1233,5,974912830
1121,1234,5,974911430
1121,1235,5,974911522
1121,1092,4,974910697
1121,1094,4,1022869533
1121,1247,5,974912848
1122,2987,3,974909779
1122,1253,4,974910922
1122,589,4,974909859
1122,2070,3,974909754
1122,1270,3,974909891
1122,750,5,974910895
1122,2094,3,974910564
1122,913,2,974909337
1122,924,5,974910895
1122,780,3,974910269
1122,788,2,974910532
1122,2407,2,974910170
1122,2287,3,974909992
1122,968,2,974909417
1122,2448,3,974910808
1122,2455,4,974909952
1122,1676,4,974910269
1122,1690,4,974910532
1122,2641,3,974910343
1122,2660,4,974910922
1122,2662,4,974910051
1122,2663,2,974910343
1122,2664,4,974909952
1122,1862,3,974910826
1122,2669,4,974909507
1122,3471,4,974909892
1122,2670,4,974909610
1122,2676,4,974909307
1122,1876,3,974910309
1122,260,4,974909859
1122,2686,4,974909575
1122,2699,2,974909070
1122,428,4,974908896
1122,2851,3,974910748
1122,2863,2,974908938
1122,1127,3,974909043
1122,1129,4,974910958
1122,480,4,974910051
1122,2116,3,974910170
1122,2117,4,974910090
1122,1320,5,974910343
1122,3863,4,974910269
1122,1196,4,974909859
1122,1199,5,974910895
1122,674,3,974910532
1122,1356,3,974910170
1122,3101,3,974908896
1122,2311,4,974910532
1122,1371,2,974910564
1122,1372,2,974910269
1122,1373,2,974910719
1122,1374,3,974909859
1122,1375,3,974910232
1122,1376,2,974909992
1122,1396,2,974910170
1122,2346,3,974910269
1122,1544,4,974910618
1122,880,4,974910778
1122,3300,3,974909507
1122,1573,3,974910090
1122,2526,3,974909383
1122,2527,1,974910203
1122,2528,3,974910232
1122,1580,3,974910939
1122,3185,4,974909644
1122,2529,2,974909952
1122,1584,3,974909992
1122,2533,1,974910532
1122,3354,4,974909383
1122,2553,3,974910051
1122,3503,2,974909992
1122,1762,3,974910618
1122,2710,1,974909092
1122,2712,3,974909237
1122,2571,4,974910922
1122,1917,3,974910658
1122,160,3,974910719
1122,1779,3,974910691
1122,3527,2,974909952
1122,3384,4,974909754
1122,316,3,974910343
1122,173,2,974910778
1122,2734,4,974909417
1122,329,2,974910564
1122,196,4,974910618
1122,1019,3,974910170
1122,1959,4,974908938
1122,3700,1,974909859
1122,3702,4,974910922
1122,3703,4,974909952
1122,3704,3,974910203
1122,2762,4,974909644
1122,32,4,974909919
1122,2916,4,974909992
1122,1200,5,974909891
1122,1203,3,974908896
1122,1206,4,974909919
1122,2009,3,974910090
1122,76,3,974910203
1122,2010,3,974909919
1122,2012,2,974910532
1122,1210,4,974908938
1122,1214,5,974909891
1122,541,4,974909891
1122,1077,4,974910090
1122,2021,4,974910203
1122,2968,4,974909859
1122,3770,2,974910170
1122,1230,3,974908896
1122,1097,3,974909992
1122,3926,2,974910588
1122,3927,3,974910170
1122,1240,4,974909891
1122,2985,3,974910090
1123,1266,5,974909199
1123,590,5,974909199
1123,3409,4,974909055
1123,996,1,974909199
1123,210,3,974909260
1123,266,4,974908682
1123,3624,3,974908992
1123,3481,3,974909055
1123,416,3,974909199
1123,2146,4,974908682
1123,1379,2,974909199
1123,3300,3,974909055
1123,3173,4,974909109
1123,3354,3,974909109
1123,2701,2,974909260
1123,1769,3,974908682
1123,3510,3,974908992
1123,3512,3,974908992
1123,3513,4,974908992
1123,303,3,974909260
1123,1947,5,974908682
1123,3555,3,974908992
1123,368,2,974909199
1123,383,4,974909199
1123,2012,5,974909199
1123,3753,4,974908992
1123,86,3,974908682
1123,1221,3,974908682
1123,553,5,974909199
1123,3911,2,974908813
1124,2988,4,974910930
1124,1249,3,974909446
1124,3791,3,974912877
1124,1250,5,974908956
1124,3793,5,980350813
1124,2054,4,975706043
1124,1252,5,975705345
1124,1253,3,974909703
1124,720,3,974908780
1124,2058,3,974911196
1124,2997,4,975705345
1124,1259,4,975705813
1124,586,4,974913202
1124,589,4,974909376
1124,1,5,974909280
1124,3,3,974913275
1124,2060,3,974912954
1124,1407,3,974910026
1124,1261,5,974911092
1124,1262,5,975705453
1124,2065,4,974911259
1124,1409,3,974912991
1124,1265,5,974909376
1124,1266,4,974909158
1124,1267,5,974908806
1124,735,5,976039045
1124,736,3,974912896
1124,592,4,974910143
1124,593,4,974908725
1124,599,4,974909485
1124,1270,5,975705955
1124,1274,5,976139235
1124,1276,4,974908977
1124,1278,5,975705596
1124,748,2,974912519
1124,2085,3,974910097
1124,2088,1,974913374
1124,1287,4,974909485
1124,1288,5,974909129
1124,3032,2,974912735
1124,1291,4,974909638
1124,904,5,976038847
1124,1294,5,974908850
1124,762,1,974913712
1124,908,5,975705547
1124,2240,4,974911309
1124,912,5,975705547
1124,913,5,974908780
1124,1449,5,974910505
1124,919,3,975705688
1124,923,5,974908806
1124,2259,2,974913515
1124,924,4,974909546
1124,780,1,974912607
1124,783,4,974908452
1124,784,4,974913096
1124,785,3,974911880
1124,788,3,974912974
1124,2401,4,974910902
1124,2406,3,974910168
1124,2261,5,974910401
1124,2409,3,974913070
1124,2263,4,974913356
1124,1608,3,974911939
1124,2268,4,974910143
1124,3210,4,974909793
1124,2410,3,974913261
1124,2411,2,974913602
1124,1610,4,974909836
1124,1617,4,974909043
1124,2278,4,974910305
1124,2420,4,974912300
1124,2423,5,974910844
1124,3087,2,974911752
1124,2288,4,974910698
1124,953,5,974908643
1124,2291,3,974910667
1124,2294,3,974910482
1124,1639,4,974910194
1124,3098,5,974910667
1124,2297,3,974912105
1124,968,4,974911704
1124,1641,4,974909762
1124,3253,5,974909926
1124,3254,4,974911622
1124,3255,3,974911899
1124,2459,3,974912607
1124,3265,5,975705377
1124,1663,5,975705897
1124,2467,4,974910755
1124,999,4,974912347
1124,2617,3,974912274
1124,2471,4,974913751
1124,1676,1,974912046
1124,3421,5,975705585
1124,2628,4,975706061
1124,1682,4,974910143
1124,3430,4,974912542
1124,2490,2,974911851
1124,220,3,974913409
1124,223,5,975705795
1124,2641,3,974912046
1124,2644,3,974909347
1124,233,5,974912848
1124,235,4,975705585
1124,3450,3,974911233
1124,2657,2,974910859
1124,2804,5,975705345
1124,3608,5,974909778
1124,2664,4,974909108
1124,3468,5,975705513
1124,3471,4,975705701
1124,3619,4,974911292
1124,2817,1,974908485
1124,2672,5,974913422
1124,260,5,974908485
1124,3480,4,974912013
1124,3481,4,980350599
1124,2826,4,974910813
1124,2683,5,974911992
1124,277,3,974911564
1124,2693,5,974908780
1124,3498,3,974910064
1124,1894,2,974913391
1124,3499,3,974910401
1124,429,3,974913050
1124,1101,3,974911564
1124,2841,4,980351491
1124,293,5,974908780
1124,296,5,974908977
1124,3654,5,974909878
1124,2857,2,974911407
1124,2858,4,980350358
1124,441,3,974909280
1124,2861,4,974910739
1124,2863,3,974909068
1124,1129,5,974911122
1124,450,5,974913143
1124,457,4,974909523
1124,3671,5,976039139
1124,2872,4,975706001
1124,1136,5,974908925
1124,3678,3,974908834
1124,608,4,974909194
1124,467,4,974909005
1124,3680,5,976038792
1124,3681,4,974909603
1124,3682,4,974910168
1124,3683,5,975705345
1124,610,4,974911833
1124,3834,3,974913374
1124,2890,2,975705795
1124,3698,3,974913215
1124,1302,5,974910401
1124,2105,3,975706043
1124,1304,5,974908925
1124,3847,5,974913652
1124,2109,5,974910454
1124,1307,4,974909688
1124,2114,3,974911259
1124,648,3,974912327
1124,1321,4,974910378
1124,3869,3,974912848
1124,1183,1,974911149
1124,653,3,975706043
1124,1189,2,974908876
1124,3871,5,975705897
1124,2134,3,974912373
1124,1333,4,974909638
1124,802,3,974911216
1124,2138,3,974909446
1124,1190,4,974912690
1124,1193,5,975705433
1124,1196,3,974908693
1124,663,3,974912092
1124,1197,5,975705585
1124,1198,5,974908657
1124,1199,5,974911149
1124,2140,3,975706014
1124,2143,3,975706043
1124,2144,3,974909878
1124,2145,3,974911122
1124,2146,2,974913323
1124,1346,4,974913038
1124,671,3,974911752
1124,674,4,974912075
1124,2150,3,974909836
1124,2302,3,974910722
1124,1500,4,980351364
1124,3107,3,974910930
1124,2160,3,974909587
1124,2161,3,975706043
1124,2167,3,974912013
1124,1367,3,974912877
1124,694,3,974913669
1124,3114,5,975705513
1124,1515,2,974913585
1124,1370,3,974910684
1124,1517,5,974910958
1124,1371,2,974912690
1124,1518,5,974910143
1124,2176,5,974910143
1124,1375,4,974911732
1124,1377,3,974912398
1124,2321,4,980351461
1124,2322,3,974913192
1124,2328,2,974913479
1124,1380,4,974910357
1124,1527,3,974912416
1124,1387,5,974909068
1124,858,5,974908743
1124,3133,4,976039314
1124,2335,2,974913573
1124,2193,2,974910884
1124,1391,1,974908452
1124,2194,4,975705832
1124,1393,5,976139117
1124,1394,5,974909251
1124,3147,4,976039175
1124,3153,4,974910902
1124,2352,3,974910026
1124,2359,4,974910291
1124,2501,5,974908806
1124,2502,3,974911180
1124,1704,4,974909347
1124,2366,3,974909620
1124,1569,3,974910813
1124,2371,5,974911978
1124,2518,4,974911149
1124,3175,5,976139363
1124,2374,4,974913437
1124,1573,4,974911216
1124,2377,2,974908485
1124,2524,4,974913323
1124,2528,3,974911957
1124,1580,4,974911058
1124,110,3,974908452
1124,2529,5,975705813
1124,111,4,975705532
1124,1584,3,974909736
1124,1587,4,974911787
1124,1589,3,974911407
1124,2530,4,974911913
1124,2531,3,974913479
1124,1732,5,974910454
1124,2539,3,974911939
1124,3196,4,974908834
1124,3198,3,974910324
1124,2399,3,975706074
1124,3342,3,974909815
1124,2540,3,974912093
1124,2542,5,976139287
1124,1747,3,974910044
1124,1748,5,976039220
1124,3359,4,974909158
1124,3360,4,974909716
1124,3507,4,974910229
1124,3361,5,975705931
1124,3508,4,974909970
1124,3362,4,974909376
1124,3363,5,974909194
1124,2707,3,974910884
1124,1760,1,974913495
1124,150,4,974909587
1124,1769,3,974913261
1124,153,2,974913391
1124,159,3,974910667
1124,3510,5,980350857
1124,2712,2,974911802
1124,2716,5,975705720
1124,3519,4,974911816
1124,2717,2,974913228
1124,2571,4,974909502
1124,300,3,974909891
1124,1918,3,974911992
1124,168,1,974913652
1124,3527,3,974910194
1124,3384,5,974911622
1124,1784,4,974909836
1124,317,3,974911833
1124,318,4,974909158
1124,3396,3,974909878
1124,180,4,974911899
1124,3543,5,974909299
1124,3544,3,974910813
1124,1947,2,974909485
1124,16,4,974910958
1124,3551,3,974909422
1124,3552,5,974909878
1124,1953,5,974908806
1124,1954,4,974909251
1124,1955,3,974909280
1124,21,3,980351401
1124,344,3,974912748
1124,348,4,974910064
1124,29,5,975705626
1124,3702,3,976139349
1124,3703,5,975705779
1124,3704,2,974912029
1124,1020,3,974911167
1124,2761,5,974909330
1124,2762,4,975705491
1124,1962,2,974909216
1124,1027,3,974912974
1124,1967,3,974911802
1124,353,3,974910194
1124,32,4,975705688
1124,34,3,975705701
1124,2915,5,974910097
1124,2916,4,974910077
1124,2918,5,975705612
1124,1035,2,974910958
1124,1036,5,975705795
1124,3578,5,980350766
1124,509,1,974908452
1124,364,5,976139296
1124,368,3,974911880
1124,47,3,974909736
1124,2921,4,975705912
1124,2922,4,974909970
1124,1042,3,974911292
1124,1982,4,974911092
1124,2788,4,974909005
1124,1988,3,974913559
1124,518,4,974913602
1124,50,5,974908743
1124,3590,3,974912974
1124,1051,4,974910365
1124,2791,5,974909878
1124,2792,4,974912877
1124,2795,5,975705848
1124,1994,5,974910260
1124,2797,4,974909564
1124,380,3,974911073
1124,1997,4,974910344
1124,69,5,976039293
1124,2000,5,974909954
1124,1200,5,975705626
1124,1201,5,974909564
1124,3744,3,980350919
1124,2005,5,975706014
1124,2944,5,974909688
1124,1206,5,975705638
1124,1060,5,976139402
1124,2946,3,974911564
1124,2947,3,974909376
1124,1208,5,974909108
1124,2949,3,974909688
1124,390,5,974910631
1124,537,4,974912117
1124,70,3,974912580
1124,393,1,974908925
1124,539,4,974911564
1124,2012,3,974912848
1124,1210,4,974909666
1124,1213,5,975705377
1124,1214,5,974909315
1124,1215,5,974910260
1124,2019,5,974908780
1124,1218,5,974909043
1124,1219,5,976038847
1124,1073,5,974910168
1124,541,5,974908834
1124,1079,5,975705491
1124,81,5,974913356
1124,2021,1,974912722
1124,1221,4,975705391
1124,2961,2,974913341
1124,1222,5,975705513
1124,2028,5,974908676
1124,1080,5,975705433
1124,1228,5,974908956
1124,2968,5,975705813
1124,551,3,976139139
1124,1088,4,974912580
1124,1089,5,974909299
1124,95,2,974913070
1124,1231,3,974909068
1124,2971,2,975705955
1124,2034,3,974913323
1124,700,4,980351516
1124,1234,5,975705720
1124,1090,3,975705779
1124,1091,2,974913192
1124,707,4,974913070
1124,1097,5,975706001
1124,1240,5,975705585
1124,1243,4,974909815
1124,1245,5,975705612
1125,2987,3,974926918
1125,1249,3,974926165
1125,575,1,975625427
1125,2053,1,975625296
1125,3793,4,974910545
1125,2054,5,975628413
1125,2058,3,974923306
1125,3798,2,1004444332
1125,2996,4,1024248395
1125,724,4,1002339637
1125,1259,5,975626395
1125,585,2,974925659
1125,586,4,974924238
1125,587,5,974923648
1125,588,4,974911265
1125,589,5,974922849
1125,1,5,974910990
1125,2,1,975625360
1125,4,3,975629477
1125,3004,4,974907642
1125,5,3,974924532
1125,3005,4,974924325
1125,6,5,975627069
1125,3006,2,1006028449
1125,3948,1,975624540
1125,1407,4,974923221
1125,3949,5,995530391
1125,1408,3,974923344
1125,1409,3,974907575
1125,1266,3,1013005017
1125,733,5,974910417
1125,2069,1,975628017
1125,590,5,974923171
1125,736,3,974924442
1125,592,4,975627106
1125,593,5,1020276782
1125,595,3,1011754194
1125,597,4,1024850843
1125,3952,4,985105122
1125,2072,1,1019369438
1125,1270,5,975626528
1125,1274,2,975626024
1125,741,2,1030814465
1125,3020,5,974923763
1125,1422,3,974924566
1125,2082,3,974924194
1125,1280,5,974926263
1125,2085,3,1001872514
1125,2231,5,974923802
1125,1431,2,1034523217
1125,1437,3,974923830
1125,1291,4,975626489
1125,2094,4,974910417
1125,1438,3,974924839
1125,761,2,1029778191
1125,1295,3,975626084
1125,762,2,974925046
1125,765,3,974924649
1125,3044,5,974923344
1125,914,3,1025628801
1125,778,4,974911098
1125,3052,3,1024848781
1125,1453,2,975629461
1125,923,5,975625034
1125,1457,2,1001873560
1125,924,3,975626298
1125,780,3,975627985
1125,781,2,975627766
1125,783,4,975628498
1125,784,3,1018464072
1125,785,3,974923577
1125,786,3,975628845
1125,788,2,975628561
1125,1602,4,1039366076
1125,1603,5,974924301
1125,1604,3,975629441
1125,3063,4,974924727
1125,1460,2,974925087
1125,1608,3,974923565
1125,1463,2,974926421
1125,2266,2,975629190
1125,1466,4,975627239
1125,933,3,1034523273
1125,2269,4,1041833392
1125,799,3,975627605
1125,1612,2,975625382
1125,1614,3,974924039
1125,1616,3,974923957
1125,2273,2,975625645
1125,1617,5,1024849424
1125,1474,4,974924944
1125,1475,2,1014489008
1125,2278,1,975627664
1125,1476,4,974923398
1125,2279,5,974924153
1125,2420,3,975627860
1125,1620,3,974924218
1125,1621,4,975628815
1125,2424,4,975627339
1125,3082,1,1001874009
1125,2427,2,1006024064
1125,1625,4,974923024
1125,2282,2,974907642
1125,2429,4,974924010
1125,1483,1,974910833
1125,1485,4,975627969
1125,1487,3,999683391
1125,2431,4,974924218
1125,2432,5,1019494394
1125,2291,5,974911038
1125,1635,3,974922822
1125,2294,4,1024848390
1125,1639,5,974911210
1125,2297,3,974925046
1125,1498,3,974924218
1125,1499,4,974925246
1125,3243,3,974924685
1125,2442,5,1005846084
1125,1641,4,974923064
1125,3247,5,975628678
1125,3248,4,975629262
1125,1644,3,974924771
1125,3249,5,974910417
1125,2447,3,974923024
1125,1645,3,974923781
1125,3255,3,974923221
1125,3257,3,974925206
1125,1653,4,974923415
1125,987,3,999681624
1125,2600,3,974923894
1125,2605,3,974924404
1125,3408,4,974925797
1125,3409,5,974910665
1125,1805,5,974923709
1125,3264,2,974923986
1125,1661,2,995530412
1125,3269,5,975627802
1125,1665,3,1036943985
1125,990,3,974924649
1125,1810,1,975625577
1125,3418,5,974911230
1125,2616,3,974924649
1125,3273,2,974910678
1125,2617,3,974923398
1125,3274,4,974924010
1125,1673,5,976474189
1125,1678,5,974911112
1125,208,4,974924829
1125,1821,3,1014172015
1125,3426,4,975627969
1125,2628,3,974923816
1125,1680,5,975627401
1125,2629,2,975629068
1125,1682,3,974923221
1125,2485,1,974924423
1125,1829,2,975625034
1125,1683,2,975626903
1125,1686,3,975628390
1125,218,5,974924617
1125,2630,1,976471681
1125,1831,3,974924632
1125,3436,3,974925263
1125,1833,3,1022051803
1125,1835,3,975628629
1125,1690,3,974923894
1125,223,5,974910889
1125,2496,3,974923546
1125,3299,2,974910737
1125,1845,5,974922966
1125,231,5,975627716
1125,232,3,974922835
1125,3450,3,975627750
1125,1855,5,974925153
1125,2803,3,974924465
1125,2807,3,974925350
1125,256,3,974924727
1125,3615,4,974926720
1125,3617,5,1024850376
1125,2671,3,974926166
1125,2672,2,975625774
1125,2676,4,1031931365
1125,1876,4,975628368
1125,260,5,975626179
1125,265,1,975625427
1125,3623,2,975625475
1125,3624,3,974910575
1125,3481,3,974925440
1125,2826,2,975624662
1125,3483,3,975629021
1125,2827,3,974925193
1125,3484,2,1033315260
1125,2683,1,1025460593
1125,412,3,974923088
1125,2686,3,974926263
1125,2687,3,974923452
1125,1885,4,974923365
1125,2688,3,974924739
1125,1888,2,1037515432
1125,419,2,974925337
1125,2835,3,992335336
1125,2690,2,974923781
1125,2692,5,974911098
1125,2694,1,974924088
1125,1894,2,1001873945
1125,280,2,975627842
1125,2699,4,974923921
1125,1897,3,974923106
1125,427,1,975624941
1125,288,2,974926139
1125,289,3,1013009629
1125,2840,4,1001865657
1125,1101,3,975627679
1125,2841,5,974923122
1125,3646,4,974910810
1125,3649,3,975628005
1125,432,3,974924921
1125,434,5,975628441
1125,292,4,975628561
1125,293,4,974911329
1125,2858,5,999248651
1125,442,3,975628561
1125,1120,3,974923398
1125,2860,3,974924786
1125,1126,4,974925087
1125,1127,4,974926614
1125,454,4,1027269165
1125,455,3,975629239
1125,457,3,974911006
1125,459,3,974924272
1125,608,4,974925797
1125,609,4,974924550
1125,465,5,1001871892
1125,466,1,975625295
1125,467,1,975626335
1125,469,4,1011889577
1125,2881,3,974926720
1125,471,3,974923365
1125,473,3,974924694
1125,3835,3,975629390
1125,2890,4,974911247
1125,3697,3,975628413
1125,480,3,974911356
1125,628,4,974923064
1125,485,3,974924751
1125,1307,4,1029732232
1125,491,5,974923277
1125,1173,2,975628511
1125,647,5,1032763116
1125,648,4,974926089
1125,1320,3,975624816
1125,2124,2,975624662
1125,3868,5,975626966
1125,3869,4,974923802
1125,1183,3,974923306
1125,652,2,975628134
1125,653,3,1035829539
1125,802,2,974926200
1125,805,3,974923191
1125,1339,4,974923306
1125,661,3,1031474943
1125,1196,4,999678688
1125,2141,3,975628170
1125,3882,3,999249570
1125,1343,3,1030813918
1125,673,3,974925286
1125,2150,5,975627463
1125,2151,4,975628534
1125,3893,4,992331599
1125,2155,2,975628650
1125,1353,3,974924805
