3520,1036,3,998094828
3520,3578,4,980607409
3520,45,4,1027635586
3520,47,4,980607704
3520,3721,2,980607595
3520,3581,3,980607510
3520,1042,3,998094936
3520,2928,3,1033785242
3520,1982,4,966947575
3520,2788,4,966947516
3520,52,4,966946412
3520,377,3,1033784587
3520,3735,4,966947479
3520,2791,4,980607645
3520,2792,4,980607799
3520,3596,1,973202898
3520,3597,3,980607908
3520,2797,4,1033784568
3520,1997,4,980607667
3520,529,3,970693421
3520,1200,4,966947880
3520,2003,3,1033784677
3520,2942,3,1041529453
3520,1206,4,998094876
3520,1060,5,966946147
3520,1208,4,966947479
3520,2011,3,1041529340
3520,3751,5,966945598
3520,2012,2,1041529435
3520,3752,3,966945693
3520,3753,3,1027634142
3520,3755,3,980607409
3520,1214,4,966947451
3520,1215,4,966946147
3520,1219,4,966947392
3520,2959,3,1033784568
3520,541,4,966947646
3520,1079,5,966947682
3520,3900,2,1027634149
3520,2020,4,966948061
3520,1220,4,966948027
3520,3908,2,1027635119
3520,1221,5,966947451
3520,1222,4,966947944
3520,1225,5,966947646
3520,1080,5,966947516
3520,1228,4,966947646
3520,2968,3,1027635677
3520,551,4,966946500
3520,1089,4,1033784526
3520,3911,4,973202624
3520,3916,4,970691985
3520,1090,4,966947682
3520,1095,4,1041529272
3520,562,4,966946412
3520,1097,5,966947944
3520,564,3,980607837
3520,1240,4,966947717
3520,3785,4,966945617
3520,3786,2,1027634525
3520,1246,5,966948099
3520,1247,5,966947392
3521,2987,4,966923993
3521,1249,3,966917342
3521,3791,3,966924935
3521,1250,4,966922120
3521,2990,4,966924513
3521,3793,4,966917595
3521,2991,4,966923620
3521,1253,5,966922274
3521,3795,3,966917857
3521,1254,5,966921725
3521,2997,3,966919413
3521,1258,3,966924222
3521,1259,4,966923993
3521,588,5,966921001
3521,589,5,966920276
3521,1,5,966920461
3521,2201,4,966921984
3521,2202,5,966921887
3521,2203,5,966921854
3521,3006,5,966920485
3521,1260,4,966921513
3521,2064,4,966924155
3521,1262,5,966922674
3521,2065,3,966924256
3521,2067,4,966922838
3521,1265,5,966919923
3521,1266,5,966919525
3521,1267,3,966922740
3521,592,4,966924348
3521,593,5,966919525
3521,594,4,966921592
3521,3016,3,966924734
3521,2071,3,966917342
3521,1270,4,966923972
3521,2076,5,966924513
3521,1278,5,966923415
3521,3021,2,966925192
3521,3022,5,966922064
3521,2081,5,966925644
3521,1282,3,966921783
3521,2085,4,966922982
3521,1283,3,966922174
3521,750,3,966922709
3521,1284,5,966921783
3521,2087,4,966922335
3521,1285,5,966924292
3521,2088,2,966925035
3521,1287,4,966922335
3521,1288,4,966925303
3521,1289,5,966923892
3521,3033,3,966924809
3521,3039,4,966924174
3521,902,3,966917196
3521,903,4,966922120
3521,1291,4,966924110
3521,904,5,966922213
3521,905,5,966921513
3521,906,3,966921825
3521,2096,5,966922477
3521,1294,4,966923290
3521,908,3,966922120
3521,1297,4,966924222
3521,909,4,966922982
3521,1298,3,966924618
3521,2243,5,966924070
3521,2245,3,966924548
3521,910,5,966922213
3521,911,4,966923019
3521,2247,3,966924548
3521,912,5,966921725
3521,913,5,966921759
3521,914,3,966922783
3521,915,4,966922450
3521,918,5,966921949
3521,919,5,966921513
3521,920,5,966921592
3521,922,5,966922174
3521,923,5,966921759
3521,924,4,966922674
3521,926,5,966922120
3521,928,4,966921759
3521,2401,3,966924398
3521,3061,5,966921725
3521,2406,4,966924569
3521,3067,5,966924315
3521,930,5,966921854
3521,931,3,966921949
3521,3069,4,966923357
3521,933,5,966922174
3521,934,5,966922295
3521,936,3,966921658
3521,3210,4,966924222
3521,3072,4,966924488
3521,2418,3,966924791
3521,942,5,966921887
3521,943,4,966921923
3521,944,3,966921592
3521,2423,4,966924292
3521,3081,3,966925833
3521,3082,5,966925833
3521,2282,2,966919777
3521,950,4,966921548
3521,951,4,966921759
3521,2288,3,966924398
3521,2289,4,966920864
3521,953,5,966921783
3521,954,5,966921548
3521,955,4,966921513
3521,2290,3,966924639
3521,3094,3,966924875
3521,2294,3,966921405
3521,3097,4,966921759
3521,1639,2,966920911
3521,3098,4,966924222
3521,3099,3,966923693
3521,968,4,966922937
3521,969,5,966922295
3521,973,5,966921949
3521,3253,4,966921129
3521,2454,3,966922514
3521,2455,4,966924488
3521,2459,2,966923775
3521,2463,4,966924488
3521,1663,4,966924256
3521,2612,5,966921725
3521,1674,3,966925425
3521,1678,3,966920700
3521,3422,3,966924834
3521,3435,5,966921759
3521,2639,2,966925035
3521,2640,4,966923663
3521,3445,3,966923775
3521,2644,3,966921513
3521,2648,3,966921513
3521,235,3,966920461
3521,3451,4,966922982
3521,2654,4,966921854
3521,2657,4,966923569
3521,3600,4,966923188
3521,3603,2,966923188
3521,3604,4,966922982
3521,2804,5,966923936
3521,3608,4,966924348
3521,3462,4,966921548
3521,2662,4,966922335
3521,3465,2,966925192
3521,2664,5,966922213
3521,2667,2,966922594
3521,3471,4,966923317
3521,3475,4,966922213
3521,260,4,966917483
3521,265,3,966920700
3521,3629,4,966922064
3521,1885,4,966920622
3521,3633,4,966923081
3521,3635,4,966923663
3521,3638,3,966923775
3521,3639,4,966923589
3521,3498,3,966923447
3521,1101,3,966924791
3521,1104,3,966922274
3521,296,3,966919643
3521,1111,4,966921405
3521,2859,4,966924155
3521,2867,4,966924488
3521,3812,4,966923663
3521,3814,4,966923569
3521,3671,4,966923415
3521,1131,4,966925287
3521,2871,2,966923357
3521,3675,5,966922548
3521,3676,3,966923794
3521,1135,4,966924678
3521,1136,3,966923254
3521,2877,2,966923815
3521,608,5,966919643
3521,3682,3,966923569
3521,3683,4,966923936
3521,3688,3,966924935
3521,1148,5,966919413
3521,616,3,966923639
3521,2890,2,966925767
3521,2100,3,966924348
3521,1300,5,966925287
3521,1301,4,966922174
3521,3844,3,966924791
3521,1304,5,966922783
3521,2108,5,966921286
3521,2109,4,966923663
3521,1307,4,966925374
3521,2110,4,966924519
3521,2115,4,966924513
3521,3863,3,966917753
3521,3868,4,966924110
3521,1186,3,966924292
3521,3871,4,966922335
3521,2132,4,966922740
3521,1330,3,966925098
3521,2133,4,966924639
3521,2134,4,966924734
3521,1333,5,966922902
3521,2137,4,966923415
3521,1192,3,966921192
3521,1193,4,966923290
3521,1196,3,966923936
3521,1197,4,966924070
3521,1198,5,966923892
3521,1199,3,966923936
3521,1340,4,966921548
3521,1345,4,966923589
3521,1348,2,966922064
3521,674,2,966923129
3521,2150,3,966925644
3521,3102,3,966924548
3521,2300,3,966922740
3521,3104,4,966924174
3521,2160,2,966923019
3521,2163,2,966924907
3521,2313,3,966924110
3521,2174,4,966924375
3521,2176,4,966921887
3521,2177,4,966923775
3521,2178,3,966923693
3521,2321,5,966920864
3521,2181,3,966922982
3521,1380,4,966923717
3521,1381,1,966925238
3521,2185,4,966922548
3521,1387,4,966923290
3521,3134,3,966921592
3521,3135,4,966923569
3521,1391,3,966917483
3521,2194,4,966924155
3521,1394,5,966923892
3521,3148,4,966925810
3521,2346,5,966923693
3521,2349,2,966924569
3521,2352,5,966924071
3521,2355,5,966920514
3521,3307,4,966921513
3521,2362,4,966922594
3521,3168,1,966923058
3521,2366,3,966921513
3521,2369,3,966924850
3521,898,4,966921825
3521,2517,3,966924907
3521,2371,4,966924618
3521,3175,4,966920700
3521,2375,3,966924972
3521,2378,3,966924756
3521,1721,5,966921286
3521,1722,4,966921192
3521,2527,4,966923447
3521,2528,3,966923620
3521,2529,5,966922937
3521,111,3,966923290
3521,1584,3,966920864
3521,3334,5,966921923
3521,3198,3,966923569
3521,3340,1,966922397
3521,3341,5,966922359
3521,3507,5,966923058
3521,3361,5,966924200
3521,3508,4,966923474
3521,3363,4,966923317
3521,3366,4,966922937
3521,2565,3,966922450
3521,150,5,966920588
3521,3516,4,966922514
3521,2716,5,966924023
3521,2717,3,966924935
3521,306,3,966919481
3521,162,5,966919525
3521,3524,3,966924618
3521,3525,4,966917418
3521,3526,3,966925660
3521,1924,1,966922594
3521,2729,3,966922902
3521,3387,2,966925035
3521,1929,3,966921620
3521,2734,4,966924488
3521,3391,2,966925238
3521,2735,2,966925071
3521,3392,3,966925238
3521,1934,4,966921658
3521,1938,4,966921725
3521,2599,5,966919643
3521,3545,3,966923639
3521,3546,4,966923019
3521,3547,3,966924375
3521,3548,4,966922120
3521,2746,3,966924348
3521,1944,4,966922335
3521,2747,4,966923019
3521,1947,4,966922808
3521,3550,5,966924734
3521,3552,4,966924200
3521,2750,4,966924426
3521,1013,4,966923081
3521,1952,3,966922674
3521,25,2,966920556
3521,3702,3,966923415
3521,1961,3,966924070
3521,1962,4,966925644
3521,1965,5,966924070
3521,1028,4,966922902
3521,1029,4,966921854
3521,1968,3,966924174
3521,34,4,966919525
3521,39,4,966921042
3521,2915,5,966925403
3521,2917,5,966923972
3521,1032,4,966922359
3521,2918,5,966924256
3521,1035,4,966922902
3521,1036,3,966923972
3521,3578,4,966925900
3521,47,1,966921129
3521,2920,3,966921923
3521,2921,5,966923510
3521,3727,4,966924155
3521,2926,4,966924449
3521,1982,4,966923447
3521,52,4,966921286
3521,3591,4,966924548
3521,2936,3,966921725
3521,2791,5,966923972
3521,2939,4,966922548
3521,2794,3,966925071
3521,2795,4,966924292
3521,1994,4,966925425
3521,2797,4,966924256
3521,2000,3,966924292
3521,2001,2,966924591
3521,1200,5,966924023
3521,2940,4,966921887
3521,2003,3,966924639
3521,2941,3,966922514
3521,2942,3,966925071
3521,1204,4,966922674
3521,2944,4,966922740
3521,1207,4,966922674
3521,2947,4,966922783
3521,1208,4,966923254
3521,2948,4,966922808
3521,2949,5,966922902
3521,535,5,966920911
3521,390,5,966923161
3521,2010,4,966922064
3521,3751,4,966917595
3521,2950,2,966925192
3521,2014,4,966923717
3521,1213,5,966919413
3521,3755,4,966917753
3521,1214,5,966923254
3521,1219,5,966922674
3521,1073,5,966923415
3521,541,5,966923892
3521,1077,5,966923474
3521,1079,4,966923993
3521,2020,3,966924110
3521,2021,4,966924907
3521,1220,4,966925319
3521,3763,4,966924449
3521,1222,3,966924155
3521,1223,3,966920379
3521,1225,4,966923892
3521,2966,5,966920760
3521,1081,3,966924426
3521,2967,5,966922274
3521,1228,4,966923972
3521,1086,5,966922335
3521,1088,3,966924678
3521,1089,2,966920276
3521,1230,5,966923290
3521,1231,4,966923936
3521,2973,3,966923993
3521,1234,5,966923357
3521,1237,4,966922274
3521,1094,2,966920969
3521,1097,4,966924070
3521,1240,4,966924070
3521,3783,4,966925954
3521,1244,4,966923317
3521,2985,2,966924315
3521,3788,1,966922902
3521,1247,5,966922808
3522,724,5,966914452
3522,589,3,966913009
3522,2,3,966914054
3522,6,3,966914240
3522,1407,5,966914356
3522,733,5,966914639
3522,736,4,966914899
3522,593,5,966913117
3522,1270,3,966913084
3522,1275,5,966914763
3522,1291,4,966913753
3522,919,3,966912975
3522,780,5,966914832
3522,2273,5,966914763
3522,1641,3,966913516
3522,2617,5,966914452
3522,2628,4,966912517
3522,2804,2,966912921
3522,260,4,966912798
3522,1127,4,966913935
3522,3688,4,966913841
3522,1169,2,966912710
3522,3868,4,966913729
3522,653,4,966914054
3522,2137,2,966913207
3522,1196,4,966912849
3522,1198,4,966912826
3522,3107,5,966914791
3522,2167,5,966914791
3522,2174,4,966913494
3522,1373,3,966912466
3522,2328,5,966914527
3522,1387,3,966913557
3522,3147,5,966913336
3522,2353,5,966914878
3522,3175,3,966912466
3522,2519,4,966914547
3522,1573,5,966914763
3522,1580,5,966913875
3522,110,5,966914604
3522,1584,3,966913897
3522,1597,5,966914924
3522,2548,4,966915473
3522,2710,3,966914495
3522,2571,5,966913691
3522,1918,5,966914693
3522,303,4,966914669
3522,2723,4,966914791
3522,1923,3,966913710
3522,316,5,966914859
3522,318,4,966912900
3522,2762,5,966913275
3522,367,3,966914027
3522,47,5,966913753
3522,1997,5,966914309
3522,69,4,966913539
3522,2000,4,966914693
3522,70,4,966914859
3522,2959,5,966913580
3522,2028,4,966912566
3522,1097,2,966913207
3522,1240,3,966914209
3523,1259,3,966911471
3523,589,3,966909980
3523,593,4,966910782
3523,1278,4,966911471
3523,919,4,966912136
3523,924,3,966909932
3523,953,3,966910815
3523,2804,4,966911370
3523,3471,4,966909897
3523,2672,2,966909372
3523,260,5,966909897
3523,1136,5,966911395
3523,608,4,966911561
3523,480,4,966910013
3523,1304,4,966912136
3523,1193,5,966910856
3523,1197,3,966909407
3523,1198,4,966910815
3523,1358,5,966911282
3523,1374,5,966910041
3523,1387,4,966910856
3523,858,4,966909507
3523,1580,3,966909980
3523,2529,5,966909980
3523,3508,3,966909476
3523,2571,3,966909932
3523,318,5,966910782
3523,2762,4,966911561
3523,527,3,966910750
3523,1200,3,966909897
3523,2009,4,966910013
3523,1210,4,966909980
3523,1213,5,966911561
3523,1214,4,966909897
3523,541,3,966909897
3523,2028,3,966910856
3523,1234,5,966912158
3523,2974,2,966909407
3523,1240,4,966909897
3524,2993,4,966908487
3524,2995,2,970889307
3524,2997,5,970889108
3524,3005,3,970889139
3524,1265,4,966909753
3524,1269,5,966909416
3524,593,5,966909526
3524,3016,5,970889207
3524,902,3,966906958
3524,903,4,966908666
3524,904,5,966908666
3524,908,5,966908638
3524,915,5,966909211
3524,923,4,966909349
3524,780,3,966907423
3524,785,3,970889359
3524,3203,3,975729236
3524,930,5,966909362
3524,932,5,966909258
3524,2413,2,966907734
3524,3219,4,970889431
3524,3074,5,966906932
3524,1617,3,966909541
3524,3079,2,966907453
3524,948,3,966909275
3524,949,4,966908666
3524,3081,3,966907283
3524,951,5,966909387
3524,956,4,966907423
3524,3238,3,975729282
3524,1639,2,966907350
3524,1641,4,966906932
3524,2605,3,970889266
3524,3263,2,966907646
3524,1673,4,966909828
3524,2490,3,975729410
3524,3296,3,966908461
3524,223,3,970889175
3524,235,4,966909627
3524,247,3,966909558
3524,2805,2,970889408
3524,253,4,966907350
3524,2676,1,970889359
3524,407,4,970889359
3524,265,3,966909664
3524,3623,4,975729372
3524,2826,4,970889076
3524,2827,3,970889107
3524,2683,2,975729161
3524,2686,5,966909847
3524,1885,3,966909716
3524,3633,4,966908487
3524,3635,4,966907702
3524,3638,4,966907663
3524,2694,2,970889139
3524,2699,3,975729161
3524,428,3,966909808
3524,2840,3,970889544
3524,1103,3,966908684
3524,1104,5,966908638
3524,434,3,966907813
3524,2858,3,966909512
3524,3809,4,966907423
3524,2861,3,975729298
3524,2870,4,966908558
3524,608,4,966907389
3524,2881,3,970889237
3524,3835,4,966907828
3524,481,4,966907601
3524,482,4,966907500
3524,3844,4,966907702
3524,1304,5,966908383
3524,3846,4,966907702
3524,1179,4,966909664
3524,3869,4,966907500
3524,1334,4,966909258
3524,671,1,966909788
3524,2160,5,966908517
3524,3113,3,970889266
3524,1513,2,970889489
3524,2176,5,966909434
3524,2321,2,966909828
3524,2188,3,970889076
3524,1387,4,966907368
3524,2336,4,970889265
3524,2340,2,966907453
3524,3146,4,966907283
3524,2355,3,975729210
3524,2502,3,970889431
3524,3168,5,966908487
3524,898,5,966909411
3524,1580,3,966906958
3524,110,5,966909716
3524,1587,3,966907734
3524,2395,4,966909678
3524,2541,3,970889207
3524,2546,2,970889207
3524,2550,4,966908422
3524,3501,3,966907423
3524,2702,3,970889544
3524,2706,5,970889076
3524,2707,4,970889107
3524,150,4,966909753
3524,2710,4,970889139
3524,2712,2,970889266
3524,1911,3,975729260
3524,2718,4,970889237
3524,2572,4,970889076
3524,300,3,966909808
3524,2719,3,970889307
3524,2723,4,970889408
3524,2724,1,970889489
3524,2581,3,970889431
3524,2729,5,966908461
3524,318,5,966909512
3524,2734,2,970889408
3524,2598,3,970889451
3524,2599,4,966909644
3524,17,3,966909753
3524,1010,5,966908588
3524,1013,4,966908575
3524,2759,3,966909788
3524,2906,2,970889461
3524,2762,4,966909627
3524,3565,3,975729510
3524,2763,2,970889568
3524,1963,4,966908461
3524,32,2,966909693
3524,34,5,966909753
3524,36,4,966909582
3524,39,2,966909808
3524,2770,3,975729185
3524,2771,2,970889175
3524,2772,3,975729236
3524,3578,5,970889307
3524,43,3,970889489
3524,1041,4,966909558
3524,50,5,966909582
3524,527,4,966906979
3524,1201,4,966908461
3524,1203,4,966908684
3524,2947,4,966908401
3524,2949,4,966908422
3524,3752,4,970889379
3524,1213,5,966909582
3524,1215,3,966907423
3524,1219,4,966908192
3524,2961,3,970889544
3524,3769,5,966907588
3524,555,4,966909847
3524,1090,5,966907368
3524,1093,4,970889237
3524,562,4,966909716
3525,3790,4,966929607
3525,3791,2,966929607
3525,3793,3,966904440
3525,2995,3,966978343
3525,724,4,966978296
3525,3799,1,966929588
3525,2997,3,966977899
3525,1407,4,966978253
3525,593,4,966977795
3525,1411,4,966978093
3525,778,4,966977942
3525,799,3,966978278
3525,2279,3,966978343
3525,3081,3,966978278
3525,2428,4,966978321
3525,1640,3,966977843
3525,1645,4,966978278
3525,3409,3,966904621
3525,3264,5,966978296
3525,3273,2,966929183
3525,2617,2,966978310
3525,2628,2,966904387
3525,3285,4,966929156
3525,1682,5,966929317
3525,3298,3,966904621
3525,253,4,966978278
3525,260,4,966977781
3525,3623,3,966904440
3525,3481,3,966904584
3525,2692,4,966977899
3525,3499,4,966978253
3525,296,4,966977954
3525,2858,5,966977781
3525,3809,2,966929575
3525,608,4,966977885
3525,3821,3,966904472
3525,3835,2,966929552
3525,3844,3,966929538
3525,3857,2,966928953
3525,648,3,966904404
3525,3863,4,966928973
3525,2125,4,966904404
3525,3868,2,966929512
3525,3869,3,966929497
3525,1339,3,966978278
3525,1193,3,966977731
3525,1196,3,966977811
3525,1197,5,966929343
3525,1198,4,966977811
3525,2167,4,966978278
3525,3114,4,966978033
3525,2336,4,966978081
3525,2193,4,966929355
3525,3300,2,966929129
3525,2506,4,966904404
3525,1717,3,966978310
3525,1721,4,966929371
3525,3181,5,966977942
3525,110,4,966977926
3525,3354,2,966929168
3525,3355,2,966929156
3525,2710,5,966929081
3525,2713,2,966978296
3525,318,5,966977691
3525,3535,4,966904584
3525,2599,4,966977942
3525,185,3,966904387
3525,332,3,966978343
3525,3556,4,966929065
3525,29,4,966978063
3525,2908,4,966977899
3525,32,4,966978081
3525,3717,3,966929005
3525,2918,5,966929328
3525,3578,4,966904621
3525,367,5,966929304
3525,50,4,966977762
3525,3593,3,966904489
3525,3598,3,966904526
3525,527,3,966977731
3525,3744,3,966904453
3525,70,4,966978278
3525,3751,3,966904440
3525,3752,4,966904472
3525,3755,4,966904453
3525,1215,4,966978253
3525,562,2,966978081
3525,3785,4,966904440
3525,3786,4,966929025
3525,1245,4,966978018
3526,2987,5,966908211
3526,716,1,967616370
3526,2050,1,966906548
3526,3791,2,967617092
3526,1250,5,967615376
3526,3793,5,966903166
3526,2054,3,966906435
3526,3797,2,967617092
3526,2058,2,966906997
3526,1256,5,967615409
3526,3798,2,966903234
3526,2059,4,967618092
3526,1257,4,966905943
3526,724,2,967618016
3526,3799,2,966903589
3526,2997,4,966904022
3526,1259,5,966905890
3526,580,5,967618695
3526,585,4,966905165
3526,586,4,966905387
3526,587,1,966905064
3526,588,5,966904118
3526,589,5,966906885
3526,1,5,966903972
3526,3,3,966905698
3526,4,1,967618954
3526,3005,4,967613435
3526,6,3,966906942
3526,7,4,966905296
3526,3008,2,967611845
3526,2060,2,966905433
3526,2208,4,967611919
3526,1407,4,967611845
3526,1262,5,967615376
3526,1263,5,967615510
3526,731,3,967612797
3526,1266,5,967615142
3526,733,2,966907161
3526,1267,4,967611082
3526,1269,5,966908262
3526,590,1,966908346
3526,736,1,966907461
3526,737,2,966908043
3526,592,5,967616004
3526,593,3,967611275
3526,594,2,967610617
3526,595,4,967610678
3526,597,5,966905022
3526,2211,4,967612657
3526,3014,1,966906548
3526,3015,2,967613566
3526,1414,4,966904570
3526,2072,1,966906606
3526,1416,1,967610897
3526,1270,5,966905840
3526,1271,2,967617635
3526,1274,2,967611497
3526,742,3,967614314
3526,2078,4,967610678
3526,1277,2,966906942
3526,745,3,967611082
3526,748,2,966907514
3526,3020,4,966907161
3526,1422,1,967613641
3526,2080,4,967610678
3526,2081,5,967610734
3526,1425,4,966904886
3526,2083,3,967610897
3526,2084,1,967610986
3526,1282,3,967610617
3526,1429,4,966906997
3526,2087,3,967610734
3526,1285,4,966906064
3526,2088,4,966906606
3526,1288,5,966905840
3526,3033,2,966906498
3526,2232,1,967613034
3526,3035,3,967615447
3526,1431,3,966907667
3526,3037,5,967615174
3526,900,5,967610553
3526,2236,3,967618208
3526,901,2,967610897
3526,3039,5,966906114
3526,903,4,967611338
3526,2094,5,966907337
3526,906,3,967612468
3526,2096,3,967610792
3526,1294,3,967615409
3526,907,3,967610843
3526,762,4,967616370
