5627,922,4,959049352
5627,923,5,959043945
5627,924,3,959044309
5627,926,4,959043741
5627,927,3,959048074
5627,928,4,959046221
5627,929,3,959046179
5627,2401,3,959050451
5627,2402,3,959042397
5627,2405,2,959042268
5627,2406,4,959041757
5627,2407,3,959045722
5627,930,3,959046244
5627,3068,3,959044053
5627,1464,2,959046135
5627,931,3,959046067
5627,1466,4,959042830
5627,933,3,959046288
5627,2410,4,959042375
5627,2413,2,959048306
5627,3070,3,959045752
5627,2414,4,959041948
5627,3072,3,959047725
5627,2417,2,959048690
5627,1472,3,959042975
5627,940,5,959041428
5627,1476,3,959048039
5627,945,3,959049042
5627,948,3,959044725
5627,2423,2,959050947
5627,3081,2,959040583
5627,1482,3,959048543
5627,3087,2,959047753
5627,3088,3,959047435
5627,1485,3,959048142
5627,952,3,959047867
5627,953,5,959043895
5627,954,4,959044244
5627,2430,2,959049772
5627,3095,4,959043691
5627,2439,1,959044864
5627,3098,4,959043945
5627,3099,2,959048507
5627,1499,3,959042525
5627,965,3,959046179
5627,968,4,959040479
5627,969,4,959041394
5627,971,4,959044053
5627,976,2,959049281
5627,2450,2,959045940
5627,2451,2,959047203
5627,2455,3,959045752
5627,2459,3,959046914
5627,3405,3,959041327
5627,1805,2,959042862
5627,2463,3,959048039
5627,2467,3,959046043
5627,2468,2,959042397
5627,2469,3,959048265
5627,3412,3,959050217
5627,3418,4,959041461
5627,2470,3,959048101
5627,2476,3,959041948
5627,206,3,959041249
5627,3420,2,959046460
5627,3421,3,959047545
5627,3424,4,959044650
5627,3429,3,959047414
5627,3430,4,959042184
5627,3432,2,959042493
5627,3435,5,959042731
5627,1834,4,959044650
5627,223,3,959040195
5627,229,3,959046516
5627,3445,3,959046072
5627,1841,2,959046603
5627,3448,4,959039932
5627,230,2,959046392
5627,235,3,959044542
5627,3459,2,959047152
5627,247,3,959043088
5627,2803,2,959046497
5627,2804,4,959043895
5627,3469,3,959043861
5627,253,2,959047058
5627,3471,3,959044417
5627,3475,3,959044244
5627,2819,4,959046221
5627,3476,4,959046365
5627,3479,3,959043190
5627,1876,2,959042059
5627,260,5,959041326
5627,2826,3,959040132
5627,1884,1,959048101
5627,272,3,959044830
5627,273,2,959047177
5627,3494,3,959050217
5627,3498,3,959044016
5627,3499,1,959046843
5627,288,2,959046497
5627,1101,3,959042013
5627,1104,4,959043788
5627,292,2,959042059
5627,293,3,959042779
5627,296,4,959042731
5627,2852,3,959044846
5627,2857,2,959049852
5627,2858,3,959040132
5627,2859,4,959041199
5627,1123,3,959041118
5627,2863,2,959047610
5627,1125,3,959051163
5627,1127,2,959040132
5627,2867,4,959047058
5627,1128,3,959047014
5627,1129,3,959045693
5627,1130,3,959047058
5627,2871,3,959050184
5627,2872,3,959041579
5627,1135,3,959047992
5627,1136,4,959047414
5627,606,2,959047295
5627,608,5,959042731
5627,610,4,959045669
5627,611,3,959042469
5627,1147,4,959041085
5627,1148,4,959047385
5627,616,2,959049951
5627,1150,3,959043788
5627,2890,3,959044902
5627,627,2,959046603
5627,2100,3,959043150
5627,2102,1,959049852
5627,2105,2,959042013
5627,2107,3,959046741
5627,2109,3,959047725
5627,2111,2,959048384
5627,2115,3,959041757
5627,2116,3,959045693
5627,2117,2,959045779
5627,2118,2,959046914
5627,1171,4,959048242
5627,648,1,959042059
5627,2120,2,959047177
5627,2122,2,959046705
5627,2123,3,959050079
5627,2126,2,959042214
5627,1186,3,959044725
5627,653,3,959042292
5627,1188,3,959047841
5627,1189,4,959041118
5627,2132,5,959044579
5627,2134,3,959048054
5627,2137,3,959049880
5627,2138,3,959043088
5627,2139,4,959049951
5627,1193,4,959043665
5627,1194,2,959048101
5627,661,4,959049981
5627,1196,4,959041327
5627,1197,4,959041358
5627,1198,5,959039932
5627,1199,3,959045612
5627,2140,4,959043190
5627,2141,2,959048507
5627,2142,2,959048367
5627,2143,3,959043220
5627,2144,3,959047652
5627,2148,2,959047014
5627,2149,2,959047058
5627,671,3,959045752
5627,2150,3,959047504
5627,3101,2,959039983
5627,3102,3,959046331
5627,3104,4,959041516
5627,1500,2,959042803
5627,3108,3,959044503
5627,2160,3,959046288
5627,3114,4,959040618
5627,2173,2,959050184
5627,1517,4,959047950
5627,2174,2,959043150
5627,1518,3,959041626
5627,2176,3,959046244
5627,2182,3,959046564
5627,2183,3,959046308
5627,1527,2,959041660
5627,2186,3,959046221
5627,2193,3,959042059
5627,2194,4,959041626
5627,3142,2,959041227
5627,3148,3,959044434
5627,1544,2,959045842
5627,3153,3,959041461
5627,1562,2,959042595
5627,3168,4,959050217
5627,2511,3,959042953
5627,2513,2,959047220
5627,2518,3,959047867
5627,3175,3,959045669
5627,3176,4,959040618
5627,1573,1,959041790
5627,2524,3,959042292
5627,2527,3,959041704
5627,2528,3,959041790
5627,1580,3,959045722
5627,2529,3,959041516
5627,1584,3,959045693
5627,1586,1,959042184
5627,1587,4,959042375
5627,1589,4,959042830
5627,2531,2,959042242
5627,2532,2,959042059
5627,2533,2,959041979
5627,2535,3,959042319
5627,1590,3,959045940
5627,2539,3,959048367
5627,1591,2,959042419
5627,3197,2,959042184
5627,3198,4,959045011
5627,1597,2,959046102
5627,2542,3,959042830
5627,2551,3,959046497
5627,3500,3,959048445
5627,3504,3,959047481
5627,3505,4,959046392
5627,3507,4,959047784
5627,3508,3,959050451
5627,1909,3,959045669
5627,1912,3,959041461
5627,3519,2,959049519
5627,2571,3,959041394
5627,1916,2,959041861
5627,300,3,959044725
5627,1917,2,959042154
5627,303,2,959041861
5627,3524,3,959048074
5627,3525,3,959048563
5627,3526,3,959047753
5627,3527,3,959041660
5627,1923,3,959047929
5627,316,2,959041948
5627,2589,1,959048543
5627,318,4,959043643
5627,1938,3,959044696
5627,322,4,959048224
5627,2599,4,959040240
5627,329,3,959041979
5627,3543,3,959044417
5627,1940,5,959044503
5627,3546,3,959044611
5627,1942,3,959044309
5627,1945,4,959042803
5627,1948,2,959047909
5627,10,3,959041812
5627,1949,3,959043860
5627,339,3,959048101
5627,17,4,959044053
5627,3550,2,959047152
5627,3551,3,959046221
5627,3552,4,959047784
5627,1950,4,959046021
5627,1952,3,959043834
5627,1953,5,959041428
5627,1954,5,959041394
5627,21,3,959041626
5627,344,3,959048367
5627,345,3,959048039
5627,23,2,959046542
5627,25,3,959044667
5627,348,3,959051089
5627,349,3,959041704
5627,29,3,959045693
5627,2901,3,959040479
5627,2902,2,959046579
5627,2903,2,959046603
5627,1960,3,959044831
5627,1961,3,959044542
5627,1962,4,959044542
5627,1963,3,959047635
5627,1965,3,959045803
5627,1967,2,959043088
5627,1968,3,959044542
5627,1969,2,959047078
5627,353,2,959042084
5627,32,3,959043788
5627,355,2,959048690
5627,356,3,959047504
5627,34,4,959044503
5627,357,3,959049184
5627,36,3,959045037
5627,2915,3,959047652
5627,2916,4,959041579
5627,2918,3,959047481
5627,1970,2,959047058
5627,2919,3,959044650
5627,1971,2,959047125
5627,1972,1,959047152
5627,3578,4,959040282
5627,1974,3,959047058
5627,1975,2,959047058
5627,362,3,959050324
5627,41,4,959044579
5627,364,4,959049914
5627,43,4,959040556
5627,45,4,959047992
5627,367,3,959042862
5627,47,2,959042755
5627,2921,3,959050479
5627,2922,3,959050479
5627,2926,3,959047784
5627,1982,3,959046914
5627,1983,2,959047177
5627,1984,1,959047240
5627,370,3,959039983
5627,371,2,959047784
5627,372,2,959048265
5627,50,4,959042731
5627,373,3,959046308
5627,52,3,959047950
5627,377,3,959041579
5627,3591,3,959048143
5627,1991,3,959046958
5627,1994,4,959046244
5627,1995,2,959046674
5627,1996,1,959046777
5627,380,4,959041660
5627,1997,5,959046843
5627,382,1,959047152
5627,60,3,959043190
5627,1999,2,959047125
5627,1200,4,959041358
5627,1201,3,959041394
5627,1203,4,959043741
5627,1206,4,959045669
5627,2946,2,959048123
5627,1207,4,959043860
5627,2947,3,959041428
5627,1208,4,959044791
5627,2948,4,959041579
5627,1209,3,959050479
5627,2949,3,959041516
5627,391,3,959042915
5627,392,3,959050184
5627,70,3,959042214
5627,77,2,959041275
5627,1210,3,959041516
5627,2950,2,959050398
5627,2951,4,959041516
5627,1212,5,959046021
5627,1213,5,959042731
5627,1214,4,959041358
5627,1215,3,959041579
5627,1217,3,959049428
5627,1218,3,959041461
5627,1219,5,959046179
5627,85,3,959049042
5627,1220,3,959047575
5627,1221,5,959041327
5627,1222,3,959041461
5627,1223,4,959050998
5627,1224,3,959043741
5627,1225,5,959039983
5627,1226,3,959047593
5627,2967,3,959046392
5627,1228,3,959043945
5627,2968,3,959043088
5627,95,2,959042084
5627,1230,5,959047414
5627,1231,3,959043945
5627,1233,3,959041358
5627,2973,2,959047414
5627,1234,4,959042731
5627,1235,4,959047385
5627,1238,2,959050919
5627,1240,5,959041358
5627,1242,4,959041358
5627,1243,2,959044542
5627,1244,4,959043691
5627,1245,3,959044725
5627,2985,3,959042890
5627,2986,3,959042551
5627,1247,3,959043895
5627,2987,4,959040641
5627,1248,3,959042755
5627,2989,3,959039932
5627,2990,2,959041834
5627,2991,4,959041579
5627,1252,4,959046021
5627,2993,3,959041660
5627,1254,4,959050154
5627,2997,5,959040156
5627,1258,4,959046843
5627,1259,3,959044542
5627,728,3,959047992
5627,2202,3,959046331
5627,2203,3,959046179
5627,2204,3,959046244
5627,2206,3,959046392
5627,2208,3,959046043
5627,1261,3,959041626
5627,1263,3,959044980
5627,1265,3,959047455
5627,1266,4,959050451
5627,733,3,959041626
5627,1267,4,959046221
5627,735,2,959050998
5627,1269,3,959046021
5627,736,3,959042184
5627,737,1,959045825
5627,2210,3,959046179
5627,2212,3,959046443
5627,1270,3,959045612
5627,1272,4,959044209
5627,1275,4,959041660
5627,742,1,959046443
5627,1278,3,959046843
5627,745,4,959047385
5627,748,3,959045779
5627,1282,4,959049852
5627,1283,4,959050451
5627,750,3,959045612
5627,1284,3,959046021
5627,1285,3,959047635
5627,1287,5,959041428
5627,1288,4,959043895
5627,1291,4,959041394
5627,1292,3,959047481
5627,1294,3,959047481
5627,761,2,959050345
5627,1295,3,959044902
5627,1296,4,959045011
5627,1297,3,959047652
5627,1299,3,959043788
5627,2241,2,959048445
5627,2243,3,959044743
5627,2245,3,959048123
5627,2248,3,959049142
5627,778,3,959044579
5627,2259,2,959048772
5627,780,3,959041732
5627,784,2,959048408
5627,785,4,959040429
5627,786,3,959042214
5627,3203,2,959040218
5627,3204,3,959046564
5627,1603,3,959045825
5627,2262,1,959050947
5627,2263,3,959046619
5627,2268,3,959042830
5627,798,3,959042442
5627,3210,4,959047481
5627,1610,3,959041461
5627,1614,3,959048408
5627,2273,3,959041834
5627,1617,4,959042731
5627,2278,3,959041704
5627,2282,2,959045037
5627,2286,1,959048522
5627,2287,3,959045638
5627,2288,3,959041660
5627,2289,3,959044417
5627,3235,2,959048466
5627,2294,3,959049880
5627,1639,1,959049184
5627,1643,3,959044902
5627,1649,1,959041172
5627,3255,3,959047753
5627,1653,3,959044902
5627,3260,4,959044980
5627,3261,3,959047753
5627,3262,1,959046135
5627,3263,3,959048265
5627,3264,3,959047125
5627,1663,4,959050947
5627,1665,3,959048664
5627,2612,3,959043788
5627,2613,2,959045722
5627,3272,1,959042975
5627,2616,3,959042419
5627,2617,3,959042242
5627,1673,3,959044725
5627,1674,3,959044831
5627,1676,3,959041948
5627,2622,3,959040445
5627,2628,3,959041948
5627,1682,3,959044696
5627,1699,2,959043643
5627,2640,3,959041790
5627,2641,4,959050304
5627,2648,3,959046869
5627,2657,3,959045803
5627,3608,3,959047784
5627,2662,3,959041579
5627,2668,2,959045940
5627,3619,2,959047725
5627,2671,2,959047635
5627,2672,1,959040618
5627,407,3,959040299
5627,2683,3,959040156
5627,2686,3,959040501
5627,2687,3,959049880
5627,3633,3,959045491
5627,3635,3,959045555
5627,3638,3,959041861
5627,3639,5,959041704
5627,2692,3,959040556
5627,2693,4,959040618
5627,423,2,959042375
5627,3649,3,959043417
5627,431,3,959042890
5627,432,2,959050524
5627,3654,3,959045433
5627,448,3,959044579
5627,3668,3,959045535
5627,451,3,959046067
5627,457,4,959041428
5627,458,2,959050505
5627,3671,3,959045393
5627,467,2,959048384
5627,3681,3,959045433
5627,3682,3,959050505
5627,3683,3,959043861
5627,3685,3,959045491
5627,3686,3,959045433
5627,3688,3,959045491
5627,471,2,959048039
5627,474,4,959041579
5627,3698,3,959045555
5627,480,4,959041626
5627,481,3,959046443
5627,1304,4,959041358
5627,1307,4,959047559
5627,497,3,959047690
5627,1320,2,959045825
5627,1321,3,959046894
5627,1326,2,959047240
5627,1327,3,959047099
5627,1332,2,959046288
5627,1333,4,959046894
5627,800,3,959044768
5627,1339,2,959047152
5627,1340,2,959046843
5627,1341,2,959047014
5627,1342,3,959047240
5627,1343,3,959046308
5627,1345,3,959046894
5627,1346,2,959047125
5627,1347,4,959046894
5627,818,2,959048853
5627,1350,3,959046869
5627,1352,1,959046690
5627,1356,3,959041626
5627,1357,3,959049142
5627,1358,4,959044902
5627,2300,3,959047435
5627,2301,4,959047814
5627,2302,3,959047909
5627,2303,3,959043808
5627,1361,4,959041118
5627,830,3,959048563
5627,836,2,959042469
5627,2311,3,959045752
5627,2313,3,959044456
5627,2318,3,959040282
5627,1370,3,959046288
5627,1371,2,959042268
5627,1372,3,959045722
5627,1373,3,959042469
5627,1374,5,959041516
5627,1375,3,959042013
5627,842,2,959046869
5627,1376,3,959041516
5627,1377,2,959042375
5627,1378,3,959042084
5627,849,1,959042268
5627,2320,3,959046603
5627,2323,3,959041199
5627,2324,4,959043741
5627,1380,2,959048191
5627,1385,3,959042059
5627,852,2,959048207
5627,1387,3,959041327
5627,1388,3,959042551
5627,1389,2,959042670
5627,858,5,959041326
5627,2330,3,959041085
5627,2333,4,959040282
5627,2335,2,959048724
5627,2336,3,959040240
5627,2337,3,959040641
5627,1391,1,959042268
5627,1393,3,959045083
5627,1394,3,959047435
5627,861,3,959041732
5627,1396,2,959042779
5627,866,3,959042803
5627,2342,3,959047435
5627,2347,3,959042242
5627,879,3,959047058
5627,2352,4,959044980
5627,2353,3,959041790
5627,2355,4,959040195
5627,2359,4,959039983
5627,880,2,959045940
5627,1701,3,959047969
5627,2363,4,959041626
5627,2365,3,959042442
5627,2366,3,959046869
5627,2367,3,959042319
5627,898,4,959047414
5627,2371,3,959047753
5627,2373,2,959042525
5627,1717,3,959046443
5627,2374,3,959048607
5627,2375,2,959048589
5627,2376,2,959042154
5627,2377,2,959045722
5627,1721,3,959045037
5627,1722,3,959042013
5627,110,4,959041394
5627,111,4,959046221
5627,112,3,959041979
5627,1729,2,959045083
5627,2389,2,959043026
5627,117,3,959042779
5627,3334,3,959042830
5627,1732,2,959042862
5627,2391,3,959042830
5627,2393,2,959045752
5627,2395,4,959040556
5627,2396,5,959040556
5627,2398,3,959044791
5627,128,3,959041199
5627,1748,3,959045669
5627,141,2,959048074
5627,2700,4,959040583
5627,2702,3,959040583
5627,3361,3,959047690
5627,3362,4,959042779
5627,2706,4,959040132
5627,1762,3,959042375
5627,150,4,959044053
5627,1769,2,959042154
5627,153,2,959042319
5627,158,2,959050365
5627,2710,4,959040156
5627,2716,3,959046869
5627,2717,2,959047177
5627,2719,1,959040282
5627,3379,3,959044611
5627,160,2,959042525
5627,161,3,959044880
5627,162,3,959041118
5627,168,2,959042493
5627,3384,5,959040618
5627,2728,4,959043691
5627,3386,3,959046067
5627,3387,2,959048349
5627,172,2,959042419
5627,176,3,959051114
5627,177,3,959047125
5627,2736,3,959048142
5627,2738,3,959048265
5627,2739,4,959044696
5627,3396,3,959047414
5627,1792,2,959042214
5627,3397,3,959050919
5627,1799,3,959042915
5627,1004,2,959042469
5627,2746,2,959047992
5627,2747,2,959047014
5627,196,2,959045803
5627,2752,3,959048690
5627,1019,3,959043190
5627,2759,4,959040218
5627,3700,3,959045638
5627,3702,3,959041704
5627,3703,4,959045451
5627,3704,2,959041660
5627,3706,3,959045377
5627,3708,2,959045433
5627,2761,4,959040299
5627,1022,3,959049951
5627,2762,3,959040583
5627,1023,5,959049951
5627,1025,2,959049981
5627,1028,2,959047753
5627,1029,3,959049915
5627,1030,2,959050079
5627,2770,3,959040195
5627,1032,4,959049880
5627,500,3,959048011
5627,1036,4,959041428
5627,2779,3,959047992
5627,507,3,959041757
5627,1041,3,959045037
5627,2784,2,959047014
5627,2787,3,959047014
5627,515,3,959044309
5627,2788,3,959047545
5627,2789,2,959047079
5627,1050,3,959041199
5627,2790,2,959047327
5627,2791,3,959047504
5627,2793,3,959047220
5627,2795,3,959050919
5627,2797,3,959043088
5627,527,5,959043665
5627,2000,3,959041626
5627,2001,3,959041979
5627,2003,3,959046977
5627,1060,4,959047670
5627,1064,4,959049981
5627,533,2,959042397
5627,534,3,959045037
5627,538,3,959044743
5627,2010,2,959045638
5627,2011,3,959045722
5627,2012,2,959045779
5627,2013,4,959040501
5627,2014,3,959048224
5627,2018,4,959049915
5627,1073,4,959043150
5627,540,1,959046619
5627,541,4,959045612
5627,1077,2,959045669
5627,1078,2,959049500
5627,1079,4,959047481
5627,549,3,959041172
5627,2020,3,959044210
5627,2021,2,959043150
5627,2023,3,959041948
5627,2024,2,959046118
5627,2028,4,959041327
5627,1080,4,959047481
5627,1084,3,959042779
5627,551,3,959047950
5627,1086,3,959046067
5627,555,3,959042915
5627,1089,4,959042803
5627,556,4,959041227
5627,1090,4,959045083
5627,1091,2,959048607
5627,1093,4,959040240
5627,1095,4,959039983
5627,562,4,959048349
5628,589,4,959029352
5628,1449,4,959029220
5628,940,3,959029392
5628,260,5,959029326
5628,1196,5,959029258
5628,1198,5,959029326
5628,2516,3,959029258
5628,2529,3,959029326
5628,21,3,959029258
5628,1200,4,959029352
5628,1214,4,959029392
5628,1218,4,959029326
5628,708,4,959029258
5628,1240,4,959029352
5628,2633,4,959029258
5628,2692,4,959029392
5628,457,4,959029326
5628,1387,4,959029392
5628,1702,1,959029220
5628,1721,1,959029220
5628,123,2,959029220
5628,535,1,959029220
5628,2028,3,959029258
5629,1,4,959023859
5629,2064,5,959023508
5629,2067,5,965417249
5629,596,5,959023872
5629,3019,5,959023427
5629,2076,5,959023427
5629,2088,3,959023286
5629,3030,4,959024045
5629,904,5,965417338
5629,908,5,965417292
5629,910,5,959023757
5629,912,5,959023333
5629,919,5,959023832
5629,923,5,965417366
5629,924,4,965417267
5629,2406,2,959023679
5629,946,5,959023941
5629,3089,5,965417366
5629,2462,3,959023286
5629,3418,5,959023983
5629,3424,5,959023406
5629,3435,4,959024109
5629,260,5,959023983
5629,296,5,959023772
5629,2859,5,959023722
5629,608,5,959023757
5629,1172,4,959023508
5629,1186,3,959023448
5629,2132,5,965417267
5629,1193,5,959023573
5629,1196,5,959023655
5629,1197,4,959023655
5629,1198,5,959023655
5629,3114,4,959023859
5629,2174,4,959024078
5629,3152,5,959023602
5629,3168,4,965417267
5629,3188,5,959023359
5629,2571,3,965417133
5629,3536,5,959024255
5629,3543,5,959023483
5629,1947,5,965417249
5629,1952,4,965417210
5629,1953,4,959023785
5629,32,4,965417133
5629,356,3,959023313
5629,367,4,959024077
5629,2926,5,959023448
5629,1200,3,959023655
5629,1210,5,959023678
5629,1217,4,959023941
5629,1219,5,959024140
5629,1220,5,959023678
5629,1221,5,959023757
5629,1222,4,959023678
5629,1225,4,959023333
5629,2968,4,959024078
5629,1230,5,959023299
5629,2973,5,959023483
5629,1237,5,965417338
5629,1240,2,959023655
5629,1244,5,959023584
5629,1247,5,965417235
5629,2997,5,959024278
5629,1267,5,959023705
5629,1272,5,959023602
5629,1276,5,965417235
5629,1282,4,959023832
5629,750,5,959023924
5629,1285,4,959023483
5629,1288,5,959023448
5629,1293,5,959023448
5629,1296,4,959023427
5629,1299,5,959023427
5629,1617,5,959023757
5629,1304,5,959023962
5629,495,5,959023333
5629,1333,5,959024140
5629,1344,2,959023705
5629,2300,4,959023833
5629,858,5,959023573
5629,1394,5,959023508
5629,111,5,959023573
5629,3361,4,959023508
5629,154,5,965417234
5629,2712,2,959024303
5629,2731,5,965417338
5629,2732,5,965417235
5629,2762,4,959024278
5629,1036,3,959023678
5629,2791,4,959023483
5629,3742,5,965417399
5629,1073,5,959023894
5629,541,5,959024109
5629,1079,4,959023508
5629,2020,5,959023427
5629,2028,5,959023941
5629,1084,4,959023772
5629,1089,5,959023785
5629,1097,4,959024077
5629,3788,5,965417235
5630,3793,1,980084044
5630,2058,4,980085414
5630,588,4,980085387
5630,589,4,980084687
5630,3000,5,980083798
5630,1,4,980083734
5630,1405,3,980083859
5630,2064,3,980553371
5630,593,4,980553130
5630,595,4,980083772
5630,2076,3,959020667
5630,2081,4,980083824
5630,3033,3,959020754
5630,904,5,980553208
5630,913,5,980553315
