4728,2717,3,963355418
4728,160,3,982383064
4728,1777,4,973325559
4728,161,4,1032133721
4728,162,5,973326260
4728,1779,3,1032137086
4728,165,3,1032135686
4728,166,5,963353849
4728,168,2,1032136744
4728,3386,3,1032134112
4728,1783,3,973324985
4728,171,3,1032134559
4728,175,4,1032133523
4728,176,3,963352881
4728,2734,4,963352123
4728,2735,3,963354194
4728,3394,3,963354665
4728,1799,3,1032134309
4728,185,3,1032136048
4728,191,3,1032137271
4728,193,2,1032136149
4728,198,3,1032135626
4728,3702,4,982382174
4728,3703,4,963356116
4728,3706,5,973324985
4728,2762,3,963352256
4728,1023,5,973326491
4728,3712,4,963354085
4728,2770,2,963351815
4728,1031,4,973327555
4728,500,3,963353560
4728,501,4,1032133523
4728,1035,4,973327467
4728,1037,3,1032136995
4728,509,4,973325484
4728,3723,3,1032134309
4728,515,4,1032133627
4728,2789,4,973327023
4728,518,3,963354748
4728,2791,5,963353015
4728,520,2,1032136338
4728,522,4,982382266
4728,524,3,1032134029
4728,2797,4,963353521
4728,525,3,1032134112
4728,527,2,963352392
4728,529,5,1032133523
4728,2000,4,982382174
4728,3740,4,963351238
4728,2001,4,963353775
4728,2003,4,973326864
4728,2006,3,982382364
4728,1060,5,963353521
4728,531,4,1032134309
4728,532,3,963354144
4728,534,4,973325724
4728,537,4,963354194
4728,538,4,1032134734
4728,539,3,1032134559
4728,2011,3,963355142
4728,2012,3,963354144
4728,2013,4,963352201
4728,3753,3,1032132144
4728,2014,4,963354525
4728,3755,3,1032132249
4728,2018,4,973326491
4728,1073,4,982383246
4728,541,5,963356116
4728,543,3,963353999
4728,1077,3,963353014
4728,1079,4,963353140
4728,2020,5,973325222
4728,2023,2,982382364
4728,3763,4,963351291
4728,2025,3,1032135405
4728,3766,4,963351392
4728,1081,4,963353775
4728,551,3,1032134029
4728,553,4,1032134439
4728,1088,3,973327555
4728,555,3,973325222
4728,1089,5,1032133294
4728,3770,4,963351291
4728,2031,4,963354665
4728,1091,4,963354574
4728,1092,3,1032135048
4728,1093,4,963351882
4728,1094,4,963352569
4728,1095,5,1032133523
4728,562,3,963353283
4728,1097,4,963356116
4728,567,3,1032133721
4728,2040,4,963353670
4728,2042,4,963353718
4729,586,1,963351537
4729,1,4,963350989
4729,3,2,963351880
4729,4,4,963350084
4729,1401,4,963349955
4729,3006,4,963348779
4729,1408,4,963352590
4729,1409,3,963352807
4729,590,4,963349669
4729,592,2,964217449
4729,597,4,963351426
4729,1410,3,963351508
4729,1416,4,963350151
4729,2076,5,964217692
4729,2081,4,964216994
4729,2094,4,963350819
4729,1441,4,963352659
4729,1449,4,963351333
4729,3060,5,963349122
4729,3068,4,964217560
4729,2424,4,963351225
4729,2427,5,963349080
4729,1487,5,963349535
4729,2431,3,963350333
4729,2442,5,963349142
4729,2447,3,963350192
4729,3408,3,963348102
4729,2469,3,964217292
4729,994,5,963349080
4729,1810,4,963349412
4729,3418,5,963349332
4729,2470,4,964216919
4729,2471,3,964216953
4729,2474,4,964217771
4729,3424,5,964217153
4729,2485,4,963348322
4729,1835,4,963352638
4729,3448,4,964217263
4729,3450,4,963351356
4729,246,5,963350605
4729,249,5,963349895
4729,1883,4,963351034
4729,3489,3,963352405
4729,1888,4,963350218
4729,1894,3,963351451
4729,2858,4,963347954
4729,1124,4,964217790
4729,608,4,963349034
4729,1147,5,963350627
4729,2112,4,963349483
4729,2115,2,964216730
4729,647,4,963349969
4729,648,4,963350849
4729,2123,3,964217019
4729,2125,3,963352524
4729,1183,4,963349080
4729,1185,5,964217582
4729,1196,2,964216680
4729,1198,2,963347833
4729,2141,3,964217019
4729,2142,4,963351841
4729,2145,4,964217263
4729,2150,4,964217198
4729,1500,4,963351064
4729,3105,3,963349808
4729,3108,4,963349498
4729,3109,3,964217835
4729,3114,4,963348366
4729,1513,3,963348322
4729,2180,4,963347715
4729,1542,4,963351093
4729,1544,3,963350849
4729,1552,5,963350886
4729,3157,3,963348342
4729,2501,4,963349122
4729,3160,5,963348178
4729,1569,3,963351409
4729,3174,4,963348230
4729,3176,4,963348366
4729,3179,4,963349895
4729,1580,3,963350744
4729,3186,4,963348820
4729,1584,4,963349516
4729,3189,4,963348801
4729,2539,3,963351290
4729,3500,3,963350106
4729,1909,3,963352325
4729,2567,4,963351306
4729,3524,2,964217322
4729,314,4,963350719
4729,318,4,963348990
4729,3534,4,963347954
4729,2598,4,963348287
4729,1948,4,963347715
4729,11,3,963349696
4729,17,5,963352453
4729,1957,4,964217607
4729,1958,3,964217263
4729,1959,4,963348260
4729,21,3,963349829
4729,25,5,963349008
4729,2908,5,963348005
4729,1961,5,964217692
4729,1962,5,964217710
4729,350,4,963349955
4729,356,4,963352483
4729,357,4,963351112
4729,36,4,963349350
4729,39,4,963351201
4729,40,4,963350151
4729,367,3,963351112
4729,46,4,963350133
4729,50,5,963352088
4729,58,5,963349350
4729,62,4,963349931
4729,1210,2,964216702
4729,2953,1,963352029
4729,1220,3,964216730
4729,1222,5,964217582
4729,1224,5,964217560
4729,1225,5,964217533
4729,1231,5,964217607
4729,1233,4,963349080
4729,1242,5,964216680
4729,1246,4,964217733
4729,1265,4,963350970
4729,733,4,963350765
4729,736,3,963350803
4729,1270,3,964217128
4729,1271,5,963349635
4729,2231,4,963350002
4729,2236,4,963350084
4729,1291,2,964216680
4729,1293,5,964217607
4729,2243,4,964217128
4729,778,3,963349737
4729,2268,4,963349654
4729,1614,3,963351273
4729,2272,4,963349791
4729,1617,5,963350502
4729,1624,4,963349915
4729,1625,4,963352303
4729,1633,3,963349103
4729,3243,1,963351925
4729,1641,5,963351093
4729,3246,5,963349034
4729,3247,3,963351553
4729,1646,3,963347833
4729,3251,4,964217835
4729,3253,3,963351136
4729,3255,4,963351183
4729,3263,3,963351248
4729,3269,4,963350765
4729,3271,5,963349594
4729,1672,3,963349696
4729,1673,3,963349305
4729,1674,3,964217663
4729,2622,4,963350533
4729,1680,4,963352524
4729,1682,4,963349635
4729,2671,4,963351183
4729,2683,2,963347833
4729,412,5,963349282
4729,2688,3,963348131
4729,3649,4,964217835
4729,432,3,963351841
4729,454,4,963349635
4729,468,4,963352757
4729,3684,4,964217790
4729,475,5,963349174
4729,3699,3,964216882
4729,480,3,963350744
4729,1302,4,964217692
4729,1305,5,964217640
4729,1307,4,964217175
4729,497,5,963351093
4729,800,4,963349034
4729,802,3,963352731
4729,1353,2,963351730
4729,1357,4,963352568
4729,1358,5,963349282
4729,2302,4,963351157
4729,1363,4,963350350
4729,830,3,963351537
4729,2312,5,964217733
4729,848,4,963350106
4729,2321,4,963351034
4729,2324,5,963349373
4729,852,4,963351597
4729,2335,1,963351841
4729,2336,4,963348071
4729,1395,4,964217263
4729,1396,3,963349594
4729,2352,4,964217198
4729,2359,5,963351010
4729,1704,5,963349282
4729,1711,4,963351632
4729,1721,3,963349412
4729,1727,3,963350063
4729,2389,4,963352250
4729,1732,4,963351451
4729,2390,5,963348178
4729,2391,4,963352104
4729,2395,4,963348322
4729,2396,4,963350953
4729,1747,4,963351225
4729,141,3,963351451
4729,147,5,963349455
4729,3361,4,964217101
4729,150,4,963349427
4729,2712,4,963348102
4729,2716,3,963348131
4729,2718,2,963350254
4729,1777,3,963351373
4729,162,5,963350627
4729,2724,3,963352824
4729,1784,3,963349829
4729,2762,4,963348322
4729,2763,3,963348366
4729,2770,3,963348005
4729,506,4,963349737
4729,508,4,963349566
4729,509,5,963352524
4729,1042,4,963351508
4729,524,3,963349850
4729,2797,4,964217175
4729,529,4,963349174
4729,535,5,963348990
4729,539,4,963351333
4729,2011,3,964217322
4729,2025,4,963352678
4729,2028,5,963349103
4729,1094,4,963349174
4729,1095,5,963349142
4729,1097,4,964217045
4730,3789,4,963346672
4730,3791,4,963346559
4730,3792,4,963346496
4730,260,3,963344037
4730,3801,5,963346402
4730,3809,3,963346731
4730,3810,4,963346731
4730,1198,4,963344092
4730,3551,4,963344092
4730,2915,4,963344092
4730,2918,4,963344037
4730,1264,3,963344037
4730,3396,4,963344092
4730,3724,3,963346452
4730,3729,3,963346705
4730,3730,5,963346496
4730,3731,3,963346496
4730,3733,4,963346642
4730,3734,4,963346672
4730,3735,4,963346672
4730,3737,5,963346624
4730,3738,4,963346705
4730,3740,2,963346401
4730,3751,4,963346452
4730,3763,5,963346496
4730,3764,4,963346559
4730,3788,5,963346452
4731,1,3,963337552
4731,2064,4,963337775
4731,1408,4,963337379
4731,592,4,963337406
4731,2406,4,963337406
4731,969,5,963337157
4731,3421,4,963337507
4731,260,5,963337157
4731,3481,3,963337618
4731,2858,5,963337507
4731,1136,4,963337664
4731,1148,4,963337480
4731,1196,3,963337182
4731,1197,5,963337685
4731,1198,5,963337157
4731,2144,3,963337775
4731,1580,2,963337056
4731,2599,4,963337754
4731,3543,4,963337507
4731,1954,5,963337236
4731,349,3,963337379
4731,1961,4,963337056
4731,32,3,963337028
4731,2915,4,963337732
4731,2918,4,963337799
4731,1200,4,963337216
4731,1220,5,963337379
4731,1221,3,963337182
4731,1234,5,963337592
4731,1240,5,963337236
4731,1247,4,963337056
4731,1259,3,963337618
4731,1270,4,963337507
4731,745,4,963337462
4731,1288,4,963337592
4731,2243,4,963337664
4731,1608,3,963337343
4731,1610,4,963337256
4731,2288,4,963337379
4731,2289,4,963337531
4731,3253,4,963337799
4731,3256,4,963337343
4731,2640,3,963337406
4731,457,5,963337198
4731,1304,5,963337531
4731,1307,5,963337664
4731,497,5,963337819
4731,858,5,963337157
4731,898,4,963337618
4731,110,4,963337379
4731,2396,5,963337592
4731,3361,5,963337552
4731,543,3,963337028
4731,1079,4,963337732
4731,2028,4,963337157
4732,2054,4,963636408
4732,2055,3,963638123
4732,2056,1,963636521
4732,2057,4,963636408
4732,2058,3,963635604
4732,587,3,963637476
4732,588,4,963407148
4732,589,5,963333353
4732,3000,5,963333353
4732,1,4,963407045
4732,3005,3,963637548
4732,6,3,963333460
4732,1405,3,963407286
4732,1407,3,963332827
4732,1408,3,963635565
4732,590,4,963636281
4732,592,5,963635732
4732,593,5,963637179
4732,594,4,963407148
4732,595,3,963407096
4732,596,5,963407244
4732,599,5,963637973
4732,3015,4,963637511
4732,3016,4,963332896
4732,3018,4,963332780
4732,3019,4,963636684
4732,2078,5,963407196
4732,3024,3,963333010
4732,2080,4,963407196
4732,3029,4,963635902
4732,2081,4,963407196
4732,2085,3,963407196
4732,1429,3,963635692
4732,2087,4,963407196
4732,2089,3,963407244
4732,3034,5,963407286
4732,1431,1,963635854
4732,3037,5,963638017
4732,2090,3,963407328
4732,3039,4,963407826
4732,2091,4,963332586
4732,2092,2,963407420
4732,903,4,963637239
4732,2093,1,963637087
4732,904,4,963637179
4732,2094,3,963636082
4732,2096,4,963407196
4732,2097,4,963332933
4732,908,4,963637210
4732,2099,5,963407286
4732,910,4,963407569
4732,912,5,963637719
4732,1446,4,963407540
4732,919,5,963636212
4732,3052,4,963407826
4732,3054,2,963407420
4732,3055,3,963637548
4732,920,4,963637764
4732,924,4,963332155
4732,1459,3,963637588
4732,2401,3,963638042
4732,2403,3,963635902
4732,2406,3,963635565
4732,2407,4,963332535
4732,3064,2,963637628
4732,933,5,963407826
4732,3070,4,963332314
4732,2414,4,963635765
4732,3074,4,963638042
4732,940,4,963333317
4732,941,5,963636244
4732,3081,3,963332969
4732,3082,3,963635854
4732,2427,4,963635803
4732,2428,3,963332586
4732,1480,4,963635604
4732,2429,2,963636408
4732,951,4,963407540
4732,952,4,963636281
4732,955,5,963407704
4732,965,4,963637279
4732,968,4,963332279
4732,969,4,963635438
4732,2442,3,963332015
4732,2454,3,963332444
4732,2455,4,963332314
4732,2457,4,963635803
4732,2459,5,963332860
4732,3400,4,963407367
4732,1806,2,963636408
4732,992,2,963637511
4732,996,3,963638077
4732,999,3,963636773
4732,3412,4,963636281
4732,3417,4,963636244
4732,3418,3,963333460
4732,2470,4,963636322
4732,2475,3,963635803
4732,2476,3,963636128
4732,2478,4,963638123
4732,3421,5,963407598
4732,3427,3,963636881
4732,1824,4,963637368
4732,3435,5,963636651
4732,3438,3,963637087
4732,2490,4,963635647
4732,1834,3,963637310
4732,220,1,963333093
4732,2495,3,963332397
4732,225,4,963637548
4732,229,2,963637548
4732,3441,3,963637898
4732,3448,5,963637842
4732,1853,4,963407540
4732,1858,2,963635803
4732,2803,4,963637658
4732,2804,5,963407540
4732,2808,3,963332633
4732,253,2,963332896
4732,2810,3,963407367
4732,3471,5,963332114
4732,2815,1,963637926
4732,2819,4,963637279
4732,3476,4,963332750
4732,3479,4,963636244
4732,1876,2,963636082
4732,260,5,963332114
4732,2826,2,963636039
4732,1881,2,963407420
4732,3489,3,963637087
4732,273,2,963333093
4732,3494,4,963636322
4732,1892,3,963637658
4732,1894,3,963636486
4732,1101,4,963635803
4732,2841,4,963637368
4732,292,4,963636128
4732,293,5,963636773
4732,296,5,963636684
4732,2858,5,963407598
4732,3806,3,963638123
4732,1126,4,963637126
4732,1127,3,963332444
4732,2867,5,963332969
4732,1128,4,963332860
4732,1129,4,963332396
4732,1130,5,963332860
4732,2871,5,963636244
4732,2872,5,963635604
4732,1136,5,963407598
4732,2879,2,963635902
4732,608,5,963636651
4732,2881,3,963636171
4732,610,5,963332535
4732,1148,5,963407045
4732,616,3,963407286
4732,2890,3,963637812
4732,2893,3,963635765
4732,2899,4,963407244
4732,2100,5,963637044
4732,2102,3,963407045
4732,2105,3,963332633
4732,2107,2,963333142
4732,2110,4,963636881
4732,2115,1,963635732
4732,2116,5,963407286
4732,2118,4,963332827
4732,1175,4,963332192
4732,1179,4,963636711
4732,648,3,963635803
4732,2121,1,963333264
4732,1183,3,963637842
4732,1184,4,963637864
4732,653,4,963332015
4732,2133,4,963636453
4732,2137,5,963407244
4732,2138,5,963407096
4732,2139,4,963407244
4732,661,3,963407286
4732,1196,5,963332114
4732,1197,5,963333353
4732,1198,5,963333317
4732,1199,5,963332155
4732,2140,4,963332487
4732,2141,3,963407328
4732,2143,3,963636587
4732,2148,3,963333264
4732,673,3,963407420
4732,674,4,963636557
4732,2159,3,963332827
4732,3101,4,963637409
4732,3102,3,963637658
4732,3104,4,963635480
4732,1500,5,963636738
4732,3107,3,963636003
4732,2160,4,963332780
4732,2161,4,963636453
4732,2163,4,963333142
4732,2167,4,963332750
4732,695,3,963637628
4732,3114,5,963407045
4732,2174,5,963637044
4732,1518,4,963636039
4732,2176,4,963637334
4732,2178,4,963637409
4732,1523,2,963636128
4732,1525,2,963637087
4732,1527,5,963332487
4732,2186,3,963637210
4732,2193,4,963636039
4732,1537,4,963407826
4732,2194,5,963635647
4732,3147,5,963637239
4732,1544,3,963636453
4732,3153,4,963635525
4732,1552,3,963635959
4732,3165,3,963636171
4732,3168,4,963636281
4732,1566,3,963407244
4732,2513,1,963333216
4732,2517,4,963332969
4732,3175,4,963332238
4732,2519,2,963333093
4732,3176,3,963637476
4732,1573,4,963332487
4732,3178,4,963636171
4732,2525,4,963333216
4732,2527,5,963332397
4732,2528,3,963332487
4732,1580,4,963332444
4732,2529,4,963332238
4732,1584,5,963332487
4732,1586,3,963637898
4732,1587,5,963635902
4732,1589,3,963636848
4732,2530,4,963636128
4732,2531,4,963636039
4732,2532,4,963332633
4732,2533,4,963332633
4732,3196,5,963637719
4732,3197,3,963636082
4732,1597,3,963636039
4732,2540,3,963636128
4732,2542,5,963636773
4732,2553,4,963332355
4732,2559,2,963407455
4732,3503,3,963332114
4732,3504,4,963407540
4732,3505,4,963637409
4732,3508,5,963638017
4732,2560,3,963332860
4732,2561,3,963636948
4732,1907,3,963407148
4732,1909,3,963332487
4732,1910,4,963635525
4732,1912,4,963333385
4732,3519,4,963635902
4732,2571,5,963333385
4732,1917,3,963636521
4732,1918,3,963635854
4732,303,3,963636521
4732,1920,4,963407328
4732,1921,4,963332114
4732,3527,4,963332314
4732,2580,4,963636711
4732,1924,3,963332586
4732,314,5,963636244
4732,316,4,963636521
4732,317,3,963637044
4732,319,4,963637210
4732,2599,3,963407704
4732,329,2,963635854
4732,3543,4,963407736
4732,330,1,963333264
4732,332,3,963332114
4732,10,4,963636003
4732,16,3,963637511
4732,3550,4,963332896
4732,3551,4,963637258
4732,1953,5,963333460
4732,1954,5,963635480
4732,340,3,963636486
4732,22,3,963636912
4732,349,3,963635854
4732,29,5,963332279
4732,2900,2,963333264
4732,2901,3,963332355
4732,1965,4,963332238
4732,350,3,963637628
4732,1967,3,963636453
4732,1969,3,963333183
4732,353,5,963635732
4732,32,5,963332279
4732,356,5,963637812
4732,34,4,963407660
4732,2912,4,963333460
4732,2916,4,963332238
4732,2917,4,963636773
4732,2918,4,963407826
4732,3576,4,963332279
4732,3578,5,963635565
4732,1974,4,963333093
4732,1976,3,963333142
4732,362,3,963636322
4732,364,4,963407196
4732,366,4,963332826
4732,367,4,963636808
4732,368,4,963635765
4732,47,5,963636807
4732,48,3,963407420
4732,2921,3,963638017
4732,2922,3,963638042
4732,1982,5,963332780
4732,1987,2,963333142
4732,50,5,963636651
4732,373,4,963637239
4732,377,3,963635525
4732,2939,4,963637476
4732,1994,4,963332750
4732,380,4,963635765
4732,1997,5,963332750
4732,382,1,963333183
4732,60,3,963636322
4732,383,3,963638077
4732,387,3,963635902
4732,1200,5,963333353
4732,1201,4,963635480
4732,1204,5,963636212
4732,2944,5,963333317
4732,1205,4,963407420
4732,2947,4,963635480
4732,1208,5,963637719
4732,2948,4,963635525
4732,1209,5,963638017
4732,2949,4,963635565
4732,70,4,963333093
4732,76,1,963332535
4732,1210,3,963332238
4732,2951,4,963638017
4732,1213,4,963636684
4732,1214,5,963332155
4732,1215,5,963332396
4732,2956,4,963636082
4732,1217,5,963637719
4732,1218,4,963635438
4732,1219,5,963332680
4732,81,4,963636948
4732,89,3,963635854
4732,1220,5,963635525
4732,1221,5,963332015
4732,1222,5,963635480
4732,1223,5,963407096
4732,1227,3,963637368
4732,2968,5,963332279
4732,95,2,963636171
4732,1233,5,963333317
4732,1234,4,963407736
4732,1240,5,963635438
4732,1242,5,963333353
4732,2985,4,963332314
4732,714,4,963637973
4732,2987,5,963407148
4732,1249,5,963637180
4732,2989,3,963636003
4732,1250,5,963637719
4732,2990,2,963636171
4732,2991,3,963635732
4732,1252,4,963637180
4732,2993,4,963635565
4732,1254,5,963636212
4732,2995,2,963333142
4732,1256,4,963407767
4732,724,4,963333183
4732,2997,5,963407625
4732,1258,4,963332718
4732,1259,5,963407625
4732,2202,4,963332015
4732,1261,5,963332750
4732,1262,5,963636212
4732,1263,4,963637740
4732,1266,5,963637973
4732,733,4,963635692
4732,1267,4,963637210
4732,735,4,963332896
4732,736,3,963636486
4732,1270,4,963332114
4732,1272,5,963637719
4732,1274,5,963332279
4732,741,5,963332192
4732,1275,5,963635646
4732,1276,5,963407570
4732,1278,5,963332680
4732,748,3,963635959
4732,1282,5,963407096
4732,750,4,963332114
4732,1287,5,963333460
4732,1288,5,963407767
4732,2232,4,963332238
4732,1291,5,963333385
4732,1294,5,963407660
4732,1298,4,963637898
4732,1299,5,963637691
4732,2248,4,963407789
4732,2253,3,963637126
4732,2256,4,963333042
4732,780,4,963636128
4732,783,3,963407328
4732,786,2,963635854
4732,788,2,963637087
4732,1608,3,963636003
4732,2267,3,963637628
4732,2268,4,963636848
4732,799,4,963332896
4732,3213,3,963407096
4732,1610,3,963635604
4732,1615,4,963636322
4732,1616,2,963636128
4732,2273,3,963635732
4732,1617,5,963636651
4732,2275,4,963635647
4732,2278,5,963635854
4732,2279,3,963333183
4732,1620,2,963636948
4732,2280,4,963636948
4732,1625,4,963637409
4732,2287,4,963332355
4732,2288,5,963332192
4732,2289,4,963407704
4732,1631,5,963637180
4732,2294,4,963407244
4732,1644,3,963333264
4732,1645,3,963636912
4732,1648,4,963637511
4732,3256,4,963637476
4732,1653,4,963332355
4732,1655,4,963333183
4732,1658,3,963637628
4732,2600,2,963332444
4732,3264,4,963333093
4732,3265,5,963333317
4732,3266,4,963635525
4732,3267,5,963635565
4732,2613,4,963332444
4732,2615,3,963636557
4732,3273,4,963333010
4732,2617,4,963333010
4732,3274,3,963635959
4732,1674,4,963637310
4732,1676,3,963635765
4732,2622,3,963637087
4732,2625,4,963635692
4732,2628,3,963332633
4732,1686,3,963637628
4732,1688,3,963407286
4732,1690,3,963333264
4732,2640,3,963635647
4732,2641,4,963332535
4732,2644,5,963332780
4732,2645,4,963332827
4732,2648,5,963332680
4732,2657,5,963332487
4732,2662,5,963332355
4732,2664,4,963332192
4732,2670,4,963637812
4732,2672,3,963332487
4732,407,3,963333183
4732,2681,4,963332155
4732,2687,3,963407148
4732,416,2,963638123
4732,3633,3,963635604
4732,3635,4,963635692
4732,3638,3,963635902
4732,3639,3,963635692
4732,2692,4,963333385
4732,426,3,963333010
