4626,2762,4,964112546
4626,2763,5,964113984
4626,1027,1,964116728
4626,3712,4,964113170
4626,3717,5,964114147
4626,1031,2,964118509
4626,500,3,964117330
4626,1036,4,964113281
4626,509,2,964116679
4626,511,3,964115481
4626,2791,3,964113413
4626,1054,4,964114487
4626,2797,4,964113433
4626,527,3,964112301
4626,2000,5,964113447
4626,2001,4,964117872
4626,2002,4,964113909
4626,2007,3,964114884
4626,1060,5,964112721
4626,1061,5,964112765
4626,535,2,964112968
4626,538,5,964112954
4626,539,4,964115248
4626,1073,3,964118417
4626,541,4,964113569
4626,543,5,964117360
4626,1079,3,964113413
4626,2020,4,964117819
4626,3764,3,964113909
4626,2028,4,964113244
4626,1080,2,964118417
4626,1082,5,964118363
4626,550,4,964117423
4626,555,3,964113079
4626,1089,5,964112522
4626,556,5,964112571
4626,1093,3,964116728
4626,1094,4,964112968
4626,1095,3,964112687
4626,1097,3,964113734
4627,3033,4,964110136
4627,3035,4,964109478
4627,3039,5,964109891
4627,908,5,964109252
4627,909,4,964109572
4627,3040,3,964109756
4627,910,5,964109478
4627,911,4,964109596
4627,915,3,964109515
4627,916,5,964109478
4627,921,4,964109864
4627,2405,3,964110136
4627,2406,5,964109954
4627,2407,3,964109986
4627,1466,3,964109252
4627,933,4,964109478
4627,935,3,964109478
4627,3072,3,964109864
4627,1479,2,964109210
4627,2423,5,964110078
4627,3082,4,964109359
4627,3087,5,964109954
4627,3096,5,964109515
4627,2457,3,964110109
4627,2469,4,964110078
4627,2470,4,964110033
4627,2472,3,964110033
4627,2478,3,964110136
4627,3421,5,964109669
4627,2804,5,964109864
4627,3471,4,964109252
4627,2858,3,964109319
4627,1125,5,964109726
4627,2100,3,964109986
4627,2109,2,964109726
4627,2111,4,964110054
4627,1173,2,964109252
4627,2136,5,964109621
4627,1197,3,964109864
4627,2150,2,964109986
4627,3104,4,964109954
4627,2174,4,964109925
4627,3146,2,964109395
4627,3199,3,964109515
4627,3501,4,964110054
4627,3504,4,964109669
4627,3507,5,964109596
4627,3516,5,964109515
4627,3524,5,964110078
4627,3526,2,964109925
4627,3543,4,964109829
4627,3548,4,964109515
4627,3552,5,964109954
4627,1963,4,964109572
4627,2918,2,964109891
4627,1203,5,964110301
4627,1220,5,964109986
4627,1228,5,964109252
4627,1230,5,964109669
4627,1234,5,964109693
4627,1238,3,964109864
4627,1244,5,964109669
4627,2986,2,964109252
4627,2997,5,964109319
4627,1270,5,964109829
4627,1276,4,964109572
4627,1288,5,964109829
4627,1292,4,964109726
4627,1294,5,964109669
4627,2243,3,964109925
4627,2247,4,964110013
4627,2259,2,964110174
4627,1663,5,964109925
4627,3622,2,964109756
4627,3628,3,964109210
4627,3671,5,964109669
4627,3685,4,964109986
4627,1304,5,964109572
4627,1307,5,964109864
4627,2300,5,964109572
4627,1380,4,964109756
4627,1394,4,964109829
4627,1395,3,964110013
4627,2352,4,964109925
4627,3308,2,964110013
4627,1713,2,964109252
4627,1721,4,964109210
4627,3341,4,964109478
4627,3361,4,964109829
4627,3363,5,964109693
4627,2716,5,964109864
4627,3387,4,964110154
4627,3388,4,964110195
4627,3397,4,964109954
4627,2752,3,964110136
4627,2779,5,964109726
4627,2791,5,964109864
4627,2794,3,964110174
4627,2797,4,964109891
4627,1073,2,964109756
4627,1078,4,964109726
4627,1081,4,964109925
4627,1083,4,964109621
4628,585,3,964050337
4628,2433,4,964050938
4628,3408,4,964051308
4628,1832,4,964050337
4628,2861,4,964051308
4628,2881,4,964051127
4628,1911,3,964050987
4628,2975,3,964050764
4628,2976,3,964050764
4628,3247,4,964050337
4628,2605,4,964051127
4628,2669,3,964051657
4628,2688,3,964051399
4628,2369,3,964050987
4628,2396,4,964051732
4628,2714,3,964050337
4628,2757,4,964051399
4628,2762,4,964051732
4628,527,5,964050337
4628,1086,3,964050337
4629,2093,3,964043807
4629,3408,3,964043637
4629,1821,4,964043298
4629,2485,4,964043808
4629,2805,3,964043718
4629,2858,5,964043398
4629,2861,1,964043670
4629,2881,3,964043605
4629,3113,1,964043605
4629,3114,5,964043839
4629,1513,4,964043807
4629,3147,5,964043398
4629,2502,4,964043737
4629,3176,4,964043398
4629,2541,3,964043564
4629,3512,3,964043762
4629,2906,2,964043762
4629,1968,3,964043323
4629,2987,3,964043859
4629,2997,3,964043398
4629,2628,4,964043342
4629,3623,4,964043737
4629,2683,4,964043535
4629,2690,4,964043688
4629,2699,2,964043535
4629,489,4,964043323
4629,1372,3,964043298
4629,2355,5,964043564
4629,2701,2,964043859
4629,2716,4,964043670
4629,2722,2,964043579
4629,2763,4,964043839
4630,3006,1,964040382
4630,593,4,964039638
4630,3060,2,964039962
4630,232,4,964039950
4630,1883,3,964040034
4630,1885,5,964040311
4630,296,5,964040382
4630,2858,5,964039930
4630,2108,2,964040095
4630,1175,4,964039977
4630,1196,4,964039657
4630,1517,5,964040095
4630,3515,4,964039842
4630,1914,4,964039916
4630,318,5,964040356
4630,356,4,964039713
4630,36,3,964040396
4630,1640,4,964039696
4630,3246,4,964040396
4630,441,4,964040051
4630,2321,5,964039950
4630,2324,5,964039892
4630,2331,3,964039904
4630,1729,3,964039743
4630,2396,4,964039892
4630,527,4,964039726
4630,1060,3,964040177
4630,2023,4,964039657
4630,2028,3,964040356
4631,2054,2,964041757
4631,1,3,964040271
4631,2064,5,964041178
4631,1408,3,964040795
4631,590,4,964040998
4631,595,2,964040271
4631,3019,4,964040520
4631,2080,3,964040305
4631,2085,2,964040305
4631,3037,2,964042232
4631,903,5,964042023
4631,2096,3,964040305
4631,908,4,964041604
4631,919,4,964040901
4631,922,5,964041811
4631,924,3,964042038
4631,1466,3,964040554
4631,2427,5,964040776
4631,2455,2,964041965
4631,3408,4,964039668
4631,223,5,964039597
4631,3462,3,964041142
4631,260,4,964040681
4631,3489,2,964041757
4631,2841,2,964039879
4631,290,5,964040355
4631,296,5,964040355
4631,2861,2,964039697
4631,1127,3,964039535
4631,3811,4,964039988
4631,2872,3,964041703
4631,608,5,964040501
4631,2881,3,964039649
4631,1147,4,964041292
4631,1148,4,964040249
4631,1196,5,964040080
4631,1197,5,964040730
4631,1198,3,964040681
4631,1500,2,964040554
4631,2161,2,964041723
4631,2167,1,964040795
4631,3134,5,964040023
4631,2193,3,964041723
4631,2502,4,964039771
4631,1589,3,964042093
4631,2542,4,964040575
4631,2575,5,964039649
4631,305,3,964039396
4631,1920,1,964041757
4631,2583,4,964042064
4631,2598,2,964039811
4631,1960,5,964040046
4631,1961,4,964039425
4631,358,3,964040168
4631,2916,2,964040966
4631,368,1,964042289
4631,2921,5,964042289
4631,2924,5,964040705
4631,50,5,964040372
4631,377,2,964039445
4631,1201,4,964040754
4631,1210,3,964040998
4631,2951,4,964040795
4631,1214,3,964041886
4631,1221,3,964040355
4631,1222,5,964040730
4631,1224,4,964040023
4631,1228,5,964041576
4631,2976,4,964039576
4631,1240,2,964040776
4631,1242,3,964040754
4631,2987,3,964039909
4631,2997,5,964039560
4631,1261,4,964040966
4631,1266,3,964042258
4631,1270,3,964039445
4631,750,5,964040005
4631,1291,4,964040832
4631,1299,5,964040005
4631,2253,1,964041757
4631,785,4,964039726
4631,788,5,964041738
4631,1617,4,964040372
4631,1662,1,964040575
4631,2628,3,964041738
4631,1689,2,964042093
4631,2683,5,964039560
4631,3639,3,964040808
4631,3671,4,964042232
4631,3681,5,964042258
4631,480,2,964041013
4631,1304,4,964042232
4631,493,4,964040533
4631,1333,4,964041909
4631,800,4,964042038
4631,824,5,964041566
4631,2303,5,964041991
4631,1374,2,964039396
4631,1376,4,964040998
4631,1387,2,964041886
4631,858,4,964040168
4631,2336,3,964039649
4631,1394,5,964041166
4631,112,4,964040832
4631,1732,5,964042064
4631,2395,5,964039839
4631,2396,5,964039839
4631,2700,5,964039879
4631,2702,3,964039879
4631,2706,5,964039535
4631,2716,3,964039697
4631,162,5,964041292
4631,2723,3,964039771
4631,2731,5,964040210
4631,2732,4,964041566
4631,1797,3,964041332
4631,3702,2,964040776
4631,2762,4,964039879
4631,3735,4,964040554
4631,2797,3,964041703
4631,2005,2,964041703
4631,2018,4,964040304
4631,2019,5,964040681
4631,1073,3,964040941
4631,2028,4,964040046
4631,553,5,964042258
4631,1089,4,964040520
4631,1093,3,964039649
4631,1097,4,964041782
4632,592,3,964039749
4632,2081,3,964038920
4632,2406,4,964039888
4632,3067,4,964039470
4632,2474,4,964039889
4632,260,4,964038876
4632,1186,3,964039616
4632,1196,3,964038850
4632,1197,5,964039324
4632,1198,4,964039236
4632,1199,5,964039259
4632,2150,4,964039543
4632,2194,5,964039724
4632,3142,3,964039826
4632,3505,4,964039795
4632,3521,3,964039290
4632,3527,3,964039749
4632,3552,4,964039857
4632,1957,5,964039572
4632,1962,5,964039678
4632,1965,4,964038920
4632,2915,4,964039724
4632,2917,4,964039678
4632,2918,4,964039470
4632,2919,4,964039433
4632,3576,3,964039572
4632,3578,5,964038987
4632,2929,3,964039616
4632,1994,4,964039433
4632,1200,4,964039204
4632,1220,4,964039765
4632,1222,4,964039204
4632,1231,4,964039259
4632,2973,3,964039433
4632,1240,3,964039236
4632,2987,4,964039507
4632,1259,3,964039290
4632,1264,5,964039572
4632,1270,5,964039616
4632,1273,4,964039204
4632,1289,3,964039470
4632,1291,3,964039678
4632,1293,4,964039543
4632,1307,5,964039655
4632,2312,5,964039857
4632,1376,3,964039749
4632,3347,4,964039433
4632,2716,4,964039507
4632,2739,4,964039826
4632,3703,5,964039433
4632,3740,3,964039889
4632,541,5,964039236
4632,1079,4,964039470
4632,2020,4,964039324
4632,3763,3,964039543
4632,1097,4,964038920
4633,2053,3,964037391
4633,2059,4,964036719
4633,586,5,964036771
4633,588,4,964036771
4633,589,4,964037175
4633,1,3,964036615
4633,2,5,964036719
4633,595,1,964036615
4633,1416,4,964037069
4633,2082,5,964036771
4633,2083,1,964037361
4633,2089,5,964036670
4633,1460,4,964037391
4633,2429,3,964036866
4633,986,5,964037361
4633,1806,5,964037391
4633,2498,4,964037270
4633,238,5,964037391
4633,260,5,964036314
4633,3483,5,964036537
4633,1882,4,964037219
4633,661,5,964037069
4633,673,5,964036866
4633,3114,1,964036615
4633,1544,5,964037244
4633,1551,5,964037391
4633,3156,5,964037150
4633,3157,5,964036670
4633,3159,5,964036615
4633,1566,4,964036719
4633,1580,5,964037150
4633,1588,5,964036362
4633,2533,3,964036207
4633,1592,2,964037361
4633,1907,3,964036615
4633,2571,5,964037175
4633,1920,5,964036866
4633,317,5,964037361
4633,13,5,964036669
4633,355,3,964036823
4633,34,2,964036615
4633,362,3,964037361
4633,364,4,964036615
4633,48,3,964036771
4633,374,5,964036823
4633,60,4,964036866
4633,1210,5,964036162
4633,2953,5,964036889
4633,2986,5,964037270
4633,783,2,964036866
4633,2294,3,964036719
4633,2628,5,964037150
4633,3615,3,964036458
4633,2687,5,964036719
4633,455,4,964036823
4633,484,4,964036823
4633,1359,3,964037361
4633,1367,5,964036771
4633,837,3,964036719
4633,2355,5,964036670
4633,1713,4,964037361
4633,107,4,964036670
4633,1760,3,964037082
4633,158,5,964036823
4633,1772,1,964037082
4633,169,4,964037361
4633,1005,5,964036670
4633,1015,3,964036615
4633,1021,2,964036823
4633,2761,3,964037391
4633,1028,4,964036923
4633,1032,4,964036923
4633,1033,4,964036923
4633,3745,5,964036412
4633,1064,4,964036771
4633,531,4,964036771
4633,3751,2,964036412
4633,3754,4,964036458
4633,3755,5,964036412
4633,2028,4,964036274
4633,2042,5,964036670
4634,589,5,964034815
4634,2066,5,975894869
4634,590,5,1036081724
4634,593,5,964714720
4634,2070,5,964713979
4634,3019,5,975893987
4634,2077,5,975892981
4634,912,5,964714396
4634,913,5,964713831
4634,922,5,964714595
4634,2401,5,1036081724
4634,3074,5,975892801
4634,942,5,975893987
4634,3081,4,964035125
4634,3093,5,975892801
4634,3095,5,964714396
4634,969,5,1036081988
4634,3418,5,1003883565
4634,2490,4,964713914
4634,3467,5,975892801
4634,3468,5,964714720
4634,3469,5,964034843
4634,260,5,1003883565
4634,1885,5,1003882492
4634,2858,5,964034991
4634,2859,5,975894563
4634,2871,5,975892981
4634,608,5,975893868
4634,1147,4,1003882492
4634,1179,5,975893868
4634,1196,5,975892981
4634,1197,5,1036081988
4634,1198,5,975892981
4634,2160,5,975895016
4634,2174,5,975894761
4634,2194,3,975894080
4634,3174,4,964035125
4634,3185,4,964035153
4634,3527,5,1003883735
4634,1931,5,1036081988
4634,2599,5,964713701
4634,1953,5,975893868
4634,1959,5,964713914
4634,2908,4,964034991
4634,1961,4,964034843
4634,2917,5,975893987
4634,2921,5,1036081724
4634,377,5,1003883652
4634,1997,5,975895016
4634,1201,5,975892801
4634,1207,5,964714720
4634,1209,5,964034843
4634,2951,5,975892801
4634,1214,5,975895016
4634,1221,5,964034777
4634,1225,5,964714595
4634,1230,5,964714396
4634,1233,5,1003883565
4634,2976,3,964035153
4634,1240,5,1003883565
4634,1252,5,975894869
4634,1254,5,964714720
4634,2997,4,964034991
4634,1262,5,975892981
4634,1266,5,975892801
4634,1283,5,964714720
4634,1284,5,964714720
4634,2268,5,975894080
4634,3219,4,964713914
4634,1617,5,975893868
4634,2670,5,964713914
4634,2677,5,975894563
4634,2692,4,964713914
4634,2699,4,964713640
4634,3654,5,1003883652
4634,3681,5,975892801
4634,1304,5,975892801
4634,1344,5,975894869
4634,1387,5,975895016
4634,858,5,964714073
4634,866,5,975893987
4634,3334,5,975893987
4634,2396,5,964713914
4634,3362,5,975893868
4634,2710,2,964713640
4634,162,5,975894563
4634,176,5,1003882491
4634,2757,5,964713773
4634,3703,5,1003883565
4634,2762,5,964713979
4634,3735,5,975893868
4634,2797,5,975894761
4634,527,5,964714396
4634,3741,5,964714595
4634,2006,5,1003883735
4634,2013,4,964713914
4634,541,5,975894869
4634,2028,5,1003883565
4634,1084,5,975893868
4634,553,5,1036081724
4634,555,5,975893987
4634,1097,5,975894761
4635,2054,4,964036526
4635,581,5,964033429
4635,585,4,964035098
4635,586,4,964144192
4635,588,4,964034418
4635,589,4,964033277
4635,3000,4,964033140
4635,1,4,964034339
4635,2,4,964144445
4635,4,4,964035149
4635,5,3,964035064
4635,3006,2,964033155
4635,1407,4,964034677
4635,2064,4,964033333
4635,592,4,964036803
4635,593,4,964033099
4635,594,4,964046463
4635,595,3,964034781
4635,596,5,964143517
4635,597,5,964034925
4635,1411,4,964033115
4635,2077,3,964033056
4635,2080,5,964046463
4635,2081,5,964036425
4635,3033,4,964036425
4635,3034,4,964143382
4635,2093,4,964032876
4635,2094,4,964035386
4635,2096,5,964046478
4635,3046,4,964034553
4635,912,4,964033115
4635,919,5,964033129
4635,923,4,964033277
4635,2405,4,964036448
4635,2406,5,964032489
4635,2413,4,964036448
4635,2423,4,964036374
4635,2424,3,964035027
4635,3081,3,964034532
4635,3082,4,964034733
4635,3083,5,964034123
4635,1487,3,964034313
4635,2436,4,964034763
4635,2447,4,964035310
4635,2450,3,964036841
4635,2455,3,964036723
4635,1805,3,964034947
4635,2463,3,964036398
4635,3418,4,964033558
4635,2470,4,964036481
4635,2471,3,964036585
4635,206,4,964143112
4635,208,3,964035252
4635,3421,3,964143296
4635,1821,4,964034532
4635,2485,3,964032876
4635,3438,4,964035484
4635,1836,4,964035064
4635,247,4,964033382
4635,2803,3,964035134
4635,253,4,964034584
4635,1876,4,964034801
4635,260,5,964143262
4635,1882,2,964035914
4635,3489,3,964035538
4635,1885,4,964034408
4635,273,2,964035301
4635,3499,3,964033183
4635,288,4,964035170
4635,1100,3,964035134
4635,296,4,964033077
4635,2858,5,964032596
4635,2861,1,964032731
4635,1127,3,964036821
4635,1136,4,964033356
4635,608,2,964033288
4635,2100,5,964036374
4635,2108,4,964034449
4635,639,4,964035275
4635,2115,4,964036782
4635,648,3,964034986
4635,2124,3,964035004
4635,1183,4,964035027
4635,1188,4,964034250
4635,2134,4,964036374
4635,2137,4,964143319
4635,1191,5,964034947
4635,1192,4,964033254
4635,1196,5,964033163
4635,1197,5,964033451
4635,1198,5,964033129
4635,2144,5,964036348
4635,2150,4,964036481
4635,3107,3,964035040
4635,2161,5,964036782
4635,1517,3,964034573
4635,2174,4,964036325
4635,2188,3,964035640
4635,1535,4,964034462
4635,3142,3,964143097
4635,1544,4,964035376
4635,1556,2,964035862
4635,2500,4,964035708
4635,2505,3,964035665
4635,1562,4,964035899
4635,1566,3,964046498
4635,1569,4,964034693
4635,3174,3,964032809
4635,3175,3,964032714
4635,3176,4,964032899
4635,3186,3,964034375
4635,1590,3,964035574
4635,1597,3,964034925
4635,2541,2,964032652
4635,1907,4,964034825
4635,1912,4,964033558
4635,1914,3,964034323
4635,2571,5,964033226
4635,2574,1,964032849
4635,305,4,964035552
4635,1921,4,964034809
4635,2580,4,964032714
4635,315,4,964035601
4635,318,5,964033056
4635,3535,4,964033941
4635,324,4,964035708
4635,2599,4,964032683
4635,329,3,964035202
4635,10,4,964034621
4635,11,4,964034825
4635,14,3,964035113
4635,338,4,964035376
4635,17,3,964034137
4635,18,4,964035261
4635,3552,4,964036348
4635,342,4,964034449
4635,345,4,964034339
4635,25,4,964033356
4635,2908,5,964032637
4635,1967,4,964036803
4635,1968,5,964036305
4635,355,3,964035585
4635,356,4,964034218
4635,34,4,964033404
4635,357,4,964034903
4635,36,4,964033451
4635,39,3,964034521
4635,2916,4,964034471
4635,2918,4,964036267
4635,3578,3,964032714
4635,364,4,964034763
4635,367,3,964035027
4635,48,3,964035134
4635,2926,5,964036374
4635,1982,4,964143382
4635,50,4,964033173
4635,376,3,964034974
4635,377,3,964034434
4635,378,3,964035188
4635,58,4,964034288
4635,3591,3,964036425
4635,1994,5,964036723
4635,380,4,964034925
4635,1997,4,964143296
4635,1206,4,964143344
4635,1208,4,964033193
4635,70,3,964035149
4635,1210,5,964036782
4635,2950,3,964036863
4635,1214,4,964143282
4635,94,3,964034509
4635,709,3,964046512
4635,2987,5,964032910
4635,1248,4,964144505
4635,724,3,964034790
4635,1259,4,964033476
4635,1265,4,964033356
4635,737,4,964035820
4635,1270,4,964033277
4635,1271,3,964034677
4635,1291,5,964033288
4635,762,4,964035834
4635,778,4,964034304
4635,783,3,964035113
4635,784,3,964035538
4635,2269,3,964035431
4635,1617,3,964032509
4635,2279,3,964035601
4635,2291,3,964034267
4635,1641,4,964034449
4635,3248,4,964035552
4635,1648,4,964035202
4635,3254,3,964035601
4635,3255,5,964034763
4635,3257,3,964035585
4635,3258,4,964035050
4635,3259,3,964034463
4635,3271,3,964034486
4635,2616,5,964035419
4635,3273,3,964032876
4635,2617,4,964035202
4635,1673,4,964034349
4635,1676,4,964035113
4635,1678,5,964034170
4635,2628,3,964032474
4635,3285,4,964032621
4635,1682,4,964034677
4635,1690,4,964035275
4635,1693,4,964034463
4635,1696,4,964035679
4635,2641,4,964036841
4635,2657,4,964143430
4635,3608,4,964036398
4635,3623,3,964032835
4635,410,5,964035244
4635,2683,3,964032621
4635,422,2,964035040
4635,2699,4,964032621
4635,432,3,964035601
4635,436,3,964035301
4635,439,5,964037004
4635,441,3,964034250
4635,442,3,964035473
4635,445,2,964035341
4635,485,4,964035397
4635,1320,3,964035462
4635,804,3,964035444
4635,818,3,964035616
4635,1356,3,964034495
4635,830,4,964035064
4635,831,4,964034974
4635,1377,5,964035229
4635,1381,3,964036585
4635,851,3,964034710
4635,1387,4,964143262
4635,1388,4,964143466
4635,2337,4,964032910
4635,1393,1,964034288
4635,860,4,964036661
4635,866,4,964046549
4635,2355,4,964032652
4635,1704,4,964034161
4635,2369,5,964032668
4635,1717,4,964035328
4635,2378,4,964036540
4635,2379,4,964036540
4635,3324,4,964033986
4635,3325,5,964032835
4635,1721,3,964032509
4635,1722,4,964034889
4635,110,2,964033237
4635,1729,3,964034385
4635,2393,3,964032981
4635,2394,3,964035027
4635,123,4,964033467
4635,2396,4,964036661
4635,2706,4,964032596
4635,2709,2,964032835
4635,1762,3,964035408
4635,150,3,964034521
4635,153,4,964035691
4635,158,3,964035134
4635,2710,5,964032637
4635,2712,4,964032697
4635,2716,4,964032714
4635,2717,3,964036526
4635,2718,3,964032683
4635,1777,3,964034665
4635,2721,3,964032899
4635,2722,3,964032668
4635,171,5,964034723
4635,3391,4,964036556
4635,2735,4,964036526
4635,3392,4,964036571
4635,3398,4,964036374
4635,3399,4,964036481
4635,2746,4,964036425
4635,2748,3,964036882
4635,193,5,964035887
4635,1017,5,964144107
4635,1022,4,964046478
4635,2762,5,964032886
4635,1027,4,964035376
4635,1028,5,964143517
4635,1029,5,964046478
4635,1030,4,964046512
4635,1032,5,964046463
4635,500,4,964034962
4635,508,4,964034349
