323,2712,1,976974410
323,2716,5,976974442
323,2571,5,976973715
323,1916,4,976407705
323,2724,2,976974804
323,317,2,976973321
323,2598,4,976407475
323,2599,4,976974386
323,2670,5,976974768
323,260,5,976408197
323,3623,2,976974535
323,1950,5,976973777
323,2827,3,976974045
323,21,4,976407870
323,29,3,976731036
323,2762,5,976973715
323,2763,1,976974874
323,2690,4,976407922
323,2692,5,976974768
323,1964,4,976973806
323,350,3,976973860
323,356,5,976407990
323,2840,4,976974844
323,2770,3,976974292
323,1036,4,976973687
323,3578,2,976974442
323,43,4,976974768
323,293,5,976975066
323,45,4,976407705
323,2858,2,976407777
323,440,4,976408046
323,50,4,976973687
323,52,2,976407582
323,58,3,976975031
323,3801,5,976973806
323,3809,4,976408046
323,68,4,976407748
323,1200,5,976973650
323,2871,4,976973715
323,1136,4,976973530
323,1066,4,976974992
323,608,5,976973715
323,3753,2,976974563
323,1214,4,976973650
323,2882,4,976974480
323,2959,5,976974410
323,541,5,976408197
323,1226,4,976975096
323,480,4,976407411
323,1089,4,976973687
323,2105,4,976973321
323,1304,5,976973469
323,1092,4,976973891
323,1240,5,976973687
323,1317,4,976407828
324,648,3,976406445
324,587,4,976406641
324,588,4,976407830
324,589,4,976406571
324,733,4,976406702
324,1197,4,976407708
324,594,4,976407929
324,1343,2,976406641
324,2078,4,976407897
324,1278,5,976408023
324,2080,4,976407830
324,900,1,976407897
324,904,5,976408099
324,832,3,976406738
324,2096,3,976407929
324,908,4,976408050
324,1370,4,976406673
324,1374,5,976408156
324,914,3,976407897
324,919,4,976407796
324,1380,4,976407929
324,1610,4,976406571
324,3147,4,976406604
324,1617,3,976406604
324,2353,3,976406641
324,899,2,976407830
324,3316,1,976407010
324,107,2,976406307
324,1722,4,976406760
324,3256,4,976406673
324,1653,3,976406702
324,3408,4,976406853
324,2394,3,976407929
324,3354,1,976406474
324,3355,2,976407317
324,2628,4,976408125
324,1688,2,976407956
324,2565,3,976407897
324,2571,5,976406571
324,2719,1,976407505
324,1845,2,976407627
324,161,3,976406641
324,2723,2,976407527
324,2724,4,976407353
324,1855,2,976406276
324,2803,4,976406738
324,3545,2,976407796
324,2671,4,976407443
324,2746,4,976407956
324,3549,4,976407897
324,1947,3,976407897
324,10,4,976406737
324,260,5,976408125
324,3555,3,976406445
324,3484,2,976406474
324,3489,4,976407731
324,349,4,976406738
324,1022,4,976407929
324,2762,5,976407282
324,2763,4,976406760
324,1028,4,976407796
324,350,4,976406738
324,1035,4,976407897
324,3578,4,976406853
324,364,4,976407830
324,50,5,976406571
324,377,4,976406702
324,457,3,976406571
324,2941,2,976407981
324,608,1,976406604
324,1210,3,976406276
324,3753,3,976406415
324,474,3,976406641
324,1088,3,976407981
324,3916,3,976406799
324,1173,1,976406307
325,587,5,976402165
325,1,5,976402092
325,3,4,976403353
325,5,5,976402922
325,2133,5,976401052
325,597,5,976402144
325,2082,4,976402812
325,830,5,976402903
325,762,2,976403445
325,1513,4,976402685
325,920,5,976401186
325,1457,5,976402556
325,2409,3,976401151
325,2424,5,976402249
325,1485,3,976402133
325,1703,5,976403492
325,1569,5,976402581
325,3243,3,976402812
325,3247,5,976402556
325,3248,4,976403075
325,2447,4,976402903
325,1721,5,976401126
325,3408,3,976404201
325,141,3,976402418
325,1777,5,976402445
325,1784,5,976402026
325,3540,1,976401861
325,11,5,976402200
325,339,5,976402469
325,342,1,976402418
325,419,3,976403375
325,420,3,976403515
325,2694,4,976403075
325,500,4,976402200
325,516,5,976402999
325,2002,5,976402789
325,460,3,976402645
325,3751,3,976403858
325,2881,5,976404178
325,542,5,976402789
325,2961,2,976403021
325,486,4,976403048
325,708,4,976402249
326,3789,2,976421952
326,2987,3,976401618
326,2989,3,976401908
326,648,3,976400452
326,1321,4,976424077
326,2124,2,976422872
326,1250,4,980987871
326,2991,3,976423396
326,1253,3,980117404
326,1254,3,976421632
326,1183,2,976423376
326,2997,3,976400917
326,1185,2,976401618
326,1259,3,977605745
326,589,3,976400825
326,1,3,977605721
326,2130,2,976401175
326,3873,3,976423670
326,1333,3,976422360
326,1262,3,976421632
326,2065,2,976401175
326,1263,2,976422054
326,2139,3,976401727
326,2067,4,976424257
326,1265,3,976422257
326,1193,3,976422054
326,1269,4,976424077
326,1196,4,976401340
326,590,2,976422434
326,1197,4,976400237
326,1198,5,976401340
326,1199,2,976401445
326,592,3,976401664
326,593,4,976424698
326,597,2,976422929
326,3011,2,980988131
326,2140,3,976401908
326,2144,4,980987904
326,2145,3,976401241
326,1270,4,976401340
326,1271,2,976423850
326,1272,5,976422621
326,1276,4,976424223
326,1278,5,977605786
326,678,2,980987999
326,2150,3,976401864
326,2080,4,977605721
326,3893,3,980988131
326,2081,5,976424511
326,1282,3,976422236
326,3897,4,976424040
326,1356,3,976423773
326,750,4,976424257
326,1358,1,976421751
326,1286,3,976400425
326,1288,3,977605745
326,3101,3,976422896
326,2300,3,976421881
326,3104,4,976401480
326,2302,4,980988524
326,1500,4,976424369
326,2303,3,980987537
326,3107,3,976423323
326,3108,4,976423162
326,3035,2,976421969
326,2160,3,976400367
326,3037,5,976424512
326,3039,2,976422492
326,903,4,980116827
326,1291,4,976401364
326,904,4,980116730
326,1293,3,980117075
326,1294,4,976422236
326,1296,4,976424670
326,908,3,976421845
326,3044,4,976422101
326,2243,3,976423018
326,1370,3,976422814
326,1517,3,980988414
326,2174,4,976401559
326,1372,3,976423090
326,912,5,976424184
326,913,4,976424537
326,1374,3,976401445
326,1375,3,976401908
326,1376,3,976401618
326,916,4,976424639
326,919,4,976421798
326,2321,3,976423653
326,3052,5,976424258
326,920,4,980116827
326,1527,5,976423491
326,921,3,976401529
326,2259,3,976401275
326,924,4,980117497
326,1387,4,980117110
326,928,3,980987333
326,858,4,976400265
326,3201,3,980117420
326,3203,3,976423044
326,3060,3,980117654
326,3061,4,980988390
326,2405,4,976401275
326,3062,3,976423376
326,2406,4,976401214
326,2407,4,976401786
326,930,4,976422101
326,3068,3,980117384
326,2193,5,976401886
326,2268,4,976401089
326,1393,5,980987950
326,933,4,977605765
326,1394,5,976421933
326,1395,3,976424785
326,3210,3,976401581
326,1610,3,976422236
326,2340,3,980988524
326,3072,5,977605632
326,1617,4,976400726
326,1544,3,976424511
326,3076,4,980987788
326,948,3,976422702
326,949,3,980117514
326,2420,3,976401708
326,3152,3,976422034
326,3081,2,976423744
326,2352,5,976424130
326,2355,4,976424161
326,1480,3,980988250
326,3087,4,976424670
326,3088,5,976424398
326,2359,3,976422563
326,951,5,976424398
326,952,4,980988094
326,953,4,976422083
326,955,3,980117301
326,2501,5,976422119
326,3308,3,976423817
326,1704,4,976400767
326,2291,2,976422872
326,3168,3,976424282
326,2294,2,976423115
326,3098,4,976401559
326,3099,2,976423700
326,1498,3,976401089
326,969,3,976422139
326,898,4,977605673
326,3244,3,976422456
326,1641,4,976422740
326,2371,3,976401786
326,2518,4,976401806
326,3175,3,980117713
326,1573,2,976423850
326,2376,2,976401823
326,104,2,976422814
326,971,3,976422343
326,3252,3,976423262
326,3253,3,976423977
326,3255,4,980988476
326,3256,4,976422563
326,2528,3,976423569
326,1653,3,980988094
326,1580,5,980988162
326,2529,2,976422236
326,3259,2,976423634
326,2457,5,976424670
326,1732,2,976423700
326,2463,2,976423018
326,1663,4,976401559
326,2539,3,976424078
326,3196,4,980116895
326,2467,3,976421845
326,2468,3,976424449
326,3198,4,980988327
326,2469,4,976401241
326,2396,4,976400899
326,2398,4,980987480
326,994,4,980116827
326,2542,4,976422721
326,2470,3,976401823
326,1747,3,976423018
326,1674,3,976401175
326,3421,5,980116770
326,3427,3,976423569
326,3354,2,976400513
326,3359,4,976423018
326,1682,3,976422872
326,144,4,976400452
326,3504,3,980987367
326,3505,2,976401559
326,3361,3,976422008
326,2633,3,976423137
326,3363,3,976422492
326,2634,4,980988524
326,150,4,976400987
326,2640,3,976423700
326,2716,4,976422034
326,2644,4,980988414
326,2571,5,976424537
326,3448,3,976401664
326,161,3,976401107
326,3524,4,976401275
326,3451,3,977605807
326,3526,5,976401504
326,3527,4,976401504
326,1923,2,976423162
326,2728,3,980988070
326,3385,2,976401963
326,1784,3,976401009
326,314,2,976423545
326,317,3,976423884
326,318,3,976400688
326,3461,3,980117605
326,2662,3,976422896
326,2736,2,976423793
326,3466,4,976400879
326,1935,2,980117127
326,3467,4,976422523
326,3394,3,976424130
326,3468,3,980987836
326,2739,2,976401727
326,3469,4,980987288
326,3543,4,976424258
326,3471,4,976422083
326,3545,3,976402096
326,3546,2,980117301
326,2745,1,976401529
326,2819,3,976421798
326,2746,3,976401864
326,3549,3,976423044
326,2747,3,976423725
326,1947,4,976422139
326,3479,3,976401214
326,1948,4,976422509
326,1949,4,980117404
326,260,5,976402065
326,11,4,976424077
326,337,3,976401009
326,339,4,976423323
326,198,3,980988457
326,3551,3,980117157
326,3481,3,976400342
326,1950,3,976422172
326,3555,3,976400452
326,1951,4,976423569
326,1952,3,976422172
326,1953,3,976421864
326,1954,5,980117497
326,1955,3,976422621
326,1956,2,980117733
326,1883,2,976423225
326,1957,3,980987740
326,1958,1,976401763
326,342,3,980987979
326,1959,3,976401275
326,21,4,976423282
326,277,3,976400513
326,3701,3,976423396
326,3702,3,976423430
326,3703,3,980987757
326,3704,4,976401864
326,3634,3,976421772
326,2762,5,976424698
326,1960,2,976422702
326,1961,4,980987660
326,1962,3,976401416
326,3494,1,976423653
326,1964,4,980117301
326,1968,4,976424161
326,2699,1,976400237
326,281,5,976423301
326,32,3,976401041
326,356,3,976422324
326,34,5,976424101
326,357,3,976422543
326,1101,5,976401241
326,2915,5,976401664
326,2916,3,976422959
326,2917,4,976401480
326,2918,5,976424306
326,2846,3,976401763
326,1035,3,976422912
326,1036,4,976401393
326,2779,3,976423376
326,509,1,976423242
326,364,5,976424477
326,3653,3,976423044
326,3654,3,976422456
326,2926,2,976401947
326,2929,2,976401806
326,1982,3,976422814
326,2858,4,976400313
326,514,3,976423301
326,515,3,976422083
326,50,4,976400688
326,377,4,980988390
326,3730,3,980987586
326,2863,4,980117091
326,1124,3,976401864
326,2791,3,976400313
326,3668,3,976422585
326,1127,3,976401445
326,2867,4,976401709
326,2795,4,976424810
326,2796,4,976401886
326,1994,3,976401504
326,2797,3,976401559
326,1997,3,980987586
326,62,3,976422360
326,457,3,976400941
326,2000,5,976424477
326,2001,3,976401708
326,1200,3,976401393
326,3671,4,976423115
326,2942,3,976401275
326,2870,3,976422721
326,2944,3,980988280
326,1206,3,980116895
326,3675,4,976400398
326,1207,5,976421589
326,1061,3,976423162
326,2947,4,976422621
326,2874,3,976423700
326,1135,3,976401886
326,2948,4,976400398
326,1136,4,977605607
326,2949,3,976422655
326,532,2,976400265
326,608,3,976400726
326,468,3,976423545
326,2011,3,976401708
326,1210,3,976401480
326,1213,2,976421914
326,1214,4,980117110
326,3683,3,976401393
326,1215,3,976422832
326,3684,3,976401275
326,3685,2,976401214
326,1219,3,976421914
326,541,4,976401364
326,471,2,976423868
326,1079,4,976401504
326,2020,2,976401175
326,3834,2,976401299
326,1221,4,980987240
326,1225,3,980116827
326,1080,3,977605721
326,621,4,980987173
326,2967,3,980988540
326,1228,2,976401416
326,2968,4,976424785
326,2969,2,976422434
326,1084,3,976422343
326,3699,4,976424755
326,1086,4,980987854
326,480,4,976424477
326,1088,4,976424257
326,2100,4,976401214
326,1302,5,976401393
326,1303,5,980116937
326,1230,4,977605632
326,1304,4,976421825
326,1231,5,976401445
326,2108,4,980988414
326,1307,3,976401175
326,1234,5,976424754
326,1094,3,976423225
326,1096,2,976423115
326,1097,5,976401480
326,2111,3,976401841
326,3927,2,976423793
326,2115,4,976401681
326,1240,4,976424754
326,2983,3,976423430
326,1171,2,976400398
326,1245,5,980987820
326,2985,3,976401742
326,3788,2,980117301
326,1247,5,976422198
327,3789,5,976398200
327,1248,5,976398277
327,1179,3,976398834
327,1250,4,976398326
327,3865,3,976399551
327,1251,5,976398436
327,1252,4,976397930
327,1254,4,976398326
327,722,4,976399697
327,1256,4,976398409
327,1189,4,976399663
327,2203,3,976397763
327,2130,4,976398736
327,3943,1,976484070
327,2132,3,976398386
327,3946,1,976484087
327,1260,5,976398049
327,800,2,976397578
327,2064,5,976399663
327,1262,3,976397960
327,1263,5,976398570
327,1193,5,976398364
327,1267,4,976397930
327,1196,2,976398793
327,1198,3,976398409
327,1199,5,976398758
327,594,2,976398529
327,599,3,976398552
327,1272,4,976398656
327,1348,5,976398499
327,1276,3,976398225
327,1277,3,976398634
327,3022,4,976398021
327,3893,1,976397578
327,3894,4,976397763
327,1428,4,976398049
327,1282,5,976398409
327,750,5,976398021
327,1284,3,976398529
327,2300,3,976398608
327,3030,5,976397960
327,3035,3,976398634
327,900,3,976398570
327,3038,4,976398896
327,902,3,976398872
327,903,3,976398277
327,904,4,976397960
327,905,3,976398172
327,1294,4,976398172
327,1296,4,976398552
327,908,3,976398586
327,3047,2,976397841
327,910,3,976398247
327,913,4,976398172
327,841,3,976398529
327,916,2,976398304
327,919,5,976398277
327,778,4,976398608
327,2324,4,976398200
327,922,4,976398021
327,2186,4,976398277
327,1384,4,976398815
327,924,5,976398049
327,1387,2,976398436
327,926,3,976397960
327,929,3,976398758
327,858,5,976397794
327,3201,3,976398656
327,2330,4,976399643
327,3134,5,976397960
327,1533,4,976397960
327,1394,4,976398608
327,863,3,976398815
327,1617,4,976398141
327,940,3,976398172
327,2427,4,976398896
327,1554,4,976398793
327,2357,4,976397930
327,950,3,976398386
327,953,5,976398896
327,954,5,976398386
327,3304,4,976397718
327,3307,5,976398049
327,3090,5,976398677
327,3091,5,976398225
327,3093,2,976398049
327,3169,5,976397763
327,3098,4,976398773
327,965,3,976398850
327,969,3,976398570
327,898,4,976398850
327,899,3,976398172
327,3241,4,976399339
327,1719,4,976398758
327,3250,3,976398634
327,3185,4,976399410
327,3188,4,976399360
327,2459,3,976397763
327,3408,2,976399410
327,3338,4,976397718
327,3265,3,976397763
327,3192,4,976397896
327,3196,4,976398200
327,3415,4,976397794
327,3416,5,976397718
327,3343,3,976397794
327,1678,3,976397578
327,3357,3,976397763
327,3284,3,976398736
327,2628,2,976397578
327,1900,4,976397819
327,3360,3,976398793
327,3435,4,976398225
327,3362,4,976398911
327,3509,3,976399604
327,3363,2,976398736
327,1912,3,976398225
327,2643,2,976397578
327,2575,4,976398677
327,306,5,976397896
327,162,5,976398200
327,3456,3,976399360
327,2728,3,976397930
327,1927,5,976398529
327,1929,4,976398247
327,246,4,976399643
327,3606,3,976398436
327,2804,4,976398552
327,2731,5,976398386
327,2732,4,976398872
327,3535,3,976399410
327,3462,5,976398436
327,2660,4,976398872
327,3539,4,976399339
327,2664,4,976398225
327,3467,3,976398277
327,3468,3,976398247
327,1939,5,976398552
327,3610,1,976397930
327,3470,5,976397763
327,3617,1,976399585
327,3545,3,976398172
327,1941,4,976398499
327,3473,3,976398172
327,2744,4,976397718
327,3475,4,976398656
327,2819,3,976398656
327,2673,4,976397841
327,1945,4,976398326
327,1946,4,976398570
327,1873,4,976398436
327,1947,5,976398850
327,260,2,976398247
327,190,2,976397718
327,337,4,976398911
327,3551,4,976398736
327,2824,3,976397718
327,3554,4,976399433
327,2825,1,976397718
327,3629,5,976398172
327,3556,3,976399604
327,1952,4,976398277
327,1953,3,976398499
327,1956,3,976398608
327,1964,3,976398634
327,3496,3,976398773
327,36,4,976398758
327,2843,4,976398364
327,1104,4,976398277
327,1034,3,976397763
327,3578,4,976399410
327,1039,4,976397578
327,509,3,976398695
327,296,4,976398677
327,2927,3,976398277
327,2781,1,976397578
327,2858,4,976398409
327,50,4,976398225
327,375,4,976398304
327,448,4,976398326
327,3730,4,976397896
327,3735,3,976398386
327,2933,4,976397841
327,3598,4,976399551
327,1058,4,976397896
327,527,5,976398021
327,3811,4,976398141
327,3741,3,976397896
327,3742,5,976398552
327,2943,4,976398896
327,1207,4,976397960
327,3749,4,976399604
327,1208,5,976398608
327,531,5,976398304
327,3679,4,976399643
327,1066,2,976398200
327,608,4,976398304
327,3822,4,976399360
327,2010,5,976398141
327,2014,1,976397578
327,1212,4,976398021
327,1213,4,976397896
327,3755,2,976399551
327,3683,3,976398364
327,2018,3,976398872
327,1217,5,976398247
327,1219,5,976397960
327,83,4,976398815
327,2020,4,976398896
327,1222,5,976398708
327,1224,4,976398656
327,1225,5,976398225
327,2028,4,976398436
327,1080,3,976398695
327,1228,4,976398021
327,2969,4,976398677
327,1084,5,976397896
327,2899,4,976398834
327,1089,4,976398695
327,3911,4,976399391
327,2102,2,976398529
327,1304,4,976398049
327,2971,3,976398793
327,2035,1,976397794
327,2973,5,976398552
327,1234,3,976398247
327,1235,5,976398634
327,1162,4,976398586
327,1163,3,976397718
327,1237,5,976397930
327,1238,4,976398695
327,3855,4,976399585
327,1244,4,976398364
327,1245,3,976398896
327,3788,4,976398499
327,1247,5,976398304
328,648,2,976396415
328,589,4,976396143
328,736,3,976396464
328,1198,4,976396015
328,667,2,976396805
328,3020,3,976396415
328,1356,3,976396224
328,3107,2,976396191
328,1370,3,976396315
328,1377,3,976396534
328,2253,2,976396760
328,1527,3,976396191
328,780,4,976396485
328,1608,3,976396337
328,2412,3,976396785
328,1610,3,976396166
328,2278,1,976396262
328,1479,3,976396592
328,1480,2,976396415
328,2455,3,976396015
328,1580,3,976396315
328,110,5,976396143
328,112,3,976396191
328,1586,3,976396376
328,2393,3,976396262
328,1597,3,976396376
328,2616,3,976396592
328,2549,2,976396694
328,1676,4,976396262
328,2628,3,976396315
328,1907,4,976395935
328,1769,3,976396485
328,2571,5,976396143
328,1917,2,976396511
328,303,3,976396437
328,163,4,976396166
328,2723,2,976396592
328,173,2,976396662
328,2804,3,976396015
328,1876,2,976396485
328,2826,3,976396511
328,2835,3,976396785
328,2763,4,976396415
328,2916,4,976396262
328,1037,2,976396628
328,434,2,976396464
328,292,2,976396415
328,368,3,976396464
328,1047,4,976396166
328,442,4,976396464
328,377,3,976396166
328,2792,2,976395935
328,1994,2,976395935
328,380,4,976396262
328,457,3,976396143
328,2006,3,976396315
328,70,2,976396437
328,2881,4,976396534
328,2959,5,976396015
328,2028,4,976395905
328,480,3,976396262
328,1233,4,976396143
329,2987,4,976472684
329,1175,3,976394208
329,1179,4,976473710
329,719,1,977871067
329,648,2,978201569
329,3861,3,991393480
329,1320,4,976474852
329,1321,4,982458880
329,3863,2,976393958
329,2124,3,977870319
329,2052,3,977871067
329,2053,3,976394689
329,3793,4,976393885
329,2054,4,976394476
329,1252,2,977845372
329,1253,4,976394253
329,1180,5,976455646
329,3868,3,981749966
329,3869,2,977870974
329,1183,2,976473047
329,2997,5,976393498
329,1258,4,979946669
329,1259,3,978201360
329,1187,4,979946331
329,581,3,979946715
