4929,2628,4,962653796
4929,2652,5,962653926
4929,2660,4,962653964
4929,3668,3,962653600
4929,858,5,962653651
4929,2351,5,962653890
4929,899,5,962653890
4929,3335,4,962653890
4929,3340,4,962653890
4929,2731,5,962653926
4929,2762,4,962653728
4929,2019,5,962653890
4930,588,5,962654574
4930,1408,4,962654156
4930,2067,3,962654194
4930,590,5,962653576
4930,594,4,962654612
4930,595,5,962654490
4930,597,4,962654299
4930,2078,4,962654652
4930,2080,4,962654339
4930,2081,4,962654612
4930,2083,3,962654652
4930,2084,3,962654780
4930,2087,4,962654490
4930,2088,4,962654780
4930,901,3,962654532
4930,902,5,962653937
4930,2096,4,962654574
4930,910,3,962653730
4930,911,5,962654278
4930,912,5,962654911
4930,914,4,962654029
4930,915,3,962654124
4930,916,4,962653730
4930,918,4,962654490
4930,919,4,962653534
4930,920,3,962653154
4930,3061,3,962654723
4930,2406,4,962654194
4930,938,3,962654612
4930,2424,5,962654372
4930,951,4,962655063
4930,952,4,962653576
4930,953,5,962655099
4930,955,5,962653730
4930,3095,4,962654911
4930,969,4,962653619
4930,3461,2,962653576
4930,260,5,962653490
4930,3489,4,962653490
4930,2857,4,962654652
4930,2863,3,962654532
4930,2877,3,962654723
4930,2100,4,962654397
4930,2125,5,962654372
4930,2565,4,962654652
4930,314,3,962653619
4930,1931,4,962653576
4930,3545,4,962654490
4930,1947,5,962654574
4930,342,3,962654339
4930,1967,4,962653490
4930,356,4,962653806
4930,2918,3,962653844
4930,362,4,962653534
4930,364,4,962654574
4930,48,3,962654780
4930,2941,4,962654723
4930,1204,5,962653534
4930,2946,3,962654652
4930,1210,5,962653534
4930,1220,5,962654612
4930,1230,4,962654124
4930,1269,5,962655099
4930,1270,5,962653284
4930,1275,3,962653154
4930,1276,3,962653844
4930,1278,2,962653179
4930,1282,5,962654532
4930,1291,5,962653534
4930,1643,4,962654278
4930,3606,4,962654490
4930,2671,4,962654397
4930,3675,4,962654750
4930,480,4,962653619
4930,1304,4,962653844
4930,1356,3,962653619
4930,1374,4,962653619
4930,1376,5,962653576
4930,1380,3,962654723
4930,2366,4,962653490
4930,898,5,962655099
4930,899,4,962654532
4930,107,3,962654684
4930,1721,4,962654156
4930,3334,4,962655099
4930,2394,5,962654652
4930,2396,5,962653806
4930,2398,5,962655168
4930,3396,4,962653844
4930,1022,4,962654490
4930,1028,5,962653262
4930,1029,4,962654612
4930,1030,4,962654750
4930,1032,4,962654490
4930,2797,5,962653806
4930,1088,3,962654684
4931,2071,5,962652199
4931,2072,3,962651095
4931,900,5,962652082
4931,913,5,962652927
4931,924,5,962651165
4931,1459,4,962651346
4931,926,5,962651794
4931,3066,3,962650895
4931,932,5,962651470
4931,3070,4,962651411
4931,940,5,962651470
4931,3083,4,962651794
4931,2433,5,962652650
4931,960,3,962652267
4931,1496,4,962652348
4931,965,5,962651228
4931,968,5,962653036
4931,969,5,962651470
4931,974,4,962651728
4931,2475,5,962651228
4931,3420,5,962651095
4931,3421,5,962652348
4931,2490,5,962653094
4931,1127,3,962652483
4931,2896,3,962651916
4931,2123,3,962651794
4931,2133,4,962651410
4931,2147,2,962652650
4931,1541,3,962651410
4931,3153,4,962651228
4931,3155,4,962652348
4931,3157,4,962653251
4931,3175,5,962652837
4931,1587,3,962650895
4931,2539,5,962652199
4931,1911,5,962652700
4931,3516,5,962652545
4931,1927,5,962651794
4931,3543,3,962652700
4931,1942,5,962651794
4931,11,4,962652082
4931,1959,4,962653036
4931,344,3,962651346
4931,345,4,962651410
4931,24,5,962653094
4931,3599,4,962652199
4931,1200,3,962651728
4931,1203,5,962651095
4931,1214,4,962651728
4931,1225,5,962651916
4931,1230,4,962652348
4931,2971,5,962651794
4931,2987,5,962653318
4931,1251,5,962651284
4931,1608,3,962651538
4931,2265,3,962650895
4931,3214,4,962652030
4931,3256,5,962650895
4931,2669,4,962653094
4931,2670,5,962653207
4931,415,3,962652348
4931,2688,5,962652837
4931,2699,3,962652483
4931,3649,3,962652030
4931,1321,5,962652082
4931,1327,5,962652131
4931,858,5,962650895
4931,116,5,962652348
4931,2396,5,962653207
4931,3363,4,962652030
4931,2716,5,962652837
4931,3384,4,962653251
4931,2731,5,962651228
4931,2748,3,962651916
4931,1019,4,962651165
4931,3701,4,962651729
4931,2791,4,962651538
4931,2792,4,962651538
4931,2013,4,962653094
4931,2015,3,962651284
4932,2058,3,962651582
4932,588,4,962652962
4932,589,4,962650857
4932,1,5,962650570
4932,1401,4,962651782
4932,2065,4,962652779
4932,590,5,962650857
4932,592,4,962652699
4932,593,5,962650484
4932,3018,4,962652814
4932,3019,3,962652632
4932,2076,5,962652666
4932,1425,3,962651247
4932,2083,2,962651582
4932,1449,5,962651633
4932,3052,5,962652962
4932,3060,4,962651542
4932,2406,4,962652814
4932,3067,3,962652302
4932,3068,3,962652363
4932,3072,4,962652700
4932,2425,4,962651975
4932,3082,2,962652060
4932,2427,3,962652088
4932,3098,5,962652632
4932,2453,4,962652814
4932,1806,3,962652962
4932,994,4,962651036
4932,3424,4,962652576
4932,2490,4,962651105
4932,1834,4,962651488
4932,223,5,962652934
4932,233,2,962651181
4932,235,5,962652910
4932,249,4,962651745
4932,2803,3,962652127
4932,2804,5,962652334
4932,3466,2,962651399
4932,265,4,962651085
4932,1883,3,962651918
4932,1885,4,962650834
4932,271,1,962651716
4932,272,5,962651128
4932,3491,2,962652700
4932,1892,2,962651866
4932,3499,5,962650484
4932,280,4,962652060
4932,293,5,962651399
4932,2852,5,962652459
4932,2859,4,962652523
4932,1120,4,962651455
4932,2861,3,962652962
4932,1129,4,962652779
4932,2876,2,962651745
4932,608,5,962650484
4932,612,3,962650925
4932,1147,3,962651660
4932,628,4,962650882
4932,2106,2,962652127
4932,1171,4,962651947
4932,1172,3,962652363
4932,1175,2,962650925
4932,2125,2,962651361
4932,1183,5,962652024
4932,1185,5,962652576
4932,1186,4,962652748
4932,1187,2,962650779
4932,1188,4,962651181
4932,1196,4,962652302
4932,1197,5,962652302
4932,1198,5,962652266
4932,1199,5,962652302
4932,678,5,962651361
4932,2159,3,962652024
4932,3100,4,962651455
4932,3104,4,962652779
4932,1500,5,962651036
4932,3105,3,962651247
4932,3107,3,962651582
4932,2167,4,962652180
4932,3111,4,962652459
4932,3114,4,962650463
4932,2170,2,962652934
4932,1517,4,962651514
4932,2174,5,962652666
4932,3125,2,962650779
4932,1527,4,962652060
4932,1535,4,962651361
4932,2194,5,962652392
4932,3147,5,962650834
4932,3148,4,962650808
4932,1569,3,962651782
4932,3175,4,962651085
4932,3178,4,962651716
4932,2524,2,962650298
4932,1580,5,962651690
4932,1589,4,962652180
4932,1907,4,962651866
4932,1912,4,962651181
4932,2571,4,962650700
4932,300,5,962650925
4932,1917,3,962650298
4932,306,2,962650531
4932,308,3,962650808
4932,3526,4,962652632
4932,3527,3,962652748
4932,2583,4,962652127
4932,317,3,962651488
4932,2599,4,962650610
4932,3543,4,962652576
4932,16,5,962651360
4932,3552,5,962652814
4932,1957,5,962652700
4932,342,3,962651581
4932,21,5,962651745
4932,346,3,962651085
4932,348,5,962652962
4932,349,4,962651488
4932,2908,4,962651280
4932,1961,4,962652748
4932,1962,5,962652523
4932,1965,3,962652748
4932,1966,4,962650700
4932,1968,4,962652700
4932,352,2,962651455
4932,354,3,962650298
4932,356,5,962651514
4932,34,3,962652885
4932,36,4,962650882
4932,39,4,962651947
4932,2915,4,962652779
4932,2916,3,962651399
4932,2917,4,962652632
4932,2918,5,962652425
4932,2919,4,962652576
4932,361,3,962651455
4932,364,4,962651514
4932,367,3,962651975
4932,47,5,962650951
4932,2926,4,962652334
4932,50,5,962650551
4932,52,4,962651181
4932,1994,5,962652779
4932,388,5,962651399
4932,69,1,962651399
4932,1200,5,962652425
4932,2943,2,962651399
4932,391,1,962652150
4932,74,3,962652127
4932,76,4,962651866
4932,1210,4,962652392
4932,2952,3,962651582
4932,1213,5,962650610
4932,1215,3,962651582
4932,1222,5,962652523
4932,1225,5,962652302
4932,1227,4,962652576
4932,2968,4,962652700
4932,99,3,962651866
4932,1231,5,962652459
4932,700,4,962652885
4932,2973,4,962652425
4932,1240,4,962652425
4932,1242,4,962652363
4932,1245,5,962651399
4932,2985,3,962652814
4932,1246,4,962652363
4932,2987,4,962652748
4932,1249,5,962650882
4932,2997,4,962652885
4932,1258,4,962652459
4932,725,2,962652127
4932,1259,5,962652392
4932,728,5,962652060
4932,1261,5,962652425
4932,1265,4,962651247
4932,1266,5,962651058
4932,1270,4,962652363
4932,1285,5,962652425
4932,2232,2,962651280
4932,1291,5,962652334
4932,1293,4,962652363
4932,1295,3,962652814
4932,1296,2,962652334
4932,1299,4,962652459
4932,2243,5,962652666
4932,2248,4,962652392
4932,3203,4,962652814
4932,1608,4,962651947
4932,799,4,962651782
4932,3210,5,962652666
4932,3214,4,962652425
4932,1610,4,962651085
4932,1611,3,962651361
4932,1612,3,962651514
4932,1617,5,962650531
4932,1625,3,962651280
4932,2288,4,962652392
4932,2289,4,962650897
4932,2291,5,962650972
4932,1635,3,962651488
4932,1639,5,962651745
4932,1641,5,962650857
4932,3246,4,962651399
4932,1643,4,962651828
4932,1645,3,962651660
4932,3250,4,962650994
4932,3253,3,962651247
4932,3255,4,962651782
4932,3256,4,962651919
4932,3259,3,962651716
4932,3260,4,962650650
4932,3267,5,962651488
4932,3271,4,962651181
4932,1672,4,962652060
4932,1673,5,962651280
4932,1674,4,962652666
4932,1678,4,962651455
4932,1680,1,962651361
4932,1682,4,962651455
4932,1683,2,962652127
4932,1693,5,962651660
4932,1694,4,962651399
4932,2659,4,962652523
4932,412,3,962651280
4932,431,4,962651058
4932,441,5,962652981
4932,446,3,962650779
4932,457,4,962650951
4932,475,3,962651328
4932,3693,1,962652576
4932,3699,3,962652700
4932,481,2,962651581
4932,1300,3,962652523
4932,1307,5,962652576
4932,492,4,962651866
4932,1317,3,962651782
4932,1321,5,962652459
4932,800,5,962651105
4932,802,4,962651947
4932,805,4,962651514
4932,1339,4,962650331
4932,1355,4,962651690
4932,1356,4,962651918
4932,1361,3,962650531
4932,1366,4,962651247
4932,838,3,962651918
4932,2312,5,962652779
4932,2313,5,962652425
4932,1374,4,962652632
4932,1376,3,962652666
4932,848,3,962651633
4932,852,5,962652087
4932,2336,5,962651085
4932,1393,4,962650834
4932,1394,5,962652334
4932,1396,4,962651128
4932,866,4,962651328
4932,2340,2,962651782
4932,2348,3,962652666
4932,2349,3,962652700
4932,2352,4,962652666
4932,2353,3,962651151
4932,2355,5,962650925
4932,2359,3,962650808
4932,1701,4,962652127
4932,1704,4,962650610
4932,892,5,962652910
4932,101,3,962652127
4932,1721,2,962651918
4932,110,5,962650298
4932,111,5,962650331
4932,2384,3,962652060
4932,1729,4,962651633
4932,119,2,962651690
4932,1732,5,962652180
4932,2391,4,962650882
4932,2395,4,962651866
4932,2396,5,962650484
4932,125,4,962652934
4932,1747,3,962651541
4932,1748,3,962651036
4932,1753,2,962651975
4932,3358,5,962651633
4932,147,4,962651280
4932,2700,5,962652962
4932,3360,5,962652363
4932,3361,5,962652302
4932,2706,4,962651782
4932,150,4,962650779
4932,2716,4,962652392
4932,3386,5,962651633
4932,1784,5,962651541
4932,1799,2,962651782
4932,183,4,962652060
4932,2745,5,962652748
4932,3700,2,962652523
4932,3703,4,962652779
4932,2762,4,962650531
4932,2763,2,962651919
4932,3711,2,962651745
4932,1034,1,962651328
4932,1036,4,962652392
4932,508,4,962651888
4932,3727,4,962652459
4932,515,5,962650629
4932,1050,3,962651582
4932,2791,4,962652334
4932,2795,4,962652779
4932,1057,4,962651975
4932,524,5,962652087
4932,2797,4,962652459
4932,2000,5,962652700
4932,2006,4,962651888
4932,1060,5,962651582
4932,1061,4,962651247
4932,534,4,962651181
4932,535,2,962651690
4932,541,5,962652334
4932,1079,5,962652392
4932,2020,4,962652425
4932,2025,3,962651542
4932,2028,5,962650463
4932,551,5,962651947
4932,553,2,962651151
4932,554,3,962651918
4932,555,5,962651541
4932,1089,5,962650834
4932,1090,5,962652523
4932,1094,4,962651151
4932,1096,3,962652748
4932,1097,5,962652523
4933,574,4,962756260
4933,3795,2,964750672
4933,587,1,962755954
4933,588,5,962757056
4933,3007,3,962651063
4933,3008,3,962755447
4933,2064,4,962650950
4933,592,4,963096165
4933,593,4,962651043
4933,597,1,962756005
4933,3010,3,983464058
4933,1411,4,962651159
4933,1416,4,963096730
4933,2076,2,962756794
4933,903,5,962650516
4933,908,5,962650502
4933,3044,2,962650197
4933,3049,4,962755341
4933,912,5,962650371
4933,913,5,962651616
4933,919,3,963092208
4933,3052,4,962650325
4933,922,5,969896833
4933,923,5,962650371
4933,1457,2,962755979
4933,924,5,962650719
4933,928,5,962650406
4933,929,5,962755424
4933,930,5,962650406
4933,3076,2,962650812
4933,3078,2,989248163
4933,2424,1,962756406
4933,3083,3,962651711
4933,3084,3,962757020
4933,951,5,962651689
4933,1485,5,963092933
4933,953,5,962650417
4933,954,4,962652806
4933,970,5,1000843267
4933,2454,4,962650594
4933,1805,2,1011684938
4933,2469,3,963095212
4933,991,3,963094119
4933,3424,4,962650903
4933,3429,5,962651029
4933,2481,3,963094332
4933,213,4,962757194
4933,223,4,962756167
4933,235,4,962650226
4933,237,2,963092630
4933,3452,2,962652358
4933,246,5,962651029
4933,2805,4,975101991
4933,253,2,962756915
4933,260,5,962650197
4933,265,3,962651250
4933,288,3,962755634
4933,296,4,962651063
4933,2858,2,962650283
4933,3812,5,963453433
4933,3814,5,965057896
4933,1136,5,962651741
4933,608,4,962651043
4933,3827,3,966872484
4933,1148,5,962651002
4933,2108,3,962651936
4933,632,4,962755272
4933,637,3,962756620
4933,2117,5,962651463
4933,3858,4,966872471
4933,1171,5,962756198
4933,1175,3,962651099
4933,647,3,962757008
4933,1183,2,962652929
4933,1186,3,963096106
4933,1188,5,1011685013
4933,1196,5,962650903
4933,1197,5,962650876
4933,1199,5,962650887
4933,2145,3,963095212
4933,671,5,962651451
4933,678,3,962651063
4933,691,1,963094376
4933,1513,3,962756365
4933,1517,4,962651237
4933,2176,3,962650456
4933,2194,4,963096129
4933,1554,1,962652067
4933,3175,3,965763845
4933,3182,5,962652668
4933,1580,2,962651422
4933,2539,3,962757121
4933,1594,4,962757400
4933,3507,4,995747833
4933,2571,5,962651370
4933,1921,4,962651388
4933,1923,4,962756306
4933,1927,5,962652787
4933,312,3,962756353
4933,319,4,962755513
4933,3531,3,962755931
4933,1935,3,962650440
4933,326,3,962651099
4933,2599,5,962651131
4933,329,1,962651535
4933,1942,5,962650406
4933,1945,5,962650516
4933,1946,3,962650532
4933,342,3,962651956
4933,21,3,962756167
4933,345,3,962651924
4933,25,4,963094165
4933,28,4,962651014
4933,3566,2,962756704
4933,1963,5,962650745
4933,1966,5,962651115
4933,32,5,962651301
4933,357,4,962651936
4933,39,4,962652054
4933,2916,5,962652327
4933,2918,3,962650925
4933,41,4,962651115
4933,367,4,962653056
4933,50,4,962755424
4933,52,2,962756290
4933,377,4,962652287
4933,379,2,963093920
4933,58,3,962755811
4933,3598,5,962652654
4933,1200,5,962650950
4933,1201,5,962650732
4933,1202,5,962651780
4933,1203,5,962650566
4933,1206,5,962652909
4933,70,4,962653224
4933,1210,4,962652179
4933,2951,5,962650745
4933,1212,5,962650371
4933,1214,5,962651346
4933,1217,4,962755295
4933,1219,5,962650671
4933,85,3,962755811
4933,3903,3,969467281
4933,1220,4,963096701
4933,2967,4,962650549
4933,2968,4,962651346
4933,3911,4,970507154
4933,3912,3,979172110
4933,1230,5,962651678
4933,1242,3,962652245
4933,1243,3,962651802
4933,1244,5,962651701
4933,2985,4,962651388
4933,1247,5,962650689
4933,1248,5,962650516
4933,1253,5,962650532
4933,720,5,962651002
4933,1254,5,962650406
4933,1256,5,962651730
4933,724,2,962757227
4933,2997,5,962650283
4933,3943,5,972492497
4933,2208,5,962652033
4933,1260,5,962651616
4933,3949,4,973560423
4933,1262,3,962755319
4933,1265,4,962651197
4933,1267,4,962650671
4933,2210,4,962755461
4933,2211,4,963092263
4933,1270,1,962650211
4933,1279,3,962756150
4933,1281,5,962650386
4933,750,5,962650671
4933,1284,4,996513311
4933,1285,5,962650862
4933,1293,3,963096063
4933,1294,4,962755319
4933,780,1,962651535
4933,1610,3,962755556
4933,1617,4,979535503
4933,2285,3,962650707
4933,2289,4,962651159
4933,2290,4,963096194
4933,1635,3,962651207
4933,1639,4,962652157
4933,2297,2,962755902
4933,1643,3,963094275
4933,3253,4,962756209
4933,3254,4,962756374
4933,3260,3,962651219
4933,3261,3,962652092
4933,3274,3,962652358
4933,1673,3,962651172
4933,2628,2,962650325
4933,1680,1,962652179
4933,1684,2,962652092
4933,3298,3,962652696
4933,2657,4,963096690
4933,2664,5,962650549
4933,3618,4,962652707
4933,3624,4,962652275
4933,3627,5,962650796
4933,2683,2,962756468
4933,412,3,962757008
4933,417,4,962651890
4933,3633,2,962652262
4933,2696,5,962650283
4933,426,4,995747989
4933,3658,3,962651329
4933,440,4,962755869
4933,453,2,963093224
4933,457,2,962651290
4933,3671,5,962651813
4933,461,3,962652179
4933,468,2,962652929
4933,485,4,962756384
4933,1307,4,962652117
4933,497,3,963092723
4933,800,4,962651142
4933,1348,5,962652755
4933,1356,5,962651451
4933,1357,3,962755855
4933,1358,3,962651277
4933,2302,3,962756232
4933,2303,4,1011684873
4933,1361,5,962651029
4933,838,3,962652001
4933,2313,4,962650876
4933,1371,2,962652523
4933,1372,5,962652406
4933,1373,1,962651582
4933,1374,4,962651388
4933,1376,4,962651370
4933,2324,1,962651802
4933,2336,3,962757293
4933,1391,5,962651489
4933,1393,1,962652076
4933,866,5,962652145
4933,2346,3,962651401
4933,2352,2,962651912
4933,1701,2,965160592
4933,2362,4,962650622
4933,3317,3,979172095
4933,1719,3,962651185
4933,3327,4,962652668
4933,111,3,962650242
4933,2384,4,963092468
4933,1732,3,962651890
4933,2393,1,962651519
4933,2395,5,962651831
4933,3341,4,962651701
4933,1747,2,962756198
4933,3358,2,962652190
4933,3365,4,962650578
4933,151,4,962652201
4933,153,4,963093193
4933,154,3,962650706
4933,156,2,963092779
4933,3375,2,962650594
4933,161,3,962653358
4933,162,3,962651099
4933,164,3,962651647
4933,166,1,962756546
4933,2723,4,962652370
4933,173,1,962651570
4933,2731,5,962650487
4933,2739,3,963096143
4933,1794,4,971199253
4933,190,4,962755501
4933,199,1,963096661
4933,3707,1,963096231
4933,2770,3,963092817
4933,500,2,963092862
4933,1036,4,962755501
4933,512,2,962651489
4933,2788,5,962651768
4933,3733,4,963453476
4933,3736,5,962650566
4933,1059,4,962652179
4933,527,4,962651131
4933,3742,5,962652756
4933,1060,4,962651872
4933,2009,4,995747892
4933,533,3,962652460
4933,537,2,962756290
4933,2010,4,962652756
4933,3751,3,965057823
4933,2019,5,962650487
4933,541,2,962651635
4933,542,1,962756667
4933,1077,5,962651346
4933,1078,5,962651890
4933,1079,3,962650950
4933,3760,4,962756858
4933,2024,4,963093412
4933,2028,4,962651115
4933,1080,5,962651755
4933,1089,5,962651043
4933,1094,4,962651219
4933,1095,5,962757342
4933,3786,4,965057809
4934,2054,2,1001708637
4934,2059,3,962648461
4934,580,4,1004566173
4934,586,3,1001708363
4934,588,1,962648370
4934,1,4,962648295
4934,3,3,962648212
4934,1408,3,1001356868
4934,590,4,962648669
4934,593,1,1039556509
4934,594,4,962648312
4934,595,1,962648339
4934,596,3,962648339
4934,597,3,962647952
4934,2078,5,962648370
4934,3028,4,1010072875
4934,2080,3,962648339
4934,2081,1,1001356855
4934,1425,3,962649304
4934,2085,3,962648339
4934,2096,3,962648356
4934,3044,4,1001357244
4934,915,3,990626934
4934,1449,4,1004565945
4934,919,3,962648580
4934,3052,4,962648782
4934,2405,4,962647992
4934,2406,4,962647311
4934,947,3,1014663100
4934,2424,2,962647917
4934,3083,2,1004721792
4934,955,3,1031599924
4934,2431,1,1001356019
4934,3097,4,1001357412
4934,1801,3,962648064
4934,3408,5,976297327
4934,2470,4,1001355982
4934,2497,1,962648064
4934,232,3,1001357265
4934,2804,1,976296702
4934,1873,4,1039556921
4934,260,4,962648565
4934,265,4,962647776
4934,2858,1,1039556367
4934,1127,4,962648697
4934,1136,5,962647328
4934,2100,3,962647776
4934,1172,5,962647708
4934,647,1,1001355969
4934,2125,5,962647813
4934,661,1,962648356
4934,1196,4,1001709097
4934,1197,5,962647708
4934,1198,4,962648565
4934,2140,2,962648445
4934,2141,1,962648489
4934,2145,4,1031599718
4934,2150,5,962649340
4934,2151,3,962649340
4934,2161,3,962648403
