3762,2206,5,966435406
3762,2208,3,966093285
3762,1260,4,966091982
3762,1407,3,966434517
3762,2066,5,966434297
3762,1264,5,966435493
3762,1269,3,966092108
3762,593,5,966091938
3762,2212,3,966435390
3762,3017,1,966434952
3762,742,1,966434910
3762,1278,1,966434368
3762,3022,4,966435780
3762,3024,2,966434696
3762,3027,1,966435235
3762,750,3,966093373
3762,1284,5,966434264
3762,3032,1,966093721
3762,903,3,966435362
3762,904,3,966091982
3762,2094,2,966093767
3762,906,3,966093324
3762,908,3,966091982
3762,910,3,966435780
3762,913,5,966434264
3762,3058,3,966094059
3762,922,4,966434264
3762,924,4,966092027
3762,928,4,966091982
3762,788,1,966093721
3762,1603,3,966093767
3762,2407,2,966093525
3762,2408,1,966094059
3762,930,4,966093191
3762,931,5,966435433
3762,933,3,966093246
3762,1610,2,966092108
3762,3070,2,966093685
3762,3075,3,966093221
3762,1617,4,966091938
3762,942,5,966434297
3762,2278,2,966435617
3762,2279,4,966434790
3762,1620,2,966435696
3762,3081,3,966434628
3762,1623,1,966434952
3762,1625,5,966435433
3762,2428,2,966093721
3762,1480,2,966093324
3762,2287,4,966093162
3762,2288,2,966093407
3762,952,2,966091548
3762,3230,2,966435591
3762,965,3,966092055
3762,968,4,966093525
3762,1644,2,966434952
3762,1645,2,966434696
3762,2448,2,966094001
3762,2452,1,966435235
3762,3256,2,966435617
3762,2454,3,966093580
3762,2455,1,966434589
3762,1653,3,966093580
3762,2456,1,966094031
3762,2459,1,966434628
3762,2460,1,966435036
3762,2461,1,966435067
3762,1805,3,966435433
3762,3264,3,966434790
3762,2462,1,966435091
3762,1661,3,966093221
3762,2614,1,966435011
3762,3273,1,966434986
3762,1674,2,966093246
3762,1676,3,966093826
3762,2488,3,966092109
3762,3435,5,966434264
3762,2633,5,966434660
3762,1831,1,966093860
3762,2634,3,966434559
3762,2636,4,966435235
3762,1834,4,966093284
3762,2637,5,966434790
3762,1690,3,966093767
3762,2498,1,966094059
3762,2640,3,966093556
3762,2642,2,966094001
3762,2644,5,966434368
3762,2645,2,966434628
3762,2646,4,966434435
3762,2647,5,966434517
3762,2648,5,966434368
3762,230,2,966435640
3762,2649,5,966434517
3762,2650,5,966434721
3762,2651,5,966434559
3762,2652,2,966434589
3762,2653,5,966434559
3762,2654,5,966434435
3762,2655,1,966435036
3762,2656,1,966093953
3762,2657,5,966434517
3762,3461,2,966093221
3762,2660,5,966093373
3762,2661,4,966093685
3762,2662,3,966094105
3762,2663,4,966093580
3762,2664,5,966093407
3762,1862,1,966093923
3762,2665,3,966094001
3762,2667,3,966094031
3762,2668,1,966094031
3762,253,1,966434660
3762,3471,3,966093465
3762,2672,3,966093721
3762,2819,3,966092055
3762,3476,2,966434517
3762,405,2,966094059
3762,1876,2,966093860
3762,260,4,966093407
3762,3623,1,966435548
3762,3627,3,966434435
3762,2826,1,966434790
3762,3629,5,966435780
3762,1882,1,966094001
3762,419,2,966091574
3762,273,1,966434848
3762,3634,3,966092027
3762,422,4,966435640
3762,3499,3,966434396
3762,426,2,966093644
3762,2699,1,966093644
3762,2841,1,966435493
3762,1105,1,966435146
3762,3648,3,966094059
3762,296,5,966435820
3762,3658,2,966093373
3762,3659,2,966093162
3762,2858,2,966435757
3762,3660,3,966093826
3762,3661,1,966093953
3762,3662,1,966434952
3762,3663,1,966093892
3762,3664,1,966093923
3762,3665,1,966435235
3762,1127,2,966093525
3762,2867,2,966434435
3762,1128,3,966434559
3762,2868,1,966434910
3762,1129,2,966093616
3762,454,3,966435528
3762,457,4,966435390
3762,1130,2,966434435
3762,2871,3,966093162
3762,3676,2,966434435
3762,606,1,966434910
3762,608,4,966091938
3762,611,1,966094031
3762,3686,2,966435696
3762,3837,1,966434986
3762,3838,1,966435036
3762,3693,1,966434660
3762,3694,1,966435067
3762,3695,1,966434870
3762,3697,2,966094001
3762,3699,2,966093556
3762,2898,3,966434790
3762,480,5,966093491
3762,3840,5,966434696
3762,1301,5,966093407
3762,2107,2,966434986
3762,2109,2,966091522
3762,3849,4,966435331
3762,2113,1,966435260
3762,1179,3,966434297
3762,2120,2,966434986
3762,2121,1,966434870
3762,2122,1,966435036
3762,1320,4,966093767
3762,1321,2,966434435
3762,1322,1,966435260
3762,1323,1,966435146
3762,1324,1,966435091
3762,1325,1,966435260
3762,1326,1,966435067
3762,1327,3,966434818
3762,1328,1,966435260
3762,1329,1,966434986
3762,1333,2,966434368
3762,1334,3,966093556
3762,1336,1,966434589
3762,1337,4,966434517
3762,1339,2,966434721
3762,1193,3,966091574
3762,1196,4,966093407
3762,1340,5,966434368
3762,1342,1,966434818
3762,1344,4,966434297
3762,1345,2,966434396
3762,1346,2,966434848
3762,2149,1,966434910
3762,671,1,966093491
3762,674,2,966093767
3762,678,5,966092108
3762,1350,3,966434396
3762,1358,5,966435331
3762,2160,4,966434435
3762,2163,1,966434660
3762,2167,1,966434517
3762,2311,4,966093826
3762,2315,1,966435067
3762,1515,1,966435591
3762,1371,3,966093793
3762,1372,3,966093685
3762,2177,1,966435696
3762,1375,2,966093644
3762,842,1,966434910
3762,2178,2,966435528
3762,3121,3,966434264
3762,2327,2,966434952
3762,2181,3,966435669
3762,2183,3,966093284
3762,2184,1,966435362
3762,2186,4,966092027
3762,1387,5,966434368
3762,1388,2,966434790
3762,1389,1,966435146
3762,858,5,966435820
3762,2338,1,966435146
3762,2346,3,966093644
3762,1544,5,966093860
3762,2363,4,966093525
3762,2364,2,966093892
3762,2365,3,966093860
3762,2366,5,966434368
3762,2367,1,966434848
3762,2368,1,966435260
3762,891,1,966434818
3762,2513,2,966434952
3762,2514,1,966434952
3762,2515,1,966435146
3762,2516,1,966435260
3762,2519,4,966434628
3762,1717,1,966434589
3762,3176,4,966435528
3762,1573,3,966093465
3762,2525,3,966093892
3762,2526,2,966094031
3762,2527,3,966093525
3762,2528,2,966093616
3762,1580,3,966093525
3762,2529,3,966093437
3762,111,3,966091982
3762,2389,1,966434986
3762,2531,2,966093721
3762,3334,4,966093162
3762,2532,2,966093437
3762,2533,2,966093644
3762,1590,2,966094001
3762,1591,3,966093923
3762,3340,3,966434628
3762,2548,1,966435091
3762,1748,3,966093246
3762,132,3,966435591
3762,2550,5,966435362
3762,3354,3,966093794
3762,2553,3,966434396
3762,2554,4,966093556
3762,1754,3,966435493
3762,3364,3,966434297
3762,1762,2,966093953
3762,2710,4,966434660
3762,3513,3,966435617
3762,2713,2,966434472
3762,2716,3,966434472
3762,2717,1,966434848
3762,2571,3,966093324
3762,2719,1,966435036
3762,1917,2,966093826
3762,160,3,966094001
3762,161,2,966435390
3762,1779,1,966093860
3762,164,2,966434317
3762,165,2,966435696
3762,2722,3,966093953
3762,3527,5,966093191
3762,1924,3,966093953
3762,1785,2,966435820
3762,172,1,966094001
3762,173,1,966094059
3762,329,2,966093767
3762,188,4,966434752
3762,3546,3,966435617
3762,2746,5,966434517
3762,2747,3,966434559
3762,1945,3,966435842
3762,330,2,966434559
3762,12,1,966435260
3762,196,3,966093826
3762,198,1,966093685
3762,3551,3,966093162
3762,1953,4,966092108
3762,1019,3,966093580
3762,24,1,966093953
3762,349,3,966435669
3762,3700,2,966093437
3762,3702,4,966093437
3762,3703,4,966093407
3762,2901,2,966093793
3762,2902,1,966434986
3762,2903,1,966435067
3762,3706,5,966434317
3762,3708,1,966434870
3762,2762,4,966092055
3762,2764,3,966435528
3762,1965,3,966093525
3762,1969,1,966435067
3762,353,1,966435528
3762,32,1,966093437
3762,2916,4,966093491
3762,3573,1,966435235
3762,2917,3,966093191
3762,3574,1,966435272
3762,1970,1,966435036
3762,1971,1,966434818
3762,3576,3,966434472
3762,1972,1,966434848
3762,1973,1,966434848
3762,1036,2,966093191
3762,1974,2,966434910
3762,1037,2,966093826
3762,1975,1,966435067
3762,1976,1,966435011
3762,1977,1,966435091
3762,1978,1,966435235
3762,1979,1,966435146
3762,366,1,966434559
3762,47,4,966093324
3762,2780,2,966434752
3762,2782,2,966434696
3762,1980,1,966435235
3762,1981,1,966435091
3762,2784,2,966434589
3762,1982,2,966434472
3762,512,2,966434752
3762,1983,1,966434910
3762,1984,1,966435235
3762,1985,1,966434910
3762,1986,1,966435011
3762,2789,1,966434848
3762,1988,1,966434952
3762,50,4,966435310
3762,1989,1,966435146
3762,373,4,966092027
3762,3735,4,966435842
3762,1990,1,966435146
3762,2939,4,966435669
3762,1991,3,966434952
3762,1992,1,966435011
3762,1993,1,966435091
3762,1994,3,966093284
3762,1995,1,966434952
3762,1996,1,966435235
3762,1997,5,966434472
3762,1998,1,966435091
3762,1999,1,966434752
3762,1200,4,966093407
3762,2940,4,966434264
3762,2004,2,966434660
3762,1206,5,966093437
3762,2009,2,966093556
3762,1209,3,966091574
3762,532,1,966434696
3762,1068,3,966434264
3762,1069,5,966091982
3762,76,2,966093616
3762,2010,3,966093373
3762,2011,1,966093616
3762,2012,1,966093767
3762,1210,3,966093465
3762,1212,5,966091938
3762,1213,3,966435842
3762,3755,2,966093324
3762,1214,5,966092027
3762,1219,5,966091982
3762,541,5,966093373
3762,1077,2,966093437
3762,546,1,966094001
3762,2021,3,966093721
3762,1221,5,966435820
3762,3763,2,966093324
3762,2967,3,966093246
3762,1086,3,966435362
3762,1089,2,966435362
3762,707,3,966434317
3762,1097,3,966093465
3762,565,2,966434721
3762,3780,3,966094031
3762,1240,4,966092108
3762,2986,1,966094001
3763,3791,3,966091715
3763,3793,3,966091715
3763,2993,2,966092046
3763,1256,3,966093627
3763,2997,5,966093627
3763,1259,5,966094082
3763,589,4,966091833
3763,1,4,966093627
3763,6,3,966091955
3763,1265,5,966093871
3763,592,4,966092012
3763,3012,3,966093511
3763,1270,4,966093871
3763,1275,4,966092415
3763,1277,5,966091885
3763,3022,5,966093552
3763,1429,4,966092353
3763,1285,4,966094186
3763,1288,2,966093668
3763,3037,4,966094342
3763,1291,5,966091885
3763,1294,3,966094082
3763,2253,4,966093409
3763,2405,4,966092831
3763,2406,5,966092415
3763,2412,3,966093384
3763,1610,5,966092286
3763,2414,4,966092563
3763,3072,4,966095283
3763,3082,4,966092801
3763,955,4,966094121
3763,3253,5,966095283
3763,3255,4,966095453
3763,3265,3,966092183
3763,3267,2,966091955
3763,2616,4,966092831
3763,2617,4,966092732
3763,3274,3,966093028
3763,2472,3,966091395
3763,2628,4,966092759
3763,218,3,966091352
3763,1690,4,966093028
3763,3452,4,966093202
3763,3608,3,966091395
3763,260,5,966091395
3763,3623,5,966092563
3763,1100,3,966092732
3763,1101,3,966092682
3763,292,5,966092617
3763,2858,5,966093552
3763,3809,3,966091586
3763,1127,5,966092012
3763,457,3,966091913
3763,3814,3,966091586
3763,3671,3,966094029
3763,1136,5,966093946
3763,2879,5,966092501
3763,610,3,966092501
3763,474,4,966092327
3763,3836,4,966091538
3763,3698,2,966092801
3763,3841,4,966091519
3763,3844,3,966091519
3763,1307,4,966094342
3763,494,4,966092529
3763,2115,3,966092441
3763,648,4,966092651
3763,1320,4,966092971
3763,2136,3,966094342
3763,1196,4,966091810
3763,1197,5,966091352
3763,1198,5,966091810
3763,1356,3,966092378
3763,3104,4,966092046
3763,1500,5,966094276
3763,3109,3,966091395
3763,3114,5,966093668
3763,2174,5,966095453
3763,1372,4,966092473
3763,1374,5,966092307
3763,1376,4,966092415
3763,1387,3,966091833
3763,858,4,966091810
3763,2193,4,966092759
3763,2194,4,966091955
3763,861,4,966092046
3763,3307,4,966093627
3763,2370,4,966092971
3763,1573,5,966092415
3763,1722,3,966092353
3763,1580,3,966091982
3763,110,4,966091854
3763,1590,4,966093345
3763,1769,3,966093120
3763,2716,4,966093946
3763,1914,3,966094186
3763,2571,4,966091885
3763,1917,4,966092596
3763,3526,4,966094440
3763,3396,5,966094741
3763,322,3,966095283
3763,180,3,966094741
3763,327,4,966093294
3763,10,5,966092563
3763,21,5,966092012
3763,3702,3,966091955
3763,3703,4,966092253
3763,1968,4,966094277
3763,353,4,966092563
3763,357,4,966094624
3763,2916,2,966092353
3763,2918,5,966094440
3763,1036,4,966091885
3763,3578,4,966091913
3763,1037,3,966093294
3763,42,3,966092801
3763,367,5,966095283
3763,2924,4,966091982
3763,2788,4,966094440
3763,52,4,966095283
3763,377,5,966092415
3763,380,4,966092732
3763,3740,2,966092563
3763,2001,4,966092415
3763,1200,5,966091833
3763,2006,4,966092453
3763,1210,4,966091885
3763,1214,5,966091810
3763,1218,5,966092183
3763,1073,3,966094965
3763,1077,4,966094624
3763,1079,4,966094082
3763,1220,4,966092286
3763,1222,4,966091913
3763,3764,3,966093158
3763,551,4,966094624
3763,555,4,966092046
3763,1233,5,966092183
3763,1240,4,966091854
3763,2985,3,966092441
3764,3006,5,966091138
3764,750,4,966091055
3764,908,4,966091138
3764,1297,2,966090817
3764,910,4,966091086
3764,912,4,966091086
3764,923,5,966091086
3764,926,4,966091086
3764,1620,3,966090784
3764,3250,4,966090968
3764,2628,2,966090744
3764,290,5,966090945
3764,2865,4,966091138
3764,1193,5,966090817
3764,3111,4,966090926
3764,2190,2,966090817
3764,2382,1,966090744
3764,1952,5,966091006
3764,1956,5,966091138
3764,1962,3,966090817
3764,3728,5,966091036
3764,3730,3,966091036
3764,3741,3,966090968
3764,1213,5,966091102
3764,1219,5,966091036
3764,1221,5,966091006
3764,1230,5,966090784
3765,1259,4,966087155
3765,902,4,966086510
3765,2258,2,966086510
3765,2407,4,966087155
3765,3079,5,966086644
3765,2424,5,966087155
3765,3081,5,966086609
3765,3238,4,966086734
3765,3276,3,966086734
3765,3285,3,966086734
3765,1304,5,966087174
3765,1307,3,966087155
3765,2121,2,966086510
3765,3145,4,966086644
3765,3147,5,966086609
3765,3156,5,966086609
3765,1704,4,966087155
3765,3185,4,966086644
3765,3186,3,966086644
3765,173,3,966086510
3765,11,4,966087155
3765,2763,4,966087155
3765,1968,5,966087155
3765,1059,5,966086510
3765,2942,5,966086510
3765,539,5,966087155
3765,88,3,966086510
3766,2054,3,966080758
3766,1258,3,966080279
3766,587,4,966081274
3766,588,3,966081119
3766,1,4,966080969
3766,5,4,966081597
3766,1405,2,966081540
3766,1265,3,966081023
3766,597,4,966081352
3766,1410,3,966081917
3766,2072,3,966080818
3766,1270,3,966080506
3766,2082,3,966081376
3766,1285,2,966080558
3766,2088,3,966080867
3766,765,3,966081432
3766,1441,3,966081352
3766,2245,3,966080732
3766,1457,3,966081511
3766,784,3,966080300
3766,788,3,966081376
3766,2265,1,966081917
3766,2413,4,966080792
3766,2416,2,966080732
3766,2423,4,966080674
3766,2424,4,966081432
3766,1485,4,966081202
3766,2431,3,966081644
3766,3243,2,966081735
3766,3247,3,966081511
3766,3253,3,966081087
3766,3254,2,966081557
3766,3255,4,966081180
3766,3258,2,966081376
3766,3263,3,966081376
3766,2470,3,966080699
3766,1821,3,966081334
3766,2485,3,966081676
3766,216,3,966081660
3766,3448,3,966080506
3766,231,4,966081450
3766,236,3,966081474
3766,248,3,966081396
3766,3608,3,966080558
3766,2671,3,966081163
3766,413,1,966081578
3766,276,3,966081474
3766,2694,4,966081511
3766,1894,4,966081474
3766,2699,3,966081450
3766,440,4,966081163
3766,441,3,966081065
3766,3809,3,966081254
3766,1126,2,966081790
3766,2867,2,966080651
3766,450,4,966081511
3766,2108,3,966081163
3766,1307,5,966080558
3766,497,3,966081039
3766,2133,4,966080792
3766,2134,2,966080699
3766,2141,3,966080732
3766,2144,4,966080529
3766,2145,3,966080627
3766,2301,3,966080758
3766,1513,3,966081597
3766,2174,2,966080627
3766,1377,3,966081491
3766,1378,3,966080627
3766,1379,3,966081625
3766,1381,2,966080912
3766,3130,2,966081578
3766,2369,2,966080818
3766,1569,4,966081202
3766,104,3,966081219
3766,2378,3,966080792
3766,1721,4,966080329
3766,2539,3,966081274
3766,2555,1,966081917
3766,2558,3,966081690
3766,153,3,966081644
3766,2716,3,966080506
3766,2717,3,966080840
3766,1777,4,966081087
3766,3525,3,966080651
3766,3387,3,966080840
3766,3388,3,966080867
3766,1784,3,966081002
3766,317,4,966081334
3766,2735,3,966080818
3766,3392,2,966080886
3766,3393,3,966080840
3766,3394,3,966080868
3766,2746,3,966080699
3766,11,4,966081202
3766,339,3,966081396
3766,19,3,966081851
3766,1958,3,966080598
3766,21,3,966081136
3766,344,4,966081474
3766,1020,2,966081293
3766,1968,4,966080558
3766,356,5,966081023
3766,34,3,966080969
3766,357,4,966081238
3766,2915,3,966080529
3766,2918,4,966080329
3766,500,4,966081238
3766,1042,3,966081163
3766,372,4,966081312
3766,3591,4,966080758
3766,2792,3,966080818
3766,2794,3,966080792
3766,2798,2,966081851
3766,2799,1,966081868
3766,2003,3,966080627
3766,539,3,966081293
3766,2011,2,966080674
3766,2012,2,966081432
3766,2953,3,966081706
3766,542,2,966081851
3766,88,3,966081762
3766,2028,4,966080279
3766,1091,3,966080867
3767,3203,3,966081472
3767,2427,4,966080910
3767,2442,4,966080910
3767,1644,2,966080387
3767,3252,4,966081169
3767,3418,4,966080860
3767,3273,1,966081656
3767,1673,1,966080910
3767,2683,1,966081406
3767,2686,5,966081034
3767,425,4,966081021
3767,2858,5,966081390
3767,446,5,966080744
3767,1176,4,966080787
3767,1183,5,966080942
3767,3101,3,966080256
3767,2314,1,966080685
3767,1513,3,966081626
3767,3125,4,966080572
3767,2336,2,966080981
3767,110,3,966080478
3767,1735,3,966081052
3767,2396,4,966081656
3767,2546,3,966081472
3767,2706,4,966081390
3767,150,3,966080708
3767,2712,2,966081503
3767,2713,3,966081539
3767,307,4,966080744
3767,326,5,966081077
3767,16,2,966081169
3767,17,4,966080763
3767,2757,4,966080360
3767,1959,4,966081596
3767,25,4,966080805
3767,506,1,966081090
3767,515,4,966080787
3767,3752,1,966081569
3767,2959,2,966081106
3767,2025,3,966080744
3767,2028,3,966080293
3768,2987,4,966064891
3768,1248,5,966068500
3768,1249,4,977978405
3768,2989,3,1000106748
3768,3932,4,1000105321
3768,3791,3,966065087
3768,2990,4,1000106748
3768,3793,4,966062792
3768,2054,3,966066923
3768,1252,3,966067846
3768,2995,3,966065368
3768,1256,5,966065817
3768,3798,3,969126742
3768,1257,5,966066256
3768,724,2,987188314
3768,2997,4,966065205
3768,1258,5,987188172
3768,1259,4,966065960
3768,585,3,966066738
3768,586,3,966066976
3768,587,3,966066808
3768,588,4,987189274
3768,589,4,966068039
3768,3000,4,1000878176
3768,1,5,966064396
3768,3004,2,966065199
3768,5,3,966067145
3768,3006,4,973228600
3768,3007,4,966063725
3768,9,2,1000107123
3768,1405,3,987189274
3768,3948,4,972235483
3768,1407,4,966068686
3768,1261,4,966066433
3768,3949,4,995641449
3768,1263,5,966069197
3768,1265,4,966065884
3768,1266,4,966273782
3768,590,4,966273827
3768,736,3,966063345
3768,592,4,987187246
3768,593,4,966068500
3768,594,4,966062739
3768,595,4,987189220
3768,596,4,987189220
3768,597,2,966066845
3768,599,4,966273782
3768,3016,3,966064627
3768,3019,4,987187246
3768,2072,3,966066845
3768,1270,4,966065884
3768,1272,4,966069197
3768,2076,4,966067883
3768,1274,4,966068091
3768,741,4,966068091
3768,1275,4,987187530
3768,2078,4,966066166
3768,1276,4,966065817
3768,1278,5,966065847
3768,3020,3,972235719
3768,3024,2,1000105518
3768,2080,3,987189415
3768,2081,4,966066256
3768,1282,4,983143921
3768,2085,4,987189220
3768,1429,3,1000106699
3768,750,5,966068039
3768,1284,4,966067846
3768,2087,4,987189220
3768,2088,3,966067415
3768,1288,4,970204199
3768,1289,5,966069203
3768,3033,3,966066738
3768,3034,4,987189274
3768,3036,3,987187565
3768,2090,4,987189566
3768,903,3,1000106090
3768,1291,5,966064354
3768,904,5,966067846
3768,2094,3,966068330
3768,2095,3,966067027
3768,2096,3,987189415
3768,1294,5,966065884
3768,2097,3,987188231
3768,762,2,987189964
3768,1296,5,966063011
3768,908,5,966068457
3768,1297,3,966066166
3768,1298,3,966069294
3768,1299,4,966069158
3768,3040,3,966066433
3768,3044,3,966063108
3768,3048,3,966067145
3768,2247,2,966062981
3768,912,5,966069158
3768,913,4,966064732
3768,919,5,987187477
3768,2253,3,966067458
3768,920,4,966069197
3768,924,4,966067846
3768,780,3,966063233
3768,785,4,966064732
3768,786,2,966068872
3768,788,3,966066976
3768,2401,4,966273827
3768,2402,2,966273733
3768,2403,3,1000106856
3768,2404,2,966069318
3768,2405,3,966067027
3768,2406,4,966066485
3768,2407,4,966068193
3768,1606,2,987187646
3768,1461,2,966067458
3768,2268,3,987189843
3768,1466,3,977978478
3768,3210,4,966066003
3768,2410,2,1000107078
3768,2411,3,1000107156
3768,2412,2,972235988
3768,1610,4,966068554
3768,2413,4,966063204
3768,2414,3,966067954
