3163,2329,5,968870034
3163,2183,5,980527769
3163,1527,4,968868937
3163,2186,4,980526866
3163,1387,5,968868041
3163,1388,3,969049656
3163,1389,2,969049776
3163,858,5,968868008
3163,2331,4,968886227
3163,2333,4,968869948
3163,2336,5,968870000
3163,2193,3,968868186
3163,1391,5,968869260
3163,2194,5,968868159
3163,1393,4,968870195
3163,1394,4,968883987
3163,1396,3,968881222
3163,3141,4,968882481
3163,3147,5,968870117
3163,3148,5,968870217
3163,2346,4,987530448
3163,1544,3,968869327
3163,2352,4,968870386
3163,1552,4,968869013
3163,2355,4,968867718
3163,1554,5,968881582
3163,2358,4,968883025
3163,2359,5,968886062
3163,880,3,969057942
3163,3301,4,968886983
3163,2500,3,968887604
3163,2502,4,968886095
3163,1704,5,968869897
3163,2362,3,1007670860
3163,2363,5,968868887
3163,1562,4,968869522
3163,2366,4,968868076
3163,1569,4,968886180
3163,892,5,969050650
3163,898,5,969050491
3163,899,5,969049823
3163,2513,4,969048921
3163,1711,4,968881647
3163,2514,2,969049677
3163,3317,4,968881582
3163,2371,4,968886335
3163,2372,3,968886742
3163,100,4,968882320
3163,3175,4,980527827
3163,101,5,968886042
3163,2375,3,968887091
3163,1573,5,968868937
3163,105,4,969050868
3163,1721,4,968881393
3163,2524,3,968882553
3163,2527,4,968868816
3163,2528,4,968883412
3163,1580,4,968868887
3163,110,5,968868041
3163,2529,4,968868274
3163,111,5,968869704
3163,112,5,968869013
3163,1729,4,968881043
3163,1584,4,968881197
3163,3189,4,968886291
3163,2387,3,968886439
3163,117,5,1007670492
3163,1732,5,968886000
3163,1734,5,968869704
3163,2539,2,968886335
3163,1591,4,968869506
3163,1592,2,968887091
3163,3197,4,968868844
3163,2395,5,980527059
3163,3198,4,968870034
3163,2396,5,968883968
3163,1597,3,968869039
3163,3341,4,968885968
3163,2542,4,968884007
3163,3347,4,968870081
3163,1747,4,968881043
3163,1748,5,980527560
3163,3354,2,980528062
3163,2558,2,968887494
3163,140,3,968882225
3163,141,4,968886355
3163,147,5,968881582
3163,3502,4,968881913
3163,2700,4,968867718
3163,2702,4,968881679
3163,3507,4,980527793
3163,3361,4,968884138
3163,3362,5,1007665307
3163,2706,5,968886585
3163,3363,4,968870282
3163,3364,4,969059899
3163,2565,4,1007670477
3163,1909,4,969057731
3163,150,3,968880887
3163,1769,4,968868962
3163,153,4,968869346
3163,154,4,968870241
3163,155,5,968881982
3163,3512,4,969050868
3163,2712,5,968881043
3163,2714,4,968882340
3163,2716,4,968884098
3163,1914,4,980529220
3163,2717,3,968887005
3163,2571,5,968868076
3163,2572,3,968886612
3163,1916,4,968868159
3163,300,5,968870343
3163,1917,3,968869172
3163,306,5,968869834
3163,160,2,968869545
3163,1777,4,968886312
3163,307,4,980526989
3163,308,5,968881043
3163,162,5,980526880
3163,163,3,969050746
3163,2723,1,968869013
3163,1921,5,969057678
3163,3526,4,968870386
3163,3527,4,968868236
3163,1923,4,968884189
3163,3528,4,968882531
3163,2580,5,969058245
3163,2728,4,968869968
3163,2729,5,968870306
3163,3386,4,980527866
3163,3388,2,968886934
3163,1784,4,968880930
3163,171,4,980528662
3163,318,5,968869678
3163,172,3,968869465
3163,319,5,980527441
3163,174,2,968887785
3163,175,5,968880823
3163,177,4,969048794
3163,3534,1,968887561
3163,3535,4,980528032
3163,1931,4,968883288
3163,3536,4,969050842
3163,2734,4,968880910
3163,2735,4,968869327
3163,2739,5,968870365
3163,3396,4,1007670535
3163,2598,4,968886808
3163,180,4,980527901
3163,2599,4,980526974
3163,327,4,968869419
3163,1799,4,968881582
3163,329,4,969057754
3163,185,3,969057866
3163,2746,4,968886162
3163,2747,4,969048713
3163,1947,5,969049868
3163,1948,3,968886020
3163,10,4,968868937
3163,333,4,968886808
3163,11,3,968881620
3163,14,3,968881792
3163,17,4,968880978
3163,196,1,969048921
3163,3552,3,968886020
3163,1012,4,968870423
3163,1013,5,968882340
3163,1951,4,969049921
3163,1016,2,968886517
3163,1954,3,968868159
3163,1017,3,968883288
3163,1018,3,968886652
3163,1019,4,968883288
3163,1957,4,968870140
3163,342,5,969050731
3163,1959,4,969050868
3163,21,4,968868212
3163,344,4,968886612
3163,345,5,968881222
3163,24,4,969057754
3163,28,4,969050434
3163,29,5,968883203
3163,3701,4,969057731
3163,3702,5,968868236
3163,3703,4,969051292
3163,3704,4,969057731
3163,3705,3,968869465
3163,3709,4,969049615
3163,1022,5,968867745
3163,2908,5,980527493
3163,2762,5,980526814
3163,1960,5,968870282
3163,3565,4,968882868
3163,1961,5,968870180
3163,1024,3,969049941
3163,1962,4,968870445
3163,1963,4,980527493
3163,1027,4,968882569
3163,1965,4,980527506
3163,1028,4,969049868
3163,1029,3,968867774
3163,350,4,968881822
3163,1967,4,968883229
3163,1968,4,968870140
3163,353,5,968869089
3163,32,5,968870081
3163,356,3,968886062
3163,34,4,968870217
3163,357,5,968886270
3163,36,4,968870180
3163,39,4,968884231
3163,3710,3,968887460
3163,3711,4,968882320
3163,3712,4,968886384
3163,2912,3,987530015
3163,1030,4,968867917
3163,2916,4,968883253
3163,1031,3,968883450
3163,1032,4,968867745
3163,2918,5,968883923
3163,1970,2,969048883
3163,500,4,968886500
3163,1971,2,969048838
3163,1034,4,1007670983
3163,1035,5,969049868
3163,1036,4,968868101
3163,3578,5,968868186
3163,1974,3,969048858
3163,1037,4,968869279
3163,1975,3,969049677
3163,360,3,968869402
3163,2779,3,968886558
3163,507,4,968868887
3163,361,4,968881949
3163,508,4,968880956
3163,364,4,968867745
3163,45,5,980527827
3163,367,3,968886458
3163,368,4,968869152
3163,47,5,980527012
3163,48,3,969049974
3163,3723,3,968881822
3163,2926,4,968870322
3163,3729,5,968869039
3163,2782,2,969048838
3163,1982,3,969048673
3163,514,3,968886095
3163,2787,1,969048883
3163,515,4,968881582
3163,2788,5,968883906
3163,1049,1,968869039
3163,372,4,968881701
3163,50,5,969058129
3163,52,4,968884231
3163,377,3,968858388
3163,58,5,1007670818
3163,3591,4,968881470
3163,2791,5,968884007
3163,2792,4,968887027
3163,520,3,968887174
3163,1991,2,969048921
3163,2794,4,968887174
3163,522,5,968868274
3163,523,4,968881222
3163,3598,2,988737650
3163,1057,5,968886384
3163,2797,3,968884231
3163,1059,5,968881176
3163,380,4,968869013
3163,527,5,968869679
3163,382,4,969048883
3163,383,3,1007671075
3163,529,4,968870081
3163,386,4,968881176
3163,69,4,980529132
3163,2000,4,968868816
3163,3740,2,968868159
3163,2001,3,968881582
3163,2002,3,968869239
3163,1200,4,968868076
3163,2003,3,968886250
3163,2004,2,968886695
3163,2942,3,968882515
3163,2005,3,968883230
3163,1203,5,987530039
3163,2006,4,968868236
3163,1204,4,968883178
3163,2944,4,969050249
3163,2007,4,968887149
3163,1205,3,969050340
3163,1206,5,969051271
3163,1060,5,968870343
3163,2946,5,968883968
3163,2009,5,969057754
3163,1207,4,968870140
3163,2947,5,968868076
3163,1208,5,968869812
3163,2948,4,968868844
3163,2949,5,980527947
3163,531,4,968881122
3163,535,5,968880978
3163,70,3,968869039
3163,539,4,968886585
3163,2010,5,969051271
3163,2011,4,968886291
3163,3751,5,968867673
3163,2012,3,968886722
3163,1210,5,968868101
3163,3752,1,968886860
3163,2950,3,968883592
3163,2013,4,968883288
3163,3753,4,980529032
3163,2014,3,968886652
3163,1213,5,968869727
3163,3755,4,987529995
3163,2953,2,968887652
3163,1214,5,968868008
3163,1215,3,968858353
3163,2018,3,968867745
3163,1216,4,968883203
3163,2019,5,968868041
3163,1219,5,969048622
3163,1073,5,968883229
3163,2959,5,968869988
3163,541,5,969051271
3163,543,5,968886162
3163,1077,4,970879397
3163,1078,4,968885947
3163,1079,5,968884077
3163,547,2,968869223
3163,81,3,980528283
3163,85,4,968881758
3163,86,5,968881822
3163,2020,5,968870306
3163,3760,5,968886116
3163,2021,4,969057800
3163,1220,5,968868186
3163,3763,4,968868816
3163,1222,5,968868102
3163,2025,5,968881322
3163,1223,4,968867673
3163,1224,5,1007664792
3163,3766,2,968869465
3163,1225,5,968869727
3163,2028,5,968868102
3163,1080,5,968883923
3163,2966,5,968869834
3163,2968,4,968883178
3163,550,3,968886860
3163,551,5,968884231
3163,552,3,968869152
3163,1086,5,980527295
3163,553,4,980527769
3163,1088,5,969049941
3163,555,3,968868212
3163,1089,5,980526866
3163,3911,5,970878389
3163,3916,4,988734022
3163,3770,4,969057731
3163,3917,4,1007671075
3163,1231,4,980526866
3163,2034,3,969057800
3163,1234,4,1007670506
3163,1235,5,968883851
3163,2038,4,968887027
3163,1090,4,968869897
3163,2976,4,968881982
3163,1093,3,969049921
3163,1094,5,968881043
3163,708,4,968886270
3163,1097,4,968870180
3163,565,4,980527740
3163,2041,4,968869545
3163,1240,3,968868102
3163,1242,5,968868041
3163,1243,4,968870034
3163,2046,3,968883253
3163,1245,5,968870241
3163,2985,4,968868887
3163,2048,3,968867938
3163,1246,5,968870195
3163,2986,3,969057866
3163,1247,5,968869812
3164,3798,3,968851381
3164,2997,5,968850991
3164,2433,4,968851038
3164,3408,4,968851095
3164,3285,2,968850991
3164,223,4,968851038
3164,3298,4,968851014
3164,3623,3,968851381
3164,2683,2,968850991
3164,2688,3,968851119
3164,2694,3,968851014
3164,2858,5,968850956
3164,2881,2,968851078
3164,1196,5,968850866
3164,2188,4,968850956
3164,2333,4,968851131
3164,2355,4,968851038
3164,1562,1,968850891
3164,3316,2,968851393
3164,2541,5,968851061
3164,2706,4,968850956
3164,2712,3,968851095
3164,3397,5,968850891
3164,2599,4,968851078
3164,2770,4,968851014
3164,2771,3,968851038
3164,3578,4,968851140
3164,1210,4,968850908
3164,3754,2,968850956
3164,1097,3,968850891
3165,3793,4,968849397
3165,2431,1,968849750
3165,2628,3,968850206
3165,2490,2,968850301
3165,260,5,968850206
3165,3623,4,968849441
3165,293,5,968849709
3165,2858,5,968849851
3165,3809,5,968849113
3165,3814,5,968849615
3165,608,3,968849533
3165,481,3,968849775
3165,3871,3,968849564
3165,1196,5,968849147
3165,3147,2,968850272
3165,2353,5,968850107
3165,3354,2,968849466
3165,2712,4,968850177
3165,2716,5,968849147
3165,1923,3,968849084
3165,1968,2,968849084
3165,3578,5,968849421
3165,50,5,968849890
3165,529,4,968849533
3165,2000,5,968849596
3165,2001,4,968849709
3165,2002,2,968849750
3165,2959,1,968849533
3165,1222,5,968850135
3165,1244,4,968849596
3166,1250,3,968825003
3166,2997,5,968825096
3166,1258,5,968824800
3166,1265,5,968824564
3166,1291,3,968825237
3166,919,3,968824356
3166,778,3,968825199
3166,924,5,968825124
3166,1617,4,968824918
3166,3421,5,968824626
3166,1824,3,968824287
3166,2804,4,968824488
3166,260,4,968824049
3166,1104,3,968824381
3166,296,4,968825003
3166,2858,4,968824967
3166,3668,3,968824049
3166,1136,5,968824488
3166,1148,4,968825003
3166,1302,3,968824705
3166,2136,4,968824049
3166,1196,4,968824287
3166,1198,5,968824321
3166,1387,4,968824800
3166,3159,4,968824199
3166,111,3,968825096
3166,2716,4,968825174
3166,2571,4,968824564
3166,318,5,968824356
3166,2762,3,968824564
3166,34,3,968825237
3166,1036,5,968824679
3166,50,5,968824967
3166,2947,4,968824705
3166,1208,4,968824580
3166,2948,4,968824049
3166,1213,5,968824446
3166,2028,3,968824564
3166,1089,4,968825044
3166,95,2,968824069
3167,1249,5,968815169
3167,3793,3,968814617
3167,2997,5,968817145
3167,1258,5,968820240
3167,589,3,968815501
3167,1,5,968818279
3167,2064,5,968816820
3167,1265,5,968818311
3167,733,4,968816262
3167,592,3,968815102
3167,1270,3,968820317
3167,2076,5,968820475
3167,1274,5,968815026
3167,1275,5,968816224
3167,1276,5,968814670
3167,1278,5,968818261
3167,750,5,968815462
3167,1285,5,968818302
3167,1288,5,968818302
3167,3030,5,968818211
3167,3036,5,968820537
3167,3039,3,968818665
3167,1291,5,968820269
3167,1292,5,968818359
3167,1294,5,968818279
3167,1297,4,968818581
3167,1298,5,968815249
3167,3044,4,968817548
3167,913,5,968817262
3167,919,5,968819296
3167,924,5,968815462
3167,780,3,968815704
3167,788,2,968815776
3167,3204,4,968815430
3167,3060,4,968819159
3167,1610,3,968816049
3167,3070,4,968820614
3167,2275,5,968815754
3167,2278,5,968816082
3167,947,5,968818211
3167,1485,3,968816502
3167,2431,2,968817685
3167,3096,5,968818542
3167,1641,4,968818650
3167,3253,4,968818650
3167,2455,3,968815635
3167,3266,5,968818708
3167,3267,5,968816105
3167,2469,3,968818962
3167,3418,4,968816141
3167,2473,2,968820803
3167,3421,5,968818324
3167,3424,5,968818488
3167,1831,2,968815845
3167,1835,3,968819237
3167,1690,2,968814752
3167,2495,5,968815674
3167,223,5,968818427
3167,1694,5,968814383
3167,3441,2,968816439
3167,2642,1,968814334
3167,3448,4,968819074
3167,231,3,968819041
3167,3452,3,968817779
3167,2657,5,968819310
3167,3608,4,968820269
3167,3614,3,968819074
3167,3618,5,968818775
3167,405,1,968815866
3167,260,5,968815462
3167,3481,4,968819856
3167,2683,3,968817145
3167,2692,5,968814837
3167,293,5,968817474
3167,296,5,968817012
3167,2857,5,968815053
3167,2858,5,968814714
3167,2859,5,968820341
3167,442,2,968815776
3167,3809,3,968814584
3167,3671,5,968818337
3167,3819,5,968814565
3167,1136,5,968818261
3167,608,5,968815073
3167,3821,1,968814565
3167,610,4,968820447
3167,1147,5,968815134
3167,471,5,968818508
3167,1150,5,968820224
3167,1151,5,968818488
3167,3697,2,968815754
3167,3698,2,968815754
3167,482,5,968815189
3167,2105,5,968815674
3167,1306,5,968815501
3167,1173,5,968820507
3167,1175,5,968815336
3167,648,4,968816378
3167,3860,2,968821147
3167,1320,2,968814752
3167,3864,1,968814505
3167,3868,1,968814505
3167,1183,5,968814867
3167,1188,5,968818397
3167,1197,5,968816011
3167,1198,4,968814350
3167,1199,5,968815430
3167,2140,4,968815399
3167,674,5,968815754
3167,2150,4,968814982
3167,1358,5,968814909
3167,2300,5,968819296
3167,3104,4,968816207
3167,2302,3,968817534
3167,1500,5,968818556
3167,3108,5,968814334
3167,2167,2,968814909
3167,1517,3,968818451
3167,2174,4,968820269
3167,1372,2,968814383
3167,2324,5,968818261
3167,1527,4,968815656
3167,2333,4,968814982
3167,1391,3,968815689
3167,1394,5,968814692
3167,2340,2,968817584
3167,1552,3,968816293
3167,1556,1,968816462
3167,3300,4,968815726
3167,1562,1,968815102
3167,3316,2,968817820
3167,3175,4,968815558
3167,2374,2,968820755
3167,2375,3,968820755
3167,1573,4,968815635
3167,2378,3,968820656
3167,2528,5,968815674
3167,111,5,968817093
3167,1586,3,968816409
3167,1732,4,968817517
3167,2395,5,968817079
3167,2396,5,968817349
3167,1747,4,968818620
3167,1748,3,968815369
3167,3354,1,968815866
3167,3355,2,968817808
3167,3358,3,968818632
3167,1909,3,968815635
3167,157,3,968819029
3167,2716,4,968818378
3167,2571,5,968815501
3167,3527,4,968815575
3167,1784,5,968818726
3167,173,1,968815866
3167,327,4,968819412
3167,21,4,968816082
3167,344,3,968819074
3167,29,5,968815351
3167,3702,5,968815519
3167,3706,5,968820554
3167,2762,5,968817335
3167,1961,4,968820365
3167,1968,5,968814334
3167,32,5,968815501
3167,356,4,968818775
3167,2912,5,968816011
3167,2916,2,968816207
3167,2918,4,968820317
3167,1036,4,968820317
3167,3578,4,968817235
3167,1037,2,968815845
3167,364,4,968819335
3167,2788,5,968815312
3167,377,2,968816182
3167,3593,1,968815926
3167,2791,5,968818346
3167,2797,3,968818581
3167,527,5,968819210
3167,66,1,968815926
3167,2001,3,968817566
3167,1200,5,968814752
3167,3742,5,968820050
3167,1201,5,968816030
3167,2944,5,968816049
3167,1206,5,968815501
3167,1208,5,968815312
3167,70,3,968816320
3167,2010,5,968820050
3167,2011,3,968815635
3167,1210,4,968814383
3167,2951,5,968816082
3167,1214,5,968814752
3167,1215,5,968815519
3167,2019,5,968815988
3167,1073,5,968818411
3167,2959,5,968817210
3167,541,5,968814909
3167,543,3,968818820
3167,1077,5,968815227
3167,1079,5,968818378
3167,549,5,968819895
3167,2020,5,968816502
3167,2021,4,968820614
3167,1220,5,968818542
3167,1222,5,968816011
3167,1080,5,968818302
3167,2968,5,968815412
3167,551,5,968818542
3167,1089,5,968817000
3167,95,3,968816337
3167,2972,5,968816502
3167,1235,5,968817436
3167,1090,5,968820283
3167,562,5,968819136
3167,1097,4,968815558
3167,1240,5,968815501
3167,1243,5,968818261
3167,2985,4,968815592
3167,1246,4,968820507
3167,714,5,969857246
3168,3798,3,968813468
3168,3005,3,968812637
3168,2431,4,968812205
3168,3238,2,968812995
3168,2805,2,968813186
3168,2686,4,968813310
3168,2688,4,968813041
3168,2840,1,968813419
3168,2856,2,968813073
3168,2881,3,968812805
3168,1193,5,968812205
3168,3101,2,968811923
3168,2336,4,968812995
3168,3185,5,968813352
3168,2392,3,968813123
3168,2394,4,968813256
3168,2546,3,968812764
3168,2707,4,968812591
3168,3512,4,968813310
3168,2720,3,968813123
3168,2724,4,968813310
3168,2581,3,968813219
3168,2906,3,968812104
3168,2907,3,968813419
3168,2762,5,968813352
3168,2763,4,968813468
3168,2771,4,968812680
3168,2023,3,968811958
3168,1221,4,968811838
3168,2961,2,968813419
3169,3793,5,968809317
3169,2054,4,968809775
3169,1253,5,968809489
3169,589,5,968809260
3169,1270,5,968809317
3169,750,5,968809260
3169,3032,3,968809814
3169,3033,1,968809670
3169,924,5,968809374
3169,780,5,968809489
3169,2407,4,968809740
3169,3070,3,968809740
3169,2287,2,968809447
3169,2288,5,968809447
3169,968,1,968809589
3169,969,5,968810377
3169,2450,2,968810175
3169,2454,5,968809844
3169,2455,5,968809589
3169,2456,1,968810175
3169,3401,2,968809885
3169,3405,3,968810432
3169,3418,3,968810433
3169,1831,2,968810079
3169,1690,5,968809963
3169,2497,1,968808854
3169,2642,1,968810136
3169,2661,5,968809775
3169,2662,5,968809539
3169,2664,4,968809539
3169,1862,1,968810218
3169,2668,1,968809990
3169,3471,5,968809317
3169,2818,1,968808854
3169,1876,5,968809928
3169,260,5,968809260
3169,3638,3,968809740
3169,2699,3,968809814
3169,2851,2,968810051
3169,1127,5,968809539
3169,1129,5,968809740
3169,3689,2,968808854
3169,3697,5,968810023
3169,3698,3,968810079
3169,3699,5,968809374
3169,480,5,968809447
3169,2105,4,968809814
3169,1304,5,968810432
3169,2116,5,968809775
3169,1320,5,968809963
3169,1334,5,968809589
3169,1196,5,968809260
3169,1198,5,968810377
3169,1199,1,968809260
3169,674,5,968810079
3169,1356,5,968809775
3169,2311,5,968809740
3169,1371,5,968809928
3169,1372,3,968809884
3169,1374,5,968809489
3169,1375,5,968809813
3169,1376,3,968809589
3169,1527,5,968809775
3169,1387,5,968810432
3169,858,5,968810377
3169,1396,4,968809447
3169,1544,5,968810051
3169,2352,4,968808854
3169,880,2,968810108
3169,3175,4,968809539
3169,2527,3,968809589
3169,1580,5,968809670
3169,110,5,968810377
3169,2529,4,968809260
3169,2530,1,968809963
3169,2533,1,968809885
3169,2393,3,968809928
3169,1591,2,968810079
3169,3503,1,968809260
3169,1909,5,968809670
3169,2571,5,968809374
3169,160,4,968810108
3169,1779,1,968809990
3169,3527,5,968809539
3169,316,5,968809740
3169,172,5,968810023
3169,173,2,968810051
3169,329,4,968809844
3169,185,4,968810023
3169,196,4,968810051
3169,1953,5,968810432
3169,1019,4,968809775
3169,24,3,968809813
3169,3701,5,968809489
3169,3702,4,968809447
3169,2901,1,968809814
3169,3704,3,968809701
3169,1961,5,968808854
3169,1965,2,968809374
3169,32,1,968809447
3169,3572,3,968809963
3169,2916,5,968809447
3169,519,2,968810218
3169,379,2,968809928
3169,3592,1,968809317
3169,66,1,968810218
3169,1200,5,968809317
3169,1206,5,968809260
3169,2009,5,968809884
3169,2947,5,968810432
3169,2948,4,968810432
3169,76,1,968809813
3169,2011,5,968809884
3169,1210,5,968809317
3169,1214,5,968809260
3169,2019,5,968810377
3169,541,5,968809260
3169,1077,4,968809374
3169,546,3,968810136
3169,2021,4,968809885
3169,1221,5,968810377
3169,2028,5,968810377
3169,2968,5,968809447
3169,1097,5,968809317
3169,1240,5,968809317
3169,1242,5,968810377
3169,2046,3,968809670
3169,2985,5,968809670
3169,2986,3,968810136
3170,2987,2,968806700
3170,720,4,968806253
3170,1257,4,968806730
3170,1258,3,968806587
3170,1259,5,968806587
3170,1,4,968806330
3170,592,4,968806673
3170,1270,5,968806529
3170,745,4,968806253
3170,1285,3,968806648
3170,3039,3,968806611
3170,1291,4,968806587
3170,1297,3,968806648
3170,2248,4,968806700
3170,3210,3,968806567
3170,3098,3,968806749
3170,1663,3,968806673
3170,1674,5,968806632
3170,3448,4,968806087
3170,246,4,968806330
3170,2802,2,968806056
