1328,1376,4,974994968
1328,1525,3,974995019
1328,1385,4,974995211
1328,2193,3,974995351
1328,1391,3,974995557
1328,2194,4,974994828
1328,3300,1,974995284
1328,1722,4,974995019
1328,2527,2,974995382
1328,2528,3,974995159
1328,1580,4,974995089
1328,110,5,974776475
1328,2529,4,974994875
1328,112,4,974995070
1328,1587,3,974995184
1328,2530,2,974995528
1328,2533,1,974995528
1328,2393,4,974995441
1328,1597,3,974995316
1328,3366,4,974994943
1328,3372,4,974995412
1328,1918,3,974995501
1328,165,5,974995412
1328,2723,3,974995475
1328,2735,4,974995557
1328,1792,3,974995350
1328,10,4,974995045
1328,349,4,974995159
1328,3703,3,974994943
1328,2763,4,974995316
1328,2916,4,974994968
1328,1036,5,974994896
1328,1982,1,974776518
1328,517,3,974995578
1328,377,3,974994943
1328,380,4,974995019
1328,527,5,974776518
1328,2000,5,974994896
1328,3740,4,974995211
1328,2001,5,974995045
1328,2002,2,974995528
1328,1200,5,974776656
1328,2006,5,974995089
1328,2944,4,974994828
1328,2947,5,974994875
1328,2949,4,974994875
1328,1210,5,974776427
1328,1215,2,974994992
1328,2956,2,974995501
1328,541,5,974776656
1328,548,2,974995441
1328,1220,4,974994943
1328,3763,4,974995110
1328,1222,4,974994916
1328,2028,4,974994764
1328,3768,2,974776518
1328,95,3,974995350
1328,1233,4,974994793
1328,1240,4,974994793
1328,2985,3,974995070
1329,2987,3,976898121
1329,719,5,976832859
1329,2990,2,978646217
1329,2054,2,976897421
1329,1254,4,976831426
1329,2995,1,977166276
1329,2058,3,976913901
1329,1258,4,977176433
1329,586,4,976832655
1329,587,2,976832417
1329,589,4,974777560
1329,1,4,976832218
1329,5,4,976832773
1329,6,4,977503870
1329,3006,4,976898524
1329,1405,4,976832841
1329,3948,5,976831704
1329,1407,4,978557043
1329,2067,5,1037044943
1329,1265,5,976832243
1329,733,4,976898268
1329,590,4,977167196
1329,736,3,976898315
1329,737,3,976914181
1329,592,4,976898137
1329,3952,2,976831729
1329,1411,4,976899423
1329,2072,4,976897439
1329,1416,2,976900256
1329,1270,4,974777534
1329,2078,4,974776881
1329,1278,4,974777014
1329,2080,4,974776936
1329,1282,5,974776908
1329,2087,3,974776908
1329,2088,2,976897457
1329,3033,5,976897383
1329,3039,3,976897244
1329,902,4,976915120
1329,1291,5,974776599
1329,1438,2,976914080
1329,761,3,978646270
1329,2245,3,977505566
1329,912,5,974776717
1329,913,4,976914884
1329,2249,4,976832737
1329,1449,4,976832304
1329,919,5,974776881
1329,778,4,976899791
1329,923,4,976914874
1329,780,5,974777702
1329,782,3,977504232
1329,784,2,976832963
1329,785,3,976832713
1329,786,4,976914057
1329,788,2,976831579
1329,3208,3,976914080
1329,2409,4,976914838
1329,2264,3,977505434
1329,1608,4,976913947
1329,2265,2,976898409
1329,1466,5,976831855
1329,2410,3,976914757
1329,3213,4,977166683
1329,2411,2,977505452
1329,1610,4,976913870
1329,1614,4,976832773
1329,1616,2,976914000
1329,2273,5,976913947
1329,1617,3,977166599
1329,1479,3,976914027
1329,2423,5,976897265
1329,2424,4,976832637
1329,3081,3,977166225
1329,3082,4,976913981
1329,2427,4,976899857
1329,1625,2,977503778
1329,2428,1,976831557
1329,1627,3,976913981
1329,3087,5,976897349
1329,1485,3,976832604
1329,1488,2,977504897
1329,2431,1,976832791
1329,2433,3,976900143
1329,3238,1,977175986
1329,1639,2,976899962
1329,1641,4,976832304
1329,3247,1,978557062
1329,1644,3,977166307
1329,3252,4,976900116
1329,3253,4,976832417
1329,3255,5,976832417
1329,3256,4,976913901
1329,3258,2,976832976
1329,1658,2,977504121
1329,2605,1,977175800
1329,2606,1,976832791
1329,3409,4,976831889
1329,3263,2,976832512
1329,1663,5,976897265
1329,1810,3,977504880
1329,3418,2,976900002
1329,2616,4,976914043
1329,2470,4,976897349
1329,3273,3,977176259
1329,2617,4,976898268
1329,2471,2,976897470
1329,3276,3,987451856
1329,1673,3,976899493
1329,1674,5,977505301
1329,2478,4,978557146
1329,1676,5,976831557
1329,208,3,976914080
1329,3421,5,976897531
1329,2622,4,976832528
1329,2628,5,974776431
1329,1680,4,976900088
1329,1682,4,976899791
1329,1686,1,978556970
1329,216,3,976832907
1329,1689,2,977503816
1329,1831,2,976831600
1329,2490,3,974776225
1329,3298,3,976914601
1329,2640,4,974777636
1329,2641,3,976898173
1329,2642,2,976898197
1329,2643,1,976898209
1329,231,3,976832690
1329,235,3,976832286
1329,3452,3,976914227
1329,2804,3,976897173
1329,2805,4,976832948
1329,253,3,977166242
1329,256,3,976831600
1329,3616,2,977946628
1329,3617,2,1002918511
1329,3478,3,977505403
1329,1876,2,976831511
1329,260,5,974776431
1329,265,1,974776750
1329,3623,5,976914227
1329,3624,3,980807811
1329,3481,3,976897090
1329,2826,3,976913964
1329,2683,4,976832737
1329,1882,1,976914138
1329,1883,3,976832452
1329,3489,2,976898325
1329,415,3,977504222
1329,2688,3,977176002
1329,1888,3,976832893
1329,2690,3,977176031
1329,2694,2,976832791
1329,1894,3,976832948
1329,2699,3,977504136
1329,2840,2,977504164
1329,2841,4,977176304
1329,434,2,977167159
1329,296,4,976898500
1329,2858,5,976831788
1329,440,4,976832512
1329,441,1,976832490
1329,442,5,976831511
1329,1120,4,976900088
1329,2860,2,976832948
1329,3809,4,976832528
1329,2861,4,976832773
1329,1125,4,976897549
1329,1129,4,976831855
1329,457,4,977166765
1329,3671,4,976897531
1329,1136,5,974776978
1329,608,5,976898482
1329,466,3,976832948
1329,3827,4,974777658
1329,2881,4,976914043
1329,2888,3,976832876
1329,2889,4,976832637
1329,474,4,977504007
1329,2890,4,976898660
1329,480,4,974777599
1329,2100,3,976897265
1329,1302,4,977505287
1329,2109,4,976897561
1329,2115,4,976914703
1329,647,2,976900177
1329,648,4,976831889
1329,2124,3,976832372
1329,3864,3,976914241
1329,2125,3,976899927
1329,2126,2,976914080
1329,3868,4,978645776
1329,3869,3,976832737
1329,2134,3,976897313
1329,1339,2,977166242
1329,1196,5,974776544
1329,1197,4,982785877
1329,1198,5,974776244
1329,3882,1,1023820231
1329,3884,2,978556299
1329,673,3,976898365
1329,2153,1,976898392
1329,3897,4,986833320
1329,2300,4,974776908
1329,2301,5,976897364
1329,2302,5,976832452
1329,1500,2,976832243
1329,3107,4,976900101
1329,2167,3,976898268
1329,832,4,976900101
1329,2169,3,976832675
1329,838,3,977504801
1329,3113,3,976914103
1329,3114,5,974776997
1329,1370,3,976913921
1329,1517,5,976832341
1329,2174,4,976897212
1329,1518,4,977504109
1329,1377,3,976832675
1329,849,5,976831614
1329,2321,4,978556970
1329,2322,3,976898392
1329,1380,2,976897573
1329,1527,3,974777689
1329,1387,4,974777306
1329,1388,3,976914848
1329,1389,2,976914784
1329,858,4,974777105
1329,2334,3,976913947
1329,2335,3,976832825
1329,2338,2,977166322
1329,1391,5,976831511
1329,2194,4,979572952
1329,2195,2,976832825
1329,1393,5,976898676
1329,3147,5,976899439
1329,1544,1,976831579
1329,870,1,977176401
1329,2353,2,976913901
1329,1552,4,976898286
1329,1556,3,976914181
1329,880,2,976831632
1329,3300,3,974777689
1329,3301,3,976914437
1329,2502,5,976832372
1329,1702,2,977506034
1329,1562,1,976898392
1329,1569,3,976832490
1329,3173,3,977505019
1329,2371,3,977505566
1329,3175,4,976897068
1329,1717,3,977166260
1329,1573,5,976831479
1329,3178,2,974776572
1329,3324,4,976914455
1329,1721,1,974776797
1329,1722,4,976913921
1329,1580,4,976831479
1329,110,4,976899423
1329,112,3,976898315
1329,1729,2,974776294
1329,1584,5,974777615
1329,2389,3,977166322
1329,1588,2,976832825
1329,1589,3,976900155
1329,1732,5,976832586
1329,2391,3,977503849
1329,1590,1,976831579
1329,2539,4,1042489103
1329,1591,1,976831600
1329,2395,3,976832357
1329,2396,4,976832218
1329,1597,2,976913964
1329,2542,2,976832243
1329,1747,3,976832395
1329,135,2,976832841
1329,3354,3,976832119
1329,1753,2,978556649
1329,2558,2,982010824
1329,141,3,983807893
1329,2701,2,976831632
1329,2702,3,977504996
1329,3361,4,976897173
1329,2707,2,977175482
1329,1909,3,974777658
1329,150,5,976898676
1329,153,3,976898351
1329,2710,4,977166260
1329,3513,3,976831870
1329,2712,1,976899911
1329,2713,2,977176048
1329,1912,2,977166745
1329,2716,5,976897173
1329,2717,4,976897439
1329,2571,4,974776544
1329,2718,3,976832753
1329,2572,3,977175421
1329,2719,2,977166307
1329,1917,1,976831579
1329,2574,3,977176170
1329,1918,5,976832928
1329,1772,4,976914167
1329,160,2,976831646
1329,1777,5,976832604
1329,165,4,977504109
1329,2722,1,976831538
1329,2723,2,976832551
1329,3526,5,976897244
1329,1923,1,976832315
1329,2581,4,976832512
1329,312,4,976832928
1329,1784,5,978556156
1329,316,3,976831511
1329,317,2,976832551
1329,318,4,974777166
1329,3534,2,976832102
1329,3536,3,976914281
1329,3392,1,976897482
1329,1792,3,977504109
1329,2599,1,976832243
1329,185,2,977504211
1329,2746,3,976897331
1329,10,5,976898286
1329,12,3,977166349
1329,16,4,976899911
1329,193,1,977505207
1329,196,2,976831557
1329,3552,4,976897265
1329,3555,4,976831834
1329,1954,4,976914810
1329,2759,3,976832551
1329,20,1,976914126
1329,21,5,976832341
1329,344,5,976832568
1329,349,3,976898246
1329,3705,3,977504257
1329,1020,3,976832753
1329,2762,5,977166611
1329,2763,5,976913901
1329,3566,3,976914267
1329,1027,3,977504824
1329,1028,4,974776936
1329,1029,2,974776936
1329,1968,2,976897212
1329,353,2,976913947
1329,356,5,976832490
1329,3717,3,976914227
1329,2915,4,977505512
1329,2770,3,976832690
1329,1036,5,976914677
1329,3578,5,976831812
1329,366,3,977166260
1329,367,3,976832395
1329,514,4,976832512
1329,1049,3,976898315
1329,370,2,978645776
1329,518,1,976832963
1329,50,5,977166571
1329,519,1,976831653
1329,377,4,976913901
1329,2791,5,976831812
1329,2792,2,976832088
1329,520,3,978646403
1329,2793,1,976832893
1329,2794,4,976897421
1329,2795,5,976897244
1329,2796,4,976897383
1329,2797,2,976897280
1329,380,4,974776294
1329,2002,4,977504983
1329,2003,4,976897313
1329,2004,4,976832859
1329,3744,4,976914227
1329,2005,3,977166864
1329,2006,5,976898286
1329,1205,4,976914723
1329,2011,4,974777635
1329,3751,4,1041889520
1329,2012,4,976831538
1329,1210,5,974777232
1329,3753,5,976831834
1329,3755,3,976831889
1329,1215,3,976832286
1329,541,4,974777515
1329,543,5,976832568
1329,1079,4,978556575
1329,1220,5,976897212
1329,2023,4,978555743
1329,1221,4,974777284
1329,1224,5,977166783
1329,2027,3,977503948
1329,2028,5,974777284
1329,1080,4,976897515
1329,551,3,976831812
1329,1089,3,977166807
1329,95,3,976914015
1329,3911,4,984517838
1329,3916,4,976831681
1329,2974,1,977166362
1329,2976,3,977175585
1329,1091,3,977505634
1329,1092,2,978556190
1329,1095,1,976899826
1329,1097,3,974776225
1329,1242,5,977505252
1329,3785,1,978557044
1329,2985,4,976914703
1329,1246,2,977505325
1329,2986,3,976831600
1330,1250,5,974777023
1330,1252,4,974777062
1330,2,2,974776330
1330,1266,4,974777311
1330,590,5,974777311
1330,593,4,974776900
1330,2210,4,974776971
1330,3022,5,974776499
1330,1283,4,974777311
1330,759,5,974776530
1330,912,5,974776851
1330,913,5,974777103
1330,919,4,974777023
1330,923,3,974776900
1330,1617,4,974777023
1330,947,4,974777103
1330,953,5,974776764
1330,3265,4,974776900
1330,3435,4,974776971
1330,230,3,974776189
1330,260,5,974776900
1330,3494,5,974777349
1330,3670,4,974777103
1330,3671,5,974777349
1330,1148,5,974776764
1330,1150,4,974776665
1330,1304,5,974777311
1330,1185,5,974777103
1330,1198,5,974776242
1330,858,3,974776971
1330,898,5,974776764
1330,2396,5,974776900
1330,3508,4,974777349
1330,2706,4,974777214
1330,3384,4,974776330
1330,3534,4,974777214
1330,1956,3,974776900
1330,1961,4,974776190
1330,34,3,974776971
1330,3711,4,974776330
1330,1041,5,974777023
1330,1201,4,974777311
1330,1204,5,974776764
1330,1212,5,974776823
1330,1223,5,974776764
1330,1233,3,974776900
1331,2987,4,974950669
1331,1250,4,974953197
1331,1252,4,974952733
1331,3795,4,974952241
1331,2997,4,974951260
1331,3948,2,974950245
1331,2065,4,974776228
1331,2067,4,974953596
1331,1267,5,974950573
1331,593,4,974953051
1331,3951,5,974950245
1331,1270,4,974776228
1331,1272,5,974953729
1331,1287,4,974953562
1331,3037,4,974953407
1331,902,4,974953285
1331,904,5,974951811
1331,1293,3,974953374
1331,908,4,974953051
1331,909,3,974953330
1331,3044,4,974951909
1331,912,5,974952639
1331,919,4,974953167
1331,920,4,974953239
1331,923,5,974952639
1331,924,3,974951811
1331,926,4,974953167
1331,3068,4,974953167
1331,2268,3,974953442
1331,1617,5,974950602
1331,3078,2,974953729
1331,942,4,974950602
1331,1484,4,974951909
1331,953,5,974953330
1331,3095,4,974953285
1331,2443,4,974951585
1331,3408,4,974951431
1331,2467,4,974951858
1331,1674,4,974953374
1331,1682,4,974953802
1331,223,4,974951306
1331,235,4,974953562
1331,3461,4,974953330
1331,2805,4,974951531
1331,2662,4,974776228
1331,3468,4,974953167
1331,3469,5,974953124
1331,2686,4,974951623
1331,2692,4,974951653
1331,1104,4,974953018
1331,2852,4,974953501
1331,2858,4,974951236
1331,3801,4,974953285
1331,1124,5,974953835
1331,480,3,974776170
1331,1302,5,974951026
1331,492,4,974951909
1331,3852,4,974952289
1331,1172,5,974951046
1331,1178,5,974953051
1331,1185,4,974953285
1331,1193,5,974953093
1331,1357,3,974953767
1331,1358,4,974953529
1331,2300,5,974950719
1331,3105,4,974953442
1331,2171,4,974953729
1331,2324,5,974950490
1331,858,5,974952546
1331,2336,3,974951431
1331,3147,4,974953629
1331,3148,3,974953684
1331,2357,4,974953684
1331,2501,4,974953629
1331,3160,4,974951510
1331,1704,3,974953465
1331,3163,4,974953767
1331,3319,1,974952371
1331,3189,4,974952338
1331,2390,4,974951510
1331,3196,4,974953167
1331,2395,2,974951653
1331,2396,4,974951653
1331,3359,4,974953093
1331,2700,2,974951688
1331,3504,4,974953330
1331,3360,4,974953729
1331,3363,4,974953093
1331,2707,4,974951260
1331,3510,4,974951455
1331,3512,4,974951623
1331,2716,4,974951472
1331,300,4,974953501
1331,2728,5,974952916
1331,2583,4,974951971
1331,3386,4,974953684
1331,1929,4,974953239
1331,318,4,974953285
1331,3536,4,974952205
1331,2734,3,974951562
1331,1933,4,974953374
1331,1939,4,974953239
1331,2599,4,974951431
1331,3543,4,974951349
1331,1940,4,974953330
1331,3545,5,974952070
1331,1942,4,974953374
1331,1944,4,974953374
1331,1945,4,974953167
1331,1947,5,974951758
1331,1949,4,974953093
1331,337,4,974953596
1331,17,4,974953239
1331,1950,3,974951836
1331,1953,4,974953239
1331,2759,4,974951327
1331,1959,2,974951562
1331,21,4,974953835
1331,2762,4,974951688
1331,1960,3,974953285
1331,1962,4,974953881
1331,34,3,974953684
1331,2770,2,974951285
1331,43,4,974951623
1331,2927,5,974953093
1331,58,3,974953629
1331,3735,4,974953093
1331,3737,5,974953529
1331,527,5,974950991
1331,2942,3,974776170
1331,1203,5,974950383
1331,1207,5,974950747
1331,3753,4,974951585
1331,1219,5,974950775
1331,1078,5,974950922
1331,2020,1,974776228
1331,1221,4,974953018
1331,2961,3,974951688
1331,2028,5,974951077
1331,1082,4,974953835
1331,1086,4,974951836
1331,3911,4,974950308
1331,2973,5,974950889
1331,705,4,974776228
1331,1094,4,974953330
1331,1096,4,974953374
1331,1097,5,974953407
1331,3929,5,974950276
1331,1242,4,974953285
1331,1247,4,974953124
1332,1259,4,974776393
1332,1,5,974776044
1332,1288,5,974776277
1332,1292,3,974776185
1332,1294,5,974776277
1332,908,3,974775774
1332,204,1,974775774
1332,3421,3,974776277
1332,223,1,974776351
1332,2804,5,974775995
1332,3624,5,974775740
1332,3481,2,974776483
1332,3671,3,974776423
1332,1136,3,974776044
1332,1307,2,974776351
1332,1193,5,974775715
1332,1197,4,974776044
1332,1500,4,974776393
1332,3114,5,974776185
1332,2322,1,974775774
1332,2396,5,974776044
1332,3504,3,974776277
1332,3362,3,974776044
1332,2716,4,974776483
1332,2599,4,974776185
1332,21,4,974776351
1332,344,4,974775774
1332,1968,2,974775740
1332,1970,2,974775715
1332,2791,5,974776483
1332,2973,2,974776185
1332,1235,5,974776185
1333,2987,3,974776200
1333,1248,5,974776151
1333,1249,5,974775794
1333,3930,5,974775864
1333,3932,4,974775820
1333,2051,1,974779102
1333,3937,3,974776004
1333,1250,5,974778133
1333,2990,2,974777908
1333,3793,5,974776888
1333,2991,3,974777875
1333,2054,2,974777203
1333,1252,5,974776151
1333,1253,5,974776888
1333,2993,5,974777815
1333,1254,5,974851618
1333,2058,4,974777790
1333,2997,5,974779146
1333,1258,4,974851975
1333,1259,5,974775762
1333,588,4,974779225
1333,589,5,974775762
1333,2,2,974777621
1333,2202,5,974778368
1333,6,5,974776358
1333,3006,2,974778262
1333,2206,5,974850961
1333,3947,5,974775762
1333,1261,5,974775820
1333,2064,5,974850895
1333,1408,5,974776358
1333,1262,5,974851878
1333,1263,5,974778403
1333,1265,4,974779146
1333,1266,5,974851201
1333,733,5,974777621
1333,1267,5,974776151
1333,1269,5,974775794
1333,590,5,974777586
1333,592,5,974777768
1333,593,5,974778203
1333,599,5,974851200
1333,1270,3,974776849
1333,1272,5,974778262
1333,2076,4,974851955
1333,1275,5,974777790
1333,1276,5,974778273
1333,1278,5,974778994
1333,748,1,974777966
1333,1422,2,974851085
1333,3029,4,974777768
1333,1283,5,974851168
1333,750,5,974776823
1333,1284,5,974775794
1333,1287,5,974776692
1333,1288,5,974778323
1333,3032,5,974777115
1333,3033,2,974777145
1333,903,5,974850932
1333,2093,2,974776945
1333,1291,3,974776692
1333,904,5,974779546
1333,2094,2,974777203
1333,1292,4,974778994
1333,2095,2,974779076
1333,1293,2,974778262
1333,1294,5,974778994
1333,908,5,974778133
1333,1299,5,974778273
1333,3040,3,974779076
1333,3044,5,974850982
1333,910,5,974777352
1333,1445,1,974851359
1333,912,5,974778080
1333,913,5,974776178
1333,919,4,974778108
1333,778,5,974778323
1333,2253,1,974851458
1333,920,4,974778224
1333,921,5,974851677
1333,923,5,974778053
1333,924,5,974776823
1333,1459,2,974851062
1333,780,1,974777249
1333,926,3,974778203
1333,929,5,974851909
1333,785,5,974775692
1333,3200,5,974779077
1333,3201,5,974778204
1333,2401,2,974851223
1333,3062,4,974776692
1333,2407,3,974777145
1333,930,5,974776178
1333,3068,4,974778348
1333,1464,2,974851042
1333,931,5,974850982
1333,799,2,974779295
1333,1610,5,974776445
1333,2413,2,974851109
1333,3070,3,974776888
1333,2414,3,974777937
1333,1615,5,974777561
1333,1617,5,974776178
1333,940,5,974777674
1333,2278,4,974776358
1333,3082,3,974777842
1333,2427,3,974776358
1333,1625,2,974850982
1333,1627,5,974777937
1333,950,5,974779527
1333,2287,4,974776888
1333,2288,5,974776614
1333,2289,3,974778204
1333,1488,2,974777937
1333,3090,2,974778403
1333,2291,5,974775840
1333,1635,4,974851909
1333,2439,5,974778420
1333,1639,5,974778445
1333,968,5,974776823
1333,969,5,974777698
1333,1641,5,974779295
1333,1645,2,974851062
1333,971,5,974778224
1333,3256,3,974777815
1333,2454,5,974777052
1333,2455,5,974775864
1333,1653,4,974776973
1333,2456,1,974776033
1333,3409,2,974775896
1333,1805,5,974777423
1333,1806,1,974777561
1333,3269,1,974777646
1333,2467,5,974850932
1333,991,3,974851319
1333,996,1,974851269
1333,2613,3,974777091
1333,2615,2,974777203
1333,3418,4,974777768
1333,3273,1,974851109
1333,2617,3,974777646
1333,2475,4,974851109
1333,1673,5,974775820
1333,1676,4,974777175
1333,3421,5,974778994
1333,3424,3,974778243
1333,2628,1,974777115
1333,1689,1,974851085
1333,3430,3,974777875
1333,3435,5,974776151
1333,3438,1,974851432
1333,2490,3,974776445
1333,1834,5,974778740
1333,3439,1,974851458
1333,1690,1,974777249
1333,223,5,974779164
1333,2640,5,974776973
1333,2641,3,974777145
1333,2648,5,974851693
1333,232,5,974778348
1333,235,5,974779185
1333,3450,5,974775945
1333,2653,3,974851814
1333,2657,4,974775896
1333,246,5,974850875
1333,247,2,974778132
1333,2804,5,974851661
1333,2662,3,974776916
1333,2664,5,974776849
1333,3468,5,974778262
1333,3469,5,974778323
1333,257,3,974851127
1333,3471,5,974776849
1333,2672,4,974777175
1333,3476,4,974850961
1333,3479,4,974851412
1333,260,5,974776565
1333,3622,3,974779048
1333,3623,2,974777966
1333,3481,5,977349846
1333,3628,2,974777842
1333,3489,1,974851458
