1831,2693,4,974702526
1831,2694,3,974701612
1831,423,2,974697697
1831,2699,3,974701561
1831,2840,3,974702454
1831,2841,3,974702454
1831,296,5,974703003
1831,2858,5,974701493
1831,1127,4,974701493
1831,608,4,974703110
1831,2881,3,974701767
1831,2888,4,974701767
1831,1197,5,974697697
1831,3107,4,974697697
1831,3114,5,974702526
1831,1513,3,974702407
1831,2333,4,974701974
1831,2355,4,974701666
1831,2502,4,974702217
1831,1704,5,974703110
1831,3174,4,974702082
1831,3175,4,974701928
1831,3176,4,974702526
1831,110,5,974703076
1831,2392,2,974702036
1831,2394,4,974702337
1831,2395,4,974702407
1831,2396,2,974702407
1831,2541,2,974701719
1831,3354,2,974702152
1831,2555,2,974701561
1831,2700,5,974702454
1831,2701,2,974702587
1831,2702,4,974702454
1831,2706,4,974701493
1831,2707,2,974701561
1831,2709,4,974702218
1831,2568,2,974702152
1831,3512,4,974702337
1831,2710,3,974701612
1831,2712,4,974701872
1831,2713,1,974702082
1831,1911,3,974701767
1831,2714,4,974702587
1831,2716,4,974701974
1831,2571,4,974703038
1831,2718,2,974701767
1831,2572,4,974701493
1831,2719,3,974701974
1831,2722,2,974701719
1831,2580,4,974701974
1831,2581,4,974702218
1831,2598,3,974702337
1831,2599,4,974701872
1831,2759,4,974701719
1831,24,2,974702294
1831,2761,4,974702036
1831,2908,5,974701612
1831,2762,3,974702454
1831,2763,3,974702526
1831,2770,3,974701612
1831,2771,3,974701666
1831,2772,4,974701719
1831,3578,4,974701974
1831,50,4,974702920
1831,3593,2,974701561
1831,527,5,974697730
1831,3745,4,974702526
1831,3752,3,974702152
1831,3753,5,974702294
1831,1213,5,974703038
1831,2959,5,974701928
1831,2028,5,974702920
1832,2071,5,974698720
1832,2237,4,974698190
1832,1613,3,974698517
1832,3078,5,974698190
1832,2291,4,974697886
1832,1635,4,974698304
1832,1643,5,974698304
1832,3260,2,974697715
1832,1678,4,974698348
1832,222,4,974698517
1832,247,4,974697595
1832,1880,4,974698190
1832,1885,4,974698348
1832,290,5,974697595
1832,608,3,974697548
1832,483,4,974697477
1832,2127,3,974698445
1832,1183,4,974698720
1832,1196,4,974696680
1832,678,4,974698102
1832,1358,4,974697548
1832,3105,5,974698558
1832,1509,4,974697477
1832,846,4,974698304
1832,2324,5,974698383
1832,2333,3,974698517
1832,3148,4,974698517
1832,888,2,974696680
1832,2501,5,974698102
1832,1573,1,974696680
1832,1734,5,974698102
1832,2700,3,974696680
1832,2725,5,974697886
1832,17,3,974697831
1832,341,4,974698558
1832,25,4,974698190
1832,2908,5,974697715
1832,501,3,974698190
1832,361,3,974696656
1832,1041,5,974697509
1832,529,5,974698348
1832,388,4,974698517
1832,1236,4,974698190
1832,562,4,974698018
1833,2997,5,974697858
1833,1259,4,974700282
1833,589,3,974697647
1833,3006,5,974697754
1833,593,5,974696885
1833,745,2,974697511
1833,778,3,974698000
1833,2404,1,974696394
1833,1466,3,974698311
1833,1617,4,974697180
1833,2420,4,974696394
1833,2427,2,974698356
1833,1625,3,974698218
1833,2291,4,974700282
1833,2439,3,974698780
1833,1639,4,974698275
1833,1644,1,974697363
1833,1645,3,974697283
1833,3253,4,974698687
1833,3255,3,974698603
1833,1805,1,974697180
1833,3271,3,974698603
1833,3418,2,974697963
1833,1673,3,974698818
1833,3286,2,974699284
1833,1689,2,974697283
1833,223,5,974698093
1833,3298,3,974702596
1833,2657,1,974700523
1833,260,4,974696322
1833,3624,2,974700349
1833,3481,5,974699284
1833,1883,2,974698646
1833,1892,3,974697283
1833,428,4,974698780
1833,293,4,974696982
1833,296,4,974696885
1833,2858,5,974696982
1833,1120,3,974698735
1833,457,5,974697963
1833,608,5,974697541
1833,2884,2,974698386
1833,2890,4,974698356
1833,480,4,974700282
1833,648,2,974697322
1833,2142,3,974696393
1833,1500,3,974698546
1833,3105,5,974696934
1833,3113,2,974696394
1833,2324,4,974698686
1833,2329,4,974697910
1833,2338,1,974702918
1833,3145,2,974698915
1833,3160,3,974698158
1833,1704,4,974697571
1833,1711,4,974697334
1833,3176,3,974697224
1833,1721,1,974698218
1833,3327,1,974699613
1833,1580,3,974700413
1833,110,4,974696885
1833,1589,2,974697180
1833,1732,3,974702788
1833,2391,3,974697858
1833,1594,3,974698311
1833,3354,2,974699374
1833,144,3,974700349
1833,2700,4,974698476
1833,1912,3,974698546
1833,161,4,974698311
1833,2580,4,974698276
1833,3386,3,974697180
1833,1784,4,974698823
1833,318,5,974697477
1833,2599,3,974697858
1833,337,4,974698275
1833,3555,3,974699310
1833,25,3,974697754
1833,2761,5,974697678
1833,2762,3,974697711
1833,3578,4,974702560
1833,364,4,974698509
1833,47,5,974698047
1833,377,2,974698735
1833,2791,4,974700238
1833,2792,3,974700523
1833,524,4,974700413
1833,527,5,974697442
1833,529,5,974698436
1833,62,3,974698218
1833,70,1,974700523
1833,3753,4,974699284
1833,1213,5,974696830
1833,2959,5,974697787
1833,2023,4,974696393
1833,2028,5,974696885
1833,1089,4,974697647
1833,3913,1,974818739
1833,3916,4,974698915
1833,2978,2,974697442
1834,587,5,1001986512
1834,1,5,974730227
1834,3005,4,1038179600
1834,3016,4,1038179668
1834,2078,4,974730260
1834,1278,3,974730101
1834,1282,2,974730298
1834,919,5,974730260
1834,799,4,979310115
1834,3219,4,1038179697
1834,943,5,1001986512
1834,3081,4,974730101
1834,2288,3,1038179198
1834,2294,5,974730318
1834,968,4,1038179697
1834,3286,3,978360862
1834,1682,4,974696608
1834,2645,4,974729577
1834,2648,4,974728694
1834,2664,3,974729577
1834,3623,4,1001986146
1834,2687,5,974730298
1834,3499,4,974730101
1834,2699,4,1038179548
1834,1127,4,1038179524
1834,450,3,974728872
1834,648,5,986605119
1834,1321,4,974730101
1834,2137,5,974730260
1834,1198,5,974728872
1834,2147,3,1038179668
1834,3114,5,974730227
1834,1387,4,974729577
1834,3155,4,1038179548
1834,1552,4,974728694
1834,2355,5,974730227
1834,3185,4,986605702
1834,3189,5,986605646
1834,3510,5,978360240
1834,2710,4,1038179600
1834,2716,5,1001986512
1834,2574,4,1038179697
1834,1919,3,974730298
1834,3384,4,974728872
1834,3534,4,1038179524
1834,3396,4,974730260
1834,3555,4,978360241
1834,1959,4,1038179697
1834,2761,5,974730227
1834,3578,5,978360241
1834,364,5,974730227
1834,1982,4,974730101
1834,1049,5,1001986512
1834,2797,5,1038179842
1834,1997,4,974730101
1834,3751,4,978360241
1834,2013,4,1038179719
1834,3753,5,978360241
1834,3755,3,986605738
1834,1214,4,974729577
1834,1215,4,974730101
1834,1219,4,974730101
1834,1230,2,974696608
1834,1097,5,974730260
1834,3785,1,986605765
1835,1249,5,974881730
1835,2989,4,974879520
1835,3930,5,974878662
1835,2990,4,974879544
1835,1251,4,974877776
1835,3793,4,974877182
1835,2054,4,974878484
1835,1252,5,974881137
1835,1256,5,974879278
1835,1257,5,974877919
1835,2997,5,974881294
1835,1258,5,974878571
1835,1259,5,974877919
1835,587,4,974881937
1835,588,5,974881429
1835,589,5,974881756
1835,1,5,974881318
1835,2203,5,974881137
1835,1401,4,974880059
1835,6,5,974877514
1835,7,3,974696328
1835,1260,3,974877302
1835,1407,5,974878662
1835,2064,5,974877882
1835,1408,5,974879342
1835,2065,5,974878041
1835,1263,5,974879278
1835,1265,5,974881293
1835,1266,5,974879069
1835,733,3,974881828
1835,1267,5,974881137
1835,1268,4,974880078
1835,590,5,974879093
1835,592,5,974877417
1835,593,5,974879733
1835,595,5,974882400
1835,597,5,974881654
1835,1411,5,974879762
1835,3016,4,974878638
1835,3017,2,974878845
1835,1414,4,974881361
1835,3019,5,974877352
1835,2072,4,974878241
1835,1416,4,974880907
1835,1270,5,974877069
1835,1271,5,974880225
1835,2076,5,974882268
1835,741,4,974877100
1835,1275,5,974879520
1835,1278,5,974878592
1835,1279,4,974881542
1835,3020,4,974880650
1835,3029,4,974879544
1835,2081,5,974877947
1835,1428,5,974880206
1835,1283,4,974879069
1835,1284,4,974881137
1835,1285,5,974877919
1835,2088,4,974878296
1835,3033,5,974877260
1835,2231,5,974877541
1835,3039,5,974877919
1835,1291,5,974879520
1835,1438,4,974882149
1835,2097,5,974878707
1835,762,1,974877692
1835,1297,4,974877976
1835,1298,5,974882434
1835,1299,5,974879254
1835,766,4,974880405
1835,3041,2,974878382
1835,3042,1,974878351
1835,2241,4,974878241
1835,3044,4,974881781
1835,2243,5,974878041
1835,2245,5,974878041
1835,912,5,974879224
1835,2248,5,974877882
1835,913,5,974881137
1835,1449,5,974881361
1835,919,5,974882362
1835,778,5,974879804
1835,3052,5,974881429
1835,2250,3,974880928
1835,3055,3,974696410
1835,920,5,974879278
1835,921,4,974877919
1835,2257,4,974878007
1835,922,5,974881137
1835,2259,3,974878272
1835,1459,4,974881913
1835,780,3,974879384
1835,785,5,974881614
1835,786,4,974882042
1835,2402,2,974879448
1835,1600,3,974880246
1835,2403,5,974879565
1835,3060,5,974880036
1835,2404,1,974879615
1835,2405,3,974878208
1835,1603,4,974882001
1835,2406,5,974878041
1835,2260,3,974879565
1835,2261,4,974878154
1835,2262,4,974878208
1835,930,4,974881159
1835,1465,4,974879876
1835,2268,4,974880036
1835,1466,3,974696328
1835,3210,5,974877976
1835,2410,4,974879592
1835,2411,2,974879592
1835,1610,5,974881730
1835,2413,5,974878241
1835,1611,4,974880783
1835,2414,4,974879544
1835,1613,4,974880447
1835,3218,5,974879733
1835,3072,5,974877976
1835,2416,3,974878177
1835,3219,3,974881975
1835,2271,4,974880447
1835,1615,3,974881937
1835,1616,4,974879422
1835,2273,4,974881937
1835,1617,5,974877302
1835,1472,3,974877646
1835,1619,3,974879322
1835,942,5,974881159
1835,2278,5,974877541
1835,1476,5,974880246
1835,2421,3,974879592
1835,2422,1,974879616
1835,1620,4,974877571
1835,3081,4,974878736
1835,2425,3,974877646
1835,3083,5,974879782
1835,2427,5,974879342
1835,2281,4,974877615
1835,1625,3,974881801
1835,1480,4,974880281
1835,2429,4,974880880
1835,2283,4,974880563
1835,1627,3,974877571
1835,3087,4,974878073
1835,1483,3,974880837
1835,1485,3,974696410
1835,2288,4,974877128
1835,1488,2,974879384
1835,2433,4,974880482
1835,2435,2,974880880
1835,2291,5,974882313
1835,1635,5,974879804
1835,2439,4,974879826
1835,1639,5,974879960
1835,1498,3,974880814
1835,968,5,974877213
1835,2440,4,974880384
1835,1641,5,974881429
1835,3246,4,974879895
1835,1644,4,974882149
1835,3249,3,974881975
1835,1645,5,974877514
1835,1647,2,974877646
1835,1648,5,974880307
1835,3251,5,974882268
1835,3252,5,974880538
1835,3253,5,974881516
1835,2451,4,974878819
1835,3255,5,974880307
1835,2454,5,974878707
1835,2455,5,974877213
1835,1653,5,974877182
1835,2456,2,974878515
1835,2457,4,974878296
1835,2458,4,974878351
1835,1658,4,974882022
1835,2600,4,974881913
1835,3260,4,974880010
1835,3261,5,974880447
1835,3262,5,974880579
1835,1805,3,974877492
1835,3264,5,974878755
1835,2463,4,974878041
1835,3267,5,974881756
1835,2465,2,974878979
1835,1663,4,974877947
1835,2468,3,974878272
1835,991,5,974879384
1835,994,5,974879848
1835,996,1,974879155
1835,2613,4,974878484
1835,3271,5,974879826
1835,2615,3,974878484
1835,3418,5,974880100
1835,3272,5,974877692
1835,2616,4,974877672
1835,2470,4,974878125
1835,2617,3,974881975
1835,2471,3,974878319
1835,2472,3,974878073
1835,1816,4,974880748
1835,2473,3,974878319
1835,1672,4,974880366
1835,1673,5,974879895
1835,2476,3,974879422
1835,2478,3,974878154
1835,1676,4,974879384
1835,207,4,974881030
1835,1678,4,974880167
1835,3424,5,974877842
1835,3425,4,974880505
1835,3426,4,974880186
1835,2628,2,974881240
1835,1682,5,974879977
1835,213,5,974877756
1835,215,5,974880141
1835,1686,2,974881975
1835,3431,2,974879639
1835,3432,2,974879639
1835,3435,5,974877302
1835,2633,4,974878662
1835,2490,4,974881801
1835,1834,5,974880010
1835,1694,5,974879876
1835,224,5,974880404
1835,1699,4,974879826
1835,229,4,974880366
1835,3441,4,974879448
1835,3442,2,974879616
1835,2640,5,974877260
1835,2641,5,974878484
1835,2642,2,974878516
1835,2643,1,974878532
1835,1841,2,974880719
1835,2644,4,974878638
1835,3448,5,974878041
1835,1845,5,974881445
1835,2648,5,974878571
1835,230,4,974880425
1835,233,4,974880748
1835,235,5,974879733
1835,2655,2,974878944
1835,242,3,974880119
1835,247,5,974881221
1835,2803,2,974882095
1835,2804,5,974877842
1835,3608,5,974877976
1835,2662,4,974877155
1835,2664,4,974877182
1835,2668,4,974878516
1835,252,4,974881654
1835,253,5,974878687
1835,259,2,974877672
1835,3614,4,974881654
1835,3471,5,974877069
1835,2815,2,974879448
1835,2816,2,974879472
1835,2818,1,974879480
1835,3477,2,974880346
1835,3479,5,974881221
1835,1876,3,974882059
1835,260,5,974696410
1835,265,5,974879761
1835,266,5,974879134
1835,2682,5,974880907
1835,410,3,974881654
1835,1883,4,974881471
1835,1884,5,974880563
1835,1885,4,974880036
1835,415,3,974882132
1835,416,3,974879177
1835,417,4,974881542
1835,2690,5,974881361
1835,2692,5,974877329
1835,3499,5,974878571
1835,1895,4,974880167
1835,280,5,974880482
1835,2699,5,974877260
1835,281,5,974880010
1835,428,3,974880346
1835,288,5,974882001
1835,1101,5,974879544
1835,430,2,974880719
1835,431,5,974877541
1835,432,1,974879177
1835,436,2,974880482
1835,292,3,974880563
1835,293,5,974877417
1835,296,5,974877302
1835,299,4,974880078
1835,3654,5,974879299
1835,1116,5,974879876
1835,2858,5,974879710
1835,440,5,974881516
1835,441,5,974881429
1835,3660,3,974878516
1835,1120,5,974880100
1835,2863,5,974882380
1835,2867,5,974878154
1835,2868,3,974878919
1835,1129,4,974878424
1835,457,4,974881756
1835,3810,4,974880719
1835,1130,4,974878662
1835,2872,5,974879520
1835,2875,5,974880945
1835,2878,5,974878979
1835,608,5,974877329
1835,469,3,974880767
1835,3681,5,974879069
1835,3682,4,974879111
1835,2881,3,974882095
1835,3685,5,974877976
1835,2883,5,974881429
1835,3686,4,974881854
1835,3688,4,974878241
1835,3689,4,974878382
1835,471,4,974881494
1835,474,4,974881781
1835,475,4,974879960
1835,3690,1,974878351
1835,3837,2,974878845
1835,2890,5,974879322
1835,3698,4,974878484
1835,3699,4,974877213
1835,481,4,974880632
1835,482,4,974881756
1835,628,5,974879923
1835,2100,5,974878007
1835,3840,3,974878919
1835,3843,3,974879006
1835,1304,5,974879069
1835,2107,2,974882132
1835,1307,5,974877947
1835,491,4,974880650
1835,2110,4,974877492
1835,2111,4,974878101
1835,2112,4,974877492
1835,2115,4,974879544
1835,2117,5,974877229
1835,2118,5,974878619
1835,2119,3,974879020
1835,1171,3,974881429
1835,1172,5,974877947
1835,1175,4,974877069
1835,1176,4,974879690
1835,1179,5,974879876
1835,647,5,974880281
1835,2121,4,974878881
1835,2122,3,974878919
1835,1320,3,974882022
1835,1321,5,974878662
1835,2124,5,974881516
1835,1323,1,974879006
1835,1326,4,974878979
1835,3868,5,974877882
1835,1183,5,974879361
1835,1184,5,974879384
1835,1188,5,974881318
1835,1330,4,974878241
1835,2133,4,974878125
1835,2134,5,974878154
1835,1333,5,974878619
1835,1334,5,974878736
1835,1335,2,974879006
1835,2138,5,974881221
1835,661,4,974882448
1835,662,2,974881756
1835,1196,5,974877069
1835,1197,5,974877842
1835,1198,5,974879520
1835,1199,2,974878424
1835,2140,5,974878451
1835,2141,5,974878208
1835,2144,5,974877947
1835,2145,5,974878073
1835,1343,3,974881801
1835,1345,5,974878687
1835,2148,3,974878319
1835,1346,4,974878819
1835,2149,2,974878919
1835,1347,5,974878797
1835,1350,4,974878619
1835,2155,5,974881445
1835,1354,5,974880225
1835,1357,5,974879733
1835,1358,5,974879762
1835,3100,5,974880186
1835,2300,4,974882362
1835,2301,5,974878041
1835,3104,5,974877976
1835,2302,4,974881516
1835,1500,5,974877417
1835,2303,5,974882362
1835,3107,3,974880425
1835,3108,5,974880100
1835,2160,5,974878638
1835,2165,4,974881030
1835,2166,5,974880673
1835,832,3,974880563
1835,838,4,974880307
1835,696,5,974882075
1835,1515,2,974880907
1835,2318,5,974881336
1835,1370,2,974881886
1835,1517,5,974881542
1835,2174,5,974877919
1835,1518,4,974881886
1835,1374,5,974878424
1835,1375,4,974878451
1835,1376,4,974877182
1835,1377,4,974877595
1835,1378,5,974878154
1835,1379,4,974879155
1835,2320,4,974880748
1835,2321,5,974881361
1835,3125,5,974880206
1835,2324,4,974879690
1835,3129,5,974880258
1835,2182,4,974881180
1835,1380,5,974882489
1835,2329,5,974880100
1835,1381,5,974878382
1835,2186,5,974881137
1835,1387,5,974878592
1835,1389,4,974879006
1835,858,5,974877302
1835,2336,4,974879826
1835,2338,3,974882221
1835,2193,4,974879544
1835,1391,4,974879422
1835,2194,4,974877329
1835,1393,3,974879895
1835,1394,5,974877882
1835,866,5,974877329
1835,3142,5,974882469
1835,3147,5,974879923
1835,3148,5,974880059
1835,1544,2,974882114
1835,2349,3,974878101
1835,875,3,974880980
1835,2352,5,974877976
1835,1552,1,974882042
1835,2355,5,974881406
1835,2359,5,974881406
1835,880,1,974882205
1835,1701,4,974880673
1835,3160,5,974880010
1835,3307,5,974877776
1835,3308,3,974878101
1835,1704,5,974879960
1835,3163,2,974879923
1835,2363,4,974877213
1835,2364,5,974878515
1835,2366,5,974878619
1835,1569,3,974881584
1835,896,5,974877756
1835,899,5,974882362
1835,2513,3,974878845
1835,2517,5,974878819
1835,2371,4,974878041
1835,2518,4,974878101
1835,3176,3,974881854
1835,2374,4,974878241
1835,2375,4,974878272
1835,1719,5,974880010
1835,1573,4,974881828
1835,2376,3,974879592
1835,2377,3,974878451
1835,2378,4,974878154
1835,2379,2,974878351
1835,1722,4,974881828
1835,2525,4,974878532
1835,2380,2,974878382
1835,2381,1,974878351
1835,2382,1,974878382
1835,1580,5,974881471
1835,110,5,974879254
1835,2529,5,974877128
1835,2383,1,974878382
1835,1729,5,974880059
1835,1584,5,974877155
1835,2387,3,974877672
1835,2389,3,974882184
1835,1587,3,974879565
1835,1589,2,974877467
1835,3334,5,974881159
1835,1732,5,974877492
1835,1734,5,974880167
1835,2537,1,974696410
1835,2391,4,974877379
1835,1735,3,974880307
1835,1590,4,974882184
1835,2539,4,974881542
1835,122,4,974881677
1835,3197,4,974879565
1835,2395,5,974881318
1835,2396,5,974881294
1835,1594,5,974880225
1835,125,5,974881336
1835,1597,3,974881975
1835,3342,5,974879279
1835,2542,5,974877379
1835,1747,4,974881471
1835,141,5,974881566
1835,149,5,974880505
1835,2700,5,974881361
1835,2701,3,974879177
1835,2702,3,974880538
1835,3360,4,974696410
1835,3361,5,974877842
1835,3508,5,974879111
1835,3362,4,974877352
1835,1904,5,974880326
1835,3365,5,974879111
1835,1909,5,974881781
1835,150,3,974879848
1835,1769,3,974882001
1835,153,2,974877672
1835,2710,5,974878687
1835,2712,5,974880346
1835,1912,5,974882296
1835,3518,3,974880059
1835,2716,5,974878571
1835,3519,2,974879402
1835,2717,4,974878241
1835,2571,5,974877128
1835,300,5,974880059
1835,1917,2,974882114
1835,1918,5,974877615
1835,303,3,974879155
1835,306,5,974879710
1835,307,5,974879804
1835,308,3,974879937
1835,163,2,974881913
1835,165,5,974881975
1835,166,4,974880880
1835,3521,5,974877379
1835,3524,5,974878177
1835,3525,4,974878073
1835,3527,5,974877182
1835,1923,5,974881406
1835,3528,5,974880856
1835,2580,4,974877444
1835,3385,4,974878296
1835,3386,5,974880119
1835,3388,5,974878296
1835,1784,4,974880366
1835,318,5,974879690
1835,319,5,974881781
1835,175,4,974880078
1835,179,3,974881080
1835,3535,5,974878707
1835,2735,2,974878241
1835,3394,4,974878272
1835,3395,4,974878272
1835,322,5,974880447
1835,3397,5,974878041
1835,3398,4,974878007
1835,180,4,974881471
1835,2599,5,974881318
1835,183,3,974881854
1835,184,3,974880617
1835,2741,3,974879592
1835,2746,4,974878041
1835,1944,5,974879322
1835,1945,5,974877379
1835,2749,2,974882268
1835,1947,5,974882400
1835,334,3,974879960
1835,335,4,974881975
1835,14,4,974880837
1835,337,5,974879804
1835,16,3,974880010
1835,194,4,974880119
1835,18,2,974881937
1835,195,4,974880928
1835,198,4,974877541
1835,3550,5,974878736
1835,3552,4,974877976
1835,2750,5,974878007
1835,2751,2,974878125
1835,2752,4,974878177
1835,1953,5,974877417
1835,340,4,974880597
1835,21,5,974880078
1835,22,4,974877571
1835,346,5,974880281
1835,25,5,974879876
1835,348,5,974881406
1835,349,4,974881886
1835,29,5,974877128
1835,3701,4,974877571
1835,3703,4,974877100
1835,2901,4,974878592
1835,3704,5,974878484
1835,2902,3,974878881
