5428,2126,3,960681967
5428,1183,4,960681401
5428,650,5,960081313
5428,1187,5,960079397
5428,3879,4,982976434
5428,1193,5,973040907
5428,2145,4,973043055
5428,2154,3,960681790
5428,3101,4,960681124
5428,3107,4,960086837
5428,1503,3,960084314
5428,2168,3,960681706
5428,1517,3,960083309
5428,1518,5,960086945
5428,3125,5,973042998
5428,1527,4,960086718
5428,3135,5,973042483
5428,2190,4,960081090
5428,2194,5,973042483
5428,2195,2,960084466
5428,1541,4,960084314
5428,3148,4,973042401
5428,1551,4,960080734
5428,1556,1,960681818
5428,2500,3,960085539
5428,2501,4,960079168
5428,3160,2,960080543
5428,1562,2,960681996
5428,1569,5,960083820
5428,3176,4,973043055
5428,1573,4,960086718
5428,1580,3,960083160
5428,1581,2,960086002
5428,1584,3,960079877
5428,1586,4,960081485
5428,1589,4,960681909
5428,2539,3,960083946
5428,1593,4,960084314
5428,1597,3,960681603
5428,2541,3,960081090
5428,2558,3,960084901
5428,3500,4,960081897
5428,2567,3,960083746
5428,1911,3,960085539
5428,1912,4,960086294
5428,2571,5,960086173
5428,1916,4,960080401
5428,1918,3,960081386
5428,1923,3,960083309
5428,2581,3,960681401
5428,318,5,960078860
5428,2598,4,960084659
5428,2599,4,960082969
5428,10,4,960086837
5428,333,3,960085152
5428,11,4,960083056
5428,337,5,960079508
5428,16,4,973042946
5428,17,5,960078908
5428,19,3,960086001
5428,3555,4,977016377
5428,1954,4,973042235
5428,1958,4,973043099
5428,21,3,960079959
5428,344,4,960085058
5428,22,5,960081264
5428,25,5,960079168
5428,349,5,960086402
5428,2908,5,973041909
5428,1962,5,973042154
5428,351,4,960080836
5428,1968,4,973042316
5428,353,3,960681653
5428,32,5,960079243
5428,356,5,960083267
5428,34,5,960078989
5428,357,5,960083267
5428,358,5,960080944
5428,39,4,960083355
5428,2916,5,960086173
5428,3578,5,977016242
5428,360,3,960085539
5428,361,4,960081591
5428,367,4,960083649
5428,46,4,960681653
5428,368,3,960083649
5428,47,5,960681876
5428,48,3,960681744
5428,372,2,960081090
5428,374,2,960085718
5428,375,4,960082615
5428,377,3,960086402
5428,1994,5,960681124
5428,380,4,960083309
5428,62,5,960080354
5428,63,2,960085379
5428,1207,5,973040907
5428,1213,5,982975984
5428,2959,4,973042235
5428,1221,5,973040907
5428,1225,5,973040854
5428,1231,5,973041031
5428,1240,5,960681080
5428,1242,5,973041909
5428,1246,4,973042998
5428,1247,5,973040973
5428,724,3,960080789
5428,1259,5,973042037
5428,1265,4,960082969
5428,733,4,960086613
5428,1268,3,960080354
5428,736,4,960681706
5428,1271,5,960080149
5428,1287,5,973041971
5428,765,4,960082039
5428,779,3,960082482
5428,780,4,960086837
5428,784,2,960084511
5428,788,4,960083820
5428,1605,2,960681790
5428,1608,5,960086613
5428,2268,4,960078711
5428,2269,4,960081804
5428,1610,5,960086173
5428,1614,4,960084088
5428,1617,5,960078711
5428,1619,3,960080944
5428,2278,4,960086294
5428,1620,4,960080692
5428,1621,4,960081551
5428,1624,4,960080060
5428,2291,4,960080038
5428,1639,4,973043055
5428,2297,4,960081313
5428,3243,4,960084195
5428,1641,5,960083057
5428,1642,5,960083649
5428,3247,4,960084314
5428,1643,4,960080149
5428,3248,3,960085604
5428,1645,3,960681909
5428,3252,4,960078711
5428,3253,4,960083675
5428,3255,4,960083309
5428,3256,5,960086474
5428,3257,3,960681744
5428,1653,4,960080038
5428,3258,3,960084964
5428,3259,5,960080457
5428,3263,4,960084427
5428,1660,4,960079688
5428,3269,4,960681603
5428,3270,4,973043308
5428,2617,3,960086837
5428,3274,4,960086718
5428,1672,4,973043055
5428,1673,4,960079328
5428,1676,4,960086613
5428,1678,5,960079959
5428,1680,4,960681447
5428,1682,4,960080092
5428,1683,5,960681447
5428,1693,3,960081592
5428,1694,5,973042235
5428,3614,4,960083820
5428,2686,4,982975984
5428,2692,5,960086173
5428,2699,4,960084659
5428,433,2,960085212
5428,438,2,960084937
5428,440,5,960083372
5428,448,5,960079508
5428,451,4,960681520
5428,453,4,960085152
5428,454,4,960080629
5428,457,5,960086173
5428,465,5,960080789
5428,470,2,960085718
5428,473,3,960085659
5428,475,3,960079688
5428,480,5,960086294
5428,1302,4,973042401
5428,491,4,960081218
5428,494,4,960086945
5428,497,5,960083057
5428,498,3,960681603
5428,804,4,960085058
5428,805,5,960081551
5428,1339,5,960681570
5428,1358,5,960079185
5428,2302,4,960083187
5428,832,5,960078659
5428,1366,4,960081658
5428,1367,3,960084133
5428,835,4,960081952
5428,2313,5,973042118
5428,2314,3,960081688
5428,2316,3,960081879
5428,1370,4,960086474
5428,1377,2,960085152
5428,2320,4,960081313
5428,2321,4,960083267
5428,2324,5,960079328
5428,2329,5,973042401
5428,1382,3,960082342
5428,852,4,960084195
5428,858,5,960078659
5428,2333,5,960079035
5428,2335,4,960085329
5428,2336,5,960079717
5428,1390,4,960084427
5428,1393,4,960080482
5428,1397,5,960079397
5428,1398,2,960681790
5428,1399,4,960080789
5428,2353,5,960086613
5428,2359,5,960082969
5428,1701,3,973043211
5428,1704,5,960078969
5428,892,4,960082969
5428,1711,3,960080877
5428,1713,3,960084195
5428,105,4,960681570
5428,1721,4,960080457
5428,1722,4,960681570
5428,1725,5,960080354
5428,110,5,960086173
5428,112,4,960086718
5428,1729,5,960681909
5428,113,4,960081386
5428,2391,4,960681876
5428,1735,4,960080734
5428,2396,4,960082882
5428,1747,4,960083537
5428,145,3,960086945
5428,1760,3,960085329
5428,150,4,973042274
5428,151,4,960681488
5428,2710,3,960078659
5428,3370,4,973043308
5428,1772,2,960085775
5428,161,4,960080266
5428,168,4,960081218
5428,2728,5,973041909
5428,1784,5,960080482
5428,1794,4,960079959
5428,2745,4,973043099
5428,1006,3,960082138
5428,191,4,960082482
5428,1020,4,960083649
5428,2762,5,960681005
5428,2763,4,960086402
5428,2764,5,960681098
5428,3717,3,982976108
5428,500,5,960083858
5428,507,4,960086474
5428,508,3,960079688
5428,509,4,960079717
5428,1042,3,960083971
5428,1043,4,960080629
5428,511,3,960086294
5428,515,5,960079125
5428,1049,4,960086613
5428,520,3,960085577
5428,1056,4,960079508
5428,524,4,960081218
5428,1059,4,973042725
5428,527,5,960078883
5428,2002,4,960084860
5428,2006,4,960086837
5428,1061,4,960080836
5428,531,4,973042235
5428,534,5,960079959
5428,539,5,960083537
5428,3751,3,982976108
5428,2012,4,960084089
5428,3755,4,982976108
5428,542,3,960085058
5428,2023,5,960081006
5428,2025,3,960681520
5428,2028,5,960078908
5428,1084,5,973041067
5428,552,4,960084860
5428,555,1,960086294
5428,1093,4,960080594
5428,1094,5,960079282
5428,1097,5,973042037
5429,590,3,960077173
5429,593,1,960076602
5429,2076,2,960076450
5429,2085,4,960076577
5429,902,3,960075890
5429,904,4,960076142
5429,919,5,960076493
5429,923,4,960076168
5429,3067,5,960076094
5429,3072,4,960077450
5429,2420,4,960077102
5429,3099,1,960076878
5429,3408,4,960075946
5429,3423,5,960077230
5429,3424,5,960076075
5429,232,4,960076493
5429,3481,3,960075946
5429,1885,4,960077007
5429,2858,5,960076510
5429,2859,5,960076210
5429,605,4,960077041
5429,2109,5,960077102
5429,2137,4,960076290
5429,1193,3,960076043
5429,2141,3,960077345
5429,3102,4,960076917
5429,1500,4,960076964
5429,3105,4,960076909
5429,3114,4,960076168
5429,1537,2,960076450
5429,3148,5,960076686
5429,2501,5,960076450
5429,1584,1,960076558
5429,2570,5,960076168
5429,1921,3,960076473
5429,318,2,960076043
5429,3536,5,960075946
5429,2599,5,960076290
5429,11,5,960076406
5429,14,3,960077191
5429,339,2,960077380
5429,1955,5,960076558
5429,2908,5,960076116
5429,1961,4,960077031
5429,1966,3,960077450
5429,1968,5,960076558
5429,31,4,960075869
5429,34,3,960075869
5429,36,5,960076510
5429,2915,5,960076894
5429,52,5,960077438
5429,62,5,960077380
5429,1203,5,960076848
5429,1206,1,960077295
5429,1213,1,960076268
5429,1230,5,960076645
5429,1235,5,960076602
5429,1244,4,960076686
5429,1246,5,960077392
5429,1247,5,960076705
5429,1249,5,960076786
5429,2989,3,960077213
5429,2996,4,960077422
5429,2997,3,960076325
5429,1265,4,960076473
5429,1285,5,960076366
5429,1296,1,960076391
5429,2245,5,960077058
5429,2248,4,960076366
5429,778,1,960076798
5429,2262,4,960077120
5429,3210,3,960076344
5429,1617,1,960076184
5429,1619,3,960077079
5429,1629,2,960077392
5429,1639,5,960077079
5429,1641,5,960077422
5429,3246,3,960076786
5429,3250,5,960076225
5429,3260,1,960075890
5429,1670,4,960076558
5429,1674,5,960076530
5429,1678,4,960077345
5429,1680,2,960077328
5429,1693,2,960077363
5429,2677,3,960076246
5429,417,4,960076932
5429,425,5,960075869
5429,1300,3,960076645
5429,497,5,960077473
5429,1357,5,960077473
5429,838,4,960077315
5429,2312,5,960076932
5429,2313,4,960076848
5429,2314,4,960077120
5429,848,2,960076043
5429,1387,4,960076142
5429,858,2,960076127
5429,2336,5,960076722
5429,1393,4,960076750
5429,2357,4,960076661
5429,1704,5,960076894
5429,898,5,960076093
5429,1719,5,960076194
5429,2395,2,960076733
5429,1747,5,960076834
5429,3359,4,960076813
5429,1777,5,960077438
5429,2728,4,960076577
5429,1784,3,960077163
5429,2739,4,960077031
5429,3396,5,960076577
5429,3397,3,960076004
5429,2762,5,960076210
5429,2771,3,960076602
5429,1041,5,960076558
5429,515,1,960076988
5429,2791,4,960077213
5429,1054,5,960076867
5429,1057,4,960077007
5429,527,5,960076493
5429,529,5,960076450
5429,534,4,960076764
5429,1073,5,960077213
5429,2028,4,960076705
5429,556,5,960076210
5429,1096,5,960077019
5429,1097,5,960076586
5430,588,3,960073097
5430,3,5,960074152
5430,7,5,960073903
5430,2067,5,960073474
5430,593,3,960072804
5430,594,5,960073133
5430,595,5,960073026
5430,1416,5,960073276
5430,2078,2,960073168
5430,2080,5,960073098
5430,2081,4,960073200
5430,2083,5,960073200
5430,901,5,960073133
5430,902,5,960073473
5430,2092,1,960073339
5430,2096,5,960073168
5430,911,5,960073473
5430,914,5,960073097
5430,915,5,960073418
5430,916,5,960073418
5430,919,5,960073026
5430,3053,4,960072688
5430,1453,1,960074204
5430,3061,5,960073098
5430,932,5,960073436
5430,933,5,960073418
5430,937,5,960073418
5430,938,2,960073133
5430,1489,1,960073339
5430,1801,3,960074069
5430,2469,3,960073578
5430,3414,5,960073436
5430,1821,5,960073693
5430,2485,5,960074045
5430,1835,4,960073821
5430,2497,5,960073955
5430,239,1,960074069
5430,3454,5,960074376
5430,2805,5,960074108
5430,3483,2,960072899
5430,1894,5,960074045
5430,1895,5,960073866
5430,2858,4,960072584
5430,605,5,960074108
5430,2885,3,960072584
5430,2888,1,960072687
5430,2100,4,960073563
5430,631,2,960073339
5430,648,1,960072460
5430,2135,1,960073244
5430,1193,5,960072460
5430,3159,5,960073168
5430,1556,1,960074273
5430,2502,5,960073921
5430,2506,4,960073847
5430,1569,5,960073903
5430,3175,1,960072615
5430,3189,5,960072878
5430,1597,3,960073988
5430,2565,4,960073098
5430,3512,5,960074377
5430,2572,5,960073778
5430,318,5,960072781
5430,3536,5,960072864
5430,3549,4,960073168
5430,1947,5,960073054
5430,11,5,960073693
5430,3554,1,960074377
5430,3555,3,960072899
5430,1951,5,960073133
5430,2906,5,960074069
5430,2907,1,960072702
5430,39,1,960073659
5430,362,1,960073847
5430,364,4,960073168
5430,48,3,960073303
5430,377,3,960073778
5430,2941,5,960073168
5430,73,4,960073026
5430,1210,5,960073549
5430,1220,3,960073097
5430,2971,4,960073026
5430,1247,3,960073474
5430,2996,5,960072584
5430,2997,4,960072584
5430,1265,3,960073644
5430,736,5,960074069
5430,1282,5,960073098
5430,783,4,960073276
5430,3225,4,960074376
5430,2297,5,960073847
5430,1674,5,960073528
5430,2628,5,960072657
5430,1680,5,960073723
5430,3285,1,960072935
5430,1688,5,960073098
5430,3299,4,960072952
5430,3604,5,960073133
5430,3615,3,960072864
5430,3617,1,960072900
5430,2671,5,960073749
5430,3668,5,960073474
5430,3675,5,960073303
5430,1307,5,960073528
5430,1353,5,960073903
5430,829,1,960073353
5430,2316,5,960074045
5430,1380,5,960073500
5430,1381,1,960073353
5430,1707,1,960072460
5430,892,5,960073821
5430,899,5,960073418
5430,105,5,960073821
5430,107,5,960073244
5430,1721,5,960073723
5430,3326,2,960072921
5430,2394,3,960073200
5430,2396,5,960073615
5430,3357,2,960074376
5430,1760,1,960073339
5430,2719,3,960072503
5430,1772,1,960073303
5430,1777,4,960073821
5430,2724,5,960074045
5430,1010,5,960072502
5430,1022,5,960073097
5430,2762,4,960072615
5430,1028,4,960073054
5430,1029,2,960073133
5430,1030,1,960073303
5430,1031,4,960073276
5430,1035,4,960073054
5430,1059,5,960073749
5430,527,5,960072781
5430,2006,3,960073821
5430,539,5,960073821
5430,2017,3,960073339
5430,551,1,960073054
5430,1088,5,960073244
5430,1097,5,960072503
5431,586,3,960071447
5431,1,5,960069702
5431,1446,5,960071802
5431,3079,4,960069630
5431,2424,4,960069574
5431,1484,3,960071332
5431,2433,4,960070079
5431,985,5,960068434
5431,1810,4,960070655
5431,3418,5,960069702
5431,222,4,960069846
5431,3481,3,960069034
5431,1883,3,960070770
5431,2858,2,960069369
5431,2108,4,960070746
5431,1177,4,960071068
5431,1183,5,960071310
5431,1196,3,960068472
5431,3108,5,960071356
5431,3114,5,960069521
5431,1537,5,960069914
5431,2501,5,960069451
5431,1584,3,960069827
5431,2542,2,960068472
5431,1900,5,960069933
5431,1907,3,960069428
5431,3510,3,960069206
5431,307,2,960069787
5431,2581,4,960070791
5431,314,4,960069471
5431,318,5,960069369
5431,3536,4,960069034
5431,3537,5,960069252
5431,3538,4,960069034
5431,339,5,960069914
5431,17,5,960069538
5431,348,4,960071249
5431,356,5,960069451
5431,34,4,960069574
5431,357,3,960071178
5431,364,3,960069951
5431,43,3,960071116
5431,376,3,960068502
5431,82,3,960070028
5431,1233,5,960069499
5431,1243,5,960070728
5431,2996,4,960069428
5431,2997,3,960069991
5431,728,3,960071332
5431,1265,4,960070620
5431,1270,5,960068527
5431,1271,5,960070703
5431,780,2,960070849
5431,1610,4,960069727
5431,1619,3,960071310
5431,1635,3,960071212
5431,3241,4,960069228
5431,3252,4,960069499
5431,1650,4,960071068
5431,3255,5,960070822
5431,1678,4,960069752
5431,1682,4,960069991
5431,1683,4,960071116
5431,1693,4,960070728
5431,3618,3,960069034
5431,2671,3,960071090
5431,2690,4,960070595
5431,2692,5,960069630
5431,440,4,960070864
5431,446,4,960070061
5431,492,4,960071212
5431,1354,3,960069662
5431,848,4,960070097
5431,2355,4,960069787
5431,2357,5,960069727
5431,2359,4,960069882
5431,1728,3,960071310
5431,2396,5,960069827
5431,150,5,960069607
5431,1777,4,960070770
5431,161,3,960069914
5431,3386,4,960070728
5431,194,5,960070791
5431,2763,3,960071356
5431,531,4,960071231
5431,534,5,960069968
5431,539,5,960069827
5431,556,4,960070684
5432,2068,4,960056990
5432,2076,3,960057194
5432,3035,4,960059403
5432,900,5,960060601
5432,904,4,960056005
5432,913,5,960056005
5432,918,3,960060236
5432,919,5,960059500
5432,920,5,960055528
5432,921,4,960056990
5432,922,5,960055822
5432,923,5,960055877
5432,3068,4,960057145
5432,936,5,960060498
5432,3072,4,960055558
5432,942,4,960056420
5432,3083,3,960056131
5432,3089,4,960059473
5432,952,4,960060643
5432,953,3,960059929
5432,3095,4,960056005
5432,3098,3,960060343
5432,969,5,960059639
5432,3408,4,960057273
5432,3418,5,960060458
5432,3421,4,960061107
5432,3435,5,960055727
5432,1834,4,960060458
5432,3462,5,960055912
5432,3467,4,960059446
5432,3468,4,960059219
5432,3481,4,960057250
5432,281,5,960060848
5432,1104,5,960056098
5432,2847,4,960056098
5432,2858,5,960056533
5432,1124,4,960060884
5432,1131,2,960056214
5432,1132,2,960056858
5432,1136,4,960059473
5432,608,5,960056325
5432,1150,2,960056956
5432,1171,2,960061070
5432,1179,4,960056553
5432,650,2,960056774
5432,1186,4,960056928
5432,1189,3,960056858
5432,2130,4,960056325
5432,2132,5,960056420
5432,1193,4,960056420
5432,1198,4,960056928
5432,3101,4,960060515
5432,3125,2,960061153
5432,2186,5,960056005
5432,3134,5,960059186
5432,2194,4,960061048
5432,3148,4,960056698
5432,3163,2,960055940
5432,3167,4,960060545
5432,3171,4,960059781
5432,3194,3,960059403
5432,2583,4,960060951
5432,3537,4,960057331
5432,1940,4,960060192
5432,3545,5,960056278
5432,1944,5,960056278
5432,1945,5,960059219
5432,1948,5,960060951
5432,1949,4,960060393
5432,1950,4,960059613
5432,1953,4,960056462
5432,1954,3,960060393
5432,1955,4,960060545
5432,1956,4,960057103
5432,1957,4,960057026
5432,21,4,960060664
5432,25,4,960056648
5432,1960,4,960057067
5432,1964,4,960059446
5432,36,4,960056698
5432,2917,5,960056928
5432,2919,3,960057067
5432,41,4,960056356
5432,2929,5,960060830
5432,370,4,960055626
5432,50,5,960056648
5432,373,5,960059696
5432,58,3,960061048
5432,1997,3,960060884
5432,1204,4,960056098
5432,1207,4,960055822
5432,1208,4,960060687
5432,2948,2,960059781
5432,2951,5,960059911
5432,1212,5,960055822
5432,1217,5,960056278
5432,1222,3,960060458
5432,1224,4,960056278
5432,1225,4,960056462
5432,2969,4,960060787
5432,1230,4,960059119
5432,1231,4,960056928
5432,2972,1,960057026
5432,1233,5,960056214
5432,1235,4,960059833
5432,1237,5,960056005
5432,1238,4,960060192
5432,1242,4,960057026
5432,1243,4,960060498
5432,1244,3,960059446
5432,1247,5,960056180
5432,2988,4,960061070
5432,1250,4,960059781
5432,1251,4,960056181
5432,1252,4,960055912
5432,1254,5,960056098
5432,1263,4,960060099
5432,1265,4,960056675
5432,1266,5,960060979
5432,1270,3,960056990
5432,1276,4,960056325
5432,1280,2,960056600
5432,1281,4,960059751
5432,1283,5,960059402
5432,750,5,960055877
5432,1293,4,960056462
5432,1294,4,960056131
5432,1296,4,960055626
5432,1299,4,960059578
5432,3200,5,960060073
5432,3201,5,960059964
5432,1617,4,960055558
5432,1633,3,960060687
5432,1648,3,960060764
5432,3255,3,960061153
5432,3260,2,960060146
5432,1673,3,960060787
5432,1674,4,960057026
5432,1682,3,960060164
5432,1684,3,960060269
5432,3629,4,960055727
5432,2692,2,960056722
5432,3653,4,960059307
5432,3654,4,960061048
5432,457,3,960060412
5432,3671,5,960060002
5432,3685,5,960057145
5432,1303,4,960059675
5432,1304,4,960056462
5432,1307,4,960057166
5432,2300,5,960055940
5432,2303,4,960059639
5432,858,4,960055822
5432,2349,3,960057145
5432,2352,4,960057103
5432,3307,3,960055847
5432,892,4,960056750
5432,898,5,960056356
5432,899,5,960056041
5432,111,4,960056180
5432,2396,5,960056420
5432,3361,4,960056956
5432,154,4,960060804
5432,2716,4,960060073
5432,2731,4,960060036
5432,2732,5,960056181
5432,2759,3,960060830
5432,2764,3,960060979
5432,3730,4,960055727
5432,3735,4,960059186
5432,3738,3,960060343
5432,2791,4,960056928
5432,527,4,960056581
5432,3742,4,960056041
5432,2019,4,960059219
5432,1079,5,960059911
5432,2020,4,960059985
5432,2025,2,960060146
5432,2028,4,960055626
5432,1084,5,960056356
5432,1094,3,960056581
5432,1095,4,960060979
5432,1096,5,960057145
5433,2053,2,960239575
5433,3793,3,982514956
5433,2054,2,960048117
5433,3794,4,982514847
5433,581,4,960241040
5433,585,4,960050011
5433,586,3,960050129
5433,587,4,960049614
5433,589,5,960047652
5433,2,3,960050374
5433,1401,4,960241322
5433,6,1,960048592
5433,3006,3,960047059
5433,3007,4,970184548
5433,1407,4,960051046
5433,2064,5,960242826
5433,2065,3,960243009
5433,1409,4,960050113
5433,590,3,960051365
5433,592,2,960048563
5433,593,5,960050420
5433,597,2,960049614
5433,3018,2,960242782
5433,2071,2,960241900
5433,2072,2,960243210
5433,2076,5,960047042
5433,3020,3,960048810
5433,3024,1,960048329
5433,1422,2,960050967
5433,2081,2,960424485
5433,1425,2,960049635
5433,1429,5,960048810
5433,3039,3,960424465
5433,2091,2,960244050
5433,903,2,960050462
5433,2093,1,960239668
5433,904,3,960050462
5433,1438,3,960048858
5433,2097,3,960243241
5433,3044,4,960050518
5433,3046,4,960049494
5433,1449,5,960049407
5433,3052,4,962050419
5433,3053,4,960047561
5433,924,2,960047628
5433,1459,3,960242213
5433,2402,2,960243379
5433,2405,3,960243402
5433,2406,3,960048654
5433,2407,3,960047809
5433,2408,3,960239695
5433,3067,2,960242782
5433,1464,4,960240755
5433,2411,3,960049107
5433,3070,1,960239668
5433,3071,5,960243719
5433,2419,5,960239106
5433,1479,4,960239931
