1616,1,4,974732629
1616,2,3,974729145
1616,6,5,989847093
1616,7,4,974734116
1616,1261,3,974729687
1616,1408,5,974730072
1616,1265,3,974732611
1616,733,5,989847095
1616,736,2,989848401
1616,1275,5,974729560
1616,1276,4,974732629
1616,2081,3,974728831
1616,1429,4,989848231
1616,3033,2,974734263
1616,1297,4,974733493
1616,2248,5,974732644
1616,3052,5,974732914
1616,3053,4,974730265
1616,2253,4,974729394
1616,1457,3,974736199
1616,780,3,974730220
1616,785,3,974733132
1616,788,1,974729297
1616,2406,3,974729839
1616,2407,3,974736160
1616,1608,4,989847095
1616,3210,3,974732957
1616,1610,4,974728831
1616,3072,3,974733020
1616,1616,1,989848368
1616,2273,5,989848368
1616,1619,5,974730189
1616,940,3,974729626
1616,2278,5,989848260
1616,1476,4,974733493
1616,2424,4,974736260
1616,3082,1,989848231
1616,2427,5,974729897
1616,1488,1,989848260
1616,2431,3,974736285
1616,1641,4,974732773
1616,2447,3,974732957
1616,3253,4,974733132
1616,3254,3,974734901
1616,3255,4,974733621
1616,3256,3,989847096
1616,3263,2,974734290
1616,3264,2,974736160
1616,2468,1,974728831
1616,996,4,989848796
1616,3418,2,974729768
1616,3274,1,989848550
1616,3276,3,974736480
1616,205,2,974733769
1616,1676,1,989848231
1616,2628,4,974729145
1616,216,3,974736199
1616,3438,1,974729297
1616,2490,2,989847096
1616,224,4,974733835
1616,3448,4,974733636
1616,1845,5,974732737
1616,231,3,974733899
1616,2657,4,974733132
1616,3608,3,974732813
1616,251,1,989848550
1616,2815,3,974730295
1616,2671,4,974733731
1616,3477,4,974733650
1616,260,5,974729501
1616,3624,5,974729768
1616,2826,4,974729897
1616,2683,2,974734202
1616,1881,3,974729394
1616,3489,1,974729297
1616,2692,5,989846989
1616,2694,3,974736480
1616,423,1,989848368
1616,1895,3,974733683
1616,2699,2,974734901
1616,288,5,974729797
1616,292,1,989848368
1616,2858,5,974730396
1616,441,4,974733020
1616,2860,3,974736178
1616,3809,3,974734133
1616,1126,1,974729394
1616,1127,5,974729797
1616,457,3,974729560
1616,1136,5,974730396
1616,465,1,989848796
1616,2889,5,974733601
1616,474,4,989848231
1616,479,1,989848401
1616,2890,2,974730072
1616,2893,4,989848550
1616,480,2,989847095
1616,493,3,974729839
1616,494,3,989848368
1616,648,1,989848550
1616,2124,1,974733621
1616,653,4,974729145
1616,2133,3,974733858
1616,1196,5,974728831
1616,1197,4,974729536
1616,809,1,989848796
1616,1198,4,974729501
1616,3882,1,974733824
1616,2144,3,974732957
1616,2145,4,974733787
1616,673,1,974729297
1616,1356,3,974729839
1616,2302,2,974733787
1616,1500,5,974732881
1616,3107,1,989847096
1616,2167,3,989848401
1616,3114,4,974732629
1616,1370,3,974729797
1616,1517,3,974733020
1616,2174,3,974732773
1616,1372,3,974729797
1616,1374,3,974729839
1616,1377,2,974733731
1616,1378,4,974733787
1616,1380,2,974734133
1616,1527,4,974729731
1616,1385,2,989848368
1616,852,3,974733824
1616,1387,1,974729626
1616,858,5,974729501
1616,2334,1,989848550
1616,2335,4,974736285
1616,2193,4,974729839
1616,1391,1,989848796
1616,2194,3,974729626
1616,861,1,989848260
1616,1398,3,974730242
1616,1541,4,974736178
1616,2353,3,974729839
1616,1552,1,989848796
1616,2355,4,974732957
1616,3301,4,974734349
1616,2502,5,974733636
1616,1702,3,974729297
1616,1569,2,974733731
1616,898,1,974728831
1616,1711,4,974736309
1616,2371,4,974733621
1616,3174,5,974733731
1616,1573,1,989848231
1616,3178,4,974732928
1616,1722,1,989848368
1616,1580,3,974729839
1616,110,5,974729501
1616,112,3,974729767
1616,1586,2,974730220
1616,1732,4,974733132
1616,2393,2,989848550
1616,2396,5,974732611
1616,1597,5,989848260
1616,2540,1,974729897
1616,2542,3,974732703
1616,1746,2,974736230
1616,1747,2,974733601
1616,1750,1,974729297
1616,1753,4,974732773
1616,145,1,989848401
1616,3361,3,974732859
1616,2567,4,974734202
1616,151,5,974730072
1616,1769,2,989848796
1616,2571,5,974729536
1616,2572,3,974733601
1616,1916,2,974729743
1616,1917,4,989848796
1616,1918,5,974734263
1616,1777,4,974733504
1616,163,3,974729687
1616,165,3,989848260
1616,1920,2,974729297
1616,2723,2,974733914
1616,3527,3,974729768
1616,1923,4,974732563
1616,2582,5,974733824
1616,1784,5,974733636
1616,3535,2,974733601
1616,3536,5,974732863
1616,2596,5,974732725
1616,180,5,974733154
1616,329,2,989848550
1616,10,1,989848231
1616,333,2,974736230
1616,198,3,989847095
1616,3552,4,974733132
1616,1954,3,974729731
1616,21,2,974732813
1616,349,2,989848231
1616,3702,3,974729586
1616,2763,3,989848368
1616,1968,5,974732773
1616,353,2,989848260
1616,356,3,974730189
1616,2916,4,974729840
1616,2918,4,974732611
1616,2772,3,974733493
1616,500,2,974734202
1616,1036,3,974729510
1616,3578,5,974729586
1616,507,4,989848401
1616,367,1,974729145
1616,368,4,974733858
1616,2924,4,974729626
1616,1047,5,974729767
1616,517,2,989848796
1616,376,1,989848550
1616,377,3,974729797
1616,2797,3,974733601
1616,380,1,989848796
1616,60,2,974729145
1616,2000,3,974729731
1616,3740,4,974729731
1616,2001,3,974729897
1616,2002,2,974734901
1616,1200,1,974729536
1616,2003,2,974733650
1616,2006,3,989848260
1616,1205,3,974730148
1616,1060,5,974732914
1616,1064,3,974736160
1616,70,2,974734133
1616,539,4,974734116
1616,2011,2,974733731
1616,1210,5,974729560
1616,3753,5,974730189
1616,1215,3,974729666
1616,1220,1,974729626
1616,2023,3,989848401
1616,1222,5,974730027
1616,2028,5,974729501
1616,1080,4,974732611
1616,550,2,974736260
1616,1090,5,974730015
1616,2978,5,974734116
1616,1094,4,974730153
1616,1240,2,974729560
1616,1242,4,974729536
1617,2987,3,974731906
1617,1250,3,975339235
1617,3793,5,974731914
1617,1253,4,974732043
1617,2996,1,975339565
1617,3799,1,975339447
1617,2997,3,975339617
1617,1259,4,974729261
1617,589,5,974728814
1617,3005,4,974731558
1617,6,2,975339970
1617,3943,1,974727769
1617,3006,4,975339832
1617,3945,1,974727874
1617,1261,1,974728796
1617,1408,2,975339988
1617,1265,5,975339617
1617,1266,5,975339793
1617,593,4,975339510
1617,1411,5,975339547
1617,1270,5,974732071
1617,1282,1,975339296
1617,3033,3,974732280
1617,2093,1,974731795
1617,2094,4,974732367
1617,778,1,975339950
1617,3052,4,975339970
1617,924,1,974732071
1617,780,4,974732257
1617,785,1,974731723
1617,2407,3,974732229
1617,1610,4,975339988
1617,3219,3,974731776
1617,1617,4,975339510
1617,3081,4,974731847
1617,2289,3,975339547
1617,2431,3,974727662
1617,3238,1,974731646
1617,2291,2,974729283
1617,1639,4,975339832
1617,2447,2,975339832
1617,2448,2,974732459
1617,2450,2,974732490
1617,3253,3,975339793
1617,2605,4,974731646
1617,3409,4,974729020
1617,3273,3,974731819
1617,1673,3,974728846
1617,1676,4,974732298
1617,2628,2,974732298
1617,3286,1,975339409
1617,3287,1,974729173
1617,1831,3,974732407
1617,2490,3,974731776
1617,1690,4,974732257
1617,223,5,974731576
1617,2640,3,974732133
1617,2641,3,974732200
1617,3450,3,974728932
1617,2657,2,974729319
1617,1862,2,974732425
1617,3471,2,974732043
1617,405,3,974732490
1617,1876,2,974732367
1617,260,5,974732024
1617,3623,1,974731739
1617,3624,5,974728846
1617,2683,3,974731538
1617,1882,1,974732367
1617,2688,2,974731669
1617,272,4,975339861
1617,2699,4,974731538
1617,296,1,975339527
1617,2858,4,974731503
1617,3802,4,974732459
1617,1127,5,974731503
1617,457,5,975339876
1617,608,5,975339528
1617,3826,4,974732407
1617,3827,4,974747120
1617,2881,3,974731616
1617,610,3,974732280
1617,611,3,974729068
1617,3697,4,974732386
1617,3698,4,974732257
1617,480,5,974729294
1617,2105,3,974732339
1617,490,4,975339338
1617,648,1,975339367
1617,1320,4,974732326
1617,3863,4,974727816
1617,3864,1,974727842
1617,1196,5,974727682
1617,1197,5,974727627
1617,1199,2,974732024
1617,2140,4,974732086
1617,3889,1,974727842
1617,671,4,974732151
1617,3897,4,974727769
1617,1356,5,974732120
1617,1358,4,975339634
1617,3105,4,975339547
1617,3113,3,974731646
1617,3114,5,974731880
1617,1372,5,974732120
1617,1373,3,974732459
1617,1375,5,974732257
1617,849,3,974732424
1617,2329,5,975339888
1617,1527,4,974732168
1617,2188,1,974731503
1617,2333,2,974731693
1617,1391,2,974732326
1617,1393,1,975339793
1617,1396,5,974732120
1617,3147,5,975339807
1617,1544,1,974729002
1617,2355,4,974731576
1617,3159,1,975339296
1617,3300,4,974729158
1617,2502,3,974731756
1617,1704,4,975339807
1617,893,2,975339409
1617,3316,1,974747128
1617,3173,2,974728987
1617,3174,2,974727704
1617,3175,4,974731669
1617,1573,1,974732168
1617,3327,1,974729261
1617,1580,5,974728932
1617,110,5,974729283
1617,1584,2,974732120
1617,3190,3,974729091
1617,2393,4,974732257
1617,1591,3,974732386
1617,2396,4,974731819
1617,2399,1,975339436
1617,2541,4,974731593
1617,1748,4,974732133
1617,2700,5,974731847
1617,2701,2,974731906
1617,2702,2,974731847
1617,2707,3,974731538
1617,1909,5,974732229
1617,150,5,975339565
1617,3510,4,974728846
1617,3512,1,974732585
1617,2710,2,974731558
1617,3513,3,974728956
1617,2712,2,974731646
1617,1912,5,975339582
1617,2716,5,974731693
1617,2571,5,974732071
1617,1917,1,974732407
1617,2722,3,974731593
1617,3527,3,974732151
1617,1923,1,975339861
1617,2580,3,974731693
1617,1784,3,975339950
1617,316,4,974732229
1617,318,5,975339510
1617,172,1,974732473
1617,173,2,974732326
1617,3535,2,974728932
1617,2598,3,974731795
1617,329,3,974732367
1617,338,4,974732407
1617,196,4,974732326
1617,198,5,974732229
1617,3554,1,974732564
1617,3555,4,974728932
1617,21,2,975339901
1617,3701,3,974732168
1617,2762,5,974731847
1617,3565,1,974729045
1617,2763,3,974731880
1617,32,5,974732120
1617,36,2,975339933
1617,39,4,975339988
1617,2916,4,974732151
1617,1035,1,975339296
1617,1973,3,974729045
1617,3578,4,974731693
1617,1037,3,974732407
1617,504,2,974732386
1617,1977,3,974729091
1617,366,2,974728971
1617,47,4,975339921
1617,50,5,975339510
1617,379,4,974732326
1617,3593,1,974731538
1617,2791,3,974728814
1617,2792,3,974728956
1617,3598,1,974732598
1617,527,5,975339528
1617,1200,5,974732071
1617,3744,3,974747120
1617,3745,3,974731880
1617,1205,3,974732120
1617,1060,2,975339832
1617,70,1,974731389
1617,73,2,975339921
1617,2011,4,974732199
1617,2012,5,974732280
1617,1210,4,974727704
1617,3752,1,974731739
1617,3753,4,974728932
1617,3754,1,974731503
1617,3755,2,974747120
1617,1214,5,974732024
1617,1215,3,974732071
1617,2959,4,974731669
1617,541,2,974732043
1617,2021,2,974732280
1617,1221,4,974727682
1617,2028,3,975339565
1617,2968,4,974732071
1617,3916,3,974727769
1617,3917,1,974728987
1617,3918,2,974728956
1617,2034,4,974732425
1617,1093,2,974731616
1617,1097,1,974732071
1617,3927,3,975339367
1617,1240,3,974732071
1617,2046,3,974732200
1617,2985,4,974732133
1617,2986,3,974732459
1618,570,5,974729057
1618,1250,4,974729233
1618,1256,5,974728223
1618,1,4,974728268
1618,1265,3,974728268
1618,1269,4,974728268
1618,1270,4,974727631
1618,1271,4,974727631
1618,1272,4,974729721
1618,1276,3,974728119
1618,1278,5,974728378
1618,745,5,974728119
1618,3022,5,974728087
1618,905,3,974728087
1618,1293,5,974729445
1618,1296,5,974729445
1618,912,5,974729095
1618,919,5,974729233
1618,920,5,974729445
1618,923,5,974729147
1618,924,5,974729445
1618,3210,4,974728346
1618,951,3,974728182
1618,3089,4,974729057
1618,2289,4,974729721
1618,955,2,974728087
1618,2611,4,974728675
1618,3424,5,974728268
1618,3286,1,974728020
1618,2642,3,974727706
1618,2804,5,974728020
1618,3462,5,974728119
1618,3469,5,974729147
1618,260,4,974727677
1618,3481,2,974727819
1618,3629,5,974728087
1618,3484,1,974727862
1618,2858,4,974729233
1618,3811,5,974729355
1618,3816,5,974729355
1618,3671,4,974728419
1618,608,4,974729147
1618,1148,5,974728087
1618,1185,5,974729445
1618,1193,5,974729233
1618,1197,4,974728346
1618,668,3,974728675
1618,2300,5,974728182
1618,3114,3,974728182
1618,3115,5,974728675
1618,2313,4,974729307
1618,2321,2,974728182
1618,858,5,974729057
1618,3307,5,974729307
1618,1704,4,974729721
1618,1734,5,974727991
1618,121,5,974729355
1618,2396,5,974728419
1618,3354,3,974727889
1618,3363,5,974728268
1618,2575,3,974729568
1618,318,4,974729184
1618,3538,4,974728311
1618,2744,5,974728772
1618,1945,4,974729721
1618,1949,5,974729147
1618,1952,5,974729147
1618,1953,4,974729355
1618,2759,4,974727677
1618,1957,5,974729233
1618,1963,5,974728419
1618,34,5,974728223
1618,2920,4,974728675
1618,2936,3,974728087
1618,2791,4,974728142
1618,527,5,974729147
1618,1207,5,974729057
1618,3751,4,974728378
1618,3753,3,974727862
1618,1213,4,974729184
1618,1078,5,974728346
1618,1079,5,974728419
1618,1223,5,974728223
1618,2028,5,974729268
1618,1084,3,974729268
1618,1231,5,974729568
1618,1234,4,974728419
1618,1237,3,974729233
1618,1238,4,974728223
1618,3929,5,974728346
1618,1247,4,974729233
1619,3789,4,974728007
1619,3936,4,974728219
1619,1250,5,974728167
1619,1270,3,974727737
1619,750,5,974727737
1619,908,5,974728167
1619,912,5,974728007
1619,923,5,974728007
1619,924,5,974728105
1619,941,3,974727737
1619,953,4,974727702
1619,954,4,974728167
1619,3095,4,974728007
1619,3467,3,974727702
1619,3468,4,974728167
1619,3871,5,974728105
1619,1193,4,974727927
1619,838,3,974727903
1619,2324,5,974727903
1619,858,4,974728007
1619,3152,3,974728122
1619,3360,4,974727903
1619,2732,4,974728105
1619,1949,5,974727977
1619,529,4,974728219
1619,1203,4,974728199
1619,1207,5,974727977
1619,3753,5,974727799
1619,1225,3,974728028
1619,1233,2,974728199
1619,1244,3,974728064
1619,3788,3,974727927
1619,1247,4,974728028
1620,1404,3,974729381
1620,3948,1,974726982
1620,1466,3,974729381
1620,1617,5,974728406
1620,3435,5,974728406
1620,2497,1,974726853
1620,2692,3,974726902
1620,431,3,974729381
1620,296,5,974728518
1620,608,4,974728406
1620,3863,3,974726982
1620,2130,4,974728822
1620,3897,5,974726982
1620,3104,5,974728822
1620,1500,4,974729332
1620,1376,4,974726902
1620,858,4,974728406
1620,3178,5,974729381
1620,1729,3,974729332
1620,3334,4,974728822
1620,1732,5,974729381
1620,2391,3,974728874
1620,1912,4,974728518
1620,2580,5,974729333
1620,14,4,974726902
1620,2912,4,974728874
1620,50,5,974728518
1620,3735,3,974728518
1620,2000,4,974729332
1620,1210,4,974726902
1620,2952,4,974728874
1620,1213,4,974728406
1620,1084,4,974728518
1620,555,5,974729332
1620,1089,5,974728518
1620,1234,5,974728822
1621,3798,4,974726882
1621,3409,4,974726728
1621,3298,3,974726636
1621,3452,3,974727001
1621,3615,3,974726792
1621,3623,3,974726861
1621,3826,3,974726846
1621,3865,2,974726382
1621,1193,2,974726414
1621,2150,3,974726382
1621,1393,4,974726465
1621,1544,4,974726439
1621,3301,2,974726912
1621,1704,3,974726439
1621,3510,3,974726683
1621,3513,4,974726699
1621,1917,3,974726382
1621,3555,3,974726813
1621,3578,4,974726636
1621,3744,3,974726912
1621,3755,3,974726968
1621,3785,3,974726924
1622,3007,4,974726475
1622,750,5,974726157
1622,904,4,974725839
1622,1294,3,974726157
1622,908,4,974725839
1622,1298,4,974726275
1622,780,3,974726351
1622,2427,3,974726303
1622,266,2,974726275
1622,466,3,974726351
1622,2890,5,974726250
1622,1183,3,974726178
1622,1196,5,974726107
1622,1391,4,974726398
1622,3160,3,974725957
1622,3173,3,974725984
1622,2395,3,974726530
1622,157,2,974726398
1622,1961,4,974725897
1622,356,4,974726207
1622,527,5,974726106
1622,1208,5,974726157
1622,1210,4,974725869
1622,1222,5,974726227
1622,2028,3,974726107
1622,1094,4,974726207
1623,3932,4,975364078
1623,1253,4,975363951
1623,1256,5,975363780
1623,589,4,975363988
1623,1265,3,975363843
1623,1270,5,975364078
1623,1276,5,975363843
1623,1278,5,975363808
1623,1282,5,975363589
1623,750,5,975363951
1623,910,4,975363843
1623,924,5,975363988
1623,3070,4,975364106
1623,1617,4,974725817
1623,2287,5,975364078
1623,2288,4,975364046
1623,3244,5,975363861
1623,2455,4,975364164
1623,1653,3,975364142
1623,1687,3,974725817
1623,2640,5,975364198
1623,235,3,975363843
1623,2662,4,975364142
1623,2664,5,975364046
1623,3471,4,975363988
1623,260,5,975363988
1623,2858,5,975363843
1623,1127,4,975364198
1623,3699,4,975364142
1623,480,5,975364198
1623,1304,4,975363808
1623,1172,3,975363780
1623,1196,4,975364046
1623,2140,4,975364142
1623,1350,5,974725742
1623,2174,4,975363808
1623,1374,5,975364198
1623,1527,4,975364198
1623,1390,3,974725742
1623,1394,5,975363808
1623,3175,5,975364046
1623,1573,5,975364198
1623,2529,4,975364142
1623,2396,4,975363843
1623,2716,4,975363808
1623,2571,5,975364106
1623,3375,3,975363988
1623,1921,4,975363988
1623,3527,5,975364198
1623,3536,4,975363843
1623,3700,4,975364106
1623,1965,3,975364164
1623,1968,4,974725742
1623,32,3,975364078
1623,2916,4,975364142
1623,508,5,974725817
1623,1200,3,975364046
1623,1206,5,975363951
1623,1207,4,974725817
1623,2951,4,974725742
1623,1214,5,975364046
1623,1215,4,975364106
1623,541,4,975363988
1623,1077,5,975364046
1623,1079,5,975363808
1623,2968,4,975364046
1623,1097,4,975364046
1623,1240,5,975363988
1623,2046,3,975364198
1623,2985,3,975364164
1624,1249,4,974724274
1624,2989,2,974852831
1624,3937,1,974774347
1624,2990,3,974852916
1624,1251,4,1013105790
1624,3939,1,974774450
1624,3793,5,974774747
1624,2991,5,974852831
1624,2054,1,974775051
1624,1253,3,974774663
1624,2993,5,974852831
1624,2058,3,974852729
1624,1258,4,998698069
1624,1259,4,974724274
1624,589,2,974724300
1624,3,3,974774219
1624,6,3,974852729
1624,9,2,974853134
1624,3948,3,1013105703
1624,1261,4,974774142
1624,1265,5,1013105790
1624,733,2,974852915
1624,1269,5,974724300
1624,737,1,974775377
1624,592,1,974852729
1624,1270,1,974724021
1624,1274,5,974774585
1624,741,5,974774551
1624,1275,5,974852729
1624,3020,4,974853017
1624,3029,2,974852730
1624,1429,2,974852729
1624,1284,4,974773989
1624,3032,3,974774929
1624,3033,4,974775018
1624,3038,4,975589537
1624,1291,5,974852632
1624,2094,5,974775155
1624,2097,3,975589780
1624,908,5,974724239
1624,2248,4,975589781
1624,1449,4,998698125
1624,3052,5,998697925
1624,924,5,974774519
1624,780,1,974775121
1624,786,3,974853134
1624,2403,4,974853135
1624,2405,1,974853135
1624,3208,2,975590010
1624,2406,1,974852831
1624,2260,2,975590010
1624,2407,1,974774780
1624,1608,2,974853017
1624,2268,4,998698125
1624,1610,5,974852729
1624,3070,5,974774808
1624,2414,3,974853017
1624,2418,4,975589781
1624,1616,1,974853017
1624,2273,3,974852831
1624,1473,3,974853017
1624,2278,4,974852632
1624,1477,4,974724050
1624,1479,2,974853134
1624,2421,1,998698258
1624,2422,1,998698311
1624,3082,2,974852916
1624,2428,5,974775051
1624,1480,5,974852831
1624,2288,4,974774698
1624,1488,2,974853017
1624,2291,3,974724322
1624,1639,5,998697704
1624,3098,5,975589569
1624,968,1,974774698
1624,2450,1,974775378
1624,3254,5,998698258
1624,3256,3,974852831
1624,2455,1,974774085
1624,1653,2,974774747
1624,2456,1,974774347
1624,2457,4,974852916
1624,1805,1,975589780
1624,3265,5,974852632
1624,3267,5,974852632
1624,2613,3,974774929
1624,2615,1,974775089
1624,3418,1,974852730
1624,2616,1,974853135
1624,2617,4,975589929
1624,1673,5,974724239
1624,2476,4,974853017
1624,1676,1,974774871
1624,2628,1,974774871
1624,1831,1,974775378
1624,1833,3,974853134
1624,3438,4,974853135
1624,2490,5,974852729
1624,1690,4,974775176
1624,2639,1,998698125
1624,223,5,998697755
1624,2640,1,974774835
1624,2641,1,974774894
1624,3444,2,974853135
1624,2642,1,974775240
1624,2643,1,974775466
1624,3450,3,974774219
1624,2657,3,974774835
1624,1858,2,974852831
1624,2807,1,974775466
1624,2808,2,974775295
1624,2662,3,974774747
1624,2668,1,974775176
1624,1866,5,974852916
1624,3471,2,974774585
1624,2671,5,998698125
1624,2672,3,974775121
1624,260,5,974852632
1624,3623,5,974852916
1624,3624,5,1013105703
1624,3481,5,974724274
1624,2826,3,1013105703
1624,3633,2,974852831
1624,3635,4,974852730
1624,3638,4,974853017
1624,3639,5,974852831
1624,288,1,975589569
1624,1101,1,974852915
