3621,1274,4,966574937
3621,1276,2,966576184
3621,1278,4,966714730
3621,3024,1,966575315
3621,2080,2,966577600
3621,2081,1,966577600
3621,1281,3,966574583
3621,1282,5,966574648
3621,2085,3,966577633
3621,750,5,966574789
3621,2087,2,966577600
3621,1287,3,966576050
3621,1288,4,966576550
3621,3033,4,966575315
3621,3037,4,966576391
3621,2091,1,966575511
3621,903,5,966575615
3621,2093,2,966575283
3621,904,5,966575615
3621,1294,5,966577364
3621,908,4,966576024
3621,1297,2,966714979
3621,1298,4,966577424
3621,1299,5,966576518
3621,2243,4,966576765
3621,2245,1,966715069
3621,2247,3,966715051
3621,919,3,966575915
3621,920,5,966573957
3621,923,5,966574540
3621,924,5,966574789
3621,780,2,966575215
3621,3204,3,966573893
3621,2402,1,966577456
3621,2404,1,966577456
3621,1603,3,966575252
3621,3062,3,966576211
3621,2407,3,966575215
3621,2409,1,966576441
3621,1464,4,966575774
3621,3213,5,966577549
3621,2413,4,966575700
3621,3070,1,966575092
3621,2414,3,966575700
3621,3071,2,966576695
3621,1617,4,966575744
3621,946,3,966574648
3621,3081,3,966574225
3621,3082,3,966574259
3621,2427,5,966577157
3621,2428,1,966575315
3621,953,3,966574695
3621,2291,4,966577105
3621,3099,1,966714784
3621,965,3,966574385
3621,968,1,966574983
3621,1644,1,966575860
3621,1645,1,966575744
3621,3251,4,966575700
3621,2450,1,966575487
3621,2455,1,966574937
3621,1653,3,966574983
3621,3262,5,966575860
3621,1663,2,966714979
3621,2467,4,966575700
3621,2469,2,966715069
3621,2613,1,966575148
3621,2470,1,966715051
3621,1676,2,966575252
3621,3421,1,966714757
3621,3424,2,966714880
3621,2628,4,966575172
3621,3430,3,966576441
3621,1831,1,966575378
3621,3441,1,966577456
3621,2640,2,966575092
3621,2641,3,966575148
3621,2643,1,966575545
3621,3448,4,966576765
3621,235,5,966577084
3621,2657,1,966575048
3621,2804,3,966714880
3621,3608,1,966714928
3621,2808,1,966575527
3621,2662,3,966574984
3621,2665,4,966575378
3621,2668,1,966575343
3621,3613,4,966714904
3621,3471,2,966574829
3621,2815,1,966577456
3621,2672,3,966575315
3621,3476,4,966575745
3621,3478,2,966576829
3621,405,2,966575378
3621,260,4,966574829
3621,2687,1,966577600
3621,3638,2,966575252
3621,2699,2,966575121
3621,1104,5,966576024
3621,296,5,966576965
3621,3654,3,966577333
3621,2858,5,966576885
3621,442,1,966575283
3621,3801,5,966575615
3621,3802,1,966574789
3621,1125,4,966714784
3621,2866,3,966576369
3621,1127,3,966574903
3621,451,1,966575836
3621,3671,3,966714757
3621,2872,4,966576719
3621,1136,5,966714730
3621,2877,2,966576441
3621,608,5,966576906
3621,465,5,966577189
3621,3681,3,966577717
3621,3836,3,966577364
3621,2890,3,966577157
3621,1151,5,966577522
3621,3697,3,966575343
3621,3698,2,966575378
3621,3699,2,966575048
3621,2898,2,966575860
3621,480,3,966575092
3621,2102,4,966574602
3621,1302,3,966576741
3621,3844,3,966576804
3621,2105,1,966575283
3621,2109,2,966714784
3621,1307,3,966714953
3621,2111,2,966714979
3621,2117,5,966575048
3621,1178,5,966576024
3621,647,3,966577208
3621,648,2,966575806
3621,3868,4,966714953
3621,2132,5,966576211
3621,1334,1,966575121
3621,2137,4,966577575
3621,2139,2,966577549
3621,1193,5,966576307
3621,1196,3,966574829
3621,1197,4,966714880
3621,1199,5,966574789
3621,2141,3,966577652
3621,1344,5,966577848
3621,1348,5,966574488
3621,671,4,966575020
3621,673,1,966577673
3621,2150,2,966715026
3621,1358,5,966576906
3621,2301,4,966715026
3621,1500,3,966715176
3621,2311,3,966575252
3621,2313,5,966576501
3621,1517,4,966715157
3621,1371,4,966575252
3621,2174,1,966714928
3621,1372,4,966575048
3621,1373,4,966575433
3621,1375,4,966575172
3621,3125,2,966574225
3621,2181,4,966573858
3621,1380,1,966714826
3621,1527,4,966575020
3621,2186,5,966577813
3621,858,5,966576307
3621,3135,4,966576332
3621,2336,4,966576985
3621,1391,2,966575148
3621,2194,4,966576607
3621,1394,3,966714880
3621,1396,3,966574983
3621,2355,2,966715140
3621,880,3,966575487
3621,2361,1,966714784
3621,2362,4,966576118
3621,2363,4,966575092
3621,2365,3,966575283
3621,3168,4,966576231
3621,1711,4,966575836
3621,2371,2,966715026
3621,3176,3,966574225
3621,3181,4,966574167
3621,1580,2,966575020
3621,110,4,966576965
3621,3185,5,966574259
3621,111,5,966573858
3621,1584,3,966574937
3621,1586,2,966577208
3621,1589,3,966575774
3621,2530,3,966575092
3621,2531,3,966575378
3621,2533,3,966575048
3621,1732,4,966575774
3621,1590,1,966575407
3621,2393,4,966575252
3621,1591,1,966575487
3621,3196,3,966576050
3621,2395,4,966715140
3621,3198,4,966576391
3621,2398,3,966575966
3621,1597,1,966575836
3621,3342,4,966576501
3621,1747,3,966577105
3621,1748,4,966574984
3621,3355,3,966574277
3621,1754,3,966575774
3621,2700,4,966577600
3621,3504,4,966576307
3621,3360,2,966576646
3621,3361,2,966714904
3621,3365,5,966577727
3621,3366,4,966577333
3621,1909,4,966575806
3621,2716,3,966714904
3621,3519,3,966577364
3621,2571,4,966574872
3621,303,2,966577773
3621,160,1,966575527
3621,161,4,966577189
3621,1779,2,966575407
3621,1921,5,966574789
3621,3526,3,966576646
3621,3527,3,966574984
3621,1924,4,966575283
3621,2728,5,966576184
3621,1927,4,966574352
3621,3386,5,966575744
3621,318,4,966576885
3621,172,1,966575487
3621,173,1,966575458
3621,176,4,966715121
3621,2730,5,966576441
3621,3535,4,966578012
3621,2734,4,966576719
3621,3396,1,966714784
3621,3397,3,966714979
3621,3398,2,966715002
3621,329,4,966575215
3621,185,2,966575433
3621,2746,2,966715002
3621,1944,4,966576050
3621,1949,4,966576184
3621,338,4,966575407
3621,196,2,966575433
3621,198,3,966575092
3621,3552,2,966715002
3621,1011,1,966714826
3621,1012,2,966576079
3621,1013,1,966576251
3621,1952,5,966576157
3621,1018,1,966575638
3621,3701,3,966575215
3621,3702,2,966574872
3621,3703,2,966574789
3621,3704,2,966575121
3621,1022,2,966577600
3621,1960,5,966576550
3621,1023,4,966577548
3621,1961,4,966574001
3621,1025,3,966577600
3621,1965,1,966574872
3621,1968,1,966576695
3621,32,4,966574829
3621,356,4,966577189
3621,3572,1,966575511
3621,2916,2,966575020
3621,3573,1,966575487
3621,1032,4,966577575
3621,1037,2,966575378
3621,41,5,966577105
3621,2921,2,966577717
3621,2926,1,966576695
3621,2788,5,966714730
3621,516,2,966577232
3621,370,1,966574001
3621,517,3,966575836
3621,519,1,966575545
3621,3730,4,966575659
3621,3591,2,966576783
3621,2791,4,966714928
3621,2939,4,966576098
3621,2797,2,966714979
3621,527,5,966576906
3621,529,3,966576985
3621,2000,3,966714953
3621,3740,3,966715051
3621,2001,3,966576804
3621,1200,3,966574872
3621,3742,5,966574488
3621,2003,1,966715026
3621,1206,5,966574789
3621,2009,4,966575048
3621,1208,5,966576332
3621,2010,5,966574488
3621,2011,3,966575148
3621,2012,3,966575314
3621,1210,3,966574001
3621,2951,2,966577751
3621,1212,3,966574540
3621,1214,3,966574829
3621,1215,2,966574937
3621,2018,2,966574648
3621,2019,5,966576024
3621,1217,5,966576607
3621,1219,5,966578012
3621,1073,4,966714757
3621,2959,5,966577063
3621,541,4,966577830
3621,1079,3,966714904
3621,546,1,966575458
3621,549,4,966578262
3621,3760,2,966714805
3621,2021,5,966575172
3621,2022,5,966576719
3621,1220,2,966714928
3621,1221,4,966576307
3621,1222,5,966576577
3621,1224,5,966576625
3621,3766,1,966577456
3621,2028,4,966576949
3621,1080,5,966714757
3621,1081,3,966715051
3621,1082,4,966576412
3621,1085,3,966576079
3621,553,3,966577751
3621,1231,3,966576577
3621,2034,3,966575343
3621,1233,5,966576885
3621,2038,1,966714805
3621,1090,3,966576550
3621,1237,5,966576024
3621,1092,1,966575806
3621,1094,2,966577157
3621,707,3,966577860
3621,1095,4,966576924
3621,562,3,966577084
3621,1097,1,966574903
3621,1240,2,966574872
3621,2046,2,966575172
3621,2985,1,966575121
3621,1246,3,966576607
3621,2986,1,966575458
3621,1247,5,966576211
3621,714,5,966577717
3622,2987,3,966568673
3622,3793,4,966568412
3622,1256,5,966570121
3622,2997,4,966570044
3622,588,4,966570437
3622,589,3,966570553
3622,1,2,966570162
3622,2064,4,966570162
3622,1409,1,966571592
3622,2067,4,966569910
3622,1266,4,966571673
3622,593,4,966569215
3622,594,3,966570366
3622,595,4,966568326
3622,745,5,966570015
3622,2080,4,966570437
3622,2081,4,966571190
3622,1281,4,966570015
3622,1283,5,966571673
3622,750,5,966570490
3622,2087,3,966570437
3622,1288,5,966569598
3622,900,5,966570437
3622,902,5,966571154
3622,1290,4,966571280
3622,1296,5,966571083
3622,908,5,966568357
3622,3040,2,966568326
3622,3044,5,966571154
3622,911,5,966571083
3622,912,5,966568792
3622,913,5,966568640
3622,919,5,966570301
3622,920,2,966571026
3622,924,5,966570522
3622,928,5,966570747
3622,788,1,966571592
3622,2405,2,966571563
3622,2406,4,966571246
3622,930,5,966568640
3622,931,3,966571190
3622,933,4,966570894
3622,938,4,966570437
3622,1610,4,966571932
3622,3074,3,966571700
3622,942,5,966568586
3622,2289,3,966569445
3622,953,4,966569598
3622,2291,3,966569513
3622,2294,3,966568298
3622,1639,2,966569183
3622,963,3,966570366
3622,3244,4,966571344
3622,1653,3,966570677
3622,3408,4,966569885
3622,2469,3,966571280
3622,3418,5,966571901
3622,1674,3,966570980
3622,2657,3,966570366
3622,2804,4,966569123
3622,252,4,966571106
3622,3614,3,966571219
3622,3471,4,966570553
3622,260,5,966570490
3622,2822,1,966571343
3622,3638,4,966571511
3622,2692,5,966570747
3622,1101,2,966571432
3622,432,1,966571769
3622,293,3,966570932
3622,296,4,966569154
3622,2857,5,966570437
3622,2858,3,966568825
3622,3668,3,966570980
3622,1129,3,966570677
3622,451,4,966570868
3622,3671,4,966571673
3622,608,4,966569215
3622,3685,3,966571026
3622,1148,5,966570015
3622,471,5,966571219
3622,2890,5,966569645
3622,3699,3,966570522
3622,2100,4,966571190
3622,1183,5,966571154
3622,1188,5,966570253
3622,800,4,966569123
3622,2138,5,966569292
3622,1196,5,966570490
3622,1197,4,966570775
3622,1198,5,966571876
3622,2143,4,966571538
3622,2300,5,966570044
3622,838,5,966570893
3622,1374,5,966570635
3622,1378,1,966571735
3622,1379,1,966571769
3622,2186,5,966568586
3622,1535,3,966571538
3622,1394,5,966570221
3622,866,4,966568938
3622,107,5,966570437
3622,1722,3,966571190
3622,2529,4,966570677
3622,3197,3,966571987
3622,2396,5,966570121
3622,1748,3,966568697
3622,3359,5,966569013
3622,2701,3,966571785
3622,3361,5,966570221
3622,3365,5,966571673
3622,1912,5,966570722
3622,2571,4,966570522
3622,1916,2,966569645
3622,3521,5,966569513
3622,2599,3,966570121
3622,3548,5,966568938
3622,339,4,966571482
3622,17,4,966569666
3622,2751,3,966570253
3622,21,3,966569826
3622,28,5,966570797
3622,3702,3,966570590
3622,3703,5,966570553
3622,3704,4,966570677
3622,1022,4,966570437
3622,1029,5,966570335
3622,39,5,966570932
3622,2912,5,966569538
3622,3715,1,966568357
3622,2919,5,966570830
3622,362,4,966571375
3622,509,2,966571154
3622,2926,5,966569598
3622,3741,5,966568938
3622,1206,5,966570553
3622,1060,2,966569737
3622,2947,4,966571932
3622,1208,5,966569123
3622,2949,3,966571987
3622,3751,5,966568412
3622,1210,2,966570553
3622,541,5,966568586
3622,1077,2,966570590
3622,1079,5,966570253
3622,2020,5,966569445
3622,1220,5,966570437
3622,1223,4,966570221
3622,1224,5,966569364
3622,1225,4,966569393
3622,2028,3,966569768
3622,2968,5,966570590
3622,1230,4,966570184
3622,1231,5,966569445
3622,1234,3,966568357
3622,1238,3,966570162
3622,1094,3,966570894
3622,1097,4,966570635
3622,1247,5,966570830
3623,2987,3,966566752
3623,1248,4,966566701
3623,1252,4,966566701
3623,1267,3,966566701
3623,1284,5,966566701
3623,3043,1,966566583
3623,913,5,966566701
3623,920,4,966566582
3623,922,5,966566701
3623,930,3,966566701
3623,942,4,966566752
3623,3435,4,966566701
3623,3490,2,966566583
3623,1179,4,966566582
3623,1344,4,966566752
3623,1347,3,966566545
3623,110,4,966566545
3623,3334,3,966566725
3623,2735,3,966566545
3623,2748,4,966566582
3623,2940,5,966566725
3623,541,4,966566701
3624,2987,5,966563611
3624,1250,5,985811129
3624,2053,3,966564135
3624,3793,4,966563627
3624,2054,4,966562398
3624,720,4,966622905
3624,1258,3,966951701
3624,1259,4,966951828
3624,589,4,966951739
3624,1,5,966622905
3624,2,4,966562424
3624,3005,3,966563277
3624,6,4,966951979
3624,3006,3,966951591
3624,9,1,966564316
3624,1265,5,966951680
3624,1266,4,966951790
3624,733,4,978455066
3624,590,4,966952330
3624,736,4,966562949
3624,593,5,966564247
3624,594,4,966622935
3624,595,4,966952033
3624,1270,5,966563694
3624,1276,4,966951605
3624,745,5,966622905
3624,748,3,978455087
3624,2080,4,966622935
3624,1282,4,966622935
3624,2087,3,966562349
3624,1286,4,977241918
3624,2091,4,966563850
3624,2094,4,966563987
3624,919,5,966562096
3624,778,4,966951911
3624,3053,5,966563462
3624,3055,4,999706342
3624,923,5,966562219
3624,924,5,966563666
3624,780,2,966562923
3624,785,4,966563440
3624,3060,4,966952149
3624,2407,4,966563826
3624,1608,3,978455167
3624,1610,4,966951979
3624,2413,3,966563012
3624,1611,5,966952381
3624,3070,4,966563881
3624,1616,3,978455120
3624,1617,5,966564165
3624,1476,4,966952166
3624,1479,4,978455207
3624,3081,5,966562800
3624,3082,4,966562865
3624,2282,4,966952090
3624,1480,5,966952179
3624,951,4,984519765
3624,2288,4,966563777
3624,2433,4,966563304
3624,2291,5,966952034
3624,1635,4,966952166
3624,1639,5,966562768
3624,1640,3,966951823
3624,2450,3,966564114
3624,3255,4,966562096
3624,3256,4,978454994
3624,2454,3,971730563
3624,2455,4,966563806
3624,1653,5,966563806
3624,2600,5,966563627
3624,2605,3,966563382
3624,3267,3,966562573
3624,2611,3,966564456
3624,2617,2,978455087
3624,1676,4,978455181
3624,2622,3,966562349
3624,2624,4,971730492
3624,2628,4,966562349
3624,1682,4,966952000
3624,1831,4,966564036
3624,3438,3,966562424
3624,1690,4,966563926
3624,1693,4,983209771
3624,223,4,966563310
3624,2640,4,966563850
3624,2641,3,966563881
3624,2642,3,966564078
3624,235,4,966951726
3624,3450,3,971730576
3624,2657,2,971730547
3624,2804,4,966951605
3624,2664,4,966563694
3624,2668,3,966564114
3624,3471,5,966563694
3624,3619,3,966562203
3624,3476,5,966564199
3624,1876,4,966563881
3624,260,5,966562303
3624,3481,5,977241855
3624,2826,4,966563224
3624,2827,4,966563247
3624,2683,4,966563247
3624,3489,4,966562424
3624,2688,4,966563404
3624,277,3,977241949
3624,3633,4,966562822
3624,3635,4,966562800
3624,3638,4,966562905
3624,3639,4,966562801
3624,2692,5,966562553
3624,2694,3,966563277
3624,3499,4,966951979
3624,288,4,978455066
3624,2840,5,966563574
3624,2841,5,966563574
3624,435,4,966564036
3624,293,5,966562693
3624,296,5,966622995
3624,440,4,966952316
3624,441,3,966952370
3624,1127,4,966562040
3624,1129,4,966563777
3624,454,4,966562886
3624,457,4,966952000
3624,2872,4,966562303
3624,1136,4,966951639
3624,608,5,966562665
3624,610,4,966563777
3624,611,4,966564135
3624,1148,5,966622905
3624,2890,5,966952056
3624,3697,3,966564058
3624,3698,4,966563987
3624,480,4,966562096
3624,481,4,966562905
3624,2105,4,966562349
3624,2108,5,966952271
3624,1306,5,966563742
3624,494,3,978455012
3624,2116,4,966563806
3624,1179,4,966623017
3624,648,4,977241897
3624,1320,4,966563926
3624,3868,3,971730509
3624,3869,3,966562949
3624,1188,5,966951948
3624,2135,4,977241918
3624,800,4,966562096
3624,1334,4,966563806
3624,3877,3,966562637
3624,2138,4,966562303
3624,2139,5,966622935
3624,1193,4,966951639
3624,661,5,971730547
3624,1196,4,966562479
3624,1197,3,966951789
3624,1198,5,966562479
3624,1199,5,966563666
3624,2140,4,966562303
3624,2147,4,966563304
3624,671,3,966563719
3624,673,3,966562637
3624,674,4,966564012
3624,678,4,966951701
3624,1356,4,966563806
3624,2159,4,966952166
3624,1358,5,966564232
3624,2302,5,966562096
3624,1500,5,966952128
3624,3107,4,978455031
3624,3108,4,966952090
3624,2161,4,966562378
3624,3113,4,966563382
3624,2311,4,966563901
3624,3114,3,966951666
3624,1370,3,978455031
3624,1371,4,966564012
3624,2174,3,966562303
3624,1372,4,966563881
3624,1373,4,966564114
3624,1374,4,966562800
3624,1375,4,966563952
3624,1376,4,966563881
3624,1377,4,978455167
3624,849,3,966564036
3624,1527,5,966563849
3624,1387,4,966562479
3624,858,5,966562479
3624,2193,5,966562378
3624,1391,4,966563881
3624,1394,4,966951701
3624,2340,5,966562774
3624,3146,3,966563012
3624,3147,5,966562693
3624,1544,4,966563987
3624,3156,4,966564114
3624,1552,4,978455120
3624,2355,4,966562716
3624,880,4,966564114
3624,2502,3,966563508
3624,3160,4,971730477
3624,2369,3,966563334
3624,3174,4,966562846
3624,3175,4,966563404
3624,1719,4,966951591
3624,1573,4,966563881
3624,104,3,966952128
3624,1722,4,978455031
3624,2527,5,966563777
3624,2528,4,966563926
3624,1580,4,966563777
3624,110,5,966562507
3624,2529,5,966563777
3624,1584,5,966563719
3624,1586,3,978455143
3624,2530,3,966562970
3624,2531,3,966562949
3624,2532,3,966562970
3624,2533,4,966563850
3624,2391,4,966952034
3624,1590,2,966564078
3624,2393,4,966563952
3624,1591,4,966564114
3624,1592,2,966952298
3624,2395,5,966563549
3624,3342,5,966951576
3624,2542,4,966952113
3624,1748,5,966563742
3624,3354,5,977241968
3624,2700,4,966563574
3624,2702,4,966563592
3624,2706,4,966563224
3624,2707,4,966563247
3624,1909,4,966563826
3624,150,4,966952056
3624,3510,3,1011026020
3624,2710,3,966563277
3624,2712,4,966563382
3624,2713,3,966563440
3624,2716,5,966563404
3624,2571,5,966562507
3624,300,4,966952283
3624,1917,4,966564036
3624,306,5,966951540
3624,160,4,966564058
3624,307,4,966951923
3624,161,4,966952354
3624,308,4,966951789
3624,162,5,966951979
3624,1779,2,966563987
3624,2723,4,966563487
3624,1921,5,966563777
3624,1923,5,966952101
3624,2581,4,966563487
3624,3386,5,966564182
3624,316,4,966563952
3624,318,5,966951559
3624,172,4,966564114
3624,319,3,966951897
3624,173,4,966564078
3624,3535,4,971730547
3624,2734,4,966563487
3624,1792,3,978455143
3624,2599,4,966563357
3624,329,4,966563952
3624,10,4,978455031
3624,16,4,966952090
3624,196,4,966564011
3624,1957,3,966951666
3624,21,3,978454994
3624,24,5,966563527
3624,349,4,978455012
3624,29,5,966563806
3624,3703,3,966562553
3624,2901,4,966563508
3624,3704,4,966563952
3624,2762,5,966563574
3624,1023,5,966622935
3624,1961,4,966562040
3624,1965,4,966563719
3624,1028,5,966562846
3624,1967,4,966562349
3624,353,3,978455066
3624,32,5,966563666
3624,2912,2,966952204
3624,2916,4,966563742
3624,2772,4,966563334
3624,1035,4,966562096
3624,1036,4,966564266
3624,3578,5,977242009
3624,1037,3,966564058
3624,1976,2,977241968
3624,508,4,966952370
3624,364,3,966952341
3624,367,4,966562303
3624,47,5,966952000
3624,370,3,966562988
3624,50,5,966564232
3624,377,3,978454971
3624,2791,3,977241832
3624,524,4,971730547
3624,380,3,978455066
3624,527,5,966562020
3624,529,4,966562749
3624,2001,3,966562970
3624,1200,4,966563666
3624,2005,4,966562378
3624,1206,5,966563666
3624,1060,3,966952316
3624,2009,3,966563926
3624,1208,5,966951653
3624,2948,4,977241832
3624,2949,4,966562553
3624,70,3,971730547
3624,2012,4,966563959
3624,1210,4,966563719
3624,2015,4,966562378
3624,1213,5,966622995
3624,3755,5,977241918
3624,1214,4,966562507
3624,1216,5,966562822
3624,3758,3,966563012
3624,1219,4,966564232
3624,1073,5,966562303
3624,2959,5,966562665
3624,541,5,966563666
3624,3760,3,966562203
3624,2021,4,966563926
3624,1220,4,966562553
3624,2023,3,978455087
3624,1221,5,966562479
3624,1222,5,966562553
3624,2025,3,966952033
3624,1223,5,966622905
3624,1225,4,966951571
3624,2028,5,966562507
3624,1080,4,966951653
3624,2968,4,966562349
3624,551,5,971730509
3624,555,4,978454994
3624,1089,4,966951923
3624,3917,3,971730563
3624,3771,4,966562846
3624,3918,3,977241949
3624,2038,4,966564012
3624,1090,5,966562716
3624,2976,4,966563277
3624,1093,4,966563357
3624,1097,4,966562065
3624,2041,3,966563304
3624,1240,4,966563694
3624,2046,4,966563826
3624,3787,4,983209748
3624,2986,3,966564058
3625,724,2,966563250
