4510,1334,3,964990792
4510,801,5,966827008
4510,1337,3,966800898
4510,1339,4,966801230
4510,809,1,966787808
4510,1342,2,966801230
4510,1343,2,966800313
4510,1344,3,964987790
4510,1345,3,964988260
4510,1346,2,964989692
4510,1347,3,964989553
4510,1350,4,964992952
4510,1354,1,964992745
4510,1356,3,966787578
4510,1358,3,964992657
4510,1359,2,966788663
4510,2300,3,965623777
4510,2301,2,964989492
4510,832,3,966800506
4510,1367,5,966827093
4510,836,2,966788046
4510,837,5,966826563
4510,2310,3,965623801
4510,2311,2,964989591
4510,2313,3,964988812
4510,1370,4,966787611
4510,1371,2,966787967
4510,1372,2,966787540
4510,1373,2,964989808
4510,1374,4,964989367
4510,1375,3,964989522
4510,842,2,966801710
4510,1376,4,964989294
4510,1377,2,966787720
4510,1378,2,964989626
4510,1379,1,964990478
4510,849,2,966788119
4510,2320,2,966800687
4510,2322,3,966788084
4510,2324,2,964992745
4510,2328,1,966801647
4510,1380,3,964988477
4510,1381,1,964990093
4510,1382,2,966788318
4510,1385,3,966787927
4510,1387,4,964988157
4510,1388,2,964988616
4510,1389,1,964990115
4510,858,5,964988064
4510,2333,2,964991602
4510,2334,2,966787928
4510,2336,4,964991529
4510,2338,2,966800784
4510,1391,2,966787764
4510,1394,4,964988733
4510,1395,4,964989086
4510,1396,2,966800044
4510,866,3,966799963
4510,2344,2,964989367
4510,2346,3,964988442
4510,2347,3,966787462
4510,2349,3,964989243
4510,879,3,966801082
4510,2352,3,964988784
4510,2353,3,966787649
4510,2354,5,966827271
4510,2355,3,964991473
4510,2359,3,964979568
4510,885,1,966826483
4510,888,1,966827374
4510,3304,4,964988362
4510,1702,5,966827484
4510,3308,3,964989294
4510,2364,1,964978760
4510,2366,3,964992601
4510,2367,2,966788046
4510,897,2,964991053
4510,898,4,964990893
4510,899,4,964990626
4510,3311,4,964990426
4510,1711,2,966800129
4510,1713,5,966827231
4510,2370,2,964989467
4510,2371,2,964989553
4510,100,3,964992975
4510,2373,1,964989988
4510,1717,3,966800506
4510,2374,3,964989779
4510,2375,2,964989779
4510,1719,2,964979408
4510,2376,2,964989910
4510,2377,1,964989416
4510,2378,2,964989961
4510,2379,1,964990070
4510,107,1,966826869
4510,1722,3,966787540
4510,2381,1,964990043
4510,110,4,964979615
4510,111,4,964988064
4510,2384,5,966826483
4510,1729,1,966800074
4510,2389,1,966800245
4510,3330,3,964992633
4510,3331,2,964989988
4510,3334,3,964991020
4510,2390,3,964991627
4510,3339,3,966802083
4510,2391,4,964992799
4510,2393,3,966787764
4510,2395,1,964991749
4510,2396,4,964991749
4510,125,3,965623830
4510,2398,3,964991053
4510,126,5,966827429
4510,2399,1,966788699
4510,3341,3,964990691
4510,3342,2,965930267
4510,3347,3,964992706
4510,1744,2,966788228
4510,1748,3,966800358
4510,132,2,966800759
4510,1750,5,966827318
4510,1752,2,966788260
4510,1754,2,966787764
4510,3359,3,964988157
4510,145,3,966787808
4510,2700,3,964991776
4510,2701,1,964990478
4510,3360,3,964988866
4510,3361,3,964988836
4510,3362,4,964988260
4510,2706,3,964991400
4510,3363,4,964988260
4510,2707,3,964991424
4510,3364,4,964990529
4510,3365,5,964990385
4510,2709,5,966827093
4510,3366,3,964987943
4510,1762,2,966788084
4510,3367,3,964980239
4510,3368,3,964990426
4510,151,4,966802018
4510,1769,2,966788084
4510,153,2,966788119
4510,158,2,966788578
4510,2710,1,964991450
4510,2713,2,964991627
4510,2714,3,964991825
4510,3372,2,966787764
4510,2716,4,964989031
4510,2717,2,964989779
4510,2718,2,964991529
4510,2719,2,964991602
4510,1771,2,966801647
4510,3379,3,964990626
4510,160,2,966788289
4510,161,3,966800313
4510,1779,2,966788663
4510,163,2,966787850
4510,164,2,966800129
4510,165,3,966787686
4510,168,2,966788154
4510,2720,5,966827559
4510,2722,2,964991501
4510,2724,3,964991749
4510,3384,3,964991806
4510,2728,4,964980264
4510,3388,3,964989937
4510,3389,1,966787808
4510,1785,2,964992438
4510,172,2,966788318
4510,173,2,966788228
4510,177,2,966800994
4510,2735,1,964989830
4510,3392,1,964990070
4510,2737,2,964988889
4510,3394,1,964989910
4510,2739,4,964989031
4510,1791,2,966800179
4510,3396,1,966826483
4510,1792,2,966787928
4510,3397,1,966826660
4510,3398,1,966826715
4510,3399,1,966826869
4510,185,3,966800737
4510,2741,2,966788084
4510,1005,2,966826563
4510,2745,2,964992525
4510,2746,4,966801082
4510,1007,3,964988616
4510,2747,3,966801230
4510,1008,3,964990426
4510,1009,5,966827008
4510,196,3,966801710
4510,198,2,966787540
4510,1010,3,964987972
4510,1012,4,964990719
4510,2752,3,964989712
4510,1013,3,964987972
4510,2753,2,964989553
4510,1015,4,966788484
4510,1016,3,964990860
4510,2756,2,966788046
4510,1017,3,964987918
4510,1018,5,966827008
4510,1019,3,964990751
4510,3701,3,964989386
4510,3702,3,964988362
4510,3703,2,964988700
4510,3704,2,964989492
4510,3705,2,966788318
4510,3706,2,964989591
4510,3708,2,964989910
4510,1021,1,966827318
4510,2761,5,966826483
4510,1022,3,964990719
4510,2762,4,964979459
4510,1023,3,965623830
4510,2763,2,964991806
4510,2764,3,964987817
4510,1025,3,964987972
4510,1028,3,964987863
4510,1029,4,964991081
4510,3710,2,966788119
4510,3713,3,964979364
4510,3716,1,964989808
4510,3717,2,964990284
4510,2770,2,964991450
4510,1031,5,966826869
4510,1032,5,966826563
4510,2772,3,964991501
4510,1033,5,966827008
4510,1034,4,966800044
4510,1035,3,964987817
4510,1036,4,964988784
4510,1037,2,966788010
4510,2779,3,964988421
4510,507,2,966787611
4510,3724,3,966802054
4510,3726,2,965623645
4510,3727,3,964988866
4510,3728,3,964979568
4510,2782,3,966801230
4510,1047,2,966787720
4510,2787,3,966801472
4510,1049,2,966787611
4510,2789,1,964988477
4510,517,2,966787850
4510,3730,3,964988064
4510,3732,2,964988501
4510,3733,3,964988362
4510,3734,2,964988918
4510,3735,4,964988157
4510,3736,3,964990529
4510,3737,4,964987943
4510,2790,1,964989692
4510,2791,4,965624115
4510,2792,2,964989779
4510,2793,3,966801840
4510,2794,2,964989732
4510,1055,2,966800506
4510,2795,4,964989086
4510,2796,2,964990016
4510,2797,4,964989003
4510,527,5,964979408
4510,529,4,965623986
4510,2000,4,964989031
4510,3740,2,964989492
4510,2001,4,964989444
4510,3741,3,965623596
4510,2002,3,966788011
4510,3742,3,965623754
4510,2003,3,964989522
4510,2004,3,966801042
4510,2005,3,964989492
4510,2006,3,966787686
4510,2009,3,964988387
4510,531,5,966826483
4510,532,2,966800158
4510,533,2,966787890
4510,1069,3,965623566
4510,2011,2,964989243
4510,3751,1,966826483
4510,2012,4,964990464
4510,2013,3,964988536
4510,2014,3,964988501
4510,3754,5,966827008
4510,2015,3,964987863
4510,3755,4,964990256
4510,2017,3,964988020
4510,3757,2,965930098
4510,2018,5,964991081
4510,2019,5,964990529
4510,1073,4,966826563
4510,540,1,966800784
4510,541,3,964992488
4510,543,2,966800476
4510,1077,3,964988193
4510,544,2,966788046
4510,1078,3,964988309
4510,1079,4,964988943
4510,546,5,966827429
4510,547,2,966788154
4510,548,2,966788193
4510,2020,4,964988866
4510,2021,1,964989626
4510,2023,3,966787720
4510,3763,3,964989243
4510,3764,2,964991964
4510,2025,2,964992504
4510,3765,2,965930012
4510,2026,2,966801510
4510,3766,2,964989886
4510,3767,1,964990043
4510,2028,4,964979426
4510,1080,3,964988230
4510,3768,1,964990115
4510,1081,4,964989199
4510,3769,3,964988442
4510,1082,3,964988283
4510,1083,3,964987943
4510,1084,5,964980263
4510,551,5,966826660
4510,552,3,966787850
4510,1086,3,966800313
4510,553,4,964990426
4510,1088,3,964989591
4510,555,3,966787578
4510,1089,3,965623726
4510,3770,3,964989125
4510,2032,3,964988616
4510,2033,5,966827172
4510,2035,3,964988004
4510,2038,5,966827231
4510,1090,4,964988756
4510,1091,2,964989808
4510,1092,3,966800476
4510,1094,3,964992761
4510,1095,1,964992745
4510,1096,2,964988812
4510,1097,4,964989031
4510,2040,3,964988616
4510,3780,2,964990815
4510,2046,3,966788517
4510,2048,3,964989386
4510,3788,3,964980393
4511,589,5,964979749
4511,3005,4,964979550
4511,592,5,964980098
4511,3015,4,964979804
4511,3029,5,964980130
4511,2406,3,964980130
4511,2409,4,964980023
4511,2413,3,964979017
4511,3081,4,964978941
4511,2431,4,964979017
4511,968,5,964980248
4511,2454,4,964980300
4511,2460,3,964978782
4511,3430,4,964980023
4511,1863,2,964979216
4511,253,4,964978994
4511,260,5,964979953
4511,1101,5,964980157
4511,2858,3,964979502
4511,3807,4,964979075
4511,3809,3,964978994
4511,1127,4,964979502
4511,1129,3,964980130
4511,2872,3,964980130
4511,2105,3,964980157
4511,2115,5,964980130
4511,2132,4,964978541
4511,1193,4,964978506
4511,1196,5,964980062
4511,1198,5,964980062
4511,2160,4,964980248
4511,2194,4,964980098
4511,3145,3,964978903
4511,3147,5,964978742
4511,3174,4,964978994
4511,3175,4,964978812
4511,2524,4,964980023
4511,2527,5,964979954
4511,2528,4,964979988
4511,2529,5,964980205
4511,1587,4,964978861
4511,2530,5,964980023
4511,2531,5,964979988
4511,2532,4,964980023
4511,2533,5,964979988
4511,2535,4,964980023
4511,3197,4,964980158
4511,3527,5,964979727
4511,329,5,964979455
4511,332,4,964978541
4511,3552,5,964979580
4511,1953,5,964979953
4511,1954,5,964979953
4511,3578,4,964979647
4511,1200,5,964980062
4511,1201,4,964980205
4511,2944,5,964980205
4511,2947,5,964980205
4511,2948,5,964980205
4511,2949,5,964978742
4511,1210,5,964980062
4511,2951,5,964980205
4511,1214,5,964979953
4511,1219,5,964980248
4511,2959,3,964978681
4511,1220,5,964980098
4511,1221,4,964978541
4511,1222,4,964980098
4511,2976,3,964978681
4511,1240,5,964979749
4511,2985,4,964980098
4511,2989,4,964980157
4511,2990,4,964980158
4511,2991,4,964979988
4511,736,4,964978994
4511,737,4,964979127
4511,1291,4,964980098
4511,786,5,964979769
4511,1625,5,964978994
4511,2288,4,964980062
4511,3263,4,964978708
4511,3273,4,964978994
4511,2634,4,964980300
4511,2640,4,964979988
4511,2652,4,964980300
4511,2668,3,964979098
4511,3623,5,964979671
4511,3627,4,964978742
4511,2683,4,964979525
4511,3635,5,964978782
4511,3638,4,964979048
4511,3639,4,964978861
4511,2694,4,964979550
4511,3649,4,964979146
4511,434,4,964979075
4511,3661,3,964979174
4511,454,4,964978903
4511,3676,5,964979769
4511,3697,2,964979727
4511,1304,5,964978708
4511,1322,3,964978506
4511,1333,5,964980248
4511,1334,4,964980300
4511,1356,5,964979455
4511,2302,4,964978953
4511,835,3,964978861
4511,1371,4,964979455
4511,1372,4,964979455
4511,1373,5,964979455
4511,1374,5,964978832
4511,1375,5,964979455
4511,842,4,964978506
4511,1376,5,964979455
4511,1387,5,964978681
4511,1388,3,964980023
4511,858,5,964979953
4511,2361,4,964978541
4511,2365,4,964980205
4511,2367,4,964979988
4511,2369,4,964979127
4511,1711,2,964979893
4511,104,4,964979600
4511,2393,5,964979455
4511,3340,4,964980300
4511,3361,4,964979851
4511,2706,4,964979502
4511,2707,4,964979525
4511,3702,5,964979954
4511,3703,4,964980098
4511,1028,4,964978782
4511,1036,4,964980062
4511,3729,4,964978681
4511,2781,4,964980300
4511,2782,4,964980267
4511,2000,5,964978782
4511,2001,5,964978742
4511,2002,5,964979075
4511,2013,4,964979988
4511,1077,4,964978782
4511,3763,4,964978861
4511,3764,4,964979174
4511,3766,4,964979174
4511,3769,3,964980023
4511,3770,4,964978812
4511,3771,5,964978782
4511,3773,3,964979127
4511,3785,4,964979647
4512,3793,4,964978696
4512,589,4,964978736
4512,1,5,964979370
4512,1408,5,964980095
4512,592,4,964979022
4512,2080,3,964979434
4512,3029,3,964978989
4512,915,4,964979503
4512,920,4,964980200
4512,3066,4,964980178
4512,1466,5,964979780
4512,3082,4,964979170
4512,1805,4,964979823
4512,3441,4,964980142
4512,3448,4,964980200
4512,2802,3,964978989
4512,2804,5,964979503
4512,3479,5,964980000
4512,260,5,964978696
4512,288,1,964979133
4512,1101,4,964979170
4512,293,4,964979734
4512,296,4,964979621
4512,2858,3,964979258
4512,1127,4,964979133
4512,1129,4,964979099
4512,2872,5,964979170
4512,1136,2,964979240
4512,608,1,964979685
4512,2890,4,964980095
4512,2115,3,964978989
4512,647,4,964980178
4512,2126,3,964979894
4512,1196,5,964978506
4512,1197,4,964978764
4512,1198,5,964978696
4512,3104,5,964978922
4512,1500,3,964979583
4512,2167,4,964979099
4512,3114,4,964979293
4512,1527,4,964979063
4512,2194,5,964978814
4512,3147,5,964980309
4512,3174,3,964980309
4512,3176,3,964980309
4512,1573,4,964978921
4512,1580,3,964979022
4512,2571,5,964978737
4512,3526,5,964979503
4512,2599,3,964979351
4512,3552,4,964979370
4512,21,3,964979063
4512,349,5,964979063
4512,1960,4,964980200
4512,356,5,964980142
4512,2916,4,964978921
4512,2918,5,964979583
4512,3578,5,964978793
4512,367,2,964979734
4512,50,4,964979621
4512,1200,4,964980142
4512,2944,4,964979022
4512,1208,4,964980118
4512,1210,4,964978481
4512,1213,5,964979638
4512,1214,3,964978737
4512,1220,1,964978793
4512,1221,5,964978532
4512,2961,3,964978481
4512,1222,4,964978793
4512,1234,4,964979333
4512,1240,4,964978764
4512,1242,5,964980067
4512,2985,4,964979823
4512,1250,5,964980067
4512,2991,4,964979022
4512,2993,5,964979063
4512,1257,3,964979414
4512,2997,2,964979240
4512,1262,5,964980118
4512,1263,4,964980042
4512,733,4,964979022
4512,1272,5,964980178
4512,1275,3,964978892
4512,1287,5,964978956
4512,2231,4,964979734
4512,1291,5,964978764
4512,1294,2,964979316
4512,2248,3,964979539
4512,780,4,964980200
4512,2261,3,964979556
4512,2268,4,964979659
4512,3210,4,964979459
4512,2278,4,964979170
4512,1620,4,964979799
4512,1641,1,964979316
4512,3247,4,964979823
4512,3255,4,964979434
4512,2605,5,964979780
4512,2616,4,964979894
4512,3635,3,964979099
4512,431,5,964979799
4512,434,4,964979894
4512,3654,5,964980067
4512,457,4,964978763
4512,474,3,964979133
4512,1356,4,964979133
4512,1370,4,964979063
4512,1374,4,964979022
4512,1377,3,964979912
4512,2321,3,964979316
4512,1382,3,964978988
4512,1385,3,964979170
4512,1387,3,964978764
4512,858,5,964978696
4512,1394,3,964979333
4512,1396,5,964979734
4512,2353,4,964979063
4512,2366,3,964978737
4512,2376,4,964978956
4512,104,3,964979502
4512,1722,4,964978892
4512,110,5,964980067
4512,1729,4,964979780
4512,2387,4,964979859
4512,1732,2,964979823
4512,2391,4,964978532
4512,3361,2,964979477
4512,3362,4,964979279
4512,3363,4,964979258
4512,3366,4,964978989
4512,153,3,964979894
4512,161,4,964980118
4512,165,4,964979099
4512,1784,3,964979539
4512,170,5,964979780
4512,2737,3,964978956
4512,3396,3,964979459
4512,1792,4,964979170
4512,3701,4,964979894
4512,3703,2,964978838
4512,2764,5,964979734
4512,3735,4,964979638
4512,2797,4,964979556
4512,527,4,964980042
4512,2000,4,964978838
4512,3740,3,964978793
4512,2001,5,964979780
4512,2002,4,964979840
4512,539,4,964979583
4512,1079,4,964979434
4512,2023,4,964979894
4512,3763,4,964978922
4512,2028,5,964978737
4512,552,4,964979099
4512,555,3,964978793
4512,1089,4,964979685
4512,1090,5,964980095
4512,1097,4,964980000
4513,3798,5,964983720
4513,580,3,964984139
4513,1,4,964984377
4513,590,4,964984422
4513,593,4,964984026
4513,3015,4,964902911
4513,2430,3,964903498
4513,3418,3,964984178
4513,296,2,964984355
4513,628,5,964984269
4513,2112,4,964984026
4513,1193,5,964902910
4513,1198,5,964903493
4513,1513,4,964983846
4513,3168,3,964903358
4513,1580,3,964984318
4513,1907,2,964983926
4513,1923,4,964983926
4513,318,5,964983926
4513,337,4,964984178
4513,1968,5,964903091
4513,58,4,964984269
4513,1610,4,964984422
4513,1617,2,964903358
4513,3255,3,964984222
4513,3623,4,964983666
4513,802,4,964984396
4513,1343,5,964984318
4513,105,1,964983798
4513,1725,4,964903358
4513,2396,2,964984318
4513,2762,4,964984355
4513,1034,5,964984556
4513,529,4,964984449
4513,3753,5,964983720
4514,3793,5,965266999
4514,589,4,965958127
4514,3005,4,965266464
4514,1407,4,965959053
4514,593,5,965267628
4514,3016,4,965266502
4514,919,2,965267653
4514,1465,4,965957901
4514,2428,2,965266627
4514,968,4,965266818
4514,2451,3,965959471
4514,2452,1,965959471
4514,2459,4,965959146
4514,1824,4,965267330
4514,2485,2,965266941
4514,2490,4,965266818
4514,223,5,965266502
4514,3476,2,965958753
4514,2826,4,965266395
4514,3484,1,965958395
4514,2840,4,965266941
4514,296,5,965267497
4514,2856,1,965266710
4514,2858,5,965266396
4514,1127,5,965266395
4514,2871,4,965267676
4514,1136,4,965267775
4514,606,2,965959654
4514,608,4,965267926
4514,611,2,965959693
4514,2120,4,965959173
4514,1193,4,965267842
4514,1196,5,965267730
4514,1198,4,965267945
4514,2159,4,965958825
4514,2160,4,965958889
4514,2167,4,965959024
4514,3113,4,965266574
4514,1529,2,966179106
4514,2513,2,965958889
4514,2541,3,965266502
4514,2542,4,965957940
4514,2554,3,965266206
4514,2560,2,965266850
4514,1911,1,965266543
4514,1912,5,965267795
4514,2571,4,965957940
4514,2580,4,965266660
4514,1924,4,965959432
4514,318,5,965267440
4514,3535,3,965958300
4514,2599,4,965266573
4514,12,2,965959654
4514,2901,4,965266818
4514,1969,4,965959205
4514,356,2,965266206
4514,358,4,965957615
4514,3572,2,965266206
4514,1970,4,965959227
4514,1971,3,965959372
4514,1972,3,965959205
4514,1973,3,965958980
4514,3578,5,965266660
4514,1979,2,965959372
4514,1983,3,965959109
4514,50,5,965267573
4514,1994,4,965958825
4514,1995,4,965959326
4514,1996,2,965959432
4514,1997,5,965958825
4514,1208,4,965267628
4514,1213,5,965267542
4514,1214,4,965958707
4514,1215,5,965959109
4514,1224,4,965267599
4514,2987,4,965266999
4514,724,3,965959146
4514,2997,4,965266432
4514,1258,3,965958753
4514,785,3,965266738
4514,3203,3,965266543
4514,3219,2,965266818
4514,1617,3,965267573
4514,2287,4,965266241
4514,1639,4,965957940
4514,1644,1,965959432
4514,2600,2,965267013
4514,2605,3,965266627
4514,2606,2,965266710
4514,3265,4,966179468
4514,2614,4,965959024
4514,3273,1,965266886
4514,1690,3,965959289
4514,3617,4,965957431
4514,407,4,965266710
4514,2683,2,965266432
4514,2692,5,965266886
4514,2699,3,965266432
4514,3660,4,965958753
4514,3692,2,965959471
4514,3693,3,965959146
4514,480,3,965266273
4514,1320,3,965959289
4514,1327,3,965959432
4514,1330,2,965959432
4514,1333,4,965958825
4514,1339,4,965958825
4514,1347,3,965958980
4514,1350,4,965958949
4514,2318,2,965266710
4514,2328,4,965959326
4514,2329,4,965958025
4514,1387,5,965958707
4514,2338,1,965959693
4514,1394,3,965267819
4514,2355,2,965266502
4514,2366,5,965958707
4514,2367,4,965959205
4514,2369,1,965266543
4514,1717,3,965959372
4514,2394,1,965266850
4514,2395,3,965266886
4514,2700,5,965266941
4514,2702,1,965266970
4514,3361,2,965267701
4514,2706,4,965266395
4514,2710,4,965266464
4514,2713,4,965266738
4514,2718,5,965266574
4514,2719,1,965266710
4514,162,4,965957853
4514,177,3,965959326
4514,1799,4,966179164
4514,3708,3,965959326
4514,2762,4,965266941
4514,3717,3,965266710
4514,527,4,965957780
4514,2003,4,965958949
4514,532,2,965959109
4514,3755,5,965957431
4514,2020,2,965266273
4514,550,2,965266273
4514,1084,5,965267775
4514,1089,5,965957901
4514,556,4,965267906
4514,1095,3,965957940
4514,3785,3,965957391
4515,2067,5,964997179
4515,912,5,964996807
4515,919,4,964997332
4515,920,5,964997116
4515,969,5,964997116
4515,260,4,964996708
4515,265,5,964997179
4515,1196,4,964997374
4515,1197,5,964997404
4515,1198,5,964996970
4515,2532,3,964996807
4515,1953,4,964997542
4515,2947,4,964997542
4515,1247,4,964997116
4515,1254,5,964997332
4515,1262,5,964997375
4515,457,3,964997794
4515,1304,5,964997468
4515,899,5,964997063
4515,2729,3,964996807
4515,1013,4,964996653
4515,500,5,964996708
4516,1401,3,964857265
4516,3006,4,964856391
4516,593,5,964856837
4516,1411,4,964856937
4516,1420,5,964856308
4516,923,5,964856451
4516,924,5,964856468
4516,235,4,964857007
4516,296,5,964856871
4516,2858,5,964856837
4516,608,5,964856837
4516,1148,5,964856356
4516,2890,5,964856902
4516,628,4,964857076
4516,2132,5,964856665
4516,1193,4,964856409
4516,1196,5,964856185
4516,2194,3,964856185
4516,3168,4,964856715
4516,3174,4,964857265
4516,1594,4,964857143
4516,3504,4,964856544
4516,300,4,964857131
4516,16,5,964857076
