1542,280,3,974743381
1542,2699,3,974744079
1542,1101,4,974745056
1542,431,3,974743465
1542,434,4,974745396
1542,292,4,974745396
1542,296,3,974742898
1542,2858,4,974742874
1542,441,3,974744421
1542,442,4,974744160
1542,3809,3,974744571
1542,1127,5,974744936
1542,450,3,974744595
1542,457,4,974744837
1542,608,4,974746647
1542,2881,4,974745396
1542,474,4,974744868
1542,3697,1,974744160
1542,480,5,974743974
1542,2105,5,974745208
1542,1307,3,974746845
1542,494,4,974745180
1542,2115,5,974745056
1542,648,4,974745180
1542,653,4,974742623
1542,2137,4,974745511
1542,802,4,974743266
1542,805,5,974743309
1542,661,3,974745581
1542,1196,5,974744706
1542,1198,5,974742684
1542,2143,3,974745817
1542,673,3,974745690
1542,3100,3,974743429
1542,3104,4,974744936
1542,3105,4,974742957
1542,3107,5,974743512
1542,2161,4,974745762
1542,2167,2,974745056
1542,832,3,974743381
1542,1513,4,974746150
1542,1517,5,974744615
1542,1377,3,974745396
1542,1378,2,974745244
1542,2321,4,974744421
1542,2322,3,974744218
1542,2329,5,974743040
1542,1527,3,974744038
1542,1385,4,974745244
1542,2334,4,974745244
1542,2193,4,974745795
1542,2194,4,974742684
1542,1393,5,974743115
1542,861,4,974745180
1542,1396,5,974744003
1542,866,3,974743201
1542,3148,3,974743063
1542,1544,2,974744160
1542,2353,4,974744974
1542,1552,3,974745180
1542,2355,4,974744491
1542,880,1,974744281
1542,3300,4,974744974
1542,2501,3,974746647
1542,2502,4,974744651
1542,1704,5,974742922
1542,1573,3,974745091
1542,3178,4,974744508
1542,1722,4,974745028
1542,1580,4,974744003
1542,110,5,974742898
1542,1729,3,974743356
1542,1584,5,974743040
1542,1586,4,974743706
1542,1587,2,974745244
1542,1589,3,974743485
1542,1735,2,974743512
1542,1591,2,974744218
1542,1597,3,974745396
1542,2541,3,974743844
1542,2549,4,974744261
1542,1754,4,974745341
1542,145,4,974745145
1542,2701,4,974744243
1542,3360,5,974747408
1542,2706,4,974745944
1542,1909,5,974744003
1542,150,4,974742922
1542,2710,4,974745975
1542,2712,3,974743844
1542,1911,3,974746026
1542,1912,2,974744837
1542,2716,4,974746781
1542,2571,5,974743974
1542,2572,4,974745944
1542,300,5,974743154
1542,2719,2,974746079
1542,1917,2,974744122
1542,1918,4,974743652
1542,303,3,974745396
1542,160,3,974744243
1542,161,5,974743201
1542,1779,2,974744218
1542,163,4,974745116
1542,165,4,974745091
1542,1920,3,974745664
1542,3527,4,974744936
1542,2580,3,974746551
1542,1784,4,974744464
1542,316,3,974744038
1542,318,5,974742856
1542,172,1,974744243
1542,173,3,974744243
1542,180,4,974744545
1542,2599,3,974744395
1542,185,3,974744193
1542,10,4,974745145
1542,11,4,974743337
1542,198,3,974744038
1542,3555,3,974744996
1542,1954,4,974744909
1542,21,3,974743266
1542,24,1,974743615
1542,349,4,974745056
1542,3704,4,974745208
1542,2761,4,974745485
1542,1022,4,974745529
1542,1961,2,974746518
1542,1025,4,974745581
1542,32,5,974743974
1542,356,5,974742623
1542,34,5,974744421
1542,357,2,974744595
1542,39,3,974744523
1542,2916,3,974744003
1542,2770,4,974744651
1542,2918,4,974746810
1542,1036,4,974744868
1542,3578,5,974744893
1542,504,2,974744122
1542,507,4,974745091
1542,508,5,974743201
1542,364,4,974745547
1542,367,3,974744571
1542,368,4,974742623
1542,48,3,974745664
1542,1049,3,974745244
1542,50,5,974746503
1542,519,1,974744281
1542,376,3,974745396
1542,377,5,974744974
1542,379,3,974744193
1542,2797,4,974745735
1542,1059,3,974743140
1542,527,5,974742856
1542,60,2,974745795
1542,62,3,974743092
1542,2000,4,974744868
1542,3740,4,974745116
1542,2002,3,974743756
1542,1201,4,974744868
1542,2005,4,974745762
1542,1203,5,974746572
1542,2006,4,974745091
1542,1060,4,974743450
1542,2947,4,974744837
1542,2948,4,974744868
1542,2949,4,974744893
1542,76,2,974744038
1542,2012,3,974744122
1542,1210,5,974744736
1542,2951,4,974744936
1542,3755,4,974745341
1542,2959,4,974746056
1542,86,3,974743337
1542,89,3,974745091
1542,2021,4,974745795
1542,1222,4,974744736
1542,1225,5,974746478
1542,2028,5,974742856
1542,555,2,974745180
1542,1089,2,974746713
1542,558,3,974745690
1542,94,3,974743381
1542,1231,5,974746667
1542,1090,5,974746687
1542,2978,4,974746345
1542,708,3,974744651
1542,1240,4,974746667
1542,1242,5,974744736
1542,2046,4,974744079
1542,2985,5,974745116
1542,2986,2,974744218
1543,2995,1,974744066
1543,2058,4,974742873
1543,3798,3,974749565
1543,1257,3,974750350
1543,587,4,974749390
1543,588,3,974743576
1543,1,3,974743544
1543,2,4,974743869
1543,3948,2,974742659
1543,733,5,974742873
1543,736,3,974743032
1543,748,4,974749589
1543,3020,4,974743456
1543,1280,1,974742519
1543,1288,4,974749825
1543,1438,3,974743456
1543,3044,3,974750623
1543,2248,3,974749975
1543,2253,2,974743505
1543,921,4,974750222
1543,924,2,974749095
1543,783,2,974743629
1543,3060,4,974750180
1543,1608,3,974749194
1543,1610,5,974742904
1543,1616,3,974743106
1543,2273,3,974749163
1543,1617,5,974743671
1543,1620,3,974749483
1543,3081,4,974743950
1543,3082,4,974743216
1543,2288,4,974749255
1543,2289,4,974750100
1543,3256,3,974749163
1543,1663,4,974750435
1543,996,3,974743382
1543,3418,3,974742873
1543,2617,4,974742930
1543,2475,3,974742472
1543,1674,4,974749095
1543,2628,5,974743793
1543,1688,5,974743604
1543,2490,4,974749390
1543,223,5,974749825
1543,3299,2,974742805
1543,235,4,974750222
1543,1876,2,974742952
1543,3481,3,974742630
1543,2687,4,974743576
1543,423,3,974743320
1543,280,5,974749537
1543,2699,4,974743344
1543,434,3,974743106
1543,292,3,974743032
1543,293,4,974749064
1543,2858,5,974749879
1543,1127,3,974749255
1543,1129,4,974749565
1543,457,4,974742840
1543,608,3,974748976
1543,3826,2,974749692
1543,2881,3,974743216
1543,471,3,974750485
1543,474,4,974749163
1543,2898,3,974750936
1543,480,5,974742904
1543,628,4,974749095
1543,2108,5,974750548
1543,1307,4,974750041
1543,648,2,974742976
1543,2120,3,974744011
1543,653,3,974743032
1543,662,3,974749441
1543,2144,3,974750435
1543,2300,3,974749850
1543,832,3,974749413
1543,3114,4,974743544
1543,1370,3,974743106
1543,849,3,974743505
1543,1527,3,974743080
1543,2334,3,974742904
1543,1391,3,974743382
1543,1394,4,974750005
1543,3147,4,974749031
1543,1544,4,974743050
1543,2352,4,974750270
1543,2353,4,974749194
1543,1552,4,974742952
1543,2355,4,974743576
1543,3301,4,974742630
1543,1566,3,974743576
1543,1711,3,974750658
1543,2518,4,974742499
1543,3175,4,974743766
1543,1573,5,974742976
1543,1721,1,974742499
1543,1722,3,974743032
1543,1580,3,974742996
1543,1589,4,974750658
1543,3334,3,974749007
1543,1732,4,974749255
1543,2394,3,974743604
1543,1752,3,974743344
1543,144,2,974750435
1543,145,3,974742930
1543,2700,4,974743604
1543,2706,4,974750402
1543,3363,4,974750330
1543,3512,4,974742582
1543,2710,1,974743988
1543,2713,4,974744066
1543,2716,3,974750041
1543,2571,1,974742873
1543,2718,3,974750330
1543,1917,5,974743848
1543,160,3,974743414
1543,165,4,974749413
1543,2720,3,974743281
1543,2723,1,974743216
1543,3526,4,974750463
1543,3386,2,974750602
1543,316,4,974742996
1543,172,3,974743476
1543,319,3,974748953
1543,3536,5,974742582
1543,322,5,974750180
1543,10,4,974743032
1543,198,3,974743456
1543,342,4,974750222
1543,348,3,974750222
1543,349,3,974742904
1543,3706,4,974749483
1543,1020,3,974750435
1543,2762,5,974744122
1543,3565,4,974742781
1543,2763,4,974743050
1543,1965,4,974750374
1543,350,2,974742519
1543,1968,4,974750270
1543,356,3,974750180
1543,34,4,974750150
1543,2915,3,974750222
1543,2916,4,974742952
1543,1036,4,974748953
1543,3578,3,974742697
1543,507,4,974743320
1543,364,5,974743576
1543,368,4,974743080
1543,48,2,974743629
1543,2926,4,974750435
1543,514,4,974750100
1543,50,3,974748928
1543,373,4,974749222
1543,377,2,974742904
1543,379,3,974743216
1543,1994,4,974749163
1543,380,5,974742930
1543,394,3,974743436
1543,3751,3,974750100
1543,3753,5,974742737
1543,3755,3,974749222
1543,1214,4,974748953
1543,544,3,974743436
1543,1079,4,974749850
1543,546,3,974743505
1543,89,4,974743320
1543,1089,4,974748928
1543,95,5,974743032
1543,3911,3,974742630
1543,707,3,974743671
1543,1240,3,974749163
1543,3784,4,974742659
1543,1243,3,974750127
1544,2987,4,974744518
1544,1249,4,974743765
1544,3793,4,974742909
1544,1253,5,974742868
1544,3798,2,974743417
1544,2997,5,974744131
1544,589,5,974743765
1544,3948,4,974742550
1544,3952,4,974742620
1544,1274,4,974742868
1544,750,4,974742809
1544,3045,3,974742465
1544,924,5,974742809
1544,3203,4,974744209
1544,3081,4,974744478
1544,2433,4,974744182
1544,2454,2,974742935
1544,2455,2,974743840
1544,1653,5,974742960
1544,2605,3,974744262
1544,3408,4,974743249
1544,1673,3,974743793
1544,1821,3,974742445
1544,3285,4,974744131
1544,2485,2,974744451
1544,223,4,974744182
1544,3299,1,974743544
1544,3450,4,974743872
1544,3615,4,974743516
1544,3617,3,974743417
1544,3471,5,974742830
1544,260,5,974742809
1544,3623,4,974743328
1544,3624,3,974743683
1544,3481,4,974743182
1544,3484,2,974743516
1544,2683,5,974744131
1544,2686,2,974744423
1544,2688,4,974744282
1544,2690,3,974744321
1544,2693,4,974744503
1544,2694,2,974744151
1544,2858,5,974743765
1544,2861,4,974744282
1544,1127,5,974744100
1544,1129,3,974742960
1544,3824,3,974743558
1544,3826,3,974743544
1544,3831,3,974743328
1544,3699,4,974742909
1544,480,5,974742935
1544,1306,3,974742848
1544,3852,4,974743305
1544,3863,3,974742652
1544,1196,5,974742809
1544,3893,5,974742620
1544,3897,5,974742550
1544,1356,5,974743000
1544,2310,4,974744366
1544,3113,2,974744262
1544,3114,4,974744503
1544,1513,2,974744451
1544,2318,4,974744302
1544,1371,4,974743000
1544,1372,5,974742885
1544,1373,2,974743000
1544,1374,5,974743000
1544,1375,4,974743000
1544,1376,5,974742885
1544,2188,2,974744105
1544,858,5,974742465
1544,2333,5,974744302
1544,2336,3,974744262
1544,1544,3,974743915
1544,3157,2,974744478
1544,2355,4,974744182
1544,3159,4,974744262
1544,3300,5,974743378
1544,3301,4,974743350
1544,2502,4,974744384
1544,3160,4,974743683
1544,3317,3,974743266
1544,3319,3,974743417
1544,3173,2,974743715
1544,3174,3,974744344
1544,3175,5,974742868
1544,3176,5,974744503
1544,3179,2,974744100
1544,3326,2,974743572
1544,1580,4,974743840
1544,110,4,974743793
1544,1584,5,974742868
1544,3190,1,974743544
1544,2393,2,974743000
1544,2394,4,974744423
1544,2395,4,974744451
1544,2396,5,974744451
1544,2541,4,974744209
1544,1748,4,974742935
1544,3354,4,974743417
1544,144,3,974743840
1544,2700,5,974744478
1544,3503,3,974742809
1544,2701,2,974744518
1544,2706,4,974744100
1544,1909,4,974742935
1544,3510,4,974743683
1544,3512,3,974743683
1544,2710,4,974744151
1544,2712,4,974744262
1544,1911,2,974744230
1544,2716,5,974742465
1544,2571,5,974742830
1544,2572,3,974744100
1544,2722,4,974744209
1544,2723,3,974744384
1544,3527,3,974742935
1544,2580,3,974744302
1544,3535,1,974743328
1544,3536,4,974743266
1544,2598,2,974744423
1544,2599,4,974744262
1544,329,5,974743000
1544,3555,4,974743287
1544,2759,3,974744209
1544,3703,4,974742848
1544,2761,3,974744321
1544,2908,4,974744151
1544,2762,5,974744478
1544,3565,3,974743449
1544,2763,4,974744503
1544,3567,4,974743394
1544,32,4,974742848
1544,2916,4,974742886
1544,2770,4,974744157
1544,3578,4,974743287
1544,3593,1,974743586
1544,2791,5,974742465
1544,2792,4,974743872
1544,524,5,974743857
1544,1200,5,974742830
1544,3744,3,974743435
1544,3745,4,974743364
1544,1206,4,974742809
1544,2948,5,974743793
1544,70,4,974743857
1544,2010,4,974742809
1544,3751,4,974743182
1544,1210,4,974742868
1544,3752,3,974743516
1544,3753,4,974743287
1544,3755,4,974743350
1544,2959,3,974744282
1544,541,4,974742809
1544,3901,2,974742697
1544,3909,3,974742652
1544,2961,1,974744478
1544,551,4,974743793
1544,3910,3,974742550
1544,3916,5,974742550
1544,1093,4,974744230
1544,1097,5,974742830
1544,1240,5,974742830
1544,3785,4,974743378
1544,2985,4,974742909
1545,1250,3,974746615
1545,1251,3,974745198
1545,3793,3,974744054
1545,1253,3,974745368
1545,2993,2,974744135
1545,1254,5,974744327
1545,2997,5,974746325
1545,1259,3,974744424
1545,589,3,974744135
1545,1,3,974744628
1545,2202,3,974746642
1545,2064,5,975511796
1545,1408,2,974744170
1545,1262,3,974744327
1545,2067,4,974746532
1545,590,4,974744525
1545,1270,3,974745368
1545,1272,4,974746642
1545,2076,2,974745137
1545,1275,2,974744257
1545,1278,3,974746000
1545,1280,4,974745214
1545,1282,3,974744628
1545,750,3,974745312
1545,1284,4,974742293
1545,1288,4,974746325
1545,3035,3,974746642
1545,3037,2,975511093
1545,1291,3,974744094
1545,904,4,975511535
1545,2096,3,974744648
1545,1296,3,974746481
1545,908,4,974742266
1545,2099,2,974744525
1545,2243,3,974746518
1545,912,4,974744984
1545,913,2,975511535
1545,919,5,974744327
1545,920,2,974746615
1545,923,5,974744853
1545,924,2,974744984
1545,780,1,974745899
1545,2401,3,975511130
1545,3062,3,974744257
1545,2407,3,974745741
1545,1617,4,974742059
1545,940,3,974744424
1545,2278,4,974744135
1545,2427,3,974744054
1545,2287,3,974746696
1545,2289,4,974745060
1545,969,4,974744424
1545,2455,3,974746191
1545,982,3,974745267
1545,3406,3,974746673
1545,3266,4,974744170
1545,2467,4,975511552
1545,3418,3,974744135
1545,1674,3,974746481
1545,2478,3,975511174
1545,3441,3,974746844
1545,2640,3,974744257
1545,2648,2,974745983
1545,246,3,975511796
1545,2662,4,974746696
1545,3468,2,974745096
1545,2669,2,974746719
1545,3471,3,974745368
1545,260,4,974743967
1545,265,4,974746518
1545,3494,3,975511130
1545,1104,3,974745096
1545,296,2,974745179
1545,3654,2,974746696
1545,2859,4,975511808
1545,3668,3,974746481
1545,1129,3,974744217
1545,457,2,974744054
1545,3671,3,975511118
1545,2871,3,974744328
1545,1136,3,974746325
1545,3681,3,975511093
1545,3836,4,974746696
1545,2890,4,974746673
1545,3698,2,974745869
1545,480,3,974742386
1545,1300,4,974742059
1545,1301,3,974745400
1545,1306,3,974745563
1545,2117,2,974745640
1545,2118,3,974746212
1545,1172,4,974746498
1545,1175,5,974745334
1545,1320,2,974745869
1545,1184,4,974746757
1545,1185,3,974745022
1545,1333,2,974746000
1545,1196,4,974744327
1545,1197,3,974744424
1545,1198,4,974744327
1545,1199,3,974745334
1545,1347,2,974746169
1545,674,2,974745769
1545,1356,2,974745640
1545,1371,3,974745949
1545,1372,2,974745769
1545,1374,3,974745613
1545,1375,3,974745640
1545,1376,2,974745613
1545,1387,4,974743991
1545,2194,3,974744017
1545,1394,4,974746343
1545,1396,3,974745613
1545,2363,2,974744135
1545,2525,2,974745794
1545,2527,2,974745663
1545,2528,2,974745741
1545,110,3,974742347
1545,2529,4,974744094
1545,111,5,974745022
1545,1586,2,974746828
1545,1589,2,975511645
1545,2530,3,974745869
1545,2532,3,974745845
1545,2533,3,974745769
1545,2393,3,974745949
1545,3196,3,974746642
1545,3342,4,974746642
1545,3357,4,974742266
1545,3508,3,975511118
1545,3366,3,974746696
1545,3367,2,974746828
1545,3368,2,975511159
1545,151,3,974746719
1545,1912,3,974743991
1545,2716,3,974746112
1545,2571,3,974744217
1545,161,3,974746757
1545,1921,4,974745368
1545,3527,2,974745640
1545,1924,1,974745899
1545,1927,5,974746588
1545,3386,2,975511552
1545,318,3,974745119
1545,1939,4,974746615
1545,329,2,974745769
1545,3543,3,974745159
1545,3545,3,974746615
1545,1007,1,975511159
1545,1945,3,974745060
1545,1008,1,975511159
1545,1949,4,974745267
1545,1953,3,974743934
1545,1954,3,974744135
1545,1019,3,974744525
1545,3700,4,974745587
1545,3702,3,974743991
1545,1022,3,974744648
1545,2908,4,974745137
1545,1960,4,974746642
1545,1965,3,974745408
1545,1029,3,974744579
1545,2769,3,975511635
1545,32,2,974745400
1545,356,2,974746757
1545,357,3,974746532
1545,2916,2,974744217
1545,1036,2,974744054
1545,3578,3,974744170
1545,509,4,974746498
1545,363,3,975511848
1545,2921,4,975511118
1545,2922,2,975511118
1545,2791,4,975511895
1545,527,3,974745060
1545,1200,3,974745368
1545,3742,4,974744984
1545,1201,5,974744017
1545,1204,4,974744327
1545,2944,4,974743991
1545,1206,3,974745312
1545,2009,3,974745587
1545,2947,3,974744017
1545,1208,3,974745119
1545,2948,3,974742266
1545,1209,4,975511093
1545,2949,3,974744054
1545,2010,4,974745312
1545,3751,3,974744579
1545,1210,3,974744094
1545,2951,3,975511118
1545,1214,4,974743967
1545,2019,4,974743934
1545,1217,4,974745233
1545,1073,3,974744490
1545,541,4,974745312
1545,1078,2,974746673
1545,549,4,975511828
1545,2020,3,974745159
1545,2021,3,974745793
1545,3763,3,974744170
1545,1222,4,974744017
1545,1225,3,974745267
1545,2968,2,974744490
1545,1085,3,974744444
1545,553,2,975511159
1545,3771,1,974744054
1545,1230,5,974742192
1545,1233,3,974743934
1545,1234,4,974742059
1545,1237,5,974744874
1545,1094,3,974745267
1545,1097,3,974742005
1545,3925,4,974742347
1545,1240,4,974745368
1545,2985,3,974744170
1545,3788,2,975511566
1546,2058,3,979097507
1546,1257,2,974821907
1546,2997,3,974750937
1546,1259,4,974820644
1546,586,2,974820243
1546,587,1,974819999
1546,588,4,974751094
1546,589,4,975509757
1546,1,5,974742694
1546,2,3,974822146
1546,3,3,991410544
1546,6,4,975509802
1546,3006,5,974754385
1546,1405,2,974819979
1546,3948,4,974742806
1546,3949,3,994474172
1546,2064,3,974820585
1546,1408,3,975509815
1546,1265,4,974750958
1546,1266,3,974742619
1546,733,4,974822066
1546,590,4,974822080
1546,736,3,974822162
1546,592,4,976036049
1546,593,5,974754236
1546,595,3,974742716
1546,597,3,974820175
1546,3952,4,991795647
1546,1270,4,974820577
1546,1275,5,974826090
1546,2078,4,974742740
1546,1276,4,974825741
1546,1278,5,974820857
1546,1422,3,979097900
1546,2080,4,974742716
1546,2081,4,974820681
1546,2083,3,974742880
1546,1288,5,974825603
1546,3033,4,974820714
1546,3039,4,974821907
1546,1438,2,979097831
1546,1294,4,974825669
1546,1297,3,974821929
1546,1299,4,976035896
1546,3040,4,974825986
1546,2245,1,974820749
1546,2248,2,974821878
1546,1459,3,974822496
1546,780,4,975509890
1546,2401,4,974742654
1546,3060,5,974751094
1546,2406,4,974820714
1546,1608,3,975509848
1546,2268,5,979188430
1546,1466,4,979188430
1546,3210,4,974820681
1546,1610,5,974742522
1546,3071,4,976036064
1546,1614,4,974820086
1546,1615,3,974822127
1546,1616,3,975509913
1546,2273,3,979097608
1546,1617,5,974742133
1546,2423,3,974820732
1546,2424,3,974742582
1546,3087,4,974820732
1546,2433,4,986269698
1546,3098,4,976035998
1546,1641,5,974751094
1546,3247,4,974820216
1546,3249,3,979097704
1546,3253,3,974825825
1546,3255,3,974751213
1546,3256,3,975509780
1546,2457,5,974820793
1546,3260,3,979188379
1546,3261,5,974819718
1546,3408,5,974754161
1546,3263,4,974820279
1546,1805,1,975815942
1546,1663,5,974742293
1546,1810,4,976564442
1546,3271,4,991410583
1546,3418,4,975509780
1546,2470,4,974820793
1546,3274,4,975509868
1546,1670,4,985101820
1546,1674,4,976035925
1546,2478,4,974742643
1546,1678,1,974742158
1546,208,3,974822200
1546,3421,5,974825726
1546,2622,3,994474157
1546,2628,4,974742365
1546,1682,4,975979684
1546,1686,4,979097704
1546,2490,3,975509868
1546,223,3,974825726
1546,2497,2,974742314
1546,225,2,979097575
1546,3448,4,974820681
1546,231,3,974820279
1546,3450,5,974819979
1546,246,4,994474157
1546,2804,4,974820577
1546,3608,2,974820681
1546,257,4,974822348
1546,3614,2,974741993
1546,1873,4,976564413
1546,1876,4,975509943
1546,260,5,974742365
1546,266,2,974742039
1546,3481,4,982005904
1546,3489,4,974822173
1546,1885,2,982551594
1546,1892,4,975815942
1546,423,5,975509868
1546,288,1,975509913
1546,434,3,979188511
1546,292,4,975509890
1546,296,3,974754236
1546,2858,4,974742788
1546,440,4,974819718
1546,450,3,974820279
1546,454,4,979097575
1546,457,4,975509757
1546,3671,5,974821850
1546,1136,5,974825660
1546,608,4,974820503
1546,3827,3,993305550
1546,2881,3,987445359
1546,3684,3,976036064
1546,2889,4,978458712
1546,474,5,979097485
1546,475,5,983243614
1546,3831,4,991796156
