1221,480,5,974838461
1221,485,5,974838683
1221,2100,5,974841939
1221,2105,5,974839975
1221,3846,5,974843199
1221,635,5,974840887
1221,2117,5,974839846
1221,2124,4,974842332
1221,2134,4,974842028
1221,801,5,974842833
1221,1196,5,974839591
1221,2140,5,974839927
1221,2141,5,974842454
1221,2144,1,974841513
1221,818,3,974842172
1221,673,4,974843559
1221,2150,5,974842145
1221,1353,4,974842947
1221,1356,5,974838898
1221,3101,1,974838683
1221,2302,5,974841868
1221,1503,4,974842714
1221,3108,5,974841400
1221,830,5,974843132
1221,2170,4,974842833
1221,1517,3,974842566
1221,1371,4,974838898
1221,2174,5,974841749
1221,840,5,974843590
1221,1374,4,974838898
1221,1375,4,974838898
1221,1376,5,974838898
1221,1377,2,974842865
1221,1380,2,974842358
1221,1390,5,974842410
1221,2193,4,974838396
1221,1391,2,974840516
1221,1394,1,974841152
1221,1544,5,974840411
1221,2350,5,974842979
1221,1703,4,974843229
1221,1713,5,974842865
1221,3175,5,974839705
1221,2374,5,974842566
1221,2375,1,974843444
1221,1573,3,974840072
1221,104,5,974843229
1221,3324,1,974842798
1221,1580,5,974839795
1221,2529,5,974839705
1221,1584,5,974839634
1221,3189,5,974841102
1221,2530,5,974840411
1221,2531,5,974840549
1221,2532,5,974840411
1221,2533,5,974840072
1221,1732,5,974842454
1221,1590,5,974840618
1221,122,2,974843494
1221,1747,5,974841513
1221,135,5,974843398
1221,3354,5,974840549
1221,141,5,974842207
1221,2706,1,974841542
1221,3363,2,974841152
1221,2710,1,974838763
1221,1911,4,974843326
1221,2717,5,974843199
1221,2571,5,974839634
1221,1777,5,974842241
1221,1779,5,974840618
1221,3524,3,974842592
1221,3525,3,974841915
1221,3526,2,974842207
1221,1923,1,974841600
1221,312,1,974842979
1221,3388,5,974842979
1221,1784,5,974841664
1221,2587,5,974842918
1221,2735,3,974843398
1221,3396,5,974841600
1221,3397,4,974841749
1221,3398,5,974842145
1221,329,4,974838898
1221,196,2,974840376
1221,1010,4,974842112
1221,3552,5,974841600
1221,1019,5,974839891
1221,24,4,974840017
1221,2900,2,974840618
1221,1020,5,974841664
1221,3708,4,974838844
1221,1021,4,974842689
1221,1963,3,974841180
1221,32,5,974839891
1221,356,3,974841010
1221,38,5,974843590
1221,39,1,974842172
1221,2916,5,974839846
1221,2770,5,974842538
1221,2918,3,974841226
1221,500,5,974841542
1221,1037,4,974840442
1221,367,5,974841749
1221,514,4,974842770
1221,516,5,974842890
1221,379,3,974840549
1221,3591,4,974841831
1221,2791,5,974841566
1221,520,5,974842979
1221,2794,5,974843590
1221,2796,2,974842833
1221,2797,5,974841513
1221,380,4,974841806
1221,2000,5,974841062
1221,3740,5,974841889
1221,2001,5,974842207
1221,2002,5,974842833
1221,1200,3,974839591
1221,2003,5,974841868
1221,2004,2,974843348
1221,1205,5,974840770
1221,532,3,974842358
1221,539,2,974842306
1221,2011,5,974839927
1221,2012,4,974840072
1221,1210,5,974838396
1221,2014,5,974843538
1221,543,3,974842510
1221,1079,3,974841102
1221,546,2,974840704
1221,3766,2,974838683
1221,3767,2,974838683
1221,3768,2,974838683
1221,2968,4,974839975
1221,551,1,974841102
1221,2038,5,974840668
1221,1091,1,974843229
1221,1097,5,974839755
1221,564,4,974842770
1221,3927,5,974839891
1221,1240,5,974839634
1221,2046,5,974839795
1221,2986,2,974840704
1222,2997,5,974837876
1222,589,3,974837722
1222,3005,3,975027463
1222,1405,2,974837532
1222,1269,5,974837913
1222,736,2,974837416
1222,593,4,974837532
1222,3016,3,975027510
1222,2070,3,975027784
1222,1270,2,974837722
1222,904,5,974838055
1222,908,5,974838055
1222,919,3,974919641
1222,924,3,974837689
1222,3072,3,974837433
1222,2288,2,974837774
1222,2294,4,974837532
1222,3409,2,975027581
1222,223,4,975027483
1222,2804,4,974919641
1222,2672,2,975027784
1222,2676,2,975027617
1222,3623,3,975027657
1222,3481,3,974919692
1222,2827,1,975027440
1222,2683,3,975027440
1222,2699,3,975027440
1222,299,4,975027698
1222,2858,4,974837855
1222,2861,2,975027581
1222,1136,4,974837913
1222,608,4,974838024
1222,1197,4,974837876
1222,671,4,974837722
1222,1376,3,974837774
1222,1394,4,975027917
1222,3176,2,975027765
1222,1584,4,974837750
1222,2394,3,975027698
1222,2396,3,975027741
1222,2546,2,975027510
1222,2700,3,975027765
1222,2707,2,975027440
1222,3510,4,975027581
1222,2710,2,975027463
1222,3513,3,974919725
1222,2712,3,975027549
1222,2716,3,975027581
1222,2571,3,974837750
1222,2719,2,975027598
1222,2581,2,975027676
1222,3384,4,975027765
1222,2734,3,975027657
1222,2599,3,975027529
1222,25,4,974837416
1222,3703,3,974837722
1222,2762,4,974838127
1222,32,4,974837750
1222,2772,3,975027510
1222,1036,3,974837532
1222,50,4,974838055
1222,1207,4,974919621
1222,1210,4,974837750
1222,1214,3,974837689
1222,2959,4,975027549
1222,1079,5,975027917
1222,1097,3,974837499
1222,1240,3,974837774
1223,1248,5,974837547
1223,1249,5,974837741
1223,1252,5,974837640
1223,720,5,974837671
1223,1256,5,974837821
1223,2997,3,974838299
1223,1259,5,975431234
1223,1,5,974838507
1223,2206,5,974837997
1223,2208,5,974838219
1223,3948,4,975430816
1223,2064,4,974838466
1223,1408,4,974837839
1223,1267,5,974837640
1223,735,3,974838507
1223,1269,5,974837783
1223,1270,3,974837404
1223,1278,4,974838359
1223,745,4,974837547
1223,3022,5,974837561
1223,750,4,974837687
1223,1284,5,974837687
1223,1285,5,974838569
1223,1288,5,974838417
1223,904,5,974837875
1223,1292,3,974838417
1223,1294,4,974837799
1223,908,5,974837839
1223,2241,2,975431319
1223,910,3,974838151
1223,912,5,974837589
1223,2248,5,974838377
1223,913,5,974837640
1223,923,5,974837561
1223,924,4,974837978
1223,929,5,974837799
1223,1600,3,975431401
1223,1466,4,975431259
1223,933,5,974838377
1223,940,4,974837799
1223,2282,4,974838611
1223,950,3,974837671
1223,951,5,974837671
1223,2289,3,974838398
1223,955,5,974838172
1223,3235,2,974838569
1223,2291,4,975431234
1223,3097,3,974838151
1223,965,4,974837761
1223,3253,4,974838611
1223,994,1,974837716
1223,2612,5,974837978
1223,3272,4,974837424
1223,1673,4,975431259
1223,2482,4,974838110
1223,223,4,975431855
1223,2648,3,974837799
1223,235,4,974838019
1223,3450,4,975431288
1223,2657,5,974838438
1223,3462,3,974838151
1223,3466,2,974838260
1223,3617,4,975431687
1223,260,2,974837783
1223,3623,4,975431687
1223,3627,4,974837761
1223,3481,4,974838359
1223,3629,4,974837716
1223,277,3,975431362
1223,1895,4,974838611
1223,1103,4,974837821
1223,1104,3,974837609
1223,2858,5,974838191
1223,441,3,974838337
1223,1129,3,974837404
1223,3671,5,974838338
1223,2871,2,974838041
1223,1136,5,974838260
1223,1148,4,974837511
1223,480,4,975431124
1223,1307,5,974838486
1223,497,5,974838417
1223,1171,4,974838588
1223,648,4,975431362
1223,3863,4,975430838
1223,1197,5,974837424
1223,671,5,974838568
1223,2150,5,974838532
1223,1500,5,974838486
1223,2329,5,974837511
1223,2186,5,974837783
1223,3133,3,974838191
1223,1394,4,974838299
1223,3300,2,975431007
1223,3160,4,975431811
1223,3307,4,974837609
1223,2361,5,974837978
1223,3310,3,974837761
1223,3175,2,974838532
1223,3324,1,975431731
1223,110,5,975431064
1223,111,3,974837783
1223,3189,4,975431687
1223,3334,5,974837895
1223,1731,1,974838151
1223,2391,2,974837529
1223,2700,5,974838486
1223,3363,4,974838299
1223,162,5,974837821
1223,171,3,974838486
1223,3535,1,975431030
1223,180,4,975431845
1223,2599,4,974838377
1223,345,3,974838398
1223,2762,2,974837895
1223,1960,4,974837404
1223,34,1,974838299
1223,2918,5,974838588
1223,3578,4,975431051
1223,2924,5,974837911
1223,2926,3,974838546
1223,2788,5,974838338
1223,3593,1,975431773
1223,2791,5,974838588
1223,2792,3,975431362
1223,522,4,975431362
1223,527,5,974837911
1223,69,4,974838299
1223,3742,5,974837609
1223,1203,5,974837997
1223,3745,3,975431319
1223,1204,2,974837589
1223,70,4,975431362
1223,1219,5,974837761
1223,541,5,974837839
1223,1077,3,974838417
1223,1079,5,974838377
1223,1225,4,974837687
1223,2028,5,974837821
1223,1080,4,974838398
1223,3769,3,974837404
1223,551,3,975431319
1223,3911,5,974838532
1223,1230,4,974838019
1223,1235,4,974837716
1223,1243,2,974838671
1224,3789,5,974838476
1224,2987,4,975247007
1224,1248,4,975168396
1224,715,3,975249164
1224,2054,4,975247446
1224,1253,5,975168502
1224,720,5,974838187
1224,3795,4,975364843
1224,1254,5,974838248
1224,2996,4,975249907
1224,2997,2,974908460
1224,1258,3,975181903
1224,1259,4,974908460
1224,586,4,974909760
1224,588,4,974839614
1224,589,5,974839582
1224,1,5,974908460
1224,2202,4,975168244
1224,2203,5,975168179
1224,6,5,975248749
1224,2204,5,975168244
1224,2205,4,975168317
1224,2206,5,975168244
1224,2207,3,975168136
1224,2208,5,974839035
1224,1260,5,974907578
1224,2209,5,975168136
1224,2065,4,974840427
1224,1409,3,974909712
1224,1263,5,974839482
1224,1264,5,974839695
1224,2067,3,974838989
1224,1265,4,974839991
1224,1266,5,975248108
1224,1267,4,974838442
1224,1269,4,975168216
1224,590,5,975248471
1224,592,5,975182073
1224,595,5,974839755
1224,597,4,974909566
1224,2210,5,975168097
1224,2211,5,975168119
1224,2212,5,975168097
1224,3015,4,975169423
1224,2215,3,974909682
1224,2070,4,975246951
1224,1270,3,975181937
1224,2219,5,975168119
1224,1271,5,975248749
1224,1272,5,974838746
1224,1419,4,974839920
1224,1276,4,974907914
1224,1277,5,974908030
1224,1278,4,974839412
1224,745,5,974838341
1224,2221,5,975168003
1224,3028,5,974839862
1224,2227,5,974839941
1224,1281,5,974907639
1224,1282,5,974838635
1224,1283,5,974838442
1224,750,5,974907465
1224,2087,5,975168561
1224,2088,4,974909958
1224,1287,3,975168528
1224,3030,5,974837989
1224,3033,2,974909919
1224,3036,4,975247146
1224,3037,5,974839060
1224,903,5,974838088
1224,1291,3,974840570
1224,904,5,974837989
1224,1292,5,974838694
1224,905,5,974839244
1224,1293,4,975181903
1224,906,4,975168268
1224,2096,3,975168465
1224,908,5,974838187
1224,1299,5,974838341
1224,767,3,975248471
1224,2240,4,975247288
1224,2243,5,974839373
1224,2245,4,974908837
1224,912,5,975167087
1224,2248,5,974839862
1224,919,5,974838054
1224,2252,5,974909638
1224,1450,5,975248836
1224,920,5,974907578
1224,922,5,974838017
1224,923,5,974907478
1224,924,5,974838505
1224,1459,3,975249800
1224,927,4,974907826
1224,929,4,975168179
1224,3200,4,975169193
1224,3201,5,974907724
1224,2401,4,975247146
1224,2402,3,975247826
1224,2403,4,975247584
1224,3060,3,974908573
1224,2404,2,975247847
1224,3061,4,975168294
1224,2405,4,975247469
1224,2406,4,974909394
1224,2407,4,975247182
1224,2409,4,975169561
1224,1608,3,975250004
1224,930,5,974838188
1224,3068,3,974838956
1224,931,4,975168268
1224,1466,5,974839669
1224,934,4,974908677
1224,936,5,974907554
1224,3211,4,974840427
1224,1610,3,975248583
1224,2414,3,975247267
1224,3217,5,974839192
1224,3071,4,974839373
1224,3072,5,974837565
1224,1614,2,974909180
1224,3078,3,974839541
1224,2276,4,974840219
1224,2278,3,974840079
1224,949,5,975168396
1224,2424,4,974909760
1224,3081,1,975167675
1224,3082,2,975249679
1224,2427,4,974839730
1224,950,5,975168054
1224,3088,5,974839644
1224,951,3,974838283
1224,3089,5,974838017
1224,2289,4,974838528
1224,953,5,974907850
1224,955,3,974907674
1224,2433,4,975248891
1224,3091,5,975181771
1224,2290,5,975247400
1224,3093,5,974907604
1224,2291,4,975167202
1224,1635,5,975958262
1224,3095,4,974838388
1224,2439,4,974840326
1224,965,5,974907724
1224,969,5,974838283
1224,1643,5,975248672
1224,1649,4,974838907
1224,971,4,974839060
1224,973,4,975168294
1224,3252,3,975249778
1224,3256,3,975249298
1224,2455,4,975182073
1224,3259,3,975167675
1224,3260,5,974838315
1224,3408,5,975364767
1224,1660,3,975248987
1224,3269,4,975249721
1224,2469,5,974909180
1224,1669,3,975167301
1224,994,3,974838854
1224,2611,5,974908314
1224,2612,5,974838608
1224,1810,3,974839730
1224,3417,4,974908918
1224,3418,2,974840701
1224,2616,4,975249936
1224,2470,4,974909340
1224,1674,5,974838875
1224,205,3,975249275
1224,1678,4,975248229
1224,208,1,975250927
1224,3421,4,974839837
1224,3424,4,974908482
1224,2624,2,974907914
1224,3429,5,974838364
1224,2628,3,975249936
1224,210,5,975249865
1224,1682,3,975248374
1224,213,5,974907674
1224,3435,5,975168179
1224,1834,4,975248672
1224,3296,4,975168864
1224,222,3,975167260
1224,1694,3,974839295
1224,1695,4,975249218
1224,2640,3,975169290
1224,2641,3,975247354
1224,2642,3,975247755
1224,1840,5,975249029
1224,3446,5,974909317
1224,3448,3,974909340
1224,230,5,975248909
1224,233,4,975250135
1224,237,3,975250847
1224,3456,3,984940310
1224,2657,4,975169399
1224,2804,5,974838418
1224,3462,5,974838608
1224,2662,5,974839412
1224,3467,4,974907674
1224,2665,3,975168656
1224,3613,3,975181903
1224,3470,5,975169121
1224,3471,5,975169160
1224,1873,5,975248168
1224,2677,4,974838248
1224,1875,3,974840539
1224,260,5,974838989
1224,3622,4,974908881
1224,3624,2,988393469
1224,3481,4,974908546
1224,3629,5,974838315
1224,2682,4,974840570
1224,2829,2,974910033
1224,412,4,975248422
1224,1883,2,974908506
1224,3489,3,975250647
1224,272,4,974839755
1224,3632,4,974840665
1224,2690,5,974908988
1224,3494,4,975168995
1224,3499,4,974839837
1224,2697,4,974908772
1224,281,3,974840194
1224,3640,4,974909732
1224,1103,4,974838800
1224,1104,5,974837989
1224,434,2,975250267
1224,296,4,975248108
1224,2852,4,975181859
1224,440,5,974908772
1224,448,3,974840219
1224,3809,3,974908988
1224,1124,5,975247109
1224,1129,2,975247213
1224,457,5,974838771
1224,3811,5,974838135
1224,3813,4,975169368
1224,3671,4,975169193
1224,1131,4,974908006
1224,2871,4,975169160
1224,1132,5,974838822
1224,1136,3,974839143
1224,2877,3,975169512
1224,608,5,974838283
1224,468,3,974909682
1224,3827,3,975364937
1224,3682,3,975169315
1224,3683,5,974838248
1224,3684,4,974839541
1224,3685,4,975181903
1224,2883,5,974839102
1224,1148,5,974838418
1224,474,5,974839512
1224,477,5,975248538
1224,3834,4,975167480
1224,1150,5,975181988
1224,2890,3,974839482
1224,3698,2,975247508
1224,480,5,975248614
1224,1300,3,975181958
1224,1301,5,974840126
1224,1302,5,975247085
1224,1303,5,974838054
1224,2108,4,975167260
1224,492,4,974908962
1224,497,5,974839512
1224,2110,4,975247085
1224,2112,5,975248987
1224,2115,3,975247354
1224,1172,3,974839482
1224,1176,4,975248007
1224,1178,5,974837938
1224,1179,5,974839217
1224,1183,4,974839512
1224,1186,5,974839695
1224,1189,4,974907799
1224,2130,5,974907961
1224,3871,5,975168465
1224,2133,2,975247420
1224,3873,3,974907939
1224,2135,2,975169035
1224,1333,4,975168782
1224,800,5,974839967
1224,2136,3,975168969
1224,1193,5,974907639
1224,1196,4,974907724
1224,1197,4,974837490
1224,1198,5,974838671
1224,1199,5,975181958
1224,2144,4,975247146
1224,2145,4,974908918
1224,1343,4,974840103
1224,1345,5,975169264
1224,1350,4,975169290
1224,3893,3,975364747
1224,2155,2,974909292
1224,3897,4,974907674
1224,1358,3,975248050
1224,3100,3,974839192
1224,3101,4,975247146
1224,2300,4,974838212
1224,3104,3,975181988
1224,2302,3,975248932
1224,1500,2,974908837
1224,3105,4,975248207
1224,2303,5,974838135
1224,3107,4,975249523
1224,3108,5,974840735
1224,2160,4,974907984
1224,1362,4,974838283
1224,1365,5,975248749
1224,3111,5,975182031
1224,2310,4,974839837
1224,3114,5,974838671
1224,3117,3,975167228
1224,3118,4,975249610
1224,2171,4,974909180
1224,1370,4,975249057
1224,2176,5,975168317
1224,2177,4,975169532
1224,1377,2,975249844
1224,2321,3,974908610
1224,2324,4,974908719
1224,3129,3,974908881
1224,2183,5,975168587
1224,1527,2,975248773
1224,2184,4,975168608
1224,2186,5,974837989
1224,852,3,975167535
1224,1387,5,974839035
1224,854,5,975246853
1224,858,5,974907442
1224,3134,5,974838088
1224,3135,4,974838476
1224,1533,4,974907422
1224,2336,5,974839373
1224,1537,5,974907757
1224,1391,1,974909712
1224,2194,5,974840375
1224,1393,4,974840302
1224,1394,4,974908096
1224,2341,3,975249975
1224,3145,5,975249490
1224,3148,5,975248355
1224,1544,3,975250401
1224,1545,2,975248146
1224,2349,4,974908126
1224,3152,4,975169160
1224,3153,4,975168587
1224,1552,2,975250422
1224,2355,5,975248471
1224,3159,3,975249118
1224,2357,4,974838315
1224,3301,2,975364891
1224,3304,4,975169368
1224,3160,4,974840375
1224,3307,5,974907465
1224,1704,3,974907939
1224,3163,4,974908030
1224,2366,5,974907757
1224,2367,4,975169561
1224,2369,4,975167228
1224,1569,3,974909340
1224,893,4,975249778
1224,898,4,974907674
1224,899,5,974838283
1224,2512,5,975181812
1224,1711,3,975249907
1224,3317,3,974908962
1224,3319,4,984940417
1224,3174,4,974908772
1224,3175,4,974909055
1224,3176,3,974838956
1224,2375,2,974909793
1224,1719,5,974908052
1224,105,3,975167625
1224,2520,2,975169457
1224,1721,4,975167345
1224,2524,4,975169512
1224,2527,3,975169368
1224,1580,2,975248799
1224,110,4,975248355
1224,2529,4,975168892
1224,111,5,974838017
1224,112,3,975248583
1224,1587,2,975247446
1224,1589,4,975249118
1224,1732,2,974909376
1224,2535,4,975169485
1224,1734,4,975248007
1224,2391,3,975248583
1224,3194,3,975169220
1224,2539,3,974909566
1224,2395,2,975958285
1224,3198,4,975169193
1224,2396,5,974907554
1224,3347,5,975181988
1224,1747,2,974840027
1224,3358,5,974839967
1224,3359,5,974838476
1224,149,2,975250969
1224,3500,4,974909566
1224,3504,5,974838771
1224,3360,4,974840027
1224,3361,4,974908655
1224,3362,3,974839582
1224,3363,5,974907639
1224,150,5,974839217
1224,3514,3,975364913
1224,2716,5,975181988
1224,1914,5,974840427
1224,1916,5,974908632
1224,2575,5,974838315
1224,306,5,975248088
1224,307,5,975248088
1224,308,4,974839373
1224,164,4,975248773
1224,165,2,975250267
1224,3526,5,974908790
1224,3527,2,975247182
1224,3384,4,975169220
1224,2583,5,975248987
1224,1927,5,974907529
1224,317,3,975249542
1224,318,5,975248050
1224,2731,5,974838135
1224,2734,4,974837490
1224,1934,4,974840539
1224,1939,5,974838283
1224,2599,2,974840027
1224,1942,5,974838746
1224,1945,5,974837523
1224,1008,4,975168587
1224,1946,5,974838635
1224,1947,4,975167140
1224,1949,4,975168742
1224,11,4,974908772
1224,334,5,975248327
1224,337,5,974840665
1224,17,4,974838418
1224,194,4,975248538
1224,2750,5,974840248
1224,1013,5,975168995
1224,1953,4,974908096
1224,1954,5,975169264
1224,1017,5,975168892
1224,3559,4,974839644
1224,1955,4,974839644
1224,1957,4,975181859
1224,1958,5,975247267
1224,1959,4,975167385
1224,21,4,974840375
1224,25,5,974839777
1224,348,3,974908527
1224,28,4,974839614
1224,2905,5,975168742
1224,2762,5,974838854
1224,1960,4,975181833
1224,1961,3,975246988
1224,1962,5,975182031
1224,3568,3,975364962
1224,2767,4,974909111
1224,1028,5,974908573
1224,32,4,975248288
1224,356,2,974909153
1224,34,4,974838746
1224,357,2,975167260
1224,35,4,975167520
1224,36,5,974838930
1224,2916,2,975248495
1224,2918,3,974908655
1224,500,2,975250025
1224,2919,5,975167107
1224,1035,5,974839482
1224,1036,5,974839244
1224,506,4,975249256
1224,507,3,974840570
1224,508,3,974840248
1224,509,2,975167324
1224,368,2,974909978
1224,3724,4,974839192
1224,1041,4,974838212
1224,1042,4,974909180
1224,2782,4,975168969
1224,2929,4,975181937
1224,515,5,974838388
1224,50,4,974907757
1224,373,3,974840539
1224,376,3,975250443
1224,377,3,974840248
1224,3730,5,974907694
1224,3733,4,975169220
1224,2935,5,974837989
1224,2936,5,974837838
1224,2937,5,974838054
1224,2791,5,974839541
1224,523,3,974839143
1224,1994,3,974840171
1224,1057,3,975167647
1224,2797,5,974839899
1224,380,2,974910014
1224,1997,4,974908096
1224,527,5,974838671
1224,529,4,974839439
1224,388,4,974840539
1224,389,5,974839967
1224,3741,5,974838135
1224,1200,5,975246951
1224,3742,5,974907503
1224,2003,3,974909455
1224,1203,4,974907870
1224,1204,4,974837989
1224,3747,4,975364747
1224,1206,5,974838442
1224,1207,5,974907465
1224,1208,4,974839192
1224,531,4,975248288
1224,1066,5,974838671
1224,535,3,975248422
1224,539,4,974908988
1224,3751,4,974908527
