425,296,4,976281012
425,440,4,976283676
425,441,3,976281299
425,454,4,976284132
425,3671,4,976281230
425,2871,5,976282858
425,1136,4,976281157
425,3684,4,976283919
425,471,4,976284972
425,474,4,976283318
425,475,4,976283362
425,2890,5,976283289
425,480,3,976283350
425,1304,4,976281277
425,2108,4,976283644
425,1306,5,976281121
425,1307,4,976281098
425,2110,4,976284144
425,2112,4,976284972
425,2115,2,976283775
425,1175,4,976887261
425,2124,5,976283909
425,1185,5,976281323
425,2139,4,976283490
425,1193,5,976280780
425,1198,4,976281012
425,2140,3,976283587
425,813,5,976284767
425,1347,4,976284613
425,3100,4,976283587
425,2300,4,976281203
425,1500,3,976283735
425,2161,4,976284972
425,2166,3,976284094
425,832,4,976284650
425,835,4,976281230
425,1370,4,976283549
425,1517,4,976887288
425,2321,3,976281414
425,1380,4,976284132
425,852,2,976285103
425,1387,4,976281258
425,858,4,976280953
425,3135,4,976280964
425,1393,4,976283676
425,1394,5,976887288
425,861,3,976281069
425,1395,4,976283537
425,1396,4,976284786
425,1704,4,976282871
425,2361,1,976283023
425,1569,3,976283806
425,898,4,976282933
425,3317,4,976283759
425,2371,4,976283838
425,3175,3,976283716
425,101,4,976281109
425,104,4,976284058
425,1721,4,976283587
425,1580,4,976283908
425,110,3,976280813
425,1729,3,976283289
425,1589,4,976283350
425,2395,4,976282888
425,141,1,976284334
425,145,3,976284955
425,3505,5,976283490
425,3361,3,976282913
425,150,4,976281203
425,151,4,976284068
425,2571,4,976281244
425,3526,4,976283199
425,3527,4,976283676
425,1923,4,976281488
425,318,3,976281036
425,2734,5,976283793
425,2745,4,976283037
425,2746,3,976284041
425,1948,4,976282858
425,11,2,976283775
425,337,5,976281458
425,3552,4,976283078
425,1953,4,976280813
425,21,3,976283620
425,3703,4,976281392
425,2763,4,976284113
425,2764,4,976283880
425,32,4,976281098
425,356,3,976281414
425,357,4,976283274
425,1036,4,976281134
425,508,4,976283716
425,47,4,976283129
425,2788,4,976281036
425,50,5,976281012
425,377,4,976283318
425,2791,4,976281277
425,1994,4,976282963
425,2797,3,976283490
425,527,4,976280982
425,382,1,976281178
425,2000,4,976280780
425,1200,5,976281299
425,1060,4,976282837
425,539,3,976284637
425,2011,4,976284363
425,1220,3,976281475
425,1221,4,976281012
425,3763,4,976283233
425,2028,4,976281414
425,2968,3,976281098
425,1089,3,976281299
425,1231,3,976281335
425,1234,4,976281345
425,1090,1,976283010
425,1094,3,976283182
425,1097,4,976283243
425,1247,3,976281244
426,2987,5,976280945
426,2989,5,976597973
426,2990,5,976597973
426,3793,3,976280945
426,2991,3,976597754
426,2993,5,976597712
426,2997,5,976280476
426,589,5,976598123
426,3000,4,976598178
426,6,5,976598178
426,3006,4,976589733
426,1405,3,976280240
426,3948,4,976597233
426,1261,3,976597856
426,3949,5,976597233
426,733,4,976598229
426,736,1,976598573
426,592,5,976597892
426,593,5,976280194
426,3952,4,976597219
426,2080,5,976597613
426,750,5,976280219
426,2093,4,976280805
426,1291,4,976597834
426,910,5,976597519
426,913,5,976280711
426,778,2,976589822
426,780,4,976598375
426,2406,4,976597892
426,1608,3,976598285
426,2410,1,976598023
426,2411,2,976598034
426,1610,4,976598123
426,2271,3,976280240
426,1616,4,976598375
426,2273,3,976598543
426,1474,2,976280219
426,2278,4,976598199
426,3081,4,976280858
426,3082,5,976598511
426,3083,3,976589659
426,2427,3,976589722
426,3088,4,976597519
426,2289,3,976589785
426,2433,3,976280526
426,3238,1,976280604
426,2291,4,976589722
426,1635,2,976589747
426,3255,3,976589835
426,3256,4,976598178
426,1801,2,976598797
426,2605,3,976280581
426,3408,2,976280581
426,3265,5,976598123
426,3267,3,976598178
426,3268,4,976599026
426,3271,3,976589822
426,2616,5,976598711
426,3273,3,976280858
426,2617,3,976598285
426,1673,5,976589895
426,2628,4,976280219
426,1682,4,976589945
426,1687,4,976598613
426,3438,3,976598229
426,2490,3,976598466
426,3439,3,976598866
426,2492,4,976280431
426,223,5,976280526
426,2640,4,976597754
426,2641,4,976597993
426,2642,1,976598034
426,2643,1,976598045
426,235,4,976589922
426,1860,4,976589707
426,2676,2,976280688
426,260,5,976597736
426,3623,3,976280741
426,3481,2,976281037
426,2683,3,976280452
426,2687,4,976280240
426,2688,3,976280630
426,3633,5,976597712
426,3635,5,976597754
426,3638,4,976597774
426,3639,5,976597774
426,2692,2,976280805
426,2694,3,976280476
426,288,4,976598412
426,1100,2,976598849
426,1101,4,976597973
426,2841,2,976280911
426,292,3,976598511
426,296,5,976589600
426,2858,5,976280431
426,1127,4,976280431
426,1129,4,976597892
426,457,4,976598123
426,608,5,976589600
426,466,4,976598630
426,2881,3,976280550
426,2890,4,976589761
426,480,5,976598285
426,628,4,976589875
426,1304,5,976597696
426,2115,4,976597892
426,648,4,976598375
426,2126,2,976598797
426,3877,3,976598045
426,1196,5,976597834
426,1197,5,976597834
426,1198,5,976597834
426,3897,5,976281102
426,1356,4,976598285
426,3113,2,976280581
426,3114,4,976280930
426,2318,4,976280653
426,1371,2,976597785
426,1372,4,976598199
426,1373,3,976598009
426,1374,5,976597835
426,1375,3,976597973
426,1376,4,976597892
426,1377,4,976598573
426,2324,5,976589799
426,2329,4,976589676
426,1527,4,976598375
426,1387,5,976597736
426,858,5,976280240
426,2333,5,976280630
426,2334,3,976598466
426,2336,4,976280581
426,3147,4,976589733
426,3148,3,976589799
426,1544,4,976598675
426,2353,3,976598229
426,1552,4,976598466
426,3157,3,976280911
426,2355,5,976280506
426,3159,5,976280604
426,2501,4,976589722
426,2502,4,976280758
426,3160,5,976280711
426,1704,4,976589659
426,3163,4,976589689
426,1562,1,976598967
426,3174,4,976280711
426,3175,4,976280630
426,3176,2,976280911
426,1573,5,976598285
426,3178,3,976598229
426,2376,4,976597993
426,1722,4,976598229
426,1580,5,976598199
426,110,4,976589799
426,2529,5,976597697
426,2393,3,976598511
426,2394,4,976280772
426,2395,5,976280858
426,2396,2,976280858
426,1594,4,976589747
426,2541,2,976280526
426,145,4,976598466
426,2700,4,976280911
426,2702,2,976280911
426,2706,3,976280431
426,2707,4,976280452
426,2709,3,976280741
426,2568,1,976280741
426,150,3,976589922
426,153,4,976598814
426,2710,1,976280476
426,2712,4,976280604
426,2716,5,976280630
426,2571,4,976598123
426,300,4,976589884
426,2719,2,976280653
426,1917,4,976598814
426,160,3,976598951
426,163,4,976598285
426,2721,2,976280930
426,2580,4,976280630
426,316,3,976598511
426,318,5,976589600
426,2599,4,976280581
426,329,3,976598412
426,3543,4,976280550
426,10,5,976598375
426,15,2,976598927
426,16,3,976589809
426,1953,5,976597736
426,1954,4,976597754
426,21,4,976598198
426,24,2,976280781
426,2761,4,976280688
426,2908,2,976280506
426,2762,4,976280858
426,2763,3,976598375
426,353,4,976598412
426,32,4,976589707
426,2912,2,976598123
426,2916,4,976598178
426,2770,4,976280506
426,1036,4,976597834
426,3578,5,976280630
426,508,4,976589937
426,45,4,976589799
426,368,4,976598375
426,3729,4,976597774
426,377,4,976598198
426,380,5,976598229
426,527,5,976589600
426,2000,4,976597892
426,1200,4,976597834
426,2006,4,976598412
426,2947,5,976597697
426,2948,5,976597712
426,2949,5,976597697
426,533,3,976598630
426,70,4,976598573
426,3751,5,976280526
426,1210,4,976597856
426,3752,3,976280711
426,3753,4,976280758
426,1213,4,976589600
426,1214,4,976597736
426,1215,5,976598199
426,2959,5,976280604
426,2023,4,976598491
426,1221,5,976597736
426,2961,3,976280911
426,1222,4,976597834
426,2028,4,976589626
426,2966,4,976589626
426,555,5,976598198
426,2976,3,976280506
426,1240,5,976597834
426,1242,4,976597856
426,2985,5,976597940
427,1259,4,976278587
427,589,5,976278550
427,3,3,976278737
427,1278,4,976278503
427,908,4,976278550
427,2455,4,976278638
427,1673,4,976278587
427,2628,5,976278503
427,2657,3,976278670
427,2858,5,976278550
427,1129,4,976278655
427,480,5,976278612
427,648,4,976278655
427,2160,4,976278655
427,1544,4,976278703
427,3160,5,976278612
427,1580,5,976278612
427,110,5,976278550
427,3361,3,976278503
427,1035,4,976278625
427,3578,4,976278587
427,2791,5,976278563
427,2792,4,976278716
427,2948,4,976278612
427,3755,4,976278691
427,2953,3,976278503
427,3917,3,976278612
428,2997,5,976260405
428,1,4,976260419
428,3949,5,976260209
428,1265,3,976261033
428,593,5,976260880
428,778,5,976260296
428,920,2,976261025
428,924,4,976260387
428,1617,3,976260925
428,2424,2,976260672
428,3095,2,976260915
428,1641,5,976260448
428,1648,1,976260697
428,1649,5,976260648
428,2628,3,976260090
428,223,4,976260419
428,2806,2,976260106
428,2671,2,976261144
428,3477,3,976260230
428,260,5,976260957
428,265,3,976261071
428,3625,4,976260348
428,2686,5,976260519
428,1884,4,976260688
428,2858,5,976260405
428,2863,5,976260330
428,471,4,976261131
428,1196,5,976260154
428,1197,4,976261046
428,1517,5,976260503
428,2321,4,976260419
428,2324,5,976260439
428,1387,3,976260989
428,2359,4,976260503
428,104,5,976260478
428,2395,5,976260430
428,2396,4,976260419
428,1921,5,976260250
428,1923,5,976260503
428,318,5,976260957
428,1947,2,976261098
428,39,3,976261088
428,377,3,976261144
428,1059,4,976261122
428,527,5,976260946
428,3742,5,976260880
428,2006,3,976261161
428,1060,2,976260090
428,1208,5,976260369
428,1210,4,976260126
429,1248,5,976258091
429,3793,2,976257482
429,2991,3,976258540
429,2054,3,976258759
429,1252,5,976258074
429,2058,4,976258595
429,1256,4,976258675
429,3798,2,976257468
429,2997,5,976255557
429,1258,5,976258855
429,1259,5,976258260
429,589,4,976255029
429,1,5,976258377
429,2,2,976258780
429,6,5,976258490
429,3948,4,976257800
429,1407,3,976258873
429,2064,4,976258363
429,1408,1,976258559
429,1263,4,976258643
429,592,3,976259040
429,593,5,976259295
429,3952,5,976257749
429,1270,5,976258154
429,1275,1,976258578
429,1276,3,976257941
429,1282,3,976258288
429,1429,3,976258612
429,750,4,976258125
429,2231,3,976259052
429,903,5,976258043
429,1291,3,976258490
429,908,5,976257999
429,3051,3,976255536
429,923,5,976259264
429,924,5,976257951
429,785,5,976255700
429,788,3,976258780
429,2268,3,976259040
429,1466,4,976259040
429,1617,5,976258074
429,2278,3,976259087
429,1620,3,976259114
429,3225,1,976257851
429,3081,3,976257438
429,2427,4,976258476
429,2428,3,976255648
429,1480,3,976258540
429,2433,3,976255592
429,3238,1,976255648
429,2291,4,976258299
429,2443,3,976255873
429,3247,3,976259103
429,1645,3,976259103
429,2453,3,976258759
429,3256,3,976258595
429,1653,5,976258190
429,2600,5,976257482
429,3408,4,976255628
429,3409,3,976255648
429,1805,3,976259134
429,3267,3,976258490
429,998,2,976259114
429,999,3,976259087
429,2616,4,976259134
429,3273,3,976257438
429,1673,5,976258288
429,2624,5,976258268
429,2628,4,976258759
429,3285,3,976255557
429,2629,1,976255718
429,2485,4,976257438
429,2630,2,976255557
429,3438,4,976258798
429,2490,2,976255753
429,223,3,976255592
429,3298,2,976255557
429,3299,3,976257897
429,3448,3,976258703
429,1848,3,976258798
429,3452,1,976257840
429,3453,3,976255686
429,3454,3,976257913
429,2804,5,976258330
429,2806,2,976257454
429,259,1,976259040
429,3615,2,976255609
429,3616,2,976257897
429,3617,3,976257787
429,3471,3,976258125
429,3618,3,976257770
429,2672,2,976257468
429,260,5,976258125
429,3623,3,976255732
429,3624,3,976257749
429,3481,5,976257685
429,2827,1,976255536
429,2683,3,976255536
429,2686,4,976257417
429,3489,2,976258798
429,3635,3,976258540
429,2690,3,976255685
429,2692,4,976257417
429,2694,2,976255557
429,3499,4,976258855
429,2841,3,976257454
429,3646,2,976257897
429,434,3,976259146
429,2858,5,976255515
429,2861,3,976255648
429,1127,3,976255515
429,1129,3,976258559
429,457,4,976258521
429,3671,5,976258377
429,608,5,976258091
429,3821,2,976257864
429,3825,4,976259368
429,3826,2,976257874
429,3827,3,976258429
429,3683,5,976258956
429,2888,3,976255029
429,474,4,976258521
429,2890,5,976258662
429,480,4,976258178
429,1304,4,976258346
429,493,4,976258540
429,3852,2,976257715
429,2115,3,976258595
429,1313,1,976258987
429,3857,1,976259433
429,3858,3,976257749
429,647,3,976258703
429,648,4,976259519
429,3861,1,976258398
429,3863,4,976257826
429,3865,4,976257810
429,2126,3,976259164
429,1183,5,976258703
429,653,2,976258780
429,1333,5,976258865
429,1196,5,976258125
429,1199,4,976258125
429,3882,2,976257787
429,1345,3,976258887
429,673,3,976258780
429,3893,5,976257770
429,3895,1,976259202
429,3896,1,976257749
429,3897,5,976257667
429,2159,4,976258887
429,3104,3,976258507
429,1500,4,976259023
429,2303,3,976258928
429,2161,3,976255029
429,3113,2,976255628
429,3114,5,976257468
429,1513,3,976257417
429,2318,4,976255685
429,2174,2,976258728
429,1377,3,976259134
429,2324,4,976259264
429,2186,4,976258950
429,2188,3,976255515
429,1387,4,976258452
429,858,5,976258452
429,2333,5,976255667
429,2336,5,976255628
429,2193,1,976258595
429,1394,4,976258363
429,861,2,976258578
429,1396,3,976259071
429,866,5,976259010
429,869,3,976259070
429,1544,2,976259519
429,3155,2,976255536
429,2353,4,976258559
429,2355,3,976255576
429,3300,1,976255873
429,3301,3,976257864
429,2502,4,976255753
429,3160,5,976255718
429,1702,3,976258798
429,1562,1,976259213
429,1711,3,976259103
429,3317,5,976257715
429,3174,4,976255718
429,3176,5,976257454
429,3177,1,976259433
429,3178,4,976258522
429,3324,1,976259395
429,3326,2,976257897
429,3328,4,976257729
429,1580,3,976258612
429,110,4,976258288
429,3185,4,976257438
429,111,5,976258091
429,1729,4,976259087
429,1584,5,976258190
429,3189,5,976257749
429,1589,3,976259087
429,1732,1,976259071
429,2394,3,976255873
429,2395,4,976257438
429,2396,5,976257438
429,2399,3,976258780
429,1598,2,976259186
429,2541,3,976255592
429,1748,4,976258178
429,3354,1,976255732
429,3355,4,976257897
429,2553,2,976258154
429,2700,4,976257454
429,2702,3,976257454
429,2706,3,976255515
429,2560,3,976257417
429,3509,5,976257826
429,2561,3,976259186
429,151,2,976258703
429,153,3,976259186
429,3510,4,976255667
429,3512,3,976257417
429,2710,3,976255557
429,3513,2,976257787
429,2712,5,976255648
429,2713,2,976255700
429,2714,3,976257482
429,1912,5,976258462
429,2716,5,976255667
429,2571,3,976258154
429,2718,3,976255628
429,2572,3,976255515
429,2719,2,976255685
429,2574,1,976255753
429,1918,2,976259186
429,161,3,976258684
429,162,3,976259563
429,163,3,976258595
429,164,3,976259052
429,2722,3,976255592
429,1920,2,976258798
429,2723,3,976255732
429,3527,1,976258578
429,2580,5,976255667
429,2581,3,976255732
429,317,2,976258743
429,318,5,976259254
429,3534,2,976255515
429,3535,3,976257826
429,3536,4,976257699
429,2598,4,976255873
429,2599,5,976255628
429,2746,3,976258887
429,198,5,976259070
429,3554,4,976257715
429,3555,3,976257770
429,3556,5,976257715
429,2759,3,976255609
429,22,3,976259070
429,24,3,976255873
429,2906,4,976255873
429,2761,4,976255700
429,2908,4,976255576
429,2762,3,976257438
429,3565,2,976257482
429,3567,4,976257715
429,32,4,976258164
429,356,5,976255046
429,2912,3,976258507
429,3717,3,976255667
429,2770,3,976255576
429,2917,5,976259010
429,2771,3,976255576
429,2772,3,976255609
429,1034,3,976259040
429,2774,2,976255029
429,1036,5,976258476
429,3578,5,976255667
429,42,3,976259202
429,367,3,976258743
429,47,4,976259010
429,3720,5,976257699
429,50,2,976258074
429,377,3,976258559
429,3593,1,976255536
429,2791,5,976258260
429,3594,4,976257826
429,2797,3,976258728
429,1997,4,976258865
429,527,5,976258633
429,60,3,976258759
429,2000,3,976258612
429,2001,2,976259103
429,2002,2,976259164
429,1200,4,976258137
429,3743,2,976259433
429,3744,4,976258429
429,2005,4,976258743
429,3745,1,976257468
429,2006,2,976258578
429,1204,5,976258633
429,2944,4,976258507
429,3747,2,976257699
429,1206,5,976258125
429,1207,3,976259295
429,1061,3,976259071
429,1208,5,976258654
429,2948,4,976258288
429,2949,5,976258521
429,70,4,976259146
429,3751,3,976255592
429,1210,3,976258507
429,3752,4,976255718
429,3753,2,976255753
429,1212,5,976258091
429,3754,1,976255515
429,1213,5,976258987
429,3755,3,976257770
429,1214,3,976258091
429,1215,3,976258178
429,1219,5,976258841
429,1073,5,976258728
429,2959,5,976255648
429,541,3,976258137
429,86,3,976257482
429,3901,3,976257840
429,1220,5,976258540
429,1221,4,976258452
429,1222,4,976258476
429,2027,1,976259164
429,1225,3,976259295
429,2028,5,976258462
429,2966,5,976258260
429,555,2,976258595
429,1089,3,976258074
429,3916,3,976257685
429,700,5,976259235
429,1234,3,976258998
429,2975,2,976255557
429,2976,4,976255576
429,1094,2,976258703
429,707,4,976259164
429,1097,4,976258164
429,1240,2,976258154
429,1242,5,976258476
429,3785,3,976257851
429,2985,2,976258612
430,587,4,976250935
430,7,5,976251673
430,1265,5,976251456
430,1269,5,976251207
430,597,5,976251627
430,1270,4,976251207
430,905,5,976251207
430,1294,4,976251232
430,920,5,976250918
430,933,5,976251232
430,955,5,976251207
430,2291,4,976251496
430,1498,3,976251693
430,3269,4,976251760
430,1812,5,976251077
430,1680,5,976251574
430,3436,3,976251673
430,222,1,976251516
430,239,5,976251102
430,252,5,976251760
430,2671,5,976251652
430,414,3,976251102
430,419,1,976251102
430,1895,5,976251693
430,440,5,976251598
430,1136,4,976251247
430,2883,1,976251128
430,2108,5,976251598
430,497,5,976251496
430,2125,5,976251543
430,1183,1,976251476
430,1188,5,976251456
430,1357,3,976251574
430,838,5,976251543
430,2171,1,976251543
430,848,1,976250976
430,858,5,976250976
430,1537,1,976251274
430,3155,4,976251496
430,2502,5,976251730
430,1569,5,976251693
430,3179,3,976250976
430,1721,4,976251627
430,2396,5,976251437
430,3358,4,976251652
430,3363,5,976251128
430,2572,5,976251673
430,163,4,976251708
430,187,2,976250918
430,339,5,976251627
430,17,5,976251437
430,356,3,976251516
430,39,5,976251496
430,361,4,976251760
430,377,4,976251476
430,1059,5,976251574
430,2006,5,976251730
430,539,5,976251598
430,1210,3,976250935
430,1079,3,976251295
430,1226,4,976251316
430,1230,2,976251077
430,708,3,976251627
431,2987,4,976250411
431,3793,5,976250411
431,2054,3,976251032
431,2997,5,976250069
431,1259,5,977368324
431,589,4,976251951
431,2,2,976251032
431,593,4,976486199
431,1270,4,976251245
431,1291,5,976251927
431,3054,1,976249877
431,788,2,976251457
431,1617,5,976250726
431,969,5,976251971
431,1653,3,976251270
431,1676,3,976251411
431,2628,5,976251007
431,1848,3,976251032
431,2657,1,976251270
431,260,4,976250953
431,2683,3,976250051
431,3489,2,976251052
431,2858,5,976250031
431,1125,5,977368225
431,1127,3,976250031
431,457,4,976251971
431,608,4,976250590
431,609,2,976249903
431,480,4,976251303
431,2105,3,976251007
431,653,4,976251007
431,2138,4,976250983
431,1196,5,976251189
431,1197,4,976251951
431,1198,5,976251911
431,673,1,976251032
431,1356,4,976251344
431,2161,4,976250983
431,3114,5,976250393
431,2174,4,976250953
431,1387,4,976251951
431,2193,4,976249939
431,1391,2,976251411
431,1544,4,976251485
431,2501,4,976250638
431,1702,2,976251073
431,1704,3,976250638
431,3175,4,976250197
431,1721,3,976251998
431,1580,3,976251303
431,110,4,976249877
431,1584,5,976251270
431,2394,4,976250309
431,1748,4,976251327
431,2706,4,976250031
431,1909,4,976251391
431,2710,1,976250069
431,2571,5,976250783
431,165,3,976249939
431,3527,3,976251270
431,173,2,976251485
