userID,movieID,rating
2909,2950,3
2919,2950,4
2934,2950,3
2995,2950,3
2996,2950,2
3000,2950,1
3013,2950,1
3029,2950,4
3032,2950,5
3053,2950,2
3055,2950,3
3067,2950,2
3082,2950,2
3129,2950,1
3138,2950,2
3163,2950,3
3196,2950,3
3197,2950,5
3201,2950,3
3217,2950,2
3224,2950,3
3227,2950,3
3261,2950,1
3271,2950,3
3277,2950,4
3292,2950,3
3308,2950,3
3320,2950,3
3384,2950,2
3389,2950,1
3391,2950,2
3401,2950,1
3469,2950,3
3475,2950,2
3476,2950,5
3491,2950,4
3519,2950,3
3521,2950,2
3529,2950,2
3539,2950,2
3555,2950,1
3562,2950,3
3576,2950,1
3586,2950,1
3589,2950,2
3618,2950,2
3626,2950,3
3641,2950,3
3650,2950,3
3681,2950,4
3705,2950,2
3727,2950,2
3751,2950,2
3778,2950,2
3808,2950,3
3816,2950,3
3824,2950,1
3841,2950,4
3858,2950,4
3878,2950,4
3884,2950,2
3891,2950,1
3900,2950,2
3929,2950,2
3967,2950,1
3983,2950,2
3988,2950,3
3992,2950,3
3999,2950,2
4001,2950,3
4007,2950,1
4020,2950,1
4021,2950,1
4024,2950,1
4048,2950,3
4050,2950,3
4053,2950,1
4058,2950,1
4064,2950,1
4079,2950,4
4085,2950,3
4089,2950,2
4140,2950,3
4169,2950,1
4207,2950,3
4227,2950,1
4238,2950,2
4279,2950,1
4281,2950,2
4302,2950,3
4305,2950,2
4312,2950,3
4313,2950,2
4318,2950,4
4322,2950,1
4344,2950,1
4345,2950,1
4354,2950,1
4386,2950,2
4387,2950,3
4411,2950,2
4422,2950,3
4425,2950,2
4447,2950,2
4448,2950,2
4472,2950,4
4480,2950,2
4482,2950,1
4505,2950,3
4506,2950,2
4508,2950,1
4510,2950,1
4521,2950,3
4543,2950,2
4621,2950,4
4635,2950,3
4655,2950,2
4683,2950,2
4784,2950,2
4785,2950,3
4819,2950,4
4879,2950,1
4956,2950,2
4961,2950,3
4964,2950,2
4979,2950,1
4984,2950,1
5001,2950,3
5005,2950,2
5014,2950,1
5023,2950,1
5043,2950,4
5044,2950,3
5046,2950,2
5086,2950,1
5139,2950,2
5140,2950,3
5142,2950,4
5153,2950,2
5161,2950,1
5164,2950,1
5182,2950,3
5188,2950,4
5220,2950,3
5222,2950,2
5256,2950,3
5288,2950,4
5329,2950,3
5333,2950,2
5337,2950,1
5341,2950,4
5367,2950,2
5387,2950,1
5393,2950,2
5448,2950,1
5480,2950,2
5504,2950,2
5512,2950,3
5518,2950,4
5523,2950,3
5532,2950,4
5535,2950,2
5536,2950,1
5556,2950,3
5567,2950,3
5614,2950,2
5615,2950,2
5621,2950,3
5627,2950,2
5638,2950,3
5643,2950,1
5650,2950,2
5659,2950,5
5684,2950,2
5687,2950,3
5728,2950,1
5740,2950,1
5744,2950,3
5762,2950,4
5765,2950,3
5771,2950,3
5787,2950,2
5795,2950,2
5812,2950,1
5831,2950,3
5841,2950,1
5888,2950,1
5925,2950,2
5948,2950,2
5954,2950,1
5963,2950,1
5972,2950,3
5996,2950,2
5999,2950,1
6001,2950,2
6007,2950,2
6014,2950,1
6016,2950,2
4,2951,4
18,2951,4
29,2951,3
33,2951,3
35,2951,4
36,2951,4
48,2951,4
105,2951,5
117,2951,3
125,2951,5
130,2951,5
174,2951,4
178,2951,4
192,2951,4
202,2951,4
216,2951,4
235,2951,5
245,2951,3
255,2951,4
270,2951,4
289,2951,4
309,2951,4
348,2951,5
352,2951,5
366,2951,5
374,2951,4
384,2951,4
408,2951,5
411,2951,4
414,2951,3
420,2951,4
424,2951,3
461,2951,2
477,2951,4
482,2951,5
503,2951,5
521,2951,4
523,2951,5
526,2951,4
529,2951,5
533,2951,4
543,2951,4
560,2951,4
577,2951,5
624,2951,4
639,2951,4
646,2951,3
651,2951,4
660,2951,3
693,2951,5
696,2951,5
720,2951,4
734,2951,5
749,2951,3
752,2951,4
778,2951,4
796,2951,3
820,2951,4
839,2951,5
881,2951,5
889,2951,4
911,2951,3
929,2951,5
933,2951,3
945,2951,4
948,2951,4
949,2951,5
984,2951,4
989,2951,5
996,2951,4
1010,2951,3
1017,2951,4
1018,2951,5
1019,2951,5
1021,2951,5
1030,2951,5
1033,2951,4
1046,2951,4
1053,2951,4
1058,2951,4
1063,2951,4
1077,2951,4
1089,2951,5
1093,2951,4
1128,2951,3
1140,2951,4
1150,2951,3
1181,2951,3
1186,2951,5
1211,2951,5
1216,2951,5
1217,2951,4
1224,2951,3
1259,2951,4
1260,2951,4
1274,2951,3
1285,2951,5
1286,2951,4
1317,2951,4
1322,2951,4
1333,2951,5
1349,2951,4
1358,2951,4
1367,2951,5
1369,2951,4
1389,2951,5
1393,2951,4
1422,2951,3
1426,2951,4
1449,2951,4
1451,2951,4
1464,2951,4
1473,2951,3
1490,2951,4
1497,2951,5
1503,2951,4
1542,2951,4
1545,2951,3
1575,2951,4
1586,2951,3
1612,2951,4
1613,2951,5
1623,2951,4
1632,2951,2
1635,2951,5
1643,2951,4
1645,2951,3
1647,2951,4
1666,2951,4
1667,2951,4
1679,2951,4
1693,2951,5
1695,2951,5
1696,2951,4
1726,2951,4
1727,2951,5
1741,2951,4
1748,2951,3
1749,2951,3
1752,2951,3
1820,2951,4
1835,2951,5
1860,2951,4
1868,2951,4
1870,2951,4
1871,2951,3
1880,2951,4
1882,2951,4
1884,2951,4
1887,2951,4
1897,2951,3
1912,2951,4
1916,2951,3
1920,2951,3
1925,2951,4
1940,2951,4
1947,2951,4
1961,2951,4
1974,2951,4
1975,2951,5
1983,2951,5
2006,2951,5
2016,2951,4
2020,2951,4
2026,2951,4
2030,2951,4
2063,2951,4
2088,2951,4
2124,2951,5
2143,2951,4
2164,2951,4
2211,2951,3
2231,2951,4
2254,2951,3
2265,2951,4
2271,2951,4
2279,2951,4
2288,2951,4
2293,2951,4
2303,2951,4
2304,2951,4
2305,2951,3
2316,2951,5
2334,2951,3
2348,2951,1
2403,2951,4
2405,2951,4
2420,2951,4
2445,2951,4
2453,2951,4
2479,2951,4
2484,2951,5
2496,2951,4
2507,2951,5
2544,2951,4
2550,2951,3
2566,2951,4
2567,2951,4
2573,2951,4
2576,2951,4
2583,2951,4
2592,2951,3
2593,2951,5
2605,2951,4
2638,2951,4
2643,2951,4
2651,2951,3
2665,2951,4
2700,2951,3
2744,2951,1
2748,2951,2
2753,2951,4
2761,2951,4
2764,2951,4
2765,2951,3
2793,2951,5
2795,2951,4
2857,2951,4
2875,2951,4
2899,2951,5
2901,2951,5
2909,2951,5
2916,2951,4
2928,2951,4
2941,2951,4
2943,2951,5
2967,2951,5
2990,2951,2
2995,2951,4
3001,2951,5
3013,2951,5
3018,2951,4
3032,2951,4
3080,2951,4
3081,2951,5
3101,2951,5
3108,2951,4
3118,2951,4
3135,2951,4
3146,2951,4
3162,2951,4
3167,2951,5
3183,2951,4
3201,2951,5
3208,2951,3
3228,2951,4
3242,2951,4
3260,2951,4
3272,2951,4
3292,2951,3
3313,2951,4
3314,2951,5
3319,2951,4
3320,2951,4
3345,2951,3
3356,2951,4
3393,2951,5
3400,2951,4
3401,2951,4
3402,2951,5
3408,2951,4
3435,2951,4
3436,2951,4
3453,2951,3
3469,2951,5
3476,2951,5
3483,2951,3
3493,2951,4
3511,2951,5
3526,2951,4
3534,2951,4
3546,2951,4
3550,2951,4
3552,2951,4
3576,2951,3
3578,2951,4
3579,2951,3
3588,2951,5
3589,2951,3
3612,2951,4
3615,2951,3
3618,2951,2
3621,2951,2
3626,2951,4
3635,2951,4
3651,2951,5
3653,2951,5
3654,2951,3
3658,2951,4
3665,2951,4
3666,2951,3
3671,2951,5
3672,2951,2
3675,2951,3
3684,2951,5
3685,2951,4
3688,2951,5
3692,2951,5
3693,2951,5
3697,2951,5
3705,2951,3
3718,2951,3
3724,2951,3
3727,2951,4
3746,2951,4
3760,2951,4
3768,2951,4
3771,2951,4
3778,2951,4
3808,2951,4
3810,2951,4
3816,2951,4
3821,2951,4
3823,2951,5
3827,2951,4
3837,2951,5
3841,2951,5
3885,2951,5
3892,2951,4
3898,2951,3
3910,2951,5
3912,2951,4
3920,2951,5
3930,2951,4
3932,2951,5
3938,2951,5
3942,2951,3
3949,2951,2
3953,2951,5
3957,2951,5
3964,2951,4
3965,2951,3
3997,2951,5
3999,2951,3
4002,2951,3
4006,2951,3
4018,2951,4
4021,2951,3
4026,2951,4
4028,2951,1
4032,2951,5
4041,2951,4
4048,2951,4
4049,2951,3
4053,2951,4
4064,2951,3
4072,2951,4
4080,2951,4
4083,2951,3
4089,2951,4
4118,2951,5
4130,2951,3
4131,2951,5
4140,2951,5
4152,2951,3
4156,2951,4
4167,2951,4
4169,2951,3
4170,2951,3
4177,2951,4
4193,2951,5
4212,2951,3
4213,2951,4
4215,2951,4
4227,2951,5
4238,2951,4
4253,2951,3
4277,2951,5
4279,2951,5
4281,2951,4
4303,2951,3
4320,2951,5
4328,2951,4
4337,2951,5
4344,2951,5
4353,2951,5
4354,2951,4
4373,2951,5
4386,2951,4
4401,2951,3
4416,2951,5
4433,2951,5
4438,2951,3
4447,2951,3
4448,2951,5
4472,2951,3
4473,2951,4
4477,2951,4
4479,2951,4
4480,2951,4
4482,2951,3
4488,2951,3
4490,2951,5
4501,2951,4
4502,2951,4
4506,2951,4
4508,2951,5
4510,2951,3
4511,2951,5
4520,2951,4
4522,2951,3
4535,2951,5
4560,2951,4
4577,2951,4
4582,2951,4
4585,2951,4
4592,2951,5
4631,2951,4
4634,2951,5
4644,2951,5
4655,2951,4
4661,2951,5
4673,2951,3
4682,2951,4
4693,2951,5
4711,2951,5
4725,2951,4
4728,2951,4
4732,2951,4
4738,2951,4
4774,2951,5
4794,2951,5
4808,2951,3
4810,2951,3
4834,2951,4
4852,2951,4
4865,2951,3
4867,2951,5
4884,2951,5
4889,2951,5
4897,2951,4
4902,2951,4
4933,2951,5
4959,2951,4
4961,2951,3
4966,2951,4
4979,2951,5
5005,2951,1
5012,2951,4
5015,2951,3
5026,2951,4
5046,2951,4
5055,2951,4
5082,2951,4
5100,2951,5
5112,2951,4
5197,2951,1
5202,2951,3
5256,2951,4
5260,2951,3
5261,2951,4
5263,2951,4
5281,2951,4
5292,2951,2
5308,2951,3
5352,2951,1
5367,2951,3
5376,2951,5
5390,2951,5
5396,2951,3
5412,2951,5
5413,2951,4
5432,2951,5
5441,2951,4
5469,2951,4
5484,2951,4
5497,2951,5
5504,2951,4
5511,2951,4
5535,2951,4
5550,2951,4
5567,2951,3
5583,2951,3
5603,2951,1
5621,2951,5
5627,2951,4
5636,2951,4
5643,2951,3
5653,2951,3
5658,2951,5
5667,2951,4
5673,2951,5
5679,2951,5
5684,2951,5
5686,2951,3
5703,2951,5
5712,2951,5
5717,2951,5
5720,2951,4
5733,2951,5
5747,2951,4
5753,2951,5
5779,2951,3
5786,2951,5
5787,2951,5
5793,2951,5
5795,2951,4
5805,2951,5
5837,2951,5
5848,2951,4
5894,2951,5
5908,2951,4
5912,2951,4
5916,2951,3
5924,2951,4
5950,2951,3
5952,2951,4
5954,2951,4
5958,2951,4
5963,2951,5
5978,2951,3
5980,2951,2
5981,2951,3
5990,2951,4
5994,2951,3
5996,2951,4
6003,2951,4
6010,2951,4
6016,2951,2
6018,2951,4
6033,2951,3
6036,2951,4
5,2952,2
23,2952,2
53,2952,5
110,2952,4
127,2952,3
129,2952,4
149,2952,4
169,2952,2
175,2952,4
196,2952,4
205,2952,3
225,2952,4
259,2952,3
261,2952,4
331,2952,5
424,2952,4
493,2952,4
549,2952,5
590,2952,4
620,2952,3
621,2952,4
660,2952,4
687,2952,3
692,2952,4
696,2952,4
710,2952,4
737,2952,4
752,2952,3
802,2952,5
831,2952,4
839,2952,4
854,2952,1
924,2952,4
928,2952,4
930,2952,1
960,2952,4
1010,2952,3
1015,2952,4
1019,2952,3
1121,2952,4
1146,2952,3
1150,2952,3
1155,2952,2
1181,2952,3
1182,2952,5
1252,2952,4
1260,2952,4
1264,2952,4
1265,2952,4
1266,2952,4
1285,2952,4
1303,2952,3
1306,2952,4
1333,2952,5
1340,2952,3
1352,2952,3
1413,2952,5
1420,2952,3
1421,2952,4
1437,2952,5
1447,2952,4
1449,2952,3
1457,2952,3
1484,2952,4
1491,2952,2
1571,2952,4
1579,2952,4
1597,2952,3
1620,2952,4
1639,2952,2
1643,2952,5
1680,2952,3
1712,2952,3
1727,2952,4
1733,2952,5
1758,2952,4
1767,2952,4
1775,2952,1
1836,2952,5
1837,2952,2
1884,2952,4
1889,2952,3
1912,2952,3
1925,2952,4
1939,2952,5
1943,2952,4
1968,2952,3
1969,2952,2
2018,2952,5
2020,2952,4
2041,2952,4
2051,2952,4
2062,2952,5
2077,2952,4
2106,2952,4
2142,2952,4
2176,2952,4
2208,2952,4
2307,2952,4
2389,2952,3
2453,2952,4
2627,2952,4
2687,2952,4
2703,2952,4
2781,2952,4
2786,2952,4
2820,2952,3
2828,2952,5
2844,2952,2
2860,2952,4
2872,2952,4
2895,2952,4
2967,2952,4
2992,2952,2
3067,2952,4
3110,2952,2
3193,2952,3
3208,2952,4
3224,2952,4
3261,2952,4
3285,2952,4
3300,2952,3
3301,2952,4
3391,2952,5
3426,2952,5
3471,2952,4
3475,2952,2
3507,2952,4
3539,2952,3
3543,2952,5
3588,2952,4
3620,2952,5
3641,2952,2
3651,2952,4
3659,2952,5
3675,2952,4
3693,2952,4
3705,2952,3
3733,2952,4
3789,2952,4
3821,2952,4
3829,2952,3
3842,2952,4
3853,2952,4
3882,2952,4
3935,2952,3
4083,2952,4
4117,2952,5
4122,2952,4
4136,2952,5
4169,2952,4
4277,2952,4
4298,2952,4
4344,2952,4
4451,2952,4
4454,2952,1
4458,2952,4
4482,2952,3
4508,2952,4
4532,2952,4
4607,2952,5
4647,2952,5
4675,2952,3
4771,2952,4
4802,2952,4
4816,2952,5
4823,2952,3
4921,2952,4
4932,2952,3
4995,2952,3
5184,2952,5
5269,2952,5
5329,2952,4
5394,2952,4
5419,2952,4
5475,2952,4
5482,2952,2
5493,2952,5
5530,2952,4
5585,2952,5
5636,2952,3
5749,2952,5
5795,2952,4
5844,2952,5
5880,2952,4
5985,2952,3
18,2953,1
26,2953,2
48,2953,2
75,2953,4
148,2953,5
151,2953,1
155,2953,2
192,2953,1
202,2953,3
245,2953,1
255,2953,4
268,2953,3
284,2953,1
291,2953,1
308,2953,2
310,2953,1
329,2953,1
427,2953,3
438,2953,1
453,2953,2
476,2953,3
482,2953,3
494,2953,5
509,2953,2
518,2953,2
528,2953,2
531,2953,3
543,2953,2
549,2953,2
550,2953,3
556,2953,3
569,2953,3
620,2953,2
629,2953,4
637,2953,4
647,2953,4
676,2953,2
678,2953,3
699,2953,3
710,2953,2
714,2953,4
731,2953,3
753,2953,4
770,2953,1
777,2953,1
781,2953,1
798,2953,3
817,2953,4
822,2953,2
834,2953,4
877,2953,2
881,2953,3
918,2953,2
934,2953,2
936,2953,3
984,2953,2
1004,2953,1
1007,2953,3
1010,2953,1
1019,2953,1
1050,2953,1
1051,2953,4
1054,2953,5
1068,2953,2
1088,2953,3
1112,2953,2
1117,2953,1
1120,2953,2
1125,2953,4
1142,2953,4
1167,2953,3
1173,2953,3
1184,2953,2
1203,2953,3
1218,2953,1
1220,2953,3
1225,2953,2
1271,2953,2
1297,2953,2
1298,2953,4
1340,2953,1
1356,2953,3
1377,2953,3
1380,2953,3
1383,2953,3
1425,2953,3
1434,2953,1
1447,2953,3
1449,2953,3
1465,2953,1
1499,2953,5
1501,2953,4
1502,2953,2
1524,2953,2
1556,2953,4
1579,2953,4
1587,2953,2
1599,2953,2
1609,2953,3
1631,2953,3
1634,2953,3
1635,2953,2
1645,2953,4
1666,2953,3
1676,2953,4
1680,2953,1
1687,2953,5
1721,2953,1
1737,2953,2
1759,2953,4
1764,2953,4
1776,2953,4
1778,2953,3
1780,2953,2
1790,2953,3
1841,2953,1
1880,2953,2
1941,2953,3
1943,2953,1
1944,2953,2
1958,2953,3
1962,2953,1
1980,2953,2
2010,2953,2
2012,2953,2
2015,2953,2
2018,2953,3
2060,2953,2
2063,2953,1
2077,2953,2
2085,2953,2
2106,2953,2
2109,2953,2
2116,2953,4
2166,2953,3
2188,2953,2
2203,2953,3
2213,2953,2
2235,2953,5
2258,2953,2
2264,2953,2
2288,2953,1
2304,2953,4
2352,2953,2
2378,2953,1
2419,2953,3
2496,2953,1
2529,2953,3
2537,2953,1
2541,2953,3
2595,2953,2
2621,2953,3
2649,2953,1
2665,2953,2
2669,2953,3
2681,2953,1
2777,2953,3
2792,2953,2
2814,2953,4
2847,2953,1
2887,2953,3
2896,2953,3
2907,2953,3
2909,2953,3
2934,2953,4
2986,2953,2
2996,2953,3
2999,2953,4
3013,2953,1
3026,2953,1
3029,2953,2
3031,2953,3
3032,2953,4
3033,2953,1
3082,2953,2
3140,2953,3
3163,2953,2
3182,2953,1
3189,2953,2
3196,2953,3
3202,2953,4
3219,2953,3
3272,2953,3
3285,2953,2
3292,2953,2
3308,2953,1
3311,2953,1
3320,2953,1
3328,2953,4
3336,2953,1
3365,2953,4
3378,2953,3
3391,2953,3
3401,2953,3
3402,2953,2
3411,2953,1
3416,2953,1
3469,2953,3
3509,2953,1
3518,2953,2
3519,2953,2
3576,2953,3
3591,2953,2
3597,2953,2
3609,2953,3
3610,2953,2
3626,2953,3
3630,2953,2
3650,2953,3
3669,2953,2
3687,2953,5
3705,2953,2
3709,2953,4
3716,2953,1
3724,2953,3
3729,2953,1
3742,2953,3
3743,2953,3
3766,2953,3
3773,2953,3
3778,2953,2
3785,2953,1
3793,2953,1
3808,2953,1
3833,2953,1
3834,2953,4
3836,2953,2
3896,2953,1
3934,2953,3
3945,2953,3
3946,2953,3
3967,2953,1
3992,2953,4
3997,2953,1
3999,2953,3
4014,2953,1
4021,2953,3
4028,2953,1
4033,2953,3
4036,2953,3
4041,2953,2
4048,2953,3
4055,2953,2
4058,2953,1
4079,2953,3
4086,2953,5
4097,2953,2
4126,2953,3
4140,2953,3
4153,2953,4
4169,2953,3
4227,2953,1
4238,2953,3
4268,2953,1
4285,2953,3
4302,2953,3
4312,2953,2
4315,2953,1
4336,2953,2
4343,2953,1
4348,2953,1
4352,2953,3
4360,2953,2
4375,2953,4
4386,2953,3
4387,2953,2
4388,2953,4
4390,2953,3
4425,2953,3
4430,2953,1
4442,2953,2
4465,2953,2
4472,2953,2
4478,2953,2
4508,2953,1
4517,2953,1
4523,2953,3
4524,2953,4
4535,2953,4
4541,2953,2
4543,2953,2
4568,2953,2
4572,2953,5
4633,2953,5
4662,2953,3
4725,2953,3
4728,2953,3
4729,2953,1
4786,2953,3
4791,2953,3
4808,2953,3
4819,2953,4
4979,2953,1
5026,2953,1
5046,2953,1
5047,2953,2
5081,2953,3
5084,2953,3
5100,2953,2
5137,2953,2
5153,2953,2
5227,2953,3
5254,2953,2
5256,2953,1
5302,2953,2
5312,2953,3
5367,2953,1
5394,2953,3
5420,2953,1
5459,2953,2
5483,2953,3
5492,2953,4
5501,2953,2
5504,2953,2
5512,2953,3
5523,2953,4
5530,2953,1
5536,2953,1
5567,2953,1
5575,2953,1
5682,2953,3
5686,2953,1
5698,2953,3
5716,2953,1
5728,2953,2
5747,2953,1
5762,2953,2
5763,2953,1
5786,2953,1
5788,2953,3
5794,2953,3
5795,2953,2
5831,2953,2
5875,2953,2
5881,2953,2
5915,2953,1
5954,2953,1
5978,2953,3
6000,2953,3
6016,2953,1
6035,2953,1
2279,2955,1
2857,2955,2
3032,2955,4
3841,2955,1
53,2956,4
123,2956,3
319,2956,3
424,2956,3
461,2956,2
482,2956,3
524,2956,3
549,2956,5
550,2956,3
637,2956,3
678,2956,3
721,2956,3
765,2956,3
798,2956,2
846,2956,2
854,2956,2
934,2956,3
970,2956,4
996,2956,4
1127,2956,3
1146,2956,3
1150,2956,3
1181,2956,2
1207,2956,2
1218,2956,4
1242,2956,3
1284,2956,4
1285,2956,3
1328,2956,2
1448,2956,4
1449,2956,1
1667,2956,3
1680,2956,4
1741,2956,5
1794,2956,4
1812,2956,3
1880,2956,3
1941,2956,3
2063,2956,2
2102,2956,2
2265,2956,4
2349,2956,3
2361,2956,3
2424,2956,3
2544,2956,3
2627,2956,2
2731,2956,1
2793,2956,4
2820,2956,2
2857,2956,3
2860,2956,3
2899,2956,4
2962,2956,2
3018,2956,3
3024,2956,3
3032,2956,4
3224,2956,4
3332,2956,3
3336,2956,2
3391,2956,3
3457,2956,2
3539,2956,4
3546,2956,3
3551,2956,4
3589,2956,1
3618,2956,3
3626,2956,3
3675,2956,1
3705,2956,3
3742,2956,3
3754,2956,4
3770,2956,3
3808,2956,3
3824,2956,3
3829,2956,3
3836,2956,4
3841,2956,4
3914,2956,3
3940,2956,2
3957,2956,2
4016,2956,2
4049,2956,3
4054,2956,4
4078,2956,2
4083,2956,2
4115,2956,3
4130,2956,3
4140,2956,3
4148,2956,4
4156,2956,4
4169,2956,4
4193,2956,4
4204,2956,3
4250,2956,4
4277,2956,4
4279,2956,2
4291,2956,3
4306,2956,3
4335,2956,3
4344,2956,3
4408,2956,2
4425,2956,3
4447,2956,3
4448,2956,4
4472,2956,4
4488,2956,2
4497,2956,4
4505,2956,5
4508,2956,2
4510,2956,3
4568,2956,4
4578,2956,5
4647,2956,4
4732,2956,4
4784,2956,5
4786,2956,3
4802,2956,3
4812,2956,3
4816,2956,5
5000,2956,4
5046,2956,4
5096,2956,3
5220,2956,2
5239,2956,4
5249,2956,3
5268,2956,2
5494,2956,5
5511,2956,3
5536,2956,3
5580,2956,3
5593,2956,5
5620,2956,4
5636,2956,3
5643,2956,2
5675,2956,4
5679,2956,4
5788,2956,1
5831,2956,3
5848,2956,4
5916,2956,3
6003,2956,4
5,2959,4
9,2959,4
10,2959,3
11,2959,5
14,2959,2
15,2959,3
18,2959,4
19,2959,5
32,2959,4
33,2959,3
36,2959,4
39,2959,5
53,2959,5
58,2959,5
63,2959,2
70,2959,5
71,2959,3
76,2959,5
77,2959,3
83,2959,5
90,2959,4
92,2959,5
102,2959,2
104,2959,5
133,2959,3
135,2959,5
137,2959,3
139,2959,5
143,2959,4
145,2959,5
147,2959,5
149,2959,4
150,2959,5
153,2959,5
154,2959,5
157,2959,5
162,2959,5
163,2959,5
166,2959,5
169,2959,5
175,2959,5
181,2959,5
187,2959,4
188,2959,4
189,2959,3
192,2959,5
195,2959,5
199,2959,5
202,2959,2
203,2959,5
218,2959,3
224,2959,4
225,2959,5
227,2959,5
229,2959,5
230,2959,5
235,2959,4
242,2959,4
245,2959,4
255,2959,5
270,2959,4
271,2959,5
272,2959,5
273,2959,5
274,2959,5
284,2959,5
295,2959,5
300,2959,4
301,2959,4
302,2959,5
303,2959,3
306,2959,3
308,2959,4
309,2959,4
319,2959,2
323,2959,5
328,2959,5
329,2959,5
349,2959,5
352,2959,5
354,2959,5
355,2959,5
357,2959,1
368,2959,5
370,2959,5
375,2959,5
380,2959,4
383,2959,2
385,2959,4
386,2959,5
389,2959,3
398,2959,5
402,2959,4
404,2959,5
409,2959,4
416,2959,2
419,2959,3
423,2959,1
424,2959,5
426,2959,5
429,2959,5
438,2959,5
445,2959,2
448,2959,5
453,2959,4
454,2959,4
457,2959,4
467,2959,1
474,2959,4
480,2959,4
482,2959,4
483,2959,5
486,2959,5
492,2959,5
496,2959,5
498,2959,4
506,2959,5
509,2959,5
514,2959,5
518,2959,5
520,2959,5
524,2959,5
531,2959,4
533,2959,5
540,2959,3
542,2959,5
543,2959,5
550,2959,4
554,2959,5
575,2959,4
577,2959,5
582,2959,5
585,2959,5
587,2959,1
590,2959,3
593,2959,3
595,2959,4
597,2959,5
601,2959,4
604,2959,3
607,2959,4
608,2959,3
621,2959,5
624,2959,5
631,2959,5
633,2959,3
643,2959,4
654,2959,3
655,2959,1
669,2959,5
671,2959,4
673,2959,5
675,2959,4
676,2959,3
678,2959,5
684,2959,3
692,2959,5
694,2959,5
696,2959,5
701,2959,3
704,2959,5
710,2959,5
714,2959,5
716,2959,5
718,2959,3
720,2959,3
723,2959,5
734,2959,5
736,2959,5
737,2959,5
744,2959,5
746,2959,4
752,2959,5
753,2959,5
754,2959,5
757,2959,3
764,2959,5
768,2959,5
770,2959,4
772,2959,5
773,2959,4
774,2959,4
779,2959,5
780,2959,4
784,2959,5
787,2959,5
789,2959,5
792,2959,4
801,2959,2
812,2959,5
815,2959,5
818,2959,5
830,2959,2
839,2959,5
842,2959,5
845,2959,4
846,2959,4
854,2959,3
869,2959,5
877,2959,5
881,2959,5
884,2959,1
889,2959,4
890,2959,1
891,2959,4
897,2959,5
903,2959,3
905,2959,5
911,2959,4
922,2959,4
929,2959,2
930,2959,2
935,2959,4
937,2959,5
940,2959,5
944,2959,4
948,2959,1
954,2959,5
963,2959,5
966,2959,1
976,2959,1
978,2959,5
981,2959,4
984,2959,1
996,2959,4
999,2959,4
1001,2959,4
1010,2959,4
1011,2959,5
1015,2959,5
1017,2959,4
1019,2959,1
1022,2959,4
1025,2959,4
1040,2959,4
1047,2959,5
1050,2959,3
1051,2959,3
1053,2959,4
1055,2959,5
1058,2959,4
1062,2959,4
1064,2959,5
1068,2959,5
1069,2959,5
1077,2959,4
1086,2959,5
1087,2959,4
1088,2959,4
1094,2959,5
1096,2959,2
1097,2959,2
1101,2959,5
1109,2959,5
1110,2959,5
1112,2959,5
1113,2959,5
1117,2959,5
1120,2959,3
1125,2959,4
1133,2959,5
1134,2959,3
1137,2959,2
1139,2959,4
1149,2959,3
1150,2959,1
1152,2959,4
1153,2959,1
1160,2959,5
1164,2959,4
1170,2959,1
1173,2959,3
1181,2959,5
1182,2959,3
1194,2959,2
1196,2959,3
1201,2959,5
1202,2959,3
1203,2959,5
1204,2959,4
1211,2959,5
1215,2959,5
1222,2959,4
1227,2959,1
1230,2959,5
1231,2959,4
1232,2959,5
1235,2959,1
1241,2959,5
1242,2959,4
1246,2959,4
1251,2959,4
1255,2959,5
1260,2959,4
1261,2959,5
1262,2959,3
1263,2959,5
1264,2959,5
1265,2959,5
1266,2959,3
1269,2959,4
1274,2959,4
1280,2959,4
1281,2959,2
1284,2959,3
1285,2959,5
1298,2959,4
1300,2959,5
1303,2959,5
1306,2959,4
1308,2959,2
1317,2959,2
1324,2959,4
1335,2959,5
1340,2959,2
1352,2959,2
1354,2959,4
1356,2959,5
1366,2959,4
1370,2959,2
1376,2959,2
1383,2959,3
1389,2959,4
1390,2959,3
1393,2959,4
1395,2959,5
1399,2959,5
1402,2959,5
1406,2959,2
1409,2959,5
1411,2959,3
1416,2959,4
1420,2959,4
1421,2959,3
1422,2959,3
1425,2959,5
1430,2959,5
1438,2959,5
1440,2959,5
1442,2959,4
1445,2959,4
1447,2959,2
1448,2959,5
1449,2959,4
1456,2959,5
1457,2959,5
1458,2959,5
1463,2959,3
1467,2959,3
1482,2959,5
1484,2959,4
1486,2959,3
1489,2959,2
1492,2959,5
1498,2959,4
1500,2959,5
1502,2959,5
1516,2959,5
1524,2959,4
1527,2959,3
1528,2959,5
1530,2959,3
1533,2959,3
1542,2959,4
1544,2959,3
1551,2959,5
1555,2959,1
1556,2959,4
1561,2959,5
1563,2959,4
1579,2959,3
1583,2959,5
1587,2959,5
1593,2959,1
1595,2959,5
1597,2959,5
1602,2959,5
1605,2959,3
1607,2959,4
1608,2959,4
1611,2959,2
1613,2959,5
1617,2959,4
1628,2959,5
1635,2959,5
1636,2959,5
1638,2959,4
1639,2959,4
1640,2959,4
1645,2959,5
1647,2959,4
1650,2959,4
1658,2959,4
1663,2959,5
1666,2959,3
1670,2959,5
1676,2959,5
1677,2959,1
1678,2959,4
1679,2959,5
1680,2959,5
1688,2959,4
1690,2959,3
1694,2959,4
1695,2959,2
1696,2959,5
1698,2959,4
