userID,movieID,rating
3931,912,4
3936,912,4
3942,912,2
3949,912,4
3957,912,5
3963,912,5
3965,912,5
3967,912,4
3973,912,5
3981,912,5
3982,912,5
3993,912,1
4005,912,5
4006,912,5
4015,912,4
4016,912,3
4019,912,5
4022,912,5
4024,912,5
4026,912,5
4027,912,5
4037,912,4
4040,912,4
4042,912,5
4046,912,4
4048,912,5
4050,912,4
4054,912,5
4064,912,4
4065,912,4
4067,912,5
4072,912,5
4077,912,3
4078,912,5
4079,912,3
4084,912,5
4096,912,5
4099,912,4
4103,912,5
4105,912,4
4108,912,4
4114,912,4
4115,912,5
4129,912,5
4134,912,4
4138,912,4
4139,912,4
4144,912,5
4152,912,5
4161,912,5
4167,912,5
4169,912,5
4170,912,5
4179,912,5
4186,912,3
4187,912,5
4189,912,5
4190,912,3
4193,912,5
4207,912,5
4212,912,4
4215,912,4
4220,912,4
4222,912,5
4224,912,5
4227,912,5
4231,912,3
4233,912,5
4234,912,5
4241,912,5
4253,912,5
4255,912,5
4256,912,3
4257,912,4
4258,912,5
4271,912,5
4274,912,2
4276,912,4
4277,912,5
4283,912,4
4286,912,5
4290,912,5
4301,912,4
4305,912,5
4312,912,5
4313,912,4
4321,912,4
4322,912,3
4328,912,5
4330,912,4
4344,912,5
4345,912,5
4347,912,2
4351,912,3
4354,912,5
4356,912,4
4367,912,4
4371,912,4
4373,912,5
4379,912,5
4381,912,5
4383,912,3
4386,912,5
4387,912,5
4391,912,4
4401,912,5
4406,912,5
4408,912,5
4409,912,4
4411,912,5
4415,912,5
4418,912,5
4420,912,5
4422,912,5
4425,912,5
4432,912,5
4441,912,5
4447,912,4
4448,912,5
4456,912,3
4457,912,5
4458,912,4
4465,912,4
4468,912,5
4469,912,5
4471,912,5
4476,912,4
4478,912,5
4482,912,5
4484,912,5
4489,912,5
4490,912,5
4493,912,4
4494,912,5
4499,912,5
4501,912,5
4502,912,4
4506,912,5
4508,912,4
4509,912,4
4510,912,5
4515,912,5
4522,912,4
4525,912,3
4528,912,4
4529,912,5
4530,912,4
4531,912,5
4539,912,1
4543,912,5
4544,912,5
4551,912,5
4553,912,4
4556,912,5
4560,912,4
4573,912,5
4577,912,2
4579,912,5
4584,912,5
4591,912,3
4594,912,5
4595,912,5
4596,912,5
4598,912,4
4599,912,5
4604,912,3
4607,912,4
4608,912,5
4611,912,5
4612,912,5
4621,912,5
4634,912,5
4635,912,4
4643,912,5
4647,912,5
4649,912,5
4652,912,5
4653,912,5
4654,912,5
4655,912,5
4656,912,5
4658,912,3
4659,912,5
4660,912,4
4661,912,5
4663,912,4
4667,912,5
4673,912,5
4675,912,4
4681,912,5
4682,912,4
4684,912,4
4685,912,5
4686,912,5
4687,912,5
4688,912,5
4693,912,5
4702,912,5
4704,912,4
4705,912,3
4714,912,5
4716,912,4
4717,912,5
4726,912,4
4728,912,4
4732,912,5
4734,912,5
4738,912,4
4742,912,4
4744,912,5
4745,912,5
4748,912,5
4753,912,4
4762,912,5
4764,912,5
4765,912,5
4766,912,5
4767,912,5
4770,912,5
4771,912,5
4772,912,5
4779,912,5
4780,912,5
4781,912,5
4784,912,5
4785,912,5
4786,912,5
4790,912,4
4791,912,3
4792,912,5
4793,912,3
4795,912,4
4796,912,4
4797,912,4
4802,912,5
4807,912,5
4809,912,4
4811,912,5
4816,912,4
4817,912,5
4818,912,5
4823,912,5
4829,912,5
4831,912,5
4833,912,5
4842,912,5
4843,912,5
4852,912,5
4854,912,5
4856,912,5
4861,912,3
4865,912,5
4867,912,4
4868,912,5
4870,912,4
4879,912,5
4884,912,5
4885,912,5
4888,912,5
4897,912,5
4898,912,5
4903,912,4
4904,912,5
4905,912,4
4906,912,5
4907,912,5
4919,912,4
4920,912,3
4921,912,5
4924,912,4
4928,912,4
4930,912,5
4933,912,5
4935,912,4
4936,912,3
4939,912,4
4942,912,5
4943,912,5
4946,912,5
4948,912,5
4950,912,5
4951,912,5
4953,912,4
4955,912,5
4956,912,5
4958,912,5
4960,912,5
4961,912,5
4962,912,5
4964,912,5
4969,912,4
4970,912,5
4972,912,5
4979,912,5
4980,912,4
4981,912,5
4984,912,5
4988,912,4
4993,912,5
4996,912,4
5000,912,5
5002,912,4
5008,912,5
5009,912,5
5013,912,5
5015,912,5
5016,912,3
5018,912,5
5019,912,4
5021,912,5
5025,912,5
5026,912,5
5034,912,4
5046,912,5
5048,912,5
5054,912,5
5062,912,5
5065,912,5
5066,912,5
5071,912,3
5074,912,3
5081,912,4
5085,912,5
5086,912,5
5088,912,5
5091,912,5
5097,912,5
5100,912,5
5102,912,5
5105,912,4
5107,912,4
5108,912,4
5109,912,5
5111,912,3
5112,912,5
5113,912,5
5120,912,3
5124,912,5
5125,912,4
5126,912,5
5128,912,4
5130,912,5
5132,912,5
5135,912,4
5138,912,2
5142,912,3
5153,912,4
5156,912,5
5157,912,4
5158,912,5
5161,912,3
5163,912,2
5164,912,5
5165,912,5
5166,912,5
5172,912,5
5180,912,5
5185,912,4
5187,912,5
5188,912,4
5189,912,5
5193,912,3
5201,912,5
5209,912,3
5214,912,1
5222,912,3
5223,912,4
5230,912,5
5239,912,4
5251,912,5
5253,912,5
5255,912,5
5257,912,5
5259,912,5
5260,912,5
5261,912,5
5265,912,3
5267,912,5
5271,912,5
5272,912,5
5273,912,5
5278,912,5
5279,912,4
5282,912,3
5284,912,3
5288,912,5
5289,912,5
5292,912,5
5294,912,5
5296,912,5
5300,912,5
5301,912,3
5305,912,5
5306,912,4
5310,912,4
5312,912,4
5313,912,5
5315,912,5
5317,912,5
5321,912,4
5322,912,5
5329,912,5
5330,912,2
5333,912,4
5344,912,4
5346,912,4
5353,912,4
5355,912,2
5359,912,5
5362,912,3
5363,912,4
5367,912,5
5378,912,4
5387,912,5
5389,912,4
5393,912,5
5394,912,5
5397,912,5
5402,912,4
5404,912,5
5406,912,4
5407,912,5
5412,912,5
5415,912,5
5418,912,4
5419,912,3
5423,912,4
5424,912,4
5427,912,5
5434,912,5
5439,912,4
5443,912,4
5446,912,5
5448,912,5
5450,912,5
5451,912,5
5456,912,3
5460,912,5
5463,912,5
5464,912,5
5466,912,5
5469,912,5
5472,912,4
5476,912,5
5480,912,5
5482,912,4
5484,912,5
5485,912,5
5493,912,5
5498,912,5
5501,912,4
5502,912,5
5504,912,5
5509,912,5
5511,912,5
5512,912,4
5513,912,5
5517,912,5
5519,912,4
5520,912,5
5522,912,3
5526,912,5
5528,912,5
5529,912,5
5530,912,3
5534,912,5
5537,912,5
5538,912,5
5539,912,5
5540,912,5
5542,912,5
5545,912,5
5548,912,2
5550,912,4
5556,912,3
5557,912,5
5562,912,3
5565,912,4
5566,912,5
5569,912,4
5570,912,5
5571,912,3
5572,912,4
5573,912,4
5574,912,4
5580,912,5
5585,912,4
5592,912,5
5593,912,3
5594,912,4
5596,912,5
5597,912,1
5600,912,5
5603,912,5
5604,912,4
5609,912,5
5614,912,3
5616,912,5
5620,912,5
5621,912,5
5624,912,5
5626,912,5
5627,912,5
5629,912,5
5632,912,5
5638,912,4
5641,912,5
5643,912,4
5647,912,4
5648,912,5
5650,912,3
5654,912,3
5658,912,5
5664,912,4
5667,912,5
5673,912,5
5674,912,5
5675,912,5
5677,912,5
5678,912,4
5680,912,5
5686,912,4
5688,912,5
5693,912,5
5698,912,5
5699,912,5
5704,912,5
5709,912,5
5717,912,4
5723,912,4
5724,912,5
5731,912,5
5732,912,5
5733,912,5
5734,912,5
5736,912,5
5738,912,4
5742,912,5
5745,912,4
5747,912,5
5750,912,5
5754,912,3
5755,912,4
5756,912,5
5757,912,5
5759,912,5
5763,912,5
5764,912,4
5768,912,5
5769,912,5
5770,912,5
5771,912,4
5774,912,3
5775,912,5
5777,912,5
5781,912,5
5786,912,4
5787,912,5
5791,912,4
5795,912,5
5804,912,2
5808,912,5
5809,912,5
5811,912,3
5815,912,4
5823,912,4
5826,912,3
5831,912,4
5834,912,5
5835,912,4
5838,912,5
5841,912,5
5843,912,3
5845,912,5
5846,912,5
5847,912,4
5848,912,5
5850,912,3
5852,912,4
5853,912,4
5866,912,5
5872,912,5
5874,912,5
5878,912,5
5880,912,4
5885,912,4
5886,912,5
5887,912,2
5888,912,5
5889,912,5
5890,912,4
5900,912,3
5901,912,2
5902,912,5
5903,912,5
5905,912,3
5906,912,5
5916,912,5
5922,912,4
5925,912,4
5932,912,5
5934,912,4
5939,912,3
5942,912,5
5948,912,5
5950,912,5
5951,912,3
5952,912,5
5954,912,5
5955,912,5
5958,912,4
5960,912,5
5966,912,5
5971,912,4
5974,912,5
5978,912,5
5980,912,5
5981,912,4
5986,912,5
5995,912,5
6002,912,5
6010,912,5
6011,912,5
6016,912,3
6018,912,5
6021,912,4
6025,912,5
6031,912,1
6032,912,5
6037,912,4
6039,912,4
6040,912,5
5,913,5
10,913,3
17,913,5
27,913,5
48,913,4
53,913,5
58,913,5
59,913,5
62,913,4
74,913,5
81,913,5
83,913,4
90,913,5
97,913,5
102,913,4
107,913,5
112,913,5
123,913,3
137,913,4
140,913,4
141,913,4
146,913,5
157,913,4
169,913,4
172,913,4
173,913,5
183,913,5
188,913,5
193,913,5
214,913,4
216,913,4
218,913,5
235,913,5
245,913,3
264,913,3
270,913,5
274,913,5
287,913,5
293,913,5
299,913,5
300,913,5
304,913,5
308,913,4
319,913,5
323,913,5
326,913,4
327,913,4
330,913,5
340,913,4
344,913,4
376,913,5
377,913,4
383,913,5
391,913,5
412,913,5
414,913,4
415,913,4
423,913,1
424,913,4
426,913,5
451,913,4
453,913,5
469,913,5
476,913,5
498,913,4
503,913,5
504,913,5
511,913,4
516,913,4
524,913,5
534,913,5
537,913,5
549,913,5
557,913,4
558,913,4
587,913,2
588,913,5
591,913,4
597,913,5
605,913,5
611,913,4
621,913,1
635,913,4
639,913,4
643,913,4
644,913,5
646,913,5
651,913,5
656,913,3
671,913,4
672,913,5
682,913,5
696,913,4
700,913,3
704,913,5
722,913,3
737,913,4
748,913,5
749,913,5
752,913,4
755,913,3
769,913,5
793,913,3
796,913,5
798,913,3
800,913,5
808,913,4
811,913,3
816,913,3
824,913,4
829,913,5
837,913,5
839,913,5
840,913,5
850,913,4
864,913,5
869,913,4
873,913,2
880,913,4
889,913,4
891,913,5
895,913,5
900,913,5
902,913,5
903,913,5
907,913,4
911,913,5
931,913,5
948,913,5
953,913,5
956,913,5
957,913,5
958,913,5
963,913,3
965,913,5
970,913,5
976,913,5
981,913,3
989,913,5
1005,913,5
1010,913,4
1015,913,5
1017,913,2
1019,913,4
1021,913,5
1026,913,5
1032,913,5
1034,913,5
1038,913,4
1040,913,5
1041,913,4
1053,913,5
1055,913,4
1062,913,5
1063,913,5
1073,913,5
1075,913,3
1077,913,4
1087,913,5
1088,913,5
1090,913,3
1099,913,5
1101,913,5
1105,913,4
1109,913,4
1112,913,5
1113,913,5
1117,913,5
1120,913,4
1122,913,2
1124,913,5
1128,913,5
1130,913,5
1131,913,5
1134,913,5
1137,913,5
1140,913,5
1147,913,4
1150,913,4
1170,913,5
1172,913,4
1178,913,2
1181,913,4
1182,913,4
1183,913,5
1191,913,5
1204,913,4
1211,913,5
1218,913,4
1219,913,5
1223,913,5
1234,913,4
1238,913,5
1243,913,5
1247,913,5
1258,913,5
1260,913,4
1261,913,5
1264,913,4
1268,913,5
1269,913,5
1274,913,4
1285,913,4
1290,913,5
1295,913,4
1298,913,5
1306,913,5
1316,913,4
1317,913,5
1322,913,5
1324,913,5
1325,913,4
1329,913,4
1330,913,5
1333,913,5
1339,913,4
1340,913,3
1343,913,4
1361,913,5
1369,913,5
1375,913,5
1378,913,5
1382,913,5
1383,913,4
1387,913,5
1389,913,5
1392,913,4
1393,913,5
1396,913,4
1398,913,4
1404,913,4
1405,913,4
1411,913,5
1413,913,5
1439,913,5
1446,913,5
1447,913,3
1449,913,5
1461,913,4
1465,913,5
1470,913,5
1474,913,5
1483,913,3
1489,913,4
1503,913,4
1511,913,5
1513,913,3
1533,913,5
1539,913,5
1540,913,4
1545,913,2
1548,913,5
1551,913,4
1560,913,5
1563,913,5
1567,913,4
1570,913,5
1577,913,4
1579,913,3
1586,913,5
1592,913,4
1594,913,4
1606,913,5
1608,913,5
1611,913,5
1635,913,5
1638,913,3
1643,913,5
1648,913,4
1671,913,5
1679,913,5
1692,913,5
1693,913,5
1698,913,5
1699,913,5
1701,913,4
1706,913,5
1743,913,5
1748,913,4
1749,913,4
1797,913,5
1800,913,5
1812,913,4
1835,913,5
1840,913,4
1862,913,5
1867,913,3
1868,913,5
1874,913,4
1875,913,5
1879,913,5
1882,913,4
1883,913,3
1884,913,4
1889,913,4
1890,913,5
1891,913,4
1896,913,5
1897,913,4
1899,913,4
1900,913,5
1912,913,4
1916,913,4
1920,913,3
1925,913,5
1926,913,4
1934,913,2
1937,913,3
1939,913,5
1941,913,5
1967,913,5
1977,913,4
1980,913,5
1983,913,5
1988,913,4
2002,913,5
2014,913,5
2018,913,4
2019,913,5
2026,913,4
2030,913,5
2031,913,4
2038,913,5
2039,913,3
2042,913,4
2055,913,5
2058,913,4
2064,913,5
2067,913,5
2069,913,5
2072,913,5
2073,913,4
2075,913,5
2086,913,4
2089,913,4
2091,913,5
2092,913,5
2094,913,5
2097,913,4
2103,913,5
2106,913,4
2109,913,4
2116,913,4
2121,913,4
2124,913,3
2140,913,4
2154,913,3
2159,913,5
2171,913,5
2172,913,4
2177,913,3
2181,913,5
2183,913,4
2185,913,5
2199,913,5
2225,913,4
2234,913,5
2241,913,5
2244,913,5
2247,913,5
2251,913,5
2258,913,5
2264,913,5
2271,913,5
2278,913,5
2281,913,5
2288,913,5
2293,913,5
2294,913,5
2298,913,5
2329,913,5
2335,913,5
2338,913,4
2340,913,5
2349,913,3
2355,913,4
2359,913,5
2373,913,3
2376,913,4
2389,913,4
2392,913,5
2398,913,5
2401,913,4
2407,913,4
2411,913,4
2466,913,5
2469,913,4
2477,913,5
2478,913,4
2480,913,5
2481,913,5
2484,913,4
2493,913,5
2496,913,5
2498,913,5
2503,913,3
2507,913,5
2514,913,5
2520,913,4
2526,913,5
2537,913,4
2544,913,5
2546,913,4
2547,913,5
2550,913,3
2555,913,3
2559,913,4
2566,913,3
2575,913,3
2581,913,5
2593,913,5
2605,913,5
2611,913,5
2624,913,4
2627,913,4
2637,913,4
2643,913,3
2648,913,5
2655,913,5
2659,913,5
2674,913,5
2680,913,4
2685,913,3
2691,913,5
2693,913,4
2695,913,5
2701,913,4
2703,913,3
2719,913,5
2732,913,4
2748,913,5
2751,913,2
2753,913,4
2760,913,5
2761,913,5
2764,913,5
2766,913,3
2773,913,3
2780,913,4
2781,913,4
2786,913,3
2788,913,5
2790,913,4
2791,913,5
2793,913,5
2794,913,4
2795,913,4
2796,913,1
2802,913,4
2807,913,3
2809,913,5
2826,913,4
2829,913,2
2833,913,5
2839,913,4
2866,913,5
2868,913,5
2872,913,3
2874,913,5
2880,913,5
2889,913,4
2900,913,5
2901,913,5
2907,913,3
2909,913,5
2941,913,5
2942,913,5
2952,913,4
2958,913,4
2962,913,4
2964,913,5
2967,913,3
2975,913,4
2978,913,4
2989,913,4
2991,913,4
3005,913,5
3013,913,4
3021,913,3
3026,913,4
3029,913,4
3036,913,4
3039,913,5
3045,913,5
3052,913,4
3054,913,3
3059,913,4
3071,913,5
3075,913,3
3080,913,5
3094,913,5
3106,913,5
3108,913,4
3118,913,5
3128,913,5
3137,913,4
3151,913,5
3154,913,3
3167,913,5
3171,913,5
3178,913,4
3183,913,4
3186,913,5
3194,913,5
3201,913,5
3210,913,5
3217,913,4
3218,913,5
3220,913,4
3224,913,3
3248,913,5
3253,913,5
3257,913,5
3259,913,4
3266,913,3
3270,913,4
3280,913,5
3282,913,4
3285,913,4
3290,913,3
3292,913,5
3302,913,5
3306,913,5
3318,913,4
3327,913,4
3329,913,3
3336,913,5
3346,913,4
3356,913,5
3370,913,5
3371,913,5
3372,913,4
3378,913,3
3380,913,5
3390,913,5
3393,913,3
3394,913,5
3401,913,4
3402,913,4
3411,913,2
3417,913,4
3422,913,5
3430,913,4
3435,913,4
3444,913,5
3453,913,4
3458,913,3
3468,913,4
3469,913,5
3474,913,5
3475,913,3
3476,913,5
3482,913,4
3485,913,5
3487,913,5
3490,913,5
3494,913,5
3501,913,4
3503,913,5
3505,913,5
3507,913,5
3511,913,5
3520,913,5
3521,913,5
3539,913,5
3543,913,4
3546,913,4
3550,913,4
3561,913,4
3562,913,3
3578,913,5
3586,913,5
3588,913,3
3596,913,5
3607,913,4
3610,913,1
3618,913,3
3622,913,5
3623,913,5
3635,913,5
3638,913,5
3645,913,3
3651,913,5
3665,913,5
3668,913,4
3669,913,5
3674,913,5
3675,913,4
3676,913,5
3683,913,4
3688,913,5
3697,913,4
3699,913,5
3705,913,4
3724,913,3
3729,913,4
3732,913,5
3735,913,4
3751,913,4
3761,913,3
3762,913,5
3768,913,4
3780,913,5
3796,913,4
3804,913,4
3821,913,4
3823,913,4
3824,913,5
3825,913,5
3829,913,3
3833,913,5
3836,913,5
3841,913,5
3842,913,5
3851,913,5
3864,913,5
3866,913,5
3875,913,5
3884,913,2
3885,913,5
3889,913,4
3892,913,5
3898,913,4
3899,913,5
3909,913,5
3910,913,5
3916,913,5
3925,913,5
3930,913,5
3931,913,5
3934,913,5
3947,913,4
3957,913,5
3963,913,5
3967,913,4
3973,913,5
3981,913,3
3982,913,4
3994,913,4
4000,913,4
4003,913,4
4006,913,4
4015,913,5
4016,913,2
4021,913,5
4022,913,5
4026,913,5
4042,913,4
4050,913,4
4054,913,5
4064,913,4
4067,913,5
4068,913,4
4072,913,4
4079,913,3
4083,913,5
4093,913,5
4096,913,3
4115,913,5
4118,913,4
4131,913,5
4132,913,5
4134,913,4
4136,913,5
4161,913,5
4167,913,3
4169,913,5
4174,913,5
4179,913,5
4180,913,4
4186,913,4
4193,913,5
4195,913,4
4205,913,5
4206,913,4
4207,913,5
4220,913,4
4221,913,5
4224,913,5
4227,913,5
4233,913,4
4234,913,4
4241,913,5
4253,913,4
4268,913,4
4269,913,5
4271,913,5
4277,913,5
4296,913,5
4298,913,5
4305,913,5
4312,913,5
4324,913,5
4328,913,4
4333,913,5
4344,913,5
4371,913,4
4373,913,5
4379,913,4
4381,913,5
4386,913,3
4387,913,2
4401,913,5
4406,913,4
4413,913,4
4418,913,5
4420,913,5
4425,913,4
4426,913,4
4429,913,5
4436,913,3
4439,913,5
4443,913,3
4447,913,4
4448,913,5
4455,913,5
4457,913,3
4462,913,4
4467,913,4
4468,913,3
4478,913,4
4482,913,5
4484,913,5
4488,913,4
4489,913,3
4490,913,5
4494,913,5
4498,913,5
4506,913,5
4508,913,4
4510,913,5
4522,913,5
4523,913,4
4539,913,1
4543,913,5
4556,913,5
4557,913,5
4560,913,5
4566,913,5
4568,913,4
4573,913,4
4577,913,4
4579,913,4
4584,913,5
4598,913,4
4607,913,5
4620,913,4
4634,913,5
4644,913,5
4647,913,5
4648,913,5
4653,913,5
4654,913,4
4661,913,5
4669,913,4
4672,913,5
4673,913,4
4678,913,4
4679,913,5
4680,913,2
4682,913,5
4694,913,5
4704,913,2
4717,913,4
4721,913,5
4734,913,5
4735,913,5
4765,913,4
4770,913,4
4771,913,3
4772,913,4
4773,913,5
4779,913,4
4780,913,4
4794,913,5
4796,913,4
4802,913,5
4809,913,4
4810,913,4
4815,913,5
4817,913,5
4827,913,4
4831,913,5
4833,913,4
4840,913,5
4842,913,5
4847,913,3
4849,913,4
4854,913,3
4855,913,2
4856,913,3
4858,913,4
4861,913,3
4867,913,4
4873,913,5
4879,913,5
4884,913,5
4888,913,5
4902,913,4
4904,913,5
4906,913,5
4917,913,4
4920,913,5
4931,913,5
4933,913,5
4940,913,4
4942,913,4
4946,913,5
4948,913,5
4950,913,5
4951,913,4
4958,913,3
4960,913,5
4961,913,3
4962,913,5
4968,913,5
4974,913,3
4979,913,5
4984,913,5
4993,913,4
4995,913,4
5006,913,5
5008,913,4
5015,913,5
5018,913,5
5019,913,4
5021,913,5
5026,913,5
5033,913,5
5036,913,4
5046,913,4
5047,913,5
5054,913,3
5056,913,5
5058,913,5
5069,913,5
5070,913,2
5074,913,3
5075,913,5
5077,913,4
5083,913,5
5085,913,4
5086,913,4
5091,913,5
5096,913,5
5097,913,4
5100,913,5
5109,913,4
5111,913,3
5112,913,5
5113,913,5
5124,913,4
5125,913,5
5128,913,5
5129,913,5
5130,913,5
5157,913,4
5158,913,3
5161,913,3
5163,913,4
5172,913,5
5178,913,5
5180,913,5
5189,913,5
5192,913,5
5197,913,5
5198,913,4
5201,913,5
5221,913,5
5222,913,4
5224,913,5
5253,913,5
5255,913,5
5257,913,5
5260,913,5
5261,913,5
5265,913,4
5271,913,4
5273,913,5
5277,913,4
5283,913,4
5289,913,4
5292,913,4
5306,913,5
5310,913,5
5315,913,5
5317,913,4
5323,913,5
5327,913,5
5362,913,4
5367,913,5
5374,913,4
5378,913,5
5387,913,5
5389,913,4
5394,913,4
5395,913,5
5405,913,5
5406,913,3
5412,913,5
5432,913,5
5434,913,5
5445,913,5
5451,913,4
5453,913,3
5454,913,4
5463,913,5
5464,913,5
5466,913,5
5468,913,4
5472,913,4
5476,913,4
5493,913,5
5501,913,4
5505,913,4
5511,913,5
5517,913,5
5519,913,4
5520,913,5
5522,913,5
5526,913,4
5528,913,5
5537,913,5
5538,913,5
5539,913,4
5542,913,5
5550,913,3
5553,913,5
5565,913,5
5567,913,5
5571,913,4
5575,913,4
5582,913,5
5583,913,4
5585,913,4
5589,913,5
5592,913,4
5594,913,4
5597,913,1
5599,913,4
5621,913,3
5622,913,5
5624,913,5
5625,913,5
5626,913,5
5627,913,4
5630,913,5
5634,913,4
5637,913,5
5643,913,4
5650,913,4
5658,913,5
5661,913,5
5667,913,5
5675,913,5
5677,913,5
5678,913,5
5680,913,5
5686,913,4
5693,913,5
5694,913,5
5703,913,4
5708,913,4
5715,913,4
5717,913,4
5722,913,5
5734,913,3
5736,913,4
5737,913,5
5738,913,3
5743,913,5
5747,913,5
5749,913,5
5750,913,4
5758,913,5
5763,913,5
5771,913,3
5785,913,4
5787,913,4
5789,913,5
5794,913,5
5795,913,5
5797,913,5
5806,913,4
5813,913,5
5815,913,5
5816,913,5
5831,913,5
5833,913,5
5834,913,4
5839,913,5
5841,913,5
5843,913,3
5845,913,4
5846,913,5
5847,913,5
5848,913,5
5852,913,4
5853,913,4
5854,913,4
5855,913,5
5861,913,4
5866,913,4
5874,913,4
5877,913,4
5880,913,4
5885,913,5
5888,913,5
5890,913,3
5897,913,5
5904,913,4
5911,913,5
5916,913,4
5922,913,5
5928,913,5
5930,913,5
5936,913,5
5942,913,4
5948,913,5
5952,913,5
5953,913,3
5954,913,5
5955,913,4
5960,913,5
5978,913,5
5979,913,4
5980,913,5
5981,913,5
5990,913,4
5996,913,5
5999,913,4
6000,913,4
6007,913,3
6010,913,4
6016,913,3
6017,913,4
6019,913,4
6020,913,5
6032,913,5
6034,913,5
6036,913,4
6039,913,5
6040,913,5
1,914,3
6,914,5
10,914,5
33,914,5
35,914,3
45,914,4
48,914,3
53,914,5
59,914,5
78,914,4
92,914,5
106,914,5
114,914,5
117,914,5
146,914,5
148,914,4
156,914,5
161,914,5
166,914,5
169,914,4
173,914,5
175,914,5
178,914,5
183,914,4
216,914,4
231,914,4
233,914,5
235,914,5
264,914,5
265,914,5
291,914,4
302,914,3
307,914,5
314,914,4
322,914,5
323,914,5
324,914,3
329,914,3
333,914,3
334,914,4
336,914,5
340,914,4
343,914,5
346,914,5
358,914,5
366,914,5
367,914,4
379,914,5
411,914,5
424,914,4
439,914,3
442,914,5
446,914,5
451,914,5
470,914,5
482,914,2
487,914,4
490,914,5
499,914,5
500,914,4
518,914,5
520,914,5
528,914,3
531,914,4
543,914,4
544,914,5
549,914,3
551,914,4
556,914,5
583,914,5
588,914,5
594,914,5
635,914,5
639,914,4
656,914,4
678,914,4
698,914,2
713,914,5
721,914,4
727,914,5
731,914,3
749,914,2
791,914,5
798,914,5
800,914,4
802,914,4
804,914,3
816,914,4
822,914,5
824,914,5
840,914,4
850,914,2
855,914,4
864,914,3
881,914,3
889,914,4
899,914,5
910,914,5
911,914,4
924,914,4
925,914,3
928,914,4
931,914,5
948,914,5
965,914,5
975,914,3
987,914,4
989,914,4
991,914,5
995,914,5
1015,914,4
1017,914,3
1019,914,3
1024,914,3
1029,914,5
1038,914,5
1040,914,5
1051,914,5
1052,914,5
1059,914,2
1066,914,4
1068,914,5
1072,914,4
1073,914,3
1074,914,4
1083,914,3
1087,914,5
1088,914,4
1092,914,4
1094,914,4
1112,914,5
1114,914,5
1120,914,5
1125,914,3
1128,914,4
1137,914,4
1141,914,5
1143,914,5
1150,914,3
1164,914,5
1181,914,3
1182,914,3
1191,914,5
1196,914,4
1199,914,4
1242,914,5
1254,914,4
1267,914,4
1274,914,4
1279,914,3
1285,914,4
1291,914,4
1301,914,5
1303,914,4
1322,914,5
1348,914,4
1354,914,3
1355,914,4
1373,914,4
1383,914,5
1387,914,4
1389,914,5
1425,914,2
1447,914,4
1451,914,4
1465,914,4
1472,914,5
1473,914,3
1481,914,5
1489,914,4
1525,914,4
1540,914,3
1556,914,4
1561,914,5
1568,914,4
1580,914,3
1586,914,5
1587,914,5
1592,914,3
1605,914,3
1611,914,4
1632,914,1
1645,914,5
1671,914,3
1680,914,3
1688,914,1
1693,914,3
1697,914,5
1698,914,4
1699,914,5
1701,914,5
1741,914,5
1748,914,5
1749,914,2
1752,914,5
1755,914,5
1796,914,4
1797,914,4
1824,914,4
1861,914,4
1875,914,3
1880,914,4
1883,914,4
1884,914,4
1887,914,3
1896,914,4
1897,914,4
1899,914,3
1901,914,5
1912,914,2
1920,914,4
1939,914,5
1941,914,4
1951,914,4
1984,914,4
1988,914,5
1998,914,4
2011,914,3
2015,914,4
2030,914,5
2038,914,4
2041,914,5
2068,914,3
2071,914,4
2073,914,5
2084,914,4
2088,914,4
2091,914,5
2092,914,4
2100,914,5
2125,914,4
2162,914,5
2172,914,3
2177,914,4
2180,914,2
2181,914,3
2190,914,4
2197,914,4
2205,914,4
2225,914,4
2231,914,3
2232,914,5
2237,914,5
2241,914,5
2244,914,4
2248,914,5
2258,914,3
2259,914,5
2279,914,4
2285,914,3
2289,914,5
2293,914,5
2294,914,5
2297,914,3
2303,914,5
2304,914,3
2306,914,5
2309,914,4
2334,914,5
2364,914,5
2367,914,4
2380,914,4
2389,914,4
2423,914,5
2431,914,4
2442,914,5
2460,914,4
2484,914,3
2496,914,4
2529,914,5
2531,914,4
2537,914,4
2544,914,5
2550,914,3
2555,914,3
2564,914,4
2592,914,4
2621,914,3
2624,914,5
2631,914,5
2656,914,4
2659,914,5
2660,914,4
2667,914,4
2679,914,3
2699,914,5
2715,914,5
2724,914,4
2745,914,5
2747,914,4
2753,914,5
2769,914,5
2796,914,4
2804,914,4
2807,914,3
2822,914,4
2848,914,3
2849,914,5
2860,914,5
2862,914,4
2878,914,4
2889,914,4
2907,914,3
2909,914,4
2913,914,5
2927,914,5
2928,914,5
2934,914,4
2941,914,4
2942,914,5
2962,914,4
2968,914,4
2985,914,3
2990,914,5
3013,914,5
3020,914,2
3025,914,5
3026,914,3
3032,914,5
3036,914,4
3038,914,4
3044,914,5
3075,914,4
3081,914,5
3087,914,4
3108,914,3
3118,914,4
3140,914,5
3143,914,4
3163,914,5
3196,914,4
3197,914,4
3217,914,5
3224,914,5
3248,914,5
3259,914,4
3271,914,4
3272,914,4
3286,914,4
3292,914,4
3304,914,4
3320,914,4
3348,914,4
3356,914,5
3360,914,5
3367,914,5
3379,914,4
3380,914,4
3391,914,5
3393,914,2
3401,914,4
3410,914,3
3430,914,4
3431,914,4
3441,914,5
3476,914,5
3477,914,4
3479,914,5
3486,914,3
