userID,movieID,rating
5738,2664,4
5741,2664,5
5744,2664,4
5759,2664,5
5763,2664,5
5771,2664,2
5778,2664,3
5787,2664,3
5788,2664,4
5795,2664,4
5797,2664,2
5822,2664,2
5831,2664,4
5843,2664,2
5850,2664,2
5854,2664,5
5857,2664,1
5858,2664,3
5882,2664,2
5905,2664,5
5916,2664,4
5917,2664,5
5922,2664,5
5937,2664,3
5947,2664,5
5950,2664,3
5952,2664,5
5954,2664,5
5978,2664,5
5983,2664,1
5984,2664,4
5991,2664,3
5997,2664,5
6002,2664,5
6007,2664,3
6011,2664,3
6014,2664,4
6021,2664,3
6030,2664,4
6036,2664,5
6040,2664,4
117,2665,4
136,2665,4
148,2665,4
296,2665,3
329,2665,2
445,2665,2
563,2665,3
602,2665,5
882,2665,3
889,2665,3
948,2665,5
949,2665,4
1119,2665,4
1135,2665,5
1140,2665,4
1224,2665,3
1268,2665,4
1358,2665,2
1470,2665,1
1671,2665,4
1717,2665,4
1741,2665,4
1856,2665,5
1985,2665,4
2004,2665,4
2067,2665,4
2088,2665,5
2092,2665,2
2167,2665,1
2181,2665,3
2204,2665,4
2496,2665,2
3105,2665,3
3621,2665,4
3662,2665,5
3762,2665,3
3885,2665,5
3923,2665,5
3929,2665,2
3961,2665,3
3998,2665,3
4021,2665,4
4064,2665,2
4083,2665,3
4169,2665,2
4186,2665,3
4219,2665,4
4238,2665,3
4277,2665,4
4333,2665,5
4354,2665,5
4406,2665,3
4447,2665,4
4489,2665,3
4892,2665,2
4904,2665,4
4972,2665,3
5021,2665,4
5389,2665,3
5433,2665,2
5524,2665,1
5550,2665,4
5556,2665,3
5686,2665,1
5698,2665,4
5831,2665,3
5905,2665,5
5916,2665,3
5947,2665,4
5970,2665,5
6000,2665,3
165,2666,4
563,2666,2
698,2666,4
889,2666,1
956,2666,5
1017,2666,3
1140,2666,3
1147,2666,4
1161,2666,5
1186,2666,5
1635,2666,3
1722,2666,4
1941,2666,3
2088,2666,3
2167,2666,1
2204,2666,4
2304,2666,1
2335,2666,3
2342,2666,4
2665,2666,2
2829,2666,2
2848,2666,4
3178,2666,4
3885,2666,5
4049,2666,4
4277,2666,3
4408,2666,2
4476,2666,2
17,2667,2
165,2667,3
445,2667,2
476,2667,4
550,2667,2
602,2667,3
800,2667,4
835,2667,1
889,2667,3
1140,2667,2
1470,2667,1
1635,2667,3
1741,2667,4
1761,2667,1
1790,2667,2
1884,2667,2
1941,2667,3
1943,2667,1
1949,2667,3
2088,2667,4
2163,2667,1
2167,2667,1
2204,2667,4
2241,2667,4
2304,2667,2
2665,2667,2
2820,2667,3
3052,2667,3
3521,2667,2
3568,2667,3
3610,2667,1
3662,2667,4
3762,2667,3
3841,2667,3
3885,2667,4
3929,2667,2
3998,2667,5
4021,2667,4
4022,2667,2
4049,2667,2
4169,2667,2
4186,2667,3
4238,2667,3
4245,2667,5
4305,2667,4
4447,2667,2
4476,2667,2
4700,2667,2
4972,2667,3
5021,2667,1
5394,2667,2
5433,2667,1
5550,2667,3
5698,2667,5
5744,2667,1
5843,2667,1
5905,2667,5
5947,2667,2
17,2668,2
53,2668,1
58,2668,4
117,2668,3
179,2668,1
199,2668,3
202,2668,2
245,2668,3
262,2668,3
278,2668,5
284,2668,2
336,2668,1
343,2668,4
424,2668,3
445,2668,3
462,2668,3
476,2668,3
508,2668,4
543,2668,3
548,2668,3
549,2668,4
563,2668,2
566,2668,2
621,2668,3
636,2668,3
651,2668,2
660,2668,2
678,2668,3
741,2668,4
749,2668,3
770,2668,2
777,2668,1
788,2668,4
798,2668,1
802,2668,3
808,2668,5
849,2668,2
858,2668,3
868,2668,3
889,2668,2
949,2668,3
1010,2668,1
1015,2668,3
1017,2668,4
1033,2668,2
1058,2668,3
1159,2668,2
1207,2668,3
1312,2668,2
1357,2668,2
1360,2668,1
1377,2668,2
1389,2668,2
1418,2668,3
1422,2668,3
1448,2668,3
1496,2668,2
1591,2668,4
1598,2668,3
1599,2668,2
1624,2668,1
1647,2668,2
1675,2668,2
1680,2668,5
1695,2668,2
1722,2668,4
1733,2668,3
1741,2668,3
1746,2668,3
1761,2668,2
1776,2668,2
1812,2668,4
1835,2668,4
1856,2668,3
1904,2668,2
1941,2668,2
1958,2668,2
2004,2668,3
2010,2668,1
2042,2668,3
2063,2668,2
2088,2668,2
2114,2668,2
2129,2668,3
2131,2668,4
2137,2668,3
2167,2668,2
2181,2668,3
2210,2668,3
2221,2668,3
2264,2668,3
2279,2668,3
2282,2668,3
2312,2668,2
2402,2668,3
2455,2668,1
2457,2668,3
2496,2668,2
2503,2668,2
2526,2668,3
2590,2668,2
2625,2668,2
2665,2668,3
2742,2668,3
2793,2668,2
2796,2668,1
2820,2668,2
2843,2668,2
2848,2668,2
2852,2668,3
2885,2668,2
2887,2668,2
2897,2668,3
2899,2668,3
2900,2668,2
2907,2668,2
2946,2668,3
3032,2668,5
3051,2668,3
3081,2668,3
3118,2668,2
3129,2668,2
3138,2668,3
3169,2668,1
3180,2668,2
3182,2668,1
3208,2668,2
3224,2668,4
3290,2668,1
3293,2668,1
3311,2668,3
3314,2668,4
3328,2668,4
3352,2668,2
3389,2668,2
3401,2668,1
3416,2668,2
3442,2668,3
3476,2668,1
3491,2668,4
3562,2668,3
3574,2668,3
3621,2668,1
3624,2668,3
3658,2668,3
3677,2668,5
3678,2668,3
3705,2668,3
3709,2668,2
3715,2668,2
3731,2668,1
3762,2668,1
3768,2668,3
3771,2668,1
3801,2668,2
3806,2668,2
3808,2668,2
3824,2668,2
3831,2668,1
3841,2668,4
3842,2668,2
3853,2668,3
3874,2668,2
3878,2668,2
3885,2668,1
3896,2668,2
3916,2668,4
3929,2668,2
3934,2668,2
3940,2668,1
3961,2668,2
3998,2668,1
4007,2668,2
4009,2668,3
4014,2668,4
4021,2668,3
4022,2668,1
4040,2668,2
4041,2668,4
4049,2668,2
4053,2668,2
4054,2668,3
4058,2668,2
4064,2668,2
4078,2668,1
4089,2668,2
4124,2668,3
4140,2668,1
4157,2668,3
4161,2668,1
4167,2668,3
4169,2668,3
4186,2668,1
4210,2668,3
4219,2668,4
4223,2668,2
4227,2668,2
4238,2668,2
4260,2668,3
4272,2668,3
4277,2668,4
4286,2668,3
4289,2668,3
4305,2668,3
4312,2668,2
4314,2668,3
4335,2668,3
4337,2668,4
4344,2668,2
4354,2668,1
4386,2668,3
4406,2668,3
4445,2668,3
4447,2668,3
4448,2668,5
4472,2668,2
4480,2668,1
4484,2668,1
4489,2668,3
4490,2668,2
4497,2668,2
4506,2668,3
4508,2668,3
4510,2668,2
4511,2668,3
4658,2668,3
4725,2668,3
4765,2668,3
4788,2668,3
4800,2668,1
4802,2668,3
4806,2668,3
4808,2668,3
4837,2668,3
4887,2668,2
4892,2668,4
4897,2668,3
4950,2668,2
4972,2668,3
4977,2668,3
4979,2668,1
5021,2668,1
5056,2668,4
5096,2668,2
5102,2668,4
5140,2668,3
5287,2668,3
5319,2668,4
5338,2668,3
5433,2668,2
5457,2668,2
5504,2668,3
5550,2668,4
5597,2668,1
5614,2668,2
5627,2668,2
5684,2668,2
5699,2668,1
5729,2668,4
5738,2668,4
5765,2668,2
5767,2668,3
5788,2668,3
5795,2668,1
5812,2668,2
5824,2668,2
5831,2668,3
5905,2668,4
5950,2668,2
5954,2668,4
6005,2668,3
6025,2668,2
6036,2668,2
40,2669,3
148,2669,4
287,2669,3
366,2669,4
457,2669,3
461,2669,4
511,2669,3
516,2669,4
704,2669,4
812,2669,5
881,2669,3
902,2669,5
948,2669,5
1122,2669,4
1218,2669,3
1261,2669,4
1286,2669,4
1465,2669,4
1533,2669,5
1545,2669,2
1577,2669,2
1667,2669,4
1748,2669,4
1851,2669,2
1925,2669,4
1965,2669,4
1983,2669,5
2050,2669,3
2067,2669,5
2086,2669,3
2092,2669,3
2095,2669,4
2117,2669,4
2203,2669,5
2271,2669,3
2278,2669,4
2370,2669,4
2382,2669,4
2402,2669,3
2465,2669,4
2478,2669,4
2483,2669,5
2484,2669,5
2499,2669,5
2592,2669,5
2625,2669,5
2785,2669,5
2976,2669,3
3218,2669,3
3228,2669,5
3332,2669,2
3345,2669,3
3453,2669,3
3493,2669,3
3576,2669,4
3589,2669,2
3607,2669,5
3610,2669,1
3619,2669,3
3818,2669,4
3841,2669,5
3852,2669,4
3860,2669,3
3999,2669,3
4007,2669,2
4016,2669,2
4150,2669,4
4156,2669,4
4163,2669,3
4169,2669,4
4212,2669,3
4213,2669,4
4260,2669,4
4277,2669,4
4306,2669,3
4328,2669,4
4354,2669,4
4373,2669,4
4381,2669,4
4447,2669,3
4510,2669,3
4628,2669,3
4661,2669,4
4886,2669,4
4897,2669,3
4904,2669,5
4931,2669,4
5010,2669,5
5085,2669,4
5378,2669,4
5504,2669,5
5508,2669,3
5517,2669,4
5519,2669,3
5583,2669,4
5626,2669,5
5658,2669,5
5680,2669,5
5726,2669,4
5747,2669,3
5771,2669,5
5848,2669,4
5854,2669,3
5855,2669,3
5916,2669,3
5950,2669,2
6002,2669,4
59,2670,5
148,2670,4
156,2670,5
188,2670,4
199,2670,3
216,2670,4
242,2670,4
245,2670,3
287,2670,3
323,2670,5
348,2670,4
366,2670,4
391,2670,5
435,2670,4
444,2670,4
461,2670,4
516,2670,4
624,2670,5
639,2670,4
646,2670,4
688,2670,3
702,2670,4
704,2670,4
792,2670,3
812,2670,5
889,2670,3
895,2670,4
902,2670,5
935,2670,4
948,2670,5
984,2670,4
991,2670,2
1038,2670,4
1053,2670,4
1122,2670,4
1170,2670,5
1181,2670,3
1218,2670,4
1261,2670,4
1274,2670,4
1275,2670,4
1285,2670,5
1334,2670,4
1404,2670,4
1451,2670,4
1465,2670,5
1470,2670,4
1513,2670,5
1533,2670,5
1548,2670,4
1608,2670,5
1667,2670,4
1693,2670,4
1739,2670,4
1748,2670,4
1811,2670,5
1862,2670,5
1875,2670,4
1884,2670,4
1891,2670,3
1983,2670,5
1998,2670,4
2030,2670,4
2055,2670,4
2059,2670,4
2064,2670,4
2067,2670,4
2072,2670,4
2073,2670,5
2086,2670,5
2092,2670,4
2095,2670,4
2116,2670,4
2117,2670,5
2181,2670,4
2183,2670,4
2203,2670,5
2211,2670,4
2244,2670,3
2263,2670,4
2271,2670,4
2275,2670,4
2278,2670,5
2304,2670,3
2308,2670,4
2358,2670,5
2359,2670,4
2370,2670,4
2398,2670,5
2428,2670,4
2465,2670,4
2481,2670,3
2483,2670,5
2484,2670,4
2487,2670,4
2496,2670,3
2499,2670,5
2500,2670,4
2503,2670,4
2567,2670,4
2585,2670,4
2592,2670,5
2643,2670,4
2651,2670,3
2665,2670,5
2670,2670,4
2680,2670,3
2693,2670,3
2785,2670,3
2805,2670,3
2909,2670,4
2941,2670,4
2946,2670,3
2959,2670,4
3105,2670,4
3108,2670,4
3208,2670,5
3218,2670,3
3263,2670,5
3272,2670,4
3292,2670,4
3332,2670,3
3380,2670,4
3453,2670,3
3476,2670,4
3493,2670,3
3561,2670,4
3576,2670,3
3607,2670,5
3610,2670,1
3619,2670,4
3638,2670,3
3658,2670,4
3675,2670,4
3792,2670,5
3818,2670,5
3823,2670,4
3841,2670,5
3860,2670,5
3878,2670,4
3885,2670,5
3898,2670,4
3949,2670,3
3965,2670,5
3998,2670,4
4015,2670,4
4016,2670,4
4054,2670,4
4068,2670,4
4072,2670,3
4090,2670,4
4096,2670,4
4131,2670,4
4157,2670,3
4163,2670,3
4169,2670,4
4241,2670,5
4253,2670,4
4260,2670,3
4277,2670,4
4296,2670,4
4305,2670,5
4354,2670,5
4373,2670,3
4438,2670,4
4447,2670,4
4497,2670,5
4506,2670,4
4510,2670,3
4577,2670,3
4634,2670,5
4679,2670,3
4721,2670,4
4732,2670,4
4748,2670,5
4765,2670,4
4802,2670,5
4869,2670,4
4884,2670,5
4886,2670,4
4904,2670,5
4931,2670,5
4948,2670,4
5000,2670,5
5010,2670,5
5015,2670,4
5021,2670,3
5036,2670,3
5090,2670,5
5096,2670,3
5097,2670,4
5098,2670,3
5142,2670,4
5164,2670,3
5178,2670,4
5355,2670,3
5378,2670,4
5501,2670,4
5504,2670,4
5517,2670,3
5519,2670,4
5540,2670,3
5583,2670,4
5626,2670,5
5643,2670,3
5658,2670,5
5680,2670,4
5686,2670,1
5726,2670,5
5738,2670,4
5747,2670,4
5800,2670,4
5848,2670,4
5855,2670,3
5916,2670,3
5978,2670,4
5980,2670,4
5981,2670,4
6002,2670,4
6033,2670,3
22,2671,2
24,2671,4
34,2671,5
35,2671,3
36,2671,5
37,2671,5
38,2671,4
45,2671,5
48,2671,3
78,2671,3
111,2671,4
118,2671,4
146,2671,4
148,2671,4
149,2671,4
151,2671,3
156,2671,4
187,2671,4
199,2671,3
204,2671,4
209,2671,4
214,2671,2
216,2671,4
230,2671,4
237,2671,4
244,2671,5
258,2671,3
267,2671,3
268,2671,5
273,2671,5
290,2671,3
303,2671,4
306,2671,5
308,2671,3
310,2671,3
319,2671,4
324,2671,4
329,2671,2
331,2671,3
333,2671,5
338,2671,5
346,2671,4
351,2671,4
355,2671,4
366,2671,4
379,2671,5
402,2671,5
403,2671,4
411,2671,4
424,2671,3
428,2671,2
430,2671,5
433,2671,1
457,2671,2
467,2671,2
482,2671,4
494,2671,5
499,2671,5
509,2671,3
518,2671,4
520,2671,3
524,2671,4
528,2671,5
531,2671,5
546,2671,3
549,2671,1
551,2671,4
569,2671,5
570,2671,3
591,2671,2
594,2671,5
601,2671,3
611,2671,4
630,2671,2
639,2671,4
655,2671,2
676,2671,4
678,2671,4
687,2671,5
689,2671,4
691,2671,3
699,2671,3
713,2671,4
714,2671,5
721,2671,4
724,2671,4
726,2671,4
727,2671,3
731,2671,4
735,2671,3
752,2671,4
759,2671,5
765,2671,5
770,2671,5
777,2671,3
781,2671,3
797,2671,5
802,2671,4
805,2671,5
813,2671,4
817,2671,4
822,2671,3
828,2671,4
832,2671,4
839,2671,4
843,2671,3
849,2671,3
854,2671,4
869,2671,4
881,2671,2
889,2671,3
890,2671,5
897,2671,5
899,2671,4
927,2671,5
934,2671,4
945,2671,3
952,2671,4
959,2671,4
960,2671,4
963,2671,1
964,2671,4
967,2671,4
970,2671,5
973,2671,4
975,2671,3
995,2671,3
998,2671,4
1001,2671,4
1015,2671,4
1016,2671,4
1019,2671,1
1045,2671,5
1050,2671,3
1051,2671,4
1062,2671,4
1065,2671,4
1078,2671,5
1087,2671,3
1088,2671,4
1094,2671,5
1100,2671,1
1112,2671,3
1114,2671,4
1117,2671,5
1120,2671,3
1121,2671,3
1125,2671,3
1139,2671,1
1142,2671,5
1151,2671,5
1156,2671,5
1164,2671,2
1172,2671,4
1173,2671,3
1175,2671,5
1181,2671,3
1184,2671,5
1193,2671,4
1194,2671,4
1199,2671,4
1202,2671,5
1203,2671,4
1205,2671,4
1207,2671,3
1242,2671,4
1243,2671,3
1254,2671,4
1263,2671,1
1264,2671,4
1265,2671,2
1266,2671,4
1271,2671,5
1274,2671,3
1285,2671,5
1291,2671,4
1294,2671,2
1296,2671,4
1306,2671,5
1317,2671,3
1345,2671,4
1348,2671,2
1354,2671,3
1356,2671,1
1367,2671,4
1383,2671,3
1390,2671,5
1391,2671,3
1404,2671,4
1425,2671,5
1426,2671,3
1447,2671,4
1448,2671,5
1450,2671,4
1451,2671,4
1463,2671,4
1464,2671,3
1470,2671,4
1501,2671,4
1503,2671,4
1524,2671,4
1530,2671,3
1547,2671,4
1561,2671,3
1576,2671,4
1587,2671,2
1605,2671,5
1609,2671,4
1613,2671,4
1616,2671,4
1624,2671,5
1631,2671,4
1634,2671,3
1639,2671,4
1643,2671,5
1647,2671,3
1671,2671,3
1676,2671,4
1684,2671,4
1716,2671,4
1724,2671,4
1735,2671,3
1737,2671,4
1748,2671,4
1755,2671,5
1757,2671,4
1758,2671,2
1759,2671,5
1760,2671,2
1764,2671,4
1790,2671,3
1794,2671,1
1812,2671,3
1824,2671,4
1825,2671,2
1837,2671,3
1842,2671,4
1851,2671,3
1866,2671,4
1870,2671,5
1875,2671,5
1879,2671,3
1880,2671,4
1883,2671,3
1897,2671,3
1908,2671,3
1912,2671,3
1922,2671,4
1924,2671,4
1926,2671,4
1937,2671,2
1941,2671,4
1943,2671,4
1952,2671,5
1958,2671,2
1962,2671,3
1965,2671,3
1974,2671,4
1976,2671,5
1980,2671,5
1988,2671,3
1998,2671,4
2011,2671,5
2012,2671,3
2015,2671,2
2020,2671,4
2022,2671,4
2038,2671,4
2041,2671,3
2050,2671,4
2071,2671,3
2073,2671,4
2077,2671,4
2100,2671,4
2102,2671,4
2105,2671,3
2106,2671,2
2109,2671,2
2116,2671,5
2123,2671,4
2127,2671,3
2136,2671,3
2161,2671,1
2168,2671,1
2174,2671,3
2181,2671,4
2202,2671,4
2203,2671,5
2205,2671,3
2217,2671,5
2222,2671,5
2223,2671,4
2226,2671,2
2233,2671,3
2258,2671,4
2264,2671,4
2271,2671,4
2282,2671,4
2305,2671,3
2306,2671,3
2309,2671,5
2320,2671,4
2321,2671,4
2334,2671,4
2340,2671,3
2344,2671,4
2350,2671,4
2351,2671,3
2372,2671,5
2378,2671,3
2380,2671,4
2383,2671,4
2390,2671,4
2418,2671,4
2419,2671,4
2439,2671,4
2443,2671,4
2453,2671,5
2454,2671,4
2461,2671,3
2484,2671,4
2489,2671,4
2492,2671,5
2494,2671,1
2495,2671,3
2504,2671,3
2506,2671,1
2507,2671,4
2533,2671,4
2535,2671,5
2536,2671,4
2541,2671,3
2545,2671,4
2564,2671,5
2581,2671,4
2592,2671,3
2596,2671,4
2597,2671,5
2617,2671,5
2623,2671,5
2624,2671,4
2636,2671,2
2638,2671,3
2641,2671,4
2645,2671,4
2656,2671,2
2668,2671,3
2679,2671,4
2681,2671,4
2688,2671,4
2700,2671,5
2707,2671,4
2728,2671,3
2734,2671,5
2737,2671,5
2743,2671,3
2745,2671,4
2746,2671,4
2753,2671,2
2760,2671,4
2761,2671,3
2764,2671,5
2771,2671,3
2776,2671,4
2777,2671,5
2785,2671,4
2792,2671,1
2793,2671,5
2810,2671,3
2814,2671,5
2824,2671,4
2841,2671,3
2846,2671,3
2847,2671,3
2856,2671,4
2858,2671,5
2859,2671,4
2866,2671,3
2873,2671,5
2882,2671,3
2885,2671,4
2887,2671,3
2888,2671,2
2889,2671,5
2895,2671,3
2909,2671,2
2927,2671,4
2934,2671,4
2968,2671,4
2985,2671,2
2986,2671,4
2996,2671,3
3007,2671,4
3009,2671,4
3013,2671,4
3014,2671,4
3017,2671,3
3026,2671,3
3031,2671,5
3033,2671,4
3044,2671,5
3054,2671,3
3065,2671,3
3066,2671,4
3067,2671,4
3072,2671,3
3074,2671,4
3095,2671,5
3096,2671,4
3125,2671,5
3143,2671,4
3148,2671,3
3154,2671,3
3163,2671,4
3174,2671,4
3182,2671,1
3189,2671,5
3191,2671,4
3192,2671,5
3202,2671,5
3205,2671,3
3213,2671,5
3217,2671,3
3219,2671,5
3224,2671,5
3227,2671,4
3240,2671,4
3243,2671,4
3250,2671,4
3255,2671,4
3261,2671,3
3262,2671,3
3271,2671,4
3272,2671,4
3285,2671,3
3292,2671,4
3297,2671,5
3328,2671,5
3343,2671,5
3358,2671,4
3363,2671,3
3364,2671,3
3365,2671,5
3382,2671,4
3391,2671,4
3410,2671,2
3413,2671,3
3441,2671,5
3444,2671,3
3454,2671,3
3462,2671,3
3471,2671,3
3473,2671,5
3475,2671,4
3476,2671,5
3477,2671,4
3491,2671,2
3498,2671,1
3513,2671,3
3519,2671,3
3520,2671,4
3526,2671,4
3539,2671,4
3546,2671,3
3558,2671,5
3561,2671,4
3562,2671,3
3577,2671,5
3585,2671,4
3586,2671,4
3592,2671,4
3600,2671,4
3608,2671,4
3609,2671,3
3610,2671,4
3611,2671,5
3612,2671,4
3620,2671,3
3639,2671,3
3643,2671,3
3648,2671,4
3650,2671,4
3652,2671,4
3675,2671,3
3679,2671,5
3681,2671,5
3682,2671,4
3683,2671,2
3709,2671,3
3713,2671,5
3720,2671,3
3724,2671,3
3745,2671,4
3751,2671,4
3756,2671,4
3766,2671,3
3770,2671,5
3773,2671,3
3775,2671,2
3778,2671,3
3779,2671,2
3792,2671,5
3829,2671,4
3836,2671,5
3847,2671,3
3850,2671,4
3868,2671,3
3881,2671,3
3884,2671,3
3895,2671,3
3900,2671,4
3907,2671,4
3908,2671,4
3917,2671,4
3927,2671,2
3931,2671,3
3935,2671,3
3945,2671,2
3958,2671,4
3967,2671,1
3981,2671,2
3985,2671,3
3989,2671,4
3992,2671,4
4001,2671,5
4033,2671,4
4048,2671,5
4083,2671,4
4085,2671,2
4086,2671,5
4089,2671,2
4094,2671,4
4101,2671,3
4115,2671,5
4126,2671,5
4149,2671,3
4161,2671,2
4162,2671,4
4169,2671,3
4171,2671,4
4181,2671,5
4186,2671,3
4208,2671,4
4218,2671,5
4220,2671,4
4224,2671,4
4250,2671,4
4257,2671,4
4281,2671,4
4285,2671,5
4299,2671,5
4302,2671,4
4305,2671,4
4335,2671,4
4343,2671,4
4345,2671,3
4357,2671,5
4375,2671,4
4379,2671,2
4387,2671,4
4388,2671,5
4399,2671,4
4400,2671,5
4411,2671,3
4430,2671,2
4437,2671,3
4448,2671,4
4452,2671,5
4465,2671,1
4470,2671,4
4471,2671,3
4478,2671,2
4480,2671,2
4484,2671,5
4505,2671,4
4524,2671,2
4552,2671,3
4555,2671,5
4561,2671,2
4562,2671,5
4568,2671,5
4578,2671,3
4579,2671,3
4588,2671,5
4593,2671,3
4606,2671,4
4607,2671,4
4608,2671,5
4611,2671,4
4617,2671,3
4619,2671,4
4637,2671,4
4645,2671,4
4653,2671,2
4655,2671,3
4659,2671,5
4662,2671,4
4663,2671,3
4673,2671,5
4682,2671,3
4705,2671,5
4711,2671,2
4713,2671,2
4725,2671,4
4726,2671,4
4728,2671,4
4729,2671,4
4748,2671,4
4773,2671,4
4784,2671,3
4785,2671,4
4786,2671,4
4789,2671,5
4800,2671,2
4802,2671,4
4808,2671,4
4814,2671,3
4823,2671,4
4828,2671,5
4829,2671,4
4845,2671,5
4855,2671,4
4863,2671,2
4878,2671,3
4914,2671,3
4916,2671,3
4921,2671,4
4928,2671,2
4930,2671,4
4934,2671,1
4939,2671,4
4950,2671,4
4964,2671,3
4980,2671,4
4981,2671,5
4993,2671,4
5001,2671,5
5004,2671,4
5011,2671,4
5015,2671,5
5031,2671,4
5035,2671,5
5042,2671,4
5043,2671,5
5046,2671,3
5054,2671,3
5056,2671,4
5061,2671,1
5063,2671,3
5074,2671,5
5084,2671,4
5085,2671,5
5087,2671,4
5096,2671,4
5109,2671,4
5111,2671,3
5118,2671,3
5121,2671,4
5126,2671,4
5131,2671,4
5136,2671,2
5156,2671,2
5163,2671,5
5168,2671,5
5178,2671,3
5185,2671,3
5248,2671,4
5250,2671,3
5256,2671,5
5268,2671,4
5271,2671,2
5282,2671,4
5286,2671,4
5302,2671,4
5305,2671,4
5306,2671,3
5312,2671,4
5333,2671,4
5340,2671,4
5347,2671,4
5349,2671,4
5365,2671,4
5367,2671,3
5387,2671,2
5394,2671,4
5395,2671,3
5406,2671,3
5426,2671,3
5430,2671,5
5431,2671,3
5441,2671,3
5448,2671,1
5452,2671,4
5458,2671,2
5459,2671,5
5478,2671,5
5479,2671,3
5491,2671,1
5492,2671,4
5493,2671,3
5502,2671,4
5511,2671,4
5512,2671,5
5522,2671,4
5523,2671,4
5530,2671,1
5536,2671,3
5547,2671,5
5550,2671,4
5569,2671,5
5570,2671,5
5575,2671,4
5596,2671,3
5599,2671,5
5600,2671,5
5604,2671,4
5605,2671,2
5614,2671,3
5615,2671,3
5619,2671,4
5620,2671,3
5621,2671,3
5623,2671,4
5627,2671,2
5641,2671,5
5643,2671,4
5650,2671,1
5654,2671,4
5655,2671,3
5663,2671,3
5675,2671,3
5677,2671,3
5683,2671,4
5689,2671,4
5704,2671,2
5717,2671,3
5720,2671,1
5728,2671,4
5730,2671,3
5734,2671,3
5759,2671,3
5779,2671,3
5786,2671,4
5795,2671,3
5798,2671,4
5812,2671,5
5829,2671,2
5831,2671,4
5837,2671,5
5838,2671,3
5872,2671,3
5874,2671,2
5878,2671,3
5881,2671,5
5886,2671,3
5888,2671,5
5896,2671,1
5902,2671,3
5910,2671,3
5915,2671,4
5923,2671,3
5938,2671,3
5946,2671,4
5948,2671,3
5955,2671,4
5960,2671,5
5961,2671,3
5963,2671,3
5969,2671,3
5971,2671,4
5985,2671,3
5986,2671,3
5992,2671,3
5996,2671,5
6007,2671,4
6015,2671,3
6016,2671,3
6025,2671,4
6036,2671,3
6039,2671,2
63,2672,3
113,2672,5
135,2672,2
137,2672,4
145,2672,1
151,2672,1
229,2672,4
272,2672,3
295,2672,2
302,2672,2
321,2672,5
329,2672,4
336,2672,5
352,2672,2
354,2672,2
355,2672,3
356,2672,4
429,2672,2
445,2672,3
509,2672,4
550,2672,2
563,2672,3
566,2672,3
582,2672,2
602,2672,5
604,2672,2
605,2672,4
640,2672,5
643,2672,1
652,2672,3
680,2672,3
710,2672,4
720,2672,2
721,2672,3
733,2672,4
735,2672,3
746,2672,1
752,2672,1
757,2672,2
772,2672,5
789,2672,2
792,2672,3
812,2672,4
818,2672,2
820,2672,5
881,2672,2
889,2672,2
891,2672,2
920,2672,2
935,2672,3
984,2672,3
996,2672,4
1015,2672,3
1051,2672,3
1058,2672,4
1069,2672,1
1086,2672,4
1087,2672,3
1088,2672,4
1096,2672,2
1101,2672,3
1124,2672,5
1125,2672,2
1132,2672,4
1135,2672,4
1137,2672,2
1146,2672,4
1149,2672,3
1151,2672,2
1152,2672,3
1153,2672,1
1159,2672,3
1160,2672,2
1165,2672,3
1181,2672,3
1200,2672,3
1201,2672,2
1202,2672,4
1203,2672,3
1206,2672,4
1222,2672,2
1230,2672,5
1243,2672,3
1246,2672,4
1256,2672,1
1261,2672,4
1263,2672,4
1265,2672,3
1284,2672,3
1300,2672,3
1302,2672,4
1303,2672,4
1306,2672,3
1333,2672,4
1334,2672,4
1340,2672,1
1354,2672,2
1356,2672,3
1362,2672,4
1369,2672,4
1380,2672,2
1395,2672,4
1399,2672,4
1432,2672,3
1448,2672,1
1467,2672,3
1489,2672,1
1495,2672,4
1509,2672,3
1533,2672,3
1547,2672,4
1577,2672,3
1598,2672,4
1624,2672,3
1636,2672,1
1640,2672,2
1641,2672,4
1643,2672,4
1680,2672,1
1716,2672,3
1717,2672,5
1723,2672,4
1733,2672,3
1738,2672,4
1741,2672,2
1745,2672,4
1776,2672,5
1779,2672,4
1790,2672,4
1812,2672,4
1831,2672,1
1842,2672,2
1851,2672,3
1856,2672,5
1865,2672,2
1925,2672,3
1941,2672,3
1968,2672,3
1982,2672,4
1985,2672,3
2000,2672,3
2001,2672,4
2005,2672,3
2015,2672,3
2050,2672,4
2063,2672,2
2088,2672,2
2098,2672,4
2105,2672,4
2106,2672,2
2116,2672,4
2120,2672,3
2137,2672,5
2167,2672,2
2200,2672,3
2251,2672,2
2261,2672,2
2281,2672,3
2288,2672,3
2299,2672,3
2304,2672,4
2344,2672,4
2402,2672,3
2424,2672,3
2484,2672,4
2489,2672,3
2491,2672,4
2504,2672,4
2595,2672,3
2641,2672,3
2650,2672,4
2682,2672,2
2743,2672,4
2776,2672,5
2793,2672,3
2820,2672,2
2825,2672,4
2841,2672,5
2872,2672,3
2878,2672,4
2900,2672,4
2907,2672,3
2909,2672,4
2921,2672,3
2946,2672,3
2953,2672,4
2955,2672,4
2962,2672,3
2974,2672,4
3005,2672,5
3006,2672,4
3007,2672,4
3010,2672,2
3012,2672,3
3028,2672,4
3046,2672,3
3055,2672,4
3056,2672,3
3069,2672,3
3085,2672,4
3096,2672,3
3121,2672,3
3129,2672,1
3134,2672,4
3163,2672,3
3189,2672,3
3191,2672,4
