userID,movieID,rating
4064,1465,2
4078,1465,3
4085,1465,4
4169,1465,4
4183,1465,3
4187,1465,4
4235,1465,4
4250,1465,4
4271,1465,2
4274,1465,4
4277,1465,5
4302,1465,5
4312,1465,4
4326,1465,4
4335,1465,3
4388,1465,4
4404,1465,4
4510,1465,3
4514,1465,4
4560,1465,3
4598,1465,5
4824,1465,4
4877,1465,3
4907,1465,4
4916,1465,1
5016,1465,4
5029,1465,4
5169,1465,3
5184,1465,5
5209,1465,3
5256,1465,3
5367,1465,4
5428,1465,4
5493,1465,3
5522,1465,3
5550,1465,4
5553,1465,5
5559,1465,4
5682,1465,3
5755,1465,3
5835,1465,4
5954,1465,5
6036,1465,3
5,1466,3
8,1466,4
9,1466,4
15,1466,4
31,1466,3
50,1466,3
53,1466,5
57,1466,3
58,1466,4
59,1466,2
62,1466,5
69,1466,4
90,1466,3
95,1466,4
123,1466,3
125,1466,4
129,1466,4
138,1466,5
146,1466,5
147,1466,3
149,1466,5
156,1466,4
166,1466,3
170,1466,4
173,1466,4
181,1466,4
187,1466,4
190,1466,5
195,1466,5
202,1466,5
211,1466,1
216,1466,3
222,1466,5
237,1466,4
249,1466,5
250,1466,4
259,1466,4
265,1466,4
272,1466,4
275,1466,5
276,1466,3
285,1466,4
293,1466,2
301,1466,4
302,1466,3
308,1466,4
313,1466,4
319,1466,3
331,1466,4
349,1466,4
352,1466,5
358,1466,4
363,1466,5
364,1466,4
368,1466,5
386,1466,3
404,1466,5
413,1466,4
424,1466,4
429,1466,4
453,1466,2
457,1466,3
458,1466,3
461,1466,4
482,1466,4
501,1466,4
517,1466,3
524,1466,5
525,1466,4
531,1466,3
533,1466,4
548,1466,4
549,1466,5
565,1466,4
577,1466,5
588,1466,4
593,1466,4
601,1466,3
610,1466,2
612,1466,3
616,1466,3
620,1466,3
651,1466,4
655,1466,3
664,1466,2
666,1466,3
669,1466,4
673,1466,3
676,1466,3
677,1466,5
692,1466,3
699,1466,4
701,1466,5
702,1466,2
708,1466,3
710,1466,4
714,1466,4
715,1466,5
717,1466,4
731,1466,3
732,1466,5
737,1466,3
740,1466,5
749,1466,3
752,1466,2
757,1466,3
770,1466,5
772,1466,4
774,1466,5
791,1466,5
795,1466,4
801,1466,4
817,1466,4
818,1466,5
823,1466,3
831,1466,4
839,1466,4
854,1466,3
856,1466,4
859,1466,5
877,1466,4
887,1466,3
889,1466,3
901,1466,3
909,1466,5
911,1466,4
915,1466,3
928,1466,4
937,1466,4
939,1466,4
957,1466,4
963,1466,4
971,1466,5
996,1466,5
999,1466,4
1005,1466,3
1010,1466,4
1015,1466,3
1019,1466,4
1033,1466,4
1035,1466,5
1043,1466,4
1064,1466,4
1068,1466,4
1069,1466,5
1086,1466,5
1088,1466,4
1105,1466,4
1109,1466,5
1113,1466,4
1117,1466,3
1120,1466,4
1125,1466,4
1127,1466,3
1128,1466,4
1133,1466,3
1137,1466,4
1150,1466,2
1162,1466,3
1164,1466,4
1172,1466,3
1181,1466,3
1182,1466,4
1194,1466,3
1207,1466,2
1211,1466,5
1212,1466,4
1223,1466,4
1224,1466,5
1225,1466,4
1227,1466,3
1232,1466,4
1241,1466,5
1242,1466,3
1244,1466,5
1260,1466,4
1262,1466,3
1264,1466,4
1265,1466,3
1266,1466,4
1272,1466,4
1284,1466,5
1291,1466,4
1297,1466,4
1298,1466,4
1299,1466,5
1317,1466,3
1329,1466,5
1338,1466,5
1354,1466,3
1356,1466,4
1362,1466,4
1376,1466,4
1383,1466,2
1389,1466,4
1395,1466,4
1428,1466,3
1430,1466,4
1447,1466,5
1448,1466,5
1449,1466,3
1457,1466,4
1484,1466,4
1532,1466,5
1542,1466,4
1546,1466,4
1551,1466,3
1552,1466,5
1579,1466,3
1584,1466,5
1593,1466,3
1597,1466,3
1611,1466,5
1620,1466,3
1626,1466,4
1632,1466,4
1635,1466,3
1639,1466,4
1650,1466,3
1666,1466,3
1667,1466,3
1680,1466,4
1685,1466,3
1696,1466,4
1701,1466,4
1712,1466,3
1717,1466,4
1720,1466,4
1727,1466,4
1733,1466,4
1749,1466,4
1752,1466,5
1755,1466,5
1775,1466,4
1778,1466,5
1791,1466,3
1793,1466,4
1794,1466,2
1799,1466,3
1807,1466,4
1828,1466,3
1833,1466,3
1835,1466,3
1836,1466,4
1842,1466,4
1845,1466,3
1877,1466,4
1879,1466,4
1882,1466,4
1883,1466,3
1884,1466,5
1889,1466,4
1890,1466,3
1895,1466,4
1897,1466,4
1899,1466,3
1904,1466,3
1912,1466,3
1916,1466,3
1925,1466,4
1928,1466,4
1937,1466,3
1943,1466,4
1946,1466,4
1952,1466,3
1958,1466,5
1962,1466,1
1968,1466,4
1969,1466,4
1980,1466,4
1984,1466,3
1988,1466,4
2010,1466,3
2020,1466,5
2023,1466,4
2025,1466,5
2027,1466,4
2041,1466,4
2051,1466,5
2077,1466,3
2092,1466,4
2093,1466,4
2102,1466,4
2106,1466,3
2109,1466,3
2116,1466,3
2122,1466,4
2147,1466,4
2161,1466,3
2173,1466,4
2178,1466,4
2179,1466,3
2181,1466,5
2188,1466,4
2190,1466,4
2208,1466,5
2223,1466,3
2231,1466,4
2232,1466,3
2237,1466,4
2238,1466,5
2261,1466,5
2266,1466,4
2276,1466,5
2288,1466,3
2290,1466,3
2303,1466,4
2304,1466,4
2314,1466,4
2331,1466,4
2368,1466,4
2376,1466,5
2380,1466,3
2387,1466,4
2395,1466,4
2402,1466,4
2404,1466,4
2415,1466,4
2424,1466,4
2436,1466,4
2438,1466,4
2446,1466,5
2450,1466,4
2453,1466,4
2459,1466,4
2486,1466,3
2489,1466,4
2507,1466,5
2528,1466,2
2540,1466,4
2557,1466,4
2559,1466,3
2562,1466,4
2567,1466,3
2600,1466,4
2611,1466,5
2617,1466,3
2627,1466,4
2634,1466,3
2641,1466,5
2654,1466,4
2663,1466,4
2664,1466,4
2684,1466,3
2692,1466,3
2700,1466,4
2703,1466,2
2743,1466,4
2752,1466,3
2760,1466,4
2776,1466,4
2777,1466,4
2784,1466,4
2787,1466,4
2793,1466,4
2800,1466,4
2818,1466,4
2820,1466,4
2825,1466,4
2826,1466,4
2837,1466,4
2840,1466,4
2842,1466,4
2857,1466,4
2860,1466,5
2872,1466,4
2895,1466,4
2900,1466,5
2901,1466,4
2907,1466,5
2909,1466,4
2918,1466,3
2931,1466,3
2946,1466,3
2967,1466,2
2968,1466,5
2986,1466,3
3018,1466,4
3024,1466,4
3031,1466,4
3035,1466,3
3047,1466,4
3054,1466,4
3067,1466,5
3075,1466,4
3080,1466,3
3106,1466,5
3108,1466,3
3125,1466,4
3129,1466,5
3147,1466,4
3163,1466,4
3171,1466,4
3182,1466,4
3193,1466,3
3203,1466,4
3206,1466,3
3207,1466,3
3224,1466,4
3233,1466,3
3246,1466,4
3250,1466,4
3259,1466,4
3261,1466,4
3265,1466,2
3285,1466,5
3294,1466,5
3297,1466,3
3322,1466,5
3326,1466,4
3327,1466,3
3334,1466,3
3341,1466,4
3386,1466,4
3387,1466,3
3389,1466,3
3391,1466,5
3399,1466,5
3400,1466,5
3425,1466,4
3430,1466,4
3440,1466,4
3441,1466,3
3450,1466,4
3454,1466,4
3460,1466,5
3462,1466,5
3471,1466,4
3475,1466,2
3491,1466,4
3498,1466,4
3507,1466,3
3519,1466,4
3520,1466,4
3526,1466,1
3533,1466,4
3538,1466,3
3546,1466,5
3550,1466,4
3557,1466,4
3560,1466,4
3561,1466,4
3562,1466,4
3563,1466,3
3584,1466,4
3588,1466,4
3605,1466,5
3613,1466,5
3618,1466,3
3620,1466,3
3625,1466,5
3626,1466,4
3641,1466,5
3648,1466,3
3650,1466,4
3651,1466,4
3654,1466,4
3681,1466,4
3685,1466,3
3705,1466,4
3707,1466,4
3709,1466,4
3716,1466,4
3718,1466,4
3721,1466,4
3724,1466,3
3725,1466,2
3727,1466,4
3729,1466,4
3733,1466,4
3740,1466,4
3746,1466,3
3752,1466,2
3768,1466,3
3769,1466,4
3778,1466,3
3786,1466,4
3791,1466,3
3792,1466,4
3808,1466,4
3821,1466,4
3823,1466,4
3826,1466,3
3827,1466,5
3829,1466,4
3834,1466,5
3841,1466,4
3854,1466,4
3861,1466,4
3868,1466,5
3872,1466,4
3878,1466,4
3880,1466,3
3882,1466,4
3887,1466,3
3916,1466,4
3929,1466,4
3935,1466,3
3940,1466,4
3942,1466,5
3967,1466,3
3971,1466,4
3976,1466,3
3999,1466,3
4009,1466,3
4022,1466,2
4033,1466,3
4054,1466,4
4055,1466,4
4064,1466,3
4078,1466,3
4085,1466,4
4088,1466,3
4089,1466,4
4103,1466,3
4116,1466,4
4117,1466,4
4139,1466,4
4141,1466,4
4144,1466,4
4156,1466,4
4162,1466,4
4167,1466,3
4169,1466,5
4186,1466,2
4193,1466,3
4203,1466,3
4217,1466,5
4235,1466,4
4250,1466,4
4276,1466,4
4277,1466,4
4303,1466,3
4309,1466,3
4310,1466,3
4312,1466,4
4326,1466,2
4329,1466,3
4343,1466,4
4344,1466,4
4356,1466,3
4362,1466,3
4370,1466,3
4378,1466,4
4379,1466,2
4384,1466,4
4386,1466,4
4388,1466,3
4404,1466,5
4407,1466,3
4412,1466,4
4416,1466,4
4425,1466,3
4430,1466,2
4445,1466,3
4448,1466,5
4451,1466,3
4454,1466,2
4458,1466,2
4471,1466,3
4473,1466,4
4474,1466,4
4482,1466,4
4485,1466,3
4502,1466,4
4506,1466,5
4510,1466,3
4512,1466,5
4521,1466,4
4560,1466,4
4573,1466,4
4574,1466,4
4578,1466,4
4605,1466,4
4620,1466,4
4626,1466,4
4627,1466,3
4631,1466,3
4644,1466,4
4647,1466,5
4663,1466,4
4675,1466,3
4680,1466,4
4715,1466,4
4725,1466,3
4726,1466,4
4735,1466,4
4736,1466,5
4742,1466,3
4774,1466,5
4789,1466,4
4791,1466,3
4793,1466,4
4796,1466,3
4801,1466,5
4802,1466,4
4808,1466,3
4812,1466,3
4816,1466,4
4824,1466,4
4853,1466,4
4887,1466,4
4898,1466,4
4906,1466,5
4907,1466,2
4918,1466,3
4922,1466,5
4953,1466,3
4957,1466,4
4962,1466,5
4981,1466,4
4989,1466,4
4996,1466,5
4998,1466,5
5000,1466,4
5029,1466,5
5046,1466,4
5047,1466,4
5049,1466,4
5059,1466,4
5064,1466,4
5074,1466,4
5103,1466,4
5113,1466,2
5134,1466,3
5136,1466,4
5139,1466,3
5156,1466,3
5161,1466,3
5163,1466,5
5166,1466,5
5184,1466,5
5198,1466,3
5220,1466,3
5234,1466,4
5249,1466,3
5256,1466,4
5269,1466,3
5306,1466,4
5312,1466,4
5324,1466,5
5326,1466,3
5340,1466,3
5353,1466,4
5359,1466,4
5371,1466,4
5390,1466,4
5397,1466,4
5421,1466,5
5428,1466,4
5452,1466,3
5458,1466,4
5466,1466,4
5471,1466,5
5475,1466,3
5482,1466,4
5486,1466,4
5491,1466,4
5493,1466,5
5499,1466,5
5504,1466,4
5511,1466,5
5522,1466,4
5526,1466,4
5536,1466,3
5548,1466,4
5550,1466,3
5555,1466,3
5559,1466,4
5563,1466,3
5572,1466,2
5585,1466,4
5587,1466,5
5605,1466,2
5627,1466,4
5636,1466,3
5643,1466,4
5652,1466,4
5663,1466,4
5675,1466,4
5682,1466,4
5684,1466,5
5689,1466,4
5706,1466,4
5709,1466,4
5717,1466,3
5718,1466,3
5722,1466,3
5749,1466,5
5759,1466,4
5763,1466,4
5769,1466,4
5779,1466,3
5780,1466,4
5781,1466,3
5792,1466,3
5795,1466,4
5801,1466,4
5807,1466,4
5812,1466,4
5837,1466,5
5848,1466,4
5852,1466,2
5878,1466,4
5880,1466,4
5888,1466,4
5913,1466,4
5914,1466,3
5927,1466,4
5949,1466,3
5954,1466,5
5961,1466,4
5974,1466,4
5998,1466,4
6001,1466,3
6003,1466,3
6010,1466,4
6016,1466,4
6035,1466,3
20,1468,3
163,1468,2
199,1468,4
216,1468,1
329,1468,1
424,1468,2
524,1468,4
528,1468,2
534,1468,2
543,1468,3
575,1468,2
648,1468,1
676,1468,2
687,1468,2
691,1468,5
757,1468,4
770,1468,1
772,1468,4
781,1468,4
869,1468,4
873,1468,4
881,1468,2
889,1468,2
890,1468,5
923,1468,2
975,1468,1
1010,1468,1
1096,1468,3
1181,1468,2
1263,1468,1
1294,1468,4
1356,1468,1
1381,1468,4
1397,1468,2
1449,1468,1
1470,1468,4
1502,1468,1
1509,1468,2
1553,1468,1
1645,1468,5
1647,1468,4
1697,1468,3
1727,1468,3
1749,1468,1
1755,1468,3
1759,1468,4
1828,1468,3
1866,1468,5
1883,1468,3
1930,1468,2
1943,1468,4
2016,1468,2
2023,1468,3
2024,1468,4
2063,1468,3
2077,1468,1
2109,1468,1
2116,1468,4
2166,1468,3
2168,1468,4
2262,1468,1
2288,1468,1
2378,1468,1
2446,1468,4
2453,1468,1
2496,1468,1
2665,1468,1
2777,1468,3
2782,1468,2
2789,1468,2
2840,1468,1
2885,1468,4
2972,1468,5
2986,1468,3
3032,1468,5
3054,1468,2
3111,1468,4
3197,1468,5
3285,1468,1
3308,1468,2
3311,1468,2
3391,1468,2
3422,1468,1
3475,1468,3
3483,1468,4
3499,1468,3
3507,1468,3
3519,1468,2
3539,1468,5
3542,1468,2
3620,1468,3
3742,1468,4
3746,1468,5
3778,1468,2
3792,1468,1
3793,1468,1
3808,1468,2
3892,1468,1
3922,1468,3
3945,1468,2
3997,1468,2
4014,1468,3
4030,1468,4
4033,1468,1
4083,1468,1
4088,1468,2
4124,1468,4
4128,1468,3
4140,1468,2
4150,1468,3
4171,1468,1
4181,1468,2
4260,1468,1
4344,1468,4
4360,1468,1
4422,1468,3
4425,1468,3
4430,1468,4
4451,1468,2
4460,1468,4
4480,1468,4
4508,1468,3
4598,1468,2
4600,1468,4
4671,1468,3
4725,1468,2
4739,1468,2
4754,1468,4
4837,1468,1
4911,1468,3
4977,1468,4
5046,1468,4
5111,1468,4
5185,1468,2
5268,1468,2
5367,1468,1
5428,1468,3
5532,1468,4
5548,1468,1
5614,1468,1
5747,1468,1
5761,1468,1
5837,1468,1
5946,1468,1
3032,1470,4
225,1471,2
238,1471,4
1001,1471,2
1227,1471,4
1896,1471,5
129,1472,4
352,1472,2
474,1472,3
524,1472,3
839,1472,4
1010,1472,3
1015,1472,2
1146,1472,2
1150,1472,3
1284,1472,4
1297,1472,4
1306,1472,4
1835,1472,3
1889,1472,3
2051,1472,3
2210,1472,3
2752,1472,3
2895,1472,2
2909,1472,5
3193,1472,3
3265,1472,3
3425,1472,3
3499,1472,4
3526,1472,4
3603,1472,3
3618,1472,3
3824,1472,4
4040,1472,2
4041,1472,2
4055,1472,4
4083,1472,2
4139,1472,3
4156,1472,4
4169,1472,3
4277,1472,4
4508,1472,3
4560,1472,4
4647,1472,2
4995,1472,3
5059,1472,5
5074,1472,3
5100,1472,4
5161,1472,4
5184,1472,2
5627,1472,3
5675,1472,4
5749,1472,4
6003,1472,4
163,1473,2
203,1473,2
434,1473,4
528,1473,3
669,1473,4
732,1473,1
1150,1473,2
1232,1473,2
1252,1473,4
1354,1473,3
1391,1473,3
1502,1473,4
1592,1473,2
1624,1473,3
1941,1473,4
1954,1473,4
2681,1473,1
2793,1473,4
3209,1473,2
3261,1473,4
3438,1473,3
3450,1473,3
3603,1473,2
3644,1473,3
3659,1473,2
3778,1473,2
3808,1473,4
3841,1473,2
3967,1473,2
4312,1473,3
4416,1473,1
4459,1473,2
4507,1473,4
4620,1473,3
4907,1473,3
4954,1473,4
5038,1473,3
5061,1473,4
5198,1473,1
5790,1473,4
48,1474,1
75,1474,5
148,1474,4
155,1474,1
195,1474,3
216,1474,3
223,1474,3
245,1474,2
284,1474,1
302,1474,1
310,1474,4
329,1474,1
368,1474,2
426,1474,2
438,1474,2
550,1474,2
569,1474,4
699,1474,2
714,1474,4
753,1474,4
800,1474,3
866,1474,1
890,1474,2
918,1474,3
934,1474,1
1010,1474,1
1054,1474,3
1112,1474,1
1125,1474,4
1141,1474,1
1181,1474,1
1193,1474,1
1220,1474,2
1271,1474,2
1297,1474,3
1298,1474,4
1314,1474,1
1356,1474,1
1434,1474,1
1449,1474,1
1470,1474,1
1501,1474,4
1556,1474,2
1599,1474,4
1634,1474,3
1645,1474,5
1680,1474,2
1687,1474,4
1709,1474,5
1755,1474,1
1764,1474,4
1778,1474,2
1780,1474,2
1930,1474,2
1941,1474,3
2010,1474,1
2012,1474,2
2015,1474,2
2031,1474,2
2060,1474,2
2077,1474,2
2106,1474,1
2109,1474,1
2116,1474,4
2136,1474,3
2156,1474,2
2181,1474,2
2304,1474,3
2378,1474,2
2529,1474,4
2537,1474,1
2571,1474,4
2718,1474,4
2777,1474,3
2810,1474,2
2907,1474,3
2909,1474,1
2934,1474,3
2985,1474,3
3026,1474,1
3029,1474,2
3032,1474,4
3062,1474,1
3067,1474,1
3189,1474,3
3311,1474,1
3320,1474,3
3391,1474,3
3401,1474,3
3507,1474,1
3690,1474,2
3712,1474,3
3773,1474,3
3778,1474,2
3834,1474,4
3934,1474,2
3997,1474,4
4016,1474,1
4041,1474,2
4048,1474,3
4086,1474,4
4227,1474,1
4258,1474,1
4285,1474,4
4294,1474,2
4312,1474,1
4335,1474,3
4360,1474,2
4375,1474,3
4390,1474,2
4425,1474,2
4508,1474,1
4704,1474,1
4725,1474,3
4739,1474,4
4788,1474,3
4808,1474,3
4819,1474,3
4902,1474,3
5026,1474,2
5163,1474,4
5276,1474,3
5277,1474,3
5301,1474,1
5306,1474,2
5361,1474,3
5367,1474,1
5459,1474,3
5492,1474,4
5523,1474,3
5558,1474,1
5575,1474,2
5605,1474,1
5682,1474,1
5751,1474,3
5761,1474,2
5782,1474,3
5788,1474,1
5794,1474,3
5795,1474,1
5812,1474,2
5831,1474,2
5883,1474,1
5896,1474,1
6000,1474,3
6016,1474,1
163,1475,1
192,1475,3
195,1475,2
216,1475,3
412,1475,3
509,1475,4
518,1475,3
543,1475,4
549,1475,3
700,1475,5
889,1475,1
919,1475,4
975,1475,4
1001,1475,3
1125,1475,2
1242,1475,5
1254,1475,4
1291,1475,4
1354,1475,2
1451,1475,2
1454,1475,3
1472,1475,5
1600,1475,3
1680,1475,4
1698,1475,4
1717,1475,1
1724,1475,4
1875,1475,3
1962,1475,1
2063,1475,4
2072,1475,1
2124,1475,5
2203,1475,3
2205,1475,3
2621,1475,3
2997,1475,4
3087,1475,4
3255,1475,4
3311,1475,1
3320,1475,3
3328,1475,5
3336,1475,1
3441,1475,2
3498,1475,4
3499,1475,2
3512,1475,4
3518,1475,3
3519,1475,2
3539,1475,5
3620,1475,2
3689,1475,3
3769,1475,4
3778,1475,2
3884,1475,2
3985,1475,4
4044,1475,4
4082,1475,3
4126,1475,3
4161,1475,4
4199,1475,4
4347,1475,3
4425,1475,2
4568,1475,3
4594,1475,5
4671,1475,1
4728,1475,3
4771,1475,4
4790,1475,3
5015,1475,3
5230,1475,3
5344,1475,3
5394,1475,4
5548,1475,2
5655,1475,4
5692,1475,5
5752,1475,3
5759,1475,2
5822,1475,5
5880,1475,3
5955,1475,3
5961,1475,3
8,1476,3
22,1476,3
36,1476,4
53,1476,4
90,1476,2
127,1476,4
129,1476,4
157,1476,4
169,1476,4
175,1476,2
192,1476,4
199,1476,3
203,1476,1
214,1476,3
223,1476,5
237,1476,1
261,1476,4
268,1476,1
272,1476,4
293,1476,1
301,1476,5
302,1476,3
319,1476,2
342,1476,3
352,1476,3
355,1476,4
392,1476,4
402,1476,4
409,1476,4
410,1476,4
412,1476,5
424,1476,4
425,1476,4
438,1476,3
476,1476,3
482,1476,4
524,1476,4
533,1476,3
543,1476,5
549,1476,5
577,1476,5
587,1476,3
601,1476,4
603,1476,3
608,1476,5
620,1476,4
669,1476,3
676,1476,3
692,1476,4
710,1476,4
714,1476,5
728,1476,3
744,1476,5
752,1476,2
757,1476,4
765,1476,5
770,1476,1
777,1476,2
781,1476,4
813,1476,3
818,1476,3
823,1476,3
843,1476,4
855,1476,4
869,1476,4
877,1476,3
881,1476,3
889,1476,2
904,1476,3
919,1476,4
920,1476,4
949,1476,3
963,1476,3
967,1476,3
999,1476,4
1002,1476,4
1010,1476,4
1015,1476,3
1019,1476,3
1035,1476,5
1050,1476,3
1064,1476,4
1069,1476,4
1076,1476,4
1097,1476,3
1107,1476,4
1113,1476,4
1120,1476,4
1125,1476,4
1139,1476,4
1151,1476,4
1168,1476,3
1173,1476,3
1181,1476,2
1193,1476,4
1207,1476,3
1221,1476,2
1241,1476,4
1242,1476,3
1246,1476,4
1260,1476,4
1263,1476,3
1264,1476,3
1266,1476,3
1285,1476,2
1297,1476,4
1298,1476,4
1303,1476,4
1306,1476,3
1340,1476,4
1345,1476,3
1356,1476,3
1367,1476,5
1370,1476,2
1383,1476,4
1391,1476,3
1430,1476,5
1441,1476,5
1447,1476,3
1448,1476,4
1449,1476,2
1450,1476,4
1465,1476,1
1466,1476,3
1470,1476,4
1491,1476,2
1496,1476,3
1497,1476,4
1509,1476,4
1516,1476,1
1530,1476,4
1532,1476,5
1542,1476,4
1579,1476,4
1587,1476,4
1613,1476,2
1616,1476,4
1631,1476,5
1635,1476,5
1639,1476,3
1645,1476,2
1647,1476,3
1676,1476,4
1680,1476,4
1685,1476,4
1687,1476,2
1696,1476,4
1714,1476,4
1727,1476,4
1735,1476,3
1737,1476,3
1752,1476,4
1758,1476,4
1764,1476,4
1778,1476,4
1779,1476,4
1780,1476,3
1794,1476,2
1803,1476,3
1806,1476,3
1807,1476,5
1828,1476,3
1835,1476,5
1842,1476,4
1845,1476,2
1854,1476,3
1879,1476,3
1889,1476,3
1899,1476,4
1926,1476,3
1941,1476,2
1943,1476,4
1958,1476,5
1962,1476,3
1969,1476,5
1980,1476,3
1988,1476,3
2010,1476,3
2015,1476,5
2020,1476,4
2024,1476,3
2047,1476,3
2054,1476,3
2060,1476,5
2063,1476,3
2073,1476,4
2085,1476,5
2100,1476,4
2115,1476,4
2116,1476,2
2124,1476,5
2131,1476,4
2143,1476,4
2153,1476,4
2156,1476,4
2157,1476,1
2164,1476,4
2166,1476,4
2168,1476,2
2181,1476,4
2188,1476,3
2195,1476,4
2205,1476,2
2208,1476,3
2222,1476,3
2235,1476,3
2237,1476,3
2251,1476,3
2271,1476,3
2298,1476,3
2302,1476,4
2303,1476,4
2304,1476,4
2323,1476,3
2344,1476,2
2383,1476,4
2411,1476,3
2414,1476,3
2419,1476,4
2424,1476,5
2436,1476,2
2446,1476,5
2456,1476,2
2457,1476,3
2458,1476,4
2472,1476,4
2484,1476,3
2595,1476,4
2629,1476,4
2649,1476,2
2664,1476,3
2688,1476,2
2731,1476,5
2743,1476,3
2750,1476,4
2776,1476,5
2777,1476,4
2792,1476,1
2801,1476,4
2806,1476,3
2820,1476,4
2878,1476,1
2895,1476,3
2909,1476,1
2929,1476,3
2986,1476,3
3007,1476,1
3012,1476,2
3028,1476,2
3031,1476,3
3044,1476,3
3051,1476,4
3054,1476,3
3067,1476,5
3080,1476,3
3082,1476,1
3111,1476,2
3125,1476,5
3129,1476,5
3135,1476,3
3180,1476,3
3182,1476,4
3224,1476,4
3227,1476,3
3240,1476,4
3250,1476,3
3261,1476,2
3285,1476,4
3308,1476,2
3311,1476,5
3312,1476,4
3320,1476,1
3336,1476,1
3391,1476,4
3412,1476,4
3413,1476,4
3423,1476,5
3425,1476,4
3432,1476,3
3454,1476,3
3462,1476,3
3464,1476,4
3471,1476,3
3483,1476,4
3487,1476,4
3491,1476,5
3498,1476,3
3507,1476,4
3513,1476,4
3517,1476,4
3526,1476,3
3538,1476,4
3539,1476,4
3546,1476,3
3550,1476,3
3557,1476,4
3558,1476,5
3561,1476,4
3562,1476,4
3563,1476,3
3569,1476,4
3584,1476,4
3590,1476,5
3600,1476,3
3610,1476,4
3618,1476,3
3624,1476,4
3625,1476,3
3630,1476,4
3639,1476,3
3648,1476,3
3650,1476,5
3673,1476,4
3675,1476,4
3681,1476,5
3683,1476,4
3689,1476,3
3694,1476,3
3696,1476,4
3700,1476,5
3709,1476,3
3716,1476,3
3717,1476,4
3729,1476,4
3735,1476,4
3738,1476,4
3742,1476,5
3746,1476,4
3768,1476,4
3773,1476,3
3778,1476,3
3793,1476,3
3808,1476,4
3821,1476,3
3836,1476,3
3847,1476,3
3854,1476,4
3859,1476,3
3871,1476,4
3878,1476,4
3881,1476,5
3882,1476,3
3904,1476,3
3913,1476,5
3916,1476,4
3921,1476,4
3922,1476,3
3929,1476,3
3942,1476,2
3945,1476,4
3967,1476,2
3970,1476,2
3971,1476,4
3976,1476,5
3988,1476,5
3993,1476,4
3997,1476,4
3999,1476,3
4001,1476,1
4007,1476,4
4009,1476,5
4028,1476,5
4033,1476,3
4041,1476,3
4053,1476,3
4058,1476,4
4062,1476,3
4076,1476,4
4078,1476,4
4083,1476,4
4089,1476,4
4103,1476,3
4122,1476,4
4140,1476,3
4153,1476,1
4162,1476,4
4167,1476,2
4183,1476,3
4200,1476,4
4217,1476,4
4227,1476,4
4229,1476,3
4238,1476,4
4250,1476,1
4258,1476,4
4277,1476,4
4283,1476,2
4302,1476,3
4310,1476,2
4312,1476,4
4318,1476,5
4344,1476,4
4352,1476,5
4375,1476,4
4379,1476,4
4386,1476,5
4387,1476,4
4388,1476,4
4390,1476,3
4425,1476,2
4430,1476,3
4446,1476,4
4451,1476,3
4460,1476,5
4467,1476,3
4480,1476,3
4485,1476,3
4491,1476,5
4502,1476,5
4508,1476,3
4524,1476,4
4543,1476,4
4578,1476,5
4626,1476,1
4656,1476,3
4680,1476,5
4728,1476,4
4771,1476,4
4789,1476,2
4816,1476,5
4819,1476,4
4821,1476,3
4823,1476,3
4867,1476,3
4889,1476,4
4928,1476,4
4957,1476,3
4979,1476,1
4998,1476,4
5011,1476,4
5025,1476,3
5032,1476,3
5046,1476,3
5047,1476,3
5083,1476,3
5084,1476,5
5099,1476,5
5103,1476,2
5107,1476,2
5111,1476,4
5121,1476,4
5131,1476,3
5136,1476,4
5153,1476,3
5163,1476,5
5184,1476,3
5198,1476,3
5220,1476,4
5223,1476,4
5225,1476,3
5234,1476,4
5246,1476,4
5254,1476,4
5256,1476,3
5275,1476,5
5286,1476,4
5319,1476,4
5329,1476,4
5333,1476,3
5335,1476,4
5364,1476,3
5365,1476,3
5393,1476,3
5394,1476,4
5426,1476,3
5428,1476,3
5441,1476,4
5443,1476,5
5493,1476,3
5522,1476,3
5536,1476,4
5557,1476,5
5561,1476,2
5565,1476,3
5580,1476,5
5614,1476,3
5622,1476,3
5627,1476,3
5630,1476,4
5634,1476,4
5643,1476,3
5676,1476,4
5682,1476,4
5720,1476,4
5747,1476,2
5755,1476,5
5779,1476,3
5780,1476,4
5798,1476,4
5812,1476,4
5831,1476,4
5837,1476,3
5847,1476,5
5938,1476,4
5960,1476,3
5972,1476,3
5996,1476,1
6016,1476,1
6036,1476,3
62,1477,3
133,1477,4
854,1477,4
889,1477,2
1242,1477,3
1470,1477,3
1587,1477,3
1605,1477,4
1624,1477,4
1773,1477,1
1974,1477,4
2181,1477,2
2453,1477,3
3032,1477,5
3191,1477,2
3713,1477,3
3778,1477,2
3829,1477,3
3830,1477,4
3976,1477,4
4277,1477,5
4740,1477,4
4823,1477,3
5340,1477,3
5532,1477,5
5606,1477,5
5856,1477,5
13,1479,3
22,1479,2
34,1479,4
38,1479,3
48,1479,4
53,1479,3
73,1479,4
92,1479,2
93,1479,3
103,1479,4
117,1479,4
137,1479,3
147,1479,4
148,1479,4
149,1479,3
151,1479,3
163,1479,3
181,1479,3
185,1479,5
192,1479,2
199,1479,3
202,1479,5
204,1479,3
210,1479,5
223,1479,4
244,1479,4
260,1479,3
264,1479,3
267,1479,2
268,1479,4
270,1479,4
284,1479,3
302,1479,2
308,1479,2
328,1479,3
338,1479,3
