userID,movieID,rating
1422,3753,2
1427,3753,4
1436,3753,4
1447,3753,1
1448,3753,4
1450,3753,4
1451,3753,3
1456,3753,5
1457,3753,4
1460,3753,5
1462,3753,3
1467,3753,3
1468,3753,4
1470,3753,5
1471,3753,2
1473,3753,4
1480,3753,3
1482,3753,4
1486,3753,4
1489,3753,1
1490,3753,4
1491,3753,2
1497,3753,5
1499,3753,4
1501,3753,5
1502,3753,5
1503,3753,3
1509,3753,2
1510,3753,5
1512,3753,2
1515,3753,4
1520,3753,4
1524,3753,5
1527,3753,2
1533,3753,5
1537,3753,4
1543,3753,5
1544,3753,4
1546,3753,3
1547,3753,2
1556,3753,4
1563,3753,4
1564,3753,3
1566,3753,4
1572,3753,5
1578,3753,4
1579,3753,3
1589,3753,3
1593,3753,3
1598,3753,4
1599,3753,3
1601,3753,3
1605,3753,4
1606,3753,3
1608,3753,3
1611,3753,5
1612,3753,3
1613,3753,4
1616,3753,5
1617,3753,4
1618,3753,3
1619,3753,5
1638,3753,4
1639,3753,4
1640,3753,4
1641,3753,4
1643,3753,3
1644,3753,3
1645,3753,5
1646,3753,1
1647,3753,3
1650,3753,2
1651,3753,3
1652,3753,3
1655,3753,5
1656,3753,5
1659,3753,4
1666,3753,3
1667,3753,4
1675,3753,5
1676,3753,4
1680,3753,1
1687,3753,5
1693,3753,3
1697,3753,5
1700,3753,3
1701,3753,3
1712,3753,2
1713,3753,4
1715,3753,3
1720,3753,4
1726,3753,1
1731,3753,1
1732,3753,5
1739,3753,5
1743,3753,4
1748,3753,3
1750,3753,1
1756,3753,5
1759,3753,5
1762,3753,5
1765,3753,5
1767,3753,3
1769,3753,2
1773,3753,5
1778,3753,4
1779,3753,1
1781,3753,4
1785,3753,3
1786,3753,4
1793,3753,4
1794,3753,4
1800,3753,3
1802,3753,4
1803,3753,5
1804,3753,4
1806,3753,4
1808,3753,4
1809,3753,3
1811,3753,4
1815,3753,4
1817,3753,4
1818,3753,5
1820,3753,4
1824,3753,5
1828,3753,3
1831,3753,5
1833,3753,4
1834,3753,5
1837,3753,3
1838,3753,3
1839,3753,3
1841,3753,3
1842,3753,4
1843,3753,3
1851,3753,3
1854,3753,4
1856,3753,5
1858,3753,4
1860,3753,3
1861,3753,3
1865,3753,4
1867,3753,3
1873,3753,4
1877,3753,3
1878,3753,5
1879,3753,4
1880,3753,4
1889,3753,3
1891,3753,4
1893,3753,3
1908,3753,3
1915,3753,4
1923,3753,1
1930,3753,4
1935,3753,5
1941,3753,5
1942,3753,3
1944,3753,4
1948,3753,5
1951,3753,3
1953,3753,5
1958,3753,5
1959,3753,3
1965,3753,4
1968,3753,4
1969,3753,5
1978,3753,5
1979,3753,4
1980,3753,4
1981,3753,2
1982,3753,3
1983,3753,4
1984,3753,4
1987,3753,5
1988,3753,2
1992,3753,3
1996,3753,4
2005,3753,3
2009,3753,4
2010,3753,3
2020,3753,4
2023,3753,3
2042,3753,4
2043,3753,5
2047,3753,3
2048,3753,5
2051,3753,3
2054,3753,4
2058,3753,4
2060,3753,4
2062,3753,5
2068,3753,5
2069,3753,3
2070,3753,4
2071,3753,3
2074,3753,4
2077,3753,1
2085,3753,4
2087,3753,4
2089,3753,3
2093,3753,1
2095,3753,4
2104,3753,2
2105,3753,3
2115,3753,4
2116,3753,4
2121,3753,5
2122,3753,3
2125,3753,2
2128,3753,3
2129,3753,2
2131,3753,5
2133,3753,3
2136,3753,5
2141,3753,5
2143,3753,3
2152,3753,4
2164,3753,4
2175,3753,3
2177,3753,3
2180,3753,2
2181,3753,3
2182,3753,4
2192,3753,3
2193,3753,4
2194,3753,3
2206,3753,3
2207,3753,3
2208,3753,3
2222,3753,4
2223,3753,4
2225,3753,2
2236,3753,5
2237,3753,3
2242,3753,3
2243,3753,4
2244,3753,1
2245,3753,2
2249,3753,5
2250,3753,3
2252,3753,5
2257,3753,5
2258,3753,4
2262,3753,5
2264,3753,3
2265,3753,5
2271,3753,4
2272,3753,5
2276,3753,5
2282,3753,5
2288,3753,1
2298,3753,4
2303,3753,4
2304,3753,4
2307,3753,4
2316,3753,3
2317,3753,4
2323,3753,2
2330,3753,3
2350,3753,5
2357,3753,5
2359,3753,3
2367,3753,5
2370,3753,4
2374,3753,5
2375,3753,4
2376,3753,3
2380,3753,3
2382,3753,3
2390,3753,4
2398,3753,4
2402,3753,4
2403,3753,5
2408,3753,2
2409,3753,5
2416,3753,5
2419,3753,4
2425,3753,4
2433,3753,4
2435,3753,3
2436,3753,4
2437,3753,5
2438,3753,4
2445,3753,3
2446,3753,3
2449,3753,5
2451,3753,3
2452,3753,4
2453,3753,5
2459,3753,5
2463,3753,4
2466,3753,1
2472,3753,4
2473,3753,4
2474,3753,5
2478,3753,3
2482,3753,5
2484,3753,5
2493,3753,4
2500,3753,5
2504,3753,2
2506,3753,2
2508,3753,4
2522,3753,5
2529,3753,5
2537,3753,4
2542,3753,4
2545,3753,5
2554,3753,3
2559,3753,4
2564,3753,3
2565,3753,5
2577,3753,5
2587,3753,3
2590,3753,4
2592,3753,5
2595,3753,4
2599,3753,3
2600,3753,5
2603,3753,5
2611,3753,5
2615,3753,4
2618,3753,5
2620,3753,5
2621,3753,3
2625,3753,5
2628,3753,3
2638,3753,5
2639,3753,5
2641,3753,4
2643,3753,4
2651,3753,3
2656,3753,5
2669,3753,3
2676,3753,4
2683,3753,5
2685,3753,4
2688,3753,5
2689,3753,5
2697,3753,5
2700,3753,4
2707,3753,2
2720,3753,5
2722,3753,5
2725,3753,4
2727,3753,3
2743,3753,5
2744,3753,5
2748,3753,1
2749,3753,3
2761,3753,4
2762,3753,4
2765,3753,4
2766,3753,5
2770,3753,4
2776,3753,5
2777,3753,3
2781,3753,4
2784,3753,4
2786,3753,4
2787,3753,4
2793,3753,3
2806,3753,3
2810,3753,5
2814,3753,4
2816,3753,4
2824,3753,4
2840,3753,3
2841,3753,3
2860,3753,1
2862,3753,5
2868,3753,4
2873,3753,4
2876,3753,4
2885,3753,4
2887,3753,5
2890,3753,3
2892,3753,2
2895,3753,2
2896,3753,5
2903,3753,4
2907,3753,3
2909,3753,5
2925,3753,5
2926,3753,3
2931,3753,5
2946,3753,3
2950,3753,5
2962,3753,3
2968,3753,4
2970,3753,4
2992,3753,5
2996,3753,4
2997,3753,4
3012,3753,2
3024,3753,4
3031,3753,2
3032,3753,4
3033,3753,3
3050,3753,4
3051,3753,4
3057,3753,3
3063,3753,4
3064,3753,4
3066,3753,5
3067,3753,2
3074,3753,5
3077,3753,4
3084,3753,5
3085,3753,4
3087,3753,5
3096,3753,5
3097,3753,4
3098,3753,5
3103,3753,3
3107,3753,4
3110,3753,2
3115,3753,4
3125,3753,4
3129,3753,4
3130,3753,5
3132,3753,2
3133,3753,4
3138,3753,4
3152,3753,3
3156,3753,5
3158,3753,3
3159,3753,4
3163,3753,4
3174,3753,4
3176,3753,5
3191,3753,4
3193,3753,4
3194,3753,5
3199,3753,4
3209,3753,5
3213,3753,2
3219,3753,3
3224,3753,5
3229,3753,3
3237,3753,3
3238,3753,2
3243,3753,4
3244,3753,5
3245,3753,3
3255,3753,4
3260,3753,4
3261,3753,2
3262,3753,3
3263,3753,5
3264,3753,3
3269,3753,4
3272,3753,4
3279,3753,4
3280,3753,3
3285,3753,4
3292,3753,4
3295,3753,4
3297,3753,5
3302,3753,4
3312,3753,1
3313,3753,4
3320,3753,5
3332,3753,1
3340,3753,4
3341,3753,1
3347,3753,5
3356,3753,3
3358,3753,4
3361,3753,3
3363,3753,2
3364,3753,3
3366,3753,5
3371,3753,1
3372,3753,4
3373,3753,1
3375,3753,5
3382,3753,5
3393,3753,5
3401,3753,4
3406,3753,3
3412,3753,4
3414,3753,4
3428,3753,3
3430,3753,2
3436,3753,5
3438,3753,3
3439,3753,4
3440,3753,5
3441,3753,5
3447,3753,5
3452,3753,4
3454,3753,3
3457,3753,3
3462,3753,1
3464,3753,4
3469,3753,4
3471,3753,3
3475,3753,4
3483,3753,5
3484,3753,5
3487,3753,3
3503,3753,4
3507,3753,4
3509,3753,3
3516,3753,3
3520,3753,3
3526,3753,4
3537,3753,4
3540,3753,5
3548,3753,1
3556,3753,3
3560,3753,4
3561,3753,4
3562,3753,4
3571,3753,5
3574,3753,4
3581,3753,5
3584,3753,3
3588,3753,4
3589,3753,5
3591,3753,5
3592,3753,5
3610,3753,4
3612,3753,5
3618,3753,4
3619,3753,5
3620,3753,4
3625,3753,5
3626,3753,5
3630,3753,3
3640,3753,5
3641,3753,1
3648,3753,5
3657,3753,4
3659,3753,4
3669,3753,5
3670,3753,3
3681,3753,5
3683,3753,2
3685,3753,3
3690,3753,2
3691,3753,4
3692,3753,4
3693,3753,3
3700,3753,3
3701,3753,3
3703,3753,1
3711,3753,4
3713,3753,5
3716,3753,5
3725,3753,3
3729,3753,5
3746,3753,3
3760,3753,5
3761,3753,3
3768,3753,3
3771,3753,2
3781,3753,4
3788,3753,3
3792,3753,5
3802,3753,2
3807,3753,5
3808,3753,2
3810,3753,5
3821,3753,2
3823,3753,5
3824,3753,3
3836,3753,4
3840,3753,4
3847,3753,3
3854,3753,4
3860,3753,4
3876,3753,2
3887,3753,1
3890,3753,5
3892,3753,3
3893,3753,2
3896,3753,5
3900,3753,5
3902,3753,5
3910,3753,3
3919,3753,5
3937,3753,3
3938,3753,4
3940,3753,3
3942,3753,3
3946,3753,5
3949,3753,4
3955,3753,4
3957,3753,5
3959,3753,3
3963,3753,3
3965,3753,5
3967,3753,1
3992,3753,5
3994,3753,4
3997,3753,4
3999,3753,4
4005,3753,5
4007,3753,3
4008,3753,4
4014,3753,4
4025,3753,5
4035,3753,5
4039,3753,4
4045,3753,5
4047,3753,5
4048,3753,5
4055,3753,4
4058,3753,3
4060,3753,5
4062,3753,4
4063,3753,5
4064,3753,4
4084,3753,4
4085,3753,4
4089,3753,4
4094,3753,5
4099,3753,4
4101,3753,5
4107,3753,5
4114,3753,4
4115,3753,4
4116,3753,5
4117,3753,4
4126,3753,5
4135,3753,5
4138,3753,4
4139,3753,3
4161,3753,3
4162,3753,4
4169,3753,4
4180,3753,4
4184,3753,4
4188,3753,5
4194,3753,4
4197,3753,5
4212,3753,4
4213,3753,5
4214,3753,4
4216,3753,5
4217,3753,5
4230,3753,4
4232,3753,4
4243,3753,4
4248,3753,4
4259,3753,5
4260,3753,4
4264,3753,5
4275,3753,4
4277,3753,5
4284,3753,4
4285,3753,4
4291,3753,5
4301,3753,5
4302,3753,4
4305,3753,4
4307,3753,3
4308,3753,4
4309,3753,4
4310,3753,5
4312,3753,3
4318,3753,4
4321,3753,4
4322,3753,4
4329,3753,5
4347,3753,5
4351,3753,4
4373,3753,5
4381,3753,4
4386,3753,4
4388,3753,4
4390,3753,4
4406,3753,4
4407,3753,2
4415,3753,5
4416,3753,5
4419,3753,3
4421,3753,3
4422,3753,4
4436,3753,4
4440,3753,4
4445,3753,1
4448,3753,4
4449,3753,4
4452,3753,3
4454,3753,1
4457,3753,1
4459,3753,3
4470,3753,5
4472,3753,5
4477,3753,4
4489,3753,4
4493,3753,1
4498,3753,5
4500,3753,5
4506,3753,4
4513,3753,5
4517,3753,3
4522,3753,4
4523,3753,3
4526,3753,2
4527,3753,5
4528,3753,4
4534,3753,5
4543,3753,2
4568,3753,3
4579,3753,4
4587,3753,3
4593,3753,4
4606,3753,4
4607,3753,4
4611,3753,1
4621,3753,3
4624,3753,5
4635,3753,1
4640,3753,3
4646,3753,4
4647,3753,2
4657,3753,1
4660,3753,5
4661,3753,4
4673,3753,4
4686,3753,1
4699,3753,4
4705,3753,5
4707,3753,1
4708,3753,4
4713,3753,5
4727,3753,4
4728,3753,3
4746,3753,5
4747,3753,5
4753,3753,4
4760,3753,4
4764,3753,4
4765,3753,4
4772,3753,4
4773,3753,5
4794,3753,5
4795,3753,3
4798,3753,3
4802,3753,4
4810,3753,2
4816,3753,4
4817,3753,4
4820,3753,2
4824,3753,4
4826,3753,4
4828,3753,5
4834,3753,4
4836,3753,3
4849,3753,5
4850,3753,5
4851,3753,5
4852,3753,3
4861,3753,2
4867,3753,4
4889,3753,2
4911,3753,5
4934,3753,3
4950,3753,4
4965,3753,4
4976,3753,5
5011,3753,4
5020,3753,2
5037,3753,4
5038,3753,4
5046,3753,2
5050,3753,4
5052,3753,5
5063,3753,4
5081,3753,5
5087,3753,4
5090,3753,4
5092,3753,4
5118,3753,4
5133,3753,5
5143,3753,5
5156,3753,3
5158,3753,5
5173,3753,5
5175,3753,3
5181,3753,5
5183,3753,5
5184,3753,3
5185,3753,3
5205,3753,4
5208,3753,4
5210,3753,3
5230,3753,3
5233,3753,3
5234,3753,1
5236,3753,5
5242,3753,3
5256,3753,5
5277,3753,3
5283,3753,2
5302,3753,4
5304,3753,3
5312,3753,4
5324,3753,3
5333,3753,4
5359,3753,4
5367,3753,3
5371,3753,2
5386,3753,4
5395,3753,3
5397,3753,4
5426,3753,4
5439,3753,1
5450,3753,1
5453,3753,4
5473,3753,3
5475,3753,3
5493,3753,2
5520,3753,4
5526,3753,2
5539,3753,3
5576,3753,5
5585,3753,1
5594,3753,2
5620,3753,5
5621,3753,3
5626,3753,5
5630,3753,4
5636,3753,2
5643,3753,3
5653,3753,3
5682,3753,5
5689,3753,5
5722,3753,2
5734,3753,4
5747,3753,2
5748,3753,4
5785,3753,4
5792,3753,3
5812,3753,3
5831,3753,3
5837,3753,4
5840,3753,4
5871,3753,3
5872,3753,2
5874,3753,2
5878,3753,4
5890,3753,4
5972,3753,3
5995,3753,2
5996,3753,5
5998,3753,2
102,3754,1
117,3754,1
127,3754,2
148,3754,3
154,3754,3
225,3754,1
310,3754,2
329,3754,1
343,3754,2
411,3754,2
429,3754,1
437,3754,3
438,3754,2
445,3754,3
453,3754,1
519,3754,1
547,3754,1
549,3754,3
629,3754,4
664,3754,4
678,3754,1
721,3754,3
745,3754,3
753,3754,3
776,3754,1
796,3754,3
798,3754,3
836,3754,1
838,3754,5
850,3754,4
869,3754,4
872,3754,2
937,3754,4
939,3754,3
941,3754,1
953,3754,4
957,3754,1
1015,3754,2
1051,3754,5
1055,3754,2
1088,3754,1
1117,3754,2
1137,3754,3
1152,3754,2
1171,3754,4
1198,3754,3
1232,3754,1
1243,3754,2
1266,3754,1
1271,3754,4
1285,3754,3
1298,3754,3
1322,3754,2
1325,3754,2
1366,3754,4
1380,3754,4
1395,3754,2
1411,3754,1
1417,3754,2
1421,3754,2
1425,3754,2
1430,3754,3
1438,3754,1
1445,3754,5
1458,3754,2
1489,3754,1
1491,3754,1
1496,3754,2
1533,3754,2
1560,3754,2
1573,3754,3
1608,3754,1
1617,3754,1
1636,3754,1
1653,3754,4
1680,3754,2
1690,3754,3
1702,3754,4
1812,3754,5
1842,3754,3
1877,3754,3
1935,3754,2
1951,3754,1
1978,3754,2
2005,3754,1
2012,3754,2
2029,3754,1
2033,3754,3
2052,3754,2
2063,3754,2
2076,3754,4
2106,3754,1
2115,3754,3
2116,3754,4
2153,3754,3
2168,3754,4
2189,3754,3
2199,3754,3
2245,3754,2
2258,3754,2
2429,3754,1
2469,3754,1
2484,3754,4
2504,3754,3
2564,3754,3
2571,3754,4
2748,3754,1
2833,3754,1
2848,3754,3
2855,3754,4
2880,3754,1
2895,3754,2
2898,3754,2
2926,3754,1
2958,3754,1
3025,3754,1
3052,3754,2
3066,3754,3
3096,3754,4
3105,3754,4
3132,3754,1
3143,3754,1
3152,3754,4
3164,3754,2
3179,3754,1
3183,3754,3
3191,3754,4
3232,3754,2
3245,3754,1
3262,3754,1
3285,3754,2
3292,3754,4
3366,3754,2
3403,3754,2
3410,3754,1
3415,3754,1
3494,3754,1
3511,3754,4
3526,3754,2
3537,3754,1
3574,3754,4
3600,3754,1
3615,3754,1
3659,3754,4
3667,3754,3
3670,3754,3
3676,3754,3
3703,3754,4
3782,3754,1
3875,3754,2
3888,3754,2
3893,3754,2
3934,3754,4
3935,3754,3
3941,3754,1
3963,3754,5
4008,3754,1
4048,3754,5
4057,3754,3
4061,3754,4
4069,3754,5
4161,3754,2
4169,3754,2
4235,3754,4
4238,3754,2
4241,3754,2
4260,3754,1
4261,3754,4
4270,3754,3
4286,3754,5
4294,3754,4
4308,3754,3
4340,3754,1
4362,3754,1
4380,3754,3
4422,3754,3
4470,3754,3
4485,3754,1
4486,3754,1
4510,3754,5
4633,3754,4
4637,3754,4
4658,3754,4
4666,3754,5
4678,3754,1
4682,3754,4
4717,3754,3
4805,3754,3
4820,3754,3
4835,3754,2
4836,3754,2
4838,3754,4
4850,3754,5
4867,3754,4
4896,3754,1
4908,3754,3
4954,3754,1
5023,3754,3
5039,3754,1
5101,3754,3
5184,3754,4
5250,3754,3
5255,3754,5
5492,3754,1
5761,3754,1
5978,3754,3
9,3755,2
11,3755,3
15,3755,3
17,3755,3
40,3755,4
44,3755,5
49,3755,3
50,3755,3
57,3755,3
58,3755,5
61,3755,2
64,3755,2
65,3755,5
66,3755,1
71,3755,3
76,3755,3
82,3755,5
83,3755,3
85,3755,4
90,3755,3
99,3755,3
101,3755,4
102,3755,3
108,3755,3
110,3755,3
113,3755,4
115,3755,3
116,3755,2
117,3755,2
118,3755,4
120,3755,2
125,3755,4
127,3755,4
129,3755,4
133,3755,4
134,3755,4
138,3755,3
140,3755,4
146,3755,4
148,3755,4
149,3755,3
150,3755,4
151,3755,4
162,3755,4
163,3755,4
166,3755,3
167,3755,4
168,3755,4
170,3755,4
174,3755,3
175,3755,3
182,3755,3
199,3755,4
202,3755,3
204,3755,3
207,3755,3
208,3755,2
214,3755,3
215,3755,4
218,3755,3
219,3755,3
220,3755,3
224,3755,1
225,3755,1
229,3755,4
230,3755,4
237,3755,3
240,3755,3
242,3755,4
244,3755,4
248,3755,4
252,3755,3
258,3755,3
261,3755,2
265,3755,4
267,3755,3
270,3755,2
272,3755,3
292,3755,2
300,3755,3
301,3755,4
302,3755,4
306,3755,3
308,3755,2
316,3755,4
319,3755,4
320,3755,2
327,3755,2
330,3755,5
331,3755,4
341,3755,2
343,3755,4
361,3755,3
362,3755,3
363,3755,4
366,3755,5
368,3755,4
370,3755,4
372,3755,4
376,3755,3
379,3755,5
380,3755,2
386,3755,2
390,3755,1
392,3755,3
398,3755,3
403,3755,3
404,3755,2
406,3755,4
415,3755,3
421,3755,3
424,3755,3
427,3755,4
429,3755,3
439,3755,4
440,3755,5
445,3755,3
453,3755,4
458,3755,3
471,3755,3
473,3755,1
475,3755,2
482,3755,3
499,3755,3
501,3755,1
509,3755,3
512,3755,5
515,3755,2
518,3755,4
520,3755,3
524,3755,2
528,3755,3
529,3755,3
531,3755,4
533,3755,3
536,3755,4
548,3755,2
549,3755,5
550,3755,3
555,3755,3
575,3755,4
583,3755,4
592,3755,4
596,3755,4
604,3755,3
612,3755,3
616,3755,3
618,3755,3
620,3755,3
633,3755,3
638,3755,4
639,3755,4
648,3755,4
649,3755,3
650,3755,2
664,3755,5
667,3755,3
672,3755,4
678,3755,3
685,3755,2
692,3755,4
693,3755,2
699,3755,2
702,3755,2
705,3755,2
708,3755,2
710,3755,3
711,3755,3
713,3755,4
714,3755,3
715,3755,3
717,3755,3
718,3755,3
719,3755,3
720,3755,2
721,3755,3
731,3755,3
732,3755,5
735,3755,3
736,3755,4
738,3755,1
746,3755,3
749,3755,3
752,3755,3
753,3755,3
754,3755,4
757,3755,4
765,3755,4
767,3755,4
768,3755,3
770,3755,1
771,3755,3
775,3755,5
777,3755,3
782,3755,3
783,3755,4
787,3755,1
791,3755,3
796,3755,2
799,3755,2
808,3755,4
812,3755,4
817,3755,4
818,3755,4
828,3755,2
830,3755,1
839,3755,4
841,3755,3
846,3755,5
854,3755,4
855,3755,2
856,3755,3
859,3755,4
877,3755,4
883,3755,3
886,3755,3
889,3755,2
893,3755,1
896,3755,4
909,3755,4
911,3755,4
922,3755,4
926,3755,4
930,3755,2
933,3755,4
934,3755,4
935,3755,4
936,3755,3
937,3755,5
939,3755,4
949,3755,3
957,3755,4
959,3755,3
963,3755,1
964,3755,3
966,3755,3
970,3755,3
975,3755,3
984,3755,3
988,3755,3
998,3755,4
999,3755,4
1001,3755,3
1006,3755,3
1010,3755,2
1014,3755,4
1017,3755,4
1019,3755,1
1030,3755,2
1034,3755,2
1037,3755,4
1050,3755,2
1051,3755,5
1058,3755,3
1060,3755,4
1062,3755,5
1064,3755,3
1071,3755,4
1086,3755,5
1088,3755,4
1092,3755,3
1093,3755,4
1096,3755,2
1101,3755,2
1105,3755,4
1112,3755,3
1125,3755,3
1127,3755,3
1130,3755,3
1137,3755,3
1138,3755,4
1139,3755,3
1142,3755,2
1150,3755,2
1151,3755,5
1163,3755,3
1164,3755,4
1171,3755,4
1172,3755,3
1173,3755,2
1181,3755,3
1194,3755,3
1198,3755,5
1199,3755,3
1202,3755,5
1203,3755,4
1217,3755,3
1218,3755,3
1219,3755,3
1224,3755,4
1240,3755,3
1241,3755,5
1244,3755,4
1260,3755,1
1261,3755,1
1262,3755,4
1264,3755,3
1270,3755,4
1271,3755,4
1272,3755,3
1284,3755,4
1285,3755,4
1287,3755,4
1291,3755,3
1303,3755,2
1313,3755,4
1317,3755,3
1320,3755,4
1329,3755,3
1333,3755,2
1335,3755,1
1338,3755,2
1340,3755,1
1343,3755,4
1347,3755,1
1348,3755,2
1354,3755,2
1362,3755,4
1369,3755,2
1371,3755,3
1381,3755,3
1389,3755,4
1390,3755,4
1391,3755,3
1399,3755,2
1407,3755,4
1408,3755,3
1415,3755,3
1417,3755,5
1422,3755,2
1425,3755,2
1426,3755,2
1444,3755,4
1447,3755,5
1448,3755,4
1449,3755,3
1470,3755,3
1472,3755,3
1483,3755,1
1487,3755,4
1490,3755,5
1499,3755,4
1500,3755,3
1509,3755,2
1524,3755,4
1527,3755,3
1530,3755,4
1537,3755,3
1542,3755,4
1543,3755,3
1544,3755,4
1564,3755,3
1579,3755,3
1584,3755,2
1586,3755,3
1593,3755,2
1594,3755,4
1599,3755,4
1601,3755,3
1609,3755,3
1611,3755,5
1617,3755,2
1621,3755,3
1626,3755,4
1628,3755,2
1629,3755,5
1639,3755,4
1641,3755,2
1643,3755,4
1645,3755,3
1656,3755,4
1666,3755,4
1667,3755,4
1675,3755,5
1676,3755,5
1678,3755,2
1680,3755,5
1684,3755,3
1685,3755,2
1687,3755,4
1690,3755,3
1696,3755,5
1701,3755,3
1712,3755,2
1715,3755,3
1716,3755,3
1726,3755,3
1739,3755,4
1741,3755,4
1743,3755,3
1750,3755,4
1752,3755,3
1758,3755,2
1759,3755,5
1764,3755,4
1767,3755,4
1776,3755,3
1778,3755,4
1780,3755,3
1785,3755,3
1789,3755,4
1792,3755,4
1793,3755,4
1794,3755,3
1800,3755,4
1804,3755,3
1824,3755,4
1825,3755,4
1827,3755,3
1834,3755,3
1836,3755,3
1837,3755,3
1838,3755,3
1842,3755,4
1843,3755,3
1851,3755,4
1855,3755,3
1860,3755,3
1861,3755,3
1873,3755,3
1877,3755,5
1879,3755,4
1880,3755,2
1884,3755,4
1889,3755,3
1891,3755,2
1902,3755,4
1912,3755,2
1925,3755,2
1939,3755,3
1941,3755,3
1948,3755,5
1952,3755,5
1956,3755,3
1958,3755,3
1960,3755,4
1962,3755,4
1976,3755,4
1978,3755,4
1979,3755,4
1980,3755,3
1984,3755,2
1988,3755,4
1992,3755,2
2011,3755,5
2012,3755,3
2016,3755,5
2020,3755,4
2022,3755,4
2025,3755,5
2041,3755,3
2043,3755,4
2047,3755,3
2050,3755,4
2060,3755,4
2070,3755,4
2071,3755,3
2073,3755,4
2088,3755,5
2095,3755,3
2102,3755,3
2105,3755,4
2109,3755,4
2110,3755,2
2116,3755,5
2119,3755,3
2125,3755,2
2131,3755,4
2136,3755,4
2152,3755,3
2166,3755,3
2168,3755,4
2177,3755,4
2181,3755,4
2188,3755,3
2206,3755,4
2208,3755,2
2212,3755,2
2213,3755,4
2223,3755,3
2232,3755,4
2236,3755,4
2244,3755,5
2246,3755,2
2247,3755,5
2258,3755,2
2272,3755,4
2275,3755,5
2282,3755,5
2303,3755,4
2304,3755,3
2307,3755,3
2326,3755,5
2333,3755,3
2357,3755,5
2376,3755,2
2380,3755,4
2395,3755,3
2409,3755,4
2415,3755,3
2416,3755,4
2419,3755,4
2434,3755,3
2436,3755,3
2438,3755,3
2445,3755,3
2446,3755,2
2451,3755,2
2453,3755,4
2459,3755,2
2461,3755,2
2478,3755,3
2489,3755,4
2493,3755,2
2518,3755,4
2534,3755,5
2564,3755,4
2565,3755,4
2571,3755,4
2573,3755,5
2581,3755,3
2592,3755,5
2594,3755,2
2609,3755,5
2627,3755,2
2639,3755,4
2641,3755,4
2642,3755,3
2643,3755,4
2651,3755,4
2664,3755,2
2669,3755,4
2683,3755,5
2688,3755,3
2740,3755,4
2748,3755,2
2761,3755,5
2765,3755,3
2773,3755,4
2777,3755,3
2784,3755,4
2794,3755,3
2810,3755,5
2814,3755,4
2820,3755,3
2837,3755,3
2840,3755,3
2841,3755,3
2847,3755,1
2850,3755,3
2854,3755,3
2855,3755,4
2872,3755,2
2873,3755,4
2877,3755,3
2887,3755,4
2892,3755,2
2894,3755,1
2895,3755,4
2896,3755,3
2903,3755,4
2904,3755,2
2907,3755,4
2909,3755,3
2925,3755,3
2926,3755,2
2934,3755,4
2946,3755,4
2952,3755,2
2955,3755,3
2962,3755,4
2969,3755,3
2980,3755,4
2985,3755,4
2987,3755,3
2993,3755,1
2994,3755,3
2995,3755,4
3009,3755,4
3017,3755,3
3024,3755,2
3031,3755,3
3035,3755,4
3040,3755,4
3041,3755,3
3044,3755,4
3055,3755,5
3064,3755,4
3067,3755,5
3074,3755,4
3079,3755,2
3084,3755,5
3085,3755,5
3095,3755,3
3105,3755,4
3107,3755,5
3108,3755,4
3109,3755,3
3110,3755,3
3115,3755,4
3125,3755,3
3130,3755,2
3132,3755,4
3144,3755,5
3147,3755,4
3149,3755,5
3151,3755,3
3158,3755,3
3159,3755,3
3163,3755,4
3174,3755,3
3176,3755,4
3182,3755,3
3189,3755,5
3191,3755,2
3203,3755,5
3208,3755,4
3209,3755,4
3213,3755,4
3219,3755,4
3224,3755,4
3226,3755,1
3238,3755,5
3243,3755,3
3244,3755,4
3245,3755,3
3246,3755,3
3255,3755,3
3259,3755,3
3261,3755,1
3266,3755,3
3271,3755,4
3272,3755,4
3280,3755,2
3285,3755,4
3292,3755,3
3305,3755,3
3310,3755,3
3312,3755,1
3313,3755,3
3326,3755,3
3331,3755,3
3332,3755,3
3341,3755,5
3363,3755,2
3366,3755,4
3368,3755,4
3371,3755,3
3375,3755,5
3380,3755,4
3389,3755,2
3391,3755,2
3393,3755,3
3394,3755,3
3400,3755,4
3401,3755,2
3402,3755,2
3410,3755,2
3420,3755,5
3425,3755,3
3436,3755,3
3440,3755,5
3441,3755,4
3452,3755,4
3454,3755,3
3462,3755,3
3471,3755,3
3475,3755,4
3483,3755,3
3484,3755,3
3487,3755,3
3503,3755,2
3504,3755,3
3505,3755,1
3506,3755,2
3507,3755,4
3512,3755,2
3513,3755,1
3516,3755,4
3520,3755,3
3521,3755,4
3525,3755,4
3526,3755,2
3530,3755,5
3537,3755,4
3542,3755,4
3548,3755,4
3552,3755,2
3557,3755,4
3561,3755,4
3564,3755,4
3573,3755,3
3574,3755,3
3581,3755,3
3586,3755,1
3590,3755,4
3591,3755,1
3592,3755,5
3610,3755,3
3618,3755,3
3619,3755,5
3620,3755,3
3624,3755,5
3625,3755,4
3626,3755,4
3634,3755,2
3638,3755,3
3640,3755,4
3641,3755,4
3648,3755,3
3650,3755,4
3659,3755,5
3675,3755,4
3676,3755,2
3678,3755,3
3680,3755,3
3681,3755,5
3683,3755,4
3685,3755,3
3690,3755,3
3691,3755,3
3692,3755,4
3700,3755,5
3701,3755,4
3704,3755,3
