userID,movieID,rating
2572,1748,3
2576,1748,3
2590,1748,3
2595,1748,1
2611,1748,1
2627,1748,3
2642,1748,3
2643,1748,2
2682,1748,5
2700,1748,5
2701,1748,4
2730,1748,3
2741,1748,3
2743,1748,4
2748,1748,2
2752,1748,4
2756,1748,5
2761,1748,4
2764,1748,4
2768,1748,2
2772,1748,3
2783,1748,5
2789,1748,4
2790,1748,3
2796,1748,3
2808,1748,5
2820,1748,4
2841,1748,5
2845,1748,3
2852,1748,4
2868,1748,5
2870,1748,4
2872,1748,2
2873,1748,2
2875,1748,2
2876,1748,4
2877,1748,5
2890,1748,5
2895,1748,3
2898,1748,4
2899,1748,5
2900,1748,5
2901,1748,4
2907,1748,1
2913,1748,4
2918,1748,4
2921,1748,2
2928,1748,4
2935,1748,5
2937,1748,2
2939,1748,3
2941,1748,4
2943,1748,5
2955,1748,3
2969,1748,3
2982,1748,2
2986,1748,5
2987,1748,3
2993,1748,4
2996,1748,2
3001,1748,4
3005,1748,4
3007,1748,4
3008,1748,4
3010,1748,4
3012,1748,3
3031,1748,5
3040,1748,3
3045,1748,5
3047,1748,2
3048,1748,4
3050,1748,5
3051,1748,3
3052,1748,3
3054,1748,3
3067,1748,5
3077,1748,4
3080,1748,4
3081,1748,3
3086,1748,5
3101,1748,5
3108,1748,4
3110,1748,3
3118,1748,5
3121,1748,5
3123,1748,1
3126,1748,5
3134,1748,3
3157,1748,3
3163,1748,5
3167,1748,3
3173,1748,4
3193,1748,4
3197,1748,4
3200,1748,4
3202,1748,2
3230,1748,4
3259,1748,4
3265,1748,2
3274,1748,4
3308,1748,5
3309,1748,4
3311,1748,4
3312,1748,2
3313,1748,4
3317,1748,5
3327,1748,5
3333,1748,5
3356,1748,4
3377,1748,3
3389,1748,3
3391,1748,5
3394,1748,3
3411,1748,4
3412,1748,5
3414,1748,4
3415,1748,5
3416,1748,5
3418,1748,5
3426,1748,5
3442,1748,5
3447,1748,5
3454,1748,5
3469,1748,5
3471,1748,3
3487,1748,2
3499,1748,5
3504,1748,2
3507,1748,4
3509,1748,5
3516,1748,3
3526,1748,4
3529,1748,3
3533,1748,4
3534,1748,1
3536,1748,3
3538,1748,4
3539,1748,4
3545,1748,4
3550,1748,5
3556,1748,4
3564,1748,4
3568,1748,4
3571,1748,5
3580,1748,4
3590,1748,4
3599,1748,3
3603,1748,4
3607,1748,2
3618,1748,2
3621,1748,4
3622,1748,3
3624,1748,5
3641,1748,4
3643,1748,3
3646,1748,5
3648,1748,3
3650,1748,4
3651,1748,4
3654,1748,3
3658,1748,4
3660,1748,3
3674,1748,3
3675,1748,3
3679,1748,4
3685,1748,4
3691,1748,4
3693,1748,5
3698,1748,4
3715,1748,3
3716,1748,5
3724,1748,2
3726,1748,4
3727,1748,4
3761,1748,5
3762,1748,3
3780,1748,3
3789,1748,3
3792,1748,3
3804,1748,3
3808,1748,3
3812,1748,4
3813,1748,2
3819,1748,3
3820,1748,5
3821,1748,3
3824,1748,4
3829,1748,4
3831,1748,1
3833,1748,4
3839,1748,4
3841,1748,2
3842,1748,4
3847,1748,4
3850,1748,5
3853,1748,5
3859,1748,3
3864,1748,4
3884,1748,2
3885,1748,5
3887,1748,5
3892,1748,3
3896,1748,3
3910,1748,3
3916,1748,5
3929,1748,4
3931,1748,5
3934,1748,3
3942,1748,3
3965,1748,3
3970,1748,5
3999,1748,3
4000,1748,3
4003,1748,5
4007,1748,4
4013,1748,1
4021,1748,5
4033,1748,4
4041,1748,3
4042,1748,4
4049,1748,3
4051,1748,4
4052,1748,5
4054,1748,3
4055,1748,3
4062,1748,4
4083,1748,3
4085,1748,4
4088,1748,3
4089,1748,4
4117,1748,5
4121,1748,3
4122,1748,5
4126,1748,4
4138,1748,3
4139,1748,5
4161,1748,3
4167,1748,3
4168,1748,3
4169,1748,5
4182,1748,5
4186,1748,1
4210,1748,4
4217,1748,4
4238,1748,4
4241,1748,5
4253,1748,3
4277,1748,5
4287,1748,5
4300,1748,3
4305,1748,4
4312,1748,4
4317,1748,4
4327,1748,5
4333,1748,5
4344,1748,3
4346,1748,5
4347,1748,2
4359,1748,1
4362,1748,2
4379,1748,3
4381,1748,5
4386,1748,5
4406,1748,5
4425,1748,4
4433,1748,5
4436,1748,4
4446,1748,2
4447,1748,2
4448,1748,5
4449,1748,4
4450,1748,3
4452,1748,2
4453,1748,3
4454,1748,2
4457,1748,5
4458,1748,4
4461,1748,4
4476,1748,5
4489,1748,5
4490,1748,3
4496,1748,4
4508,1748,4
4510,1748,3
4521,1748,5
4543,1748,4
4560,1748,5
4567,1748,4
4585,1748,3
4607,1748,4
4618,1748,4
4621,1748,4
4625,1748,4
4626,1748,4
4643,1748,2
4653,1748,5
4656,1748,4
4658,1748,5
4671,1748,4
4682,1748,3
4697,1748,5
4704,1748,3
4706,1748,4
4725,1748,3
4728,1748,4
4732,1748,3
4733,1748,5
4736,1748,3
4760,1748,4
4780,1748,4
4785,1748,3
4786,1748,4
4789,1748,5
4796,1748,3
4798,1748,3
4802,1748,5
4814,1748,4
4815,1748,5
4819,1748,3
4823,1748,3
4826,1748,3
4829,1748,4
4856,1748,3
4857,1748,4
4867,1748,3
4868,1748,5
4879,1748,5
4884,1748,4
4886,1748,5
4904,1748,5
4915,1748,4
4918,1748,3
4921,1748,4
4922,1748,3
4932,1748,3
4953,1748,3
4957,1748,3
4958,1748,4
4963,1748,5
4972,1748,5
4974,1748,3
4977,1748,1
4978,1748,5
4985,1748,4
4986,1748,4
4994,1748,5
4995,1748,3
5008,1748,3
5011,1748,5
5015,1748,4
5046,1748,3
5047,1748,5
5053,1748,4
5054,1748,4
5073,1748,3
5074,1748,3
5075,1748,3
5077,1748,3
5088,1748,4
5100,1748,5
5103,1748,5
5107,1748,5
5120,1748,4
5124,1748,3
5131,1748,2
5167,1748,5
5182,1748,4
5184,1748,5
5186,1748,4
5193,1748,4
5197,1748,4
5208,1748,5
5217,1748,3
5219,1748,5
5225,1748,3
5229,1748,3
5232,1748,5
5235,1748,4
5250,1748,5
5251,1748,5
5264,1748,3
5270,1748,5
5278,1748,3
5283,1748,5
5294,1748,4
5300,1748,3
5306,1748,4
5312,1748,4
5319,1748,5
5322,1748,3
5323,1748,5
5338,1748,4
5347,1748,2
5350,1748,4
5365,1748,4
5367,1748,1
5368,1748,4
5371,1748,5
5389,1748,3
5394,1748,4
5399,1748,3
5412,1748,4
5433,1748,3
5437,1748,4
5440,1748,5
5453,1748,4
5457,1748,4
5468,1748,4
5469,1748,4
5472,1748,4
5473,1748,4
5474,1748,3
5484,1748,4
5493,1748,3
5501,1748,3
5536,1748,3
5543,1748,5
5554,1748,5
5555,1748,2
5556,1748,2
5568,1748,4
5595,1748,3
5605,1748,2
5614,1748,4
5617,1748,1
5627,1748,3
5636,1748,2
5645,1748,5
5654,1748,4
5659,1748,3
5663,1748,2
5664,1748,5
5675,1748,4
5682,1748,4
5686,1748,4
5689,1748,2
5699,1748,4
5702,1748,3
5708,1748,4
5715,1748,4
5716,1748,5
5723,1748,3
5738,1748,3
5740,1748,1
5749,1748,3
5757,1748,5
5759,1748,5
5763,1748,4
5769,1748,4
5776,1748,4
5778,1748,5
5787,1748,4
5795,1748,5
5799,1748,4
5801,1748,4
5806,1748,3
5811,1748,4
5812,1748,3
5824,1748,2
5831,1748,4
5844,1748,4
5853,1748,5
5854,1748,5
5865,1748,3
5880,1748,4
5882,1748,2
5884,1748,5
5885,1748,5
5886,1748,2
5911,1748,5
5916,1748,3
5917,1748,3
5953,1748,5
5954,1748,5
5955,1748,3
5957,1748,3
5961,1748,5
5963,1748,5
5964,1748,5
5974,1748,3
6035,1748,1
6036,1748,5
343,1749,4
1150,1749,1
1164,1749,3
1605,1749,3
3829,1749,3
3887,1749,5
3985,1749,3
4169,1749,4
4647,1749,4
5545,1749,4
92,1750,1
148,1750,3
199,1750,2
343,1750,4
352,1750,2
550,1750,1
689,1750,2
820,1750,3
836,1750,1
881,1750,1
950,1750,2
1042,1750,3
1069,1750,1
1096,1750,1
1100,1750,1
1265,1750,1
1369,1750,1
1380,1750,3
1418,1750,1
1434,1750,1
1463,1750,3
1495,1750,1
1616,1750,1
1630,1750,2
1676,1750,2
1726,1750,1
1741,1750,2
2015,1750,1
2106,1750,1
2167,1750,1
2282,1750,5
2299,1750,1
2350,1750,2
2576,1750,1
2682,1750,1
3261,1750,1
3394,1750,2
3484,1750,1
3555,1750,3
3565,1750,3
3599,1750,3
4227,1750,1
4277,1750,4
4510,1750,5
4658,1750,1
4697,1750,3
4725,1750,3
4732,1750,3
4808,1750,3
4893,1750,3
5021,1750,1
5142,1750,4
5172,1750,2
5227,1750,4
5250,1750,5
5443,1750,3
5511,1750,4
5558,1750,1
5568,1750,3
5794,1750,1
5795,1750,3
5917,1750,4
5989,1750,4
48,1752,2
93,1752,1
147,1752,2
163,1752,1
192,1752,2
198,1752,1
202,1752,2
319,1752,2
338,1752,3
368,1752,3
424,1752,2
477,1752,3
528,1752,3
543,1752,5
549,1752,1
550,1752,2
566,1752,2
654,1752,3
662,1752,4
669,1752,4
699,1752,3
710,1752,3
721,1752,3
746,1752,1
757,1752,2
877,1752,3
881,1752,1
935,1752,3
936,1752,3
949,1752,3
970,1752,3
999,1752,3
1010,1752,1
1084,1752,2
1088,1752,3
1112,1752,1
1142,1752,3
1146,1752,1
1194,1752,3
1244,1752,1
1284,1752,3
1340,1752,1
1357,1752,2
1377,1752,3
1447,1752,2
1490,1752,4
1496,1752,2
1543,1752,3
1546,1752,2
1564,1752,2
1601,1752,3
1611,1752,3
1640,1752,2
1667,1752,3
1675,1752,1
1676,1752,4
1726,1752,2
1733,1752,3
1753,1752,2
1764,1752,4
1793,1752,1
1803,1752,3
1824,1752,2
1880,1752,3
1908,1752,3
1941,1752,3
2010,1752,2
2012,1752,2
2063,1752,2
2077,1752,2
2079,1752,4
2098,1752,3
2105,1752,2
2106,1752,1
2114,1752,3
2116,1752,4
2125,1752,3
2148,1752,2
2180,1752,3
2223,1752,2
2228,1752,2
2304,1752,4
2380,1752,2
2500,1752,3
2592,1752,3
2701,1752,2
2743,1752,3
2777,1752,3
2793,1752,4
2810,1752,3
2820,1752,2
2840,1752,2
2857,1752,3
2882,1752,2
2886,1752,5
2907,1752,5
2909,1752,5
2996,1752,3
3001,1752,3
3032,1752,5
3051,1752,3
3067,1752,2
3125,1752,3
3209,1752,1
3336,1752,1
3377,1752,4
3400,1752,3
3471,1752,3
3483,1752,3
3507,1752,1
3513,1752,2
3540,1752,2
3603,1752,3
3609,1752,1
3618,1752,3
3626,1752,3
3681,1752,4
3690,1752,1
3768,1752,2
3771,1752,1
3778,1752,3
3807,1752,2
3808,1752,3
3824,1752,3
3859,1752,3
3866,1752,4
3955,1752,2
3965,1752,4
3997,1752,5
4016,1752,1
4028,1752,4
4041,1752,3
4055,1752,3
4060,1752,4
4083,1752,3
4085,1752,3
4090,1752,2
4116,1752,3
4140,1752,2
4161,1752,2
4169,1752,2
4183,1752,3
4243,1752,4
4261,1752,2
4279,1752,3
4285,1752,3
4287,1752,5
4312,1752,2
4335,1752,3
4377,1752,4
4386,1752,3
4407,1752,3
4447,1752,2
4448,1752,4
4455,1752,2
4460,1752,2
4472,1752,4
4477,1752,4
4491,1752,4
4508,1752,1
4510,1752,2
4517,1752,2
4523,1752,3
4543,1752,2
4569,1752,3
4600,1752,3
4601,1752,4
4610,1752,2
4658,1752,1
4699,1752,3
4796,1752,2
4906,1752,2
4927,1752,4
4950,1752,3
4957,1752,2
5026,1752,2
5039,1752,1
5131,1752,2
5227,1752,2
5256,1752,2
5268,1752,1
5433,1752,2
5443,1752,5
5536,1752,2
5550,1752,3
5599,1752,2
5662,1752,3
5675,1752,2
5682,1752,2
5711,1752,4
5738,1752,3
5767,1752,4
5780,1752,4
5788,1752,1
5795,1752,1
5831,1752,3
5837,1752,4
5854,1752,4
5862,1752,4
5872,1752,3
5964,1752,3
5978,1752,2
5996,1752,3
6000,1752,4
6007,1752,3
6010,1752,4
11,1753,4
19,1753,3
152,1753,5
169,1753,2
192,1753,1
194,1753,4
225,1753,1
271,1753,3
273,1753,2
302,1753,2
349,1753,2
424,1753,3
438,1753,4
482,1753,3
509,1753,1
533,1753,3
543,1753,5
549,1753,4
566,1753,3
601,1753,2
701,1753,3
710,1753,2
714,1753,3
753,1753,2
855,1753,3
869,1753,3
881,1753,5
1019,1753,1
1068,1753,3
1084,1753,4
1101,1753,1
1113,1753,4
1134,1753,2
1142,1753,2
1150,1753,2
1151,1753,4
1203,1753,2
1246,1753,3
1263,1753,4
1329,1753,2
1395,1753,4
1434,1753,1
1447,1753,4
1466,1753,5
1496,1753,3
1509,1753,2
1516,1753,2
1517,1753,1
1593,1753,2
1605,1753,2
1616,1753,4
1628,1753,2
1635,1753,3
1641,1753,2
1645,1753,2
1647,1753,5
1650,1753,3
1658,1753,4
1676,1753,3
1680,1753,3
1705,1753,3
1735,1753,5
1737,1753,3
1749,1753,3
1759,1753,4
1764,1753,4
1774,1753,2
1790,1753,5
1841,1753,1
1842,1753,2
1845,1753,2
1889,1753,2
1943,1753,3
1958,1753,2
1969,1753,5
2010,1753,4
2015,1753,4
2029,1753,5
2063,1753,4
2077,1753,4
2082,1753,5
2116,1753,4
2127,1753,2
2148,1753,4
2156,1753,4
2166,1753,5
2235,1753,5
2389,1753,4
2395,1753,2
2446,1753,5
2484,1753,1
2494,1753,4
2665,1753,2
2792,1753,3
2820,1753,4
2824,1753,5
2885,1753,3
2888,1753,4
2896,1753,2
2931,1753,4
2976,1753,5
2996,1753,2
3114,1753,2
3180,1753,3
3182,1753,4
3195,1753,5
3207,1753,4
3280,1753,3
3295,1753,4
3309,1753,4
3311,1753,3
3312,1753,1
3336,1753,2
3453,1753,1
3464,1753,3
3471,1753,3
3475,1753,3
3483,1753,3
3507,1753,3
3509,1753,3
3518,1753,3
3519,1753,3
3526,1753,2
3536,1753,2
3538,1753,2
3539,1753,4
3558,1753,5
3569,1753,4
3630,1753,4
3639,1753,4
3648,1753,5
3675,1753,2
3690,1753,4
3716,1753,5
3778,1753,3
3793,1753,5
3807,1753,3
3834,1753,5
3884,1753,2
3904,1753,5
3905,1753,5
3916,1753,4
3922,1753,2
3971,1753,5
3993,1753,4
3999,1753,4
4026,1753,3
4035,1753,5
4041,1753,4
4062,1753,4
4082,1753,2
4085,1753,2
4088,1753,4
4101,1753,5
4150,1753,2
4183,1753,4
4277,1753,3
4318,1753,4
4344,1753,1
4352,1753,5
4354,1753,4
4407,1753,4
4446,1753,3
4460,1753,5
4478,1753,3
4482,1753,3
4508,1753,2
4509,1753,4
4562,1753,4
4600,1753,3
4611,1753,1
4643,1753,3
4708,1753,3
4725,1753,3
4823,1753,3
4837,1753,5
4918,1753,3
4919,1753,4
4932,1753,2
4979,1753,3
5084,1753,4
5137,1753,5
5163,1753,1
5225,1753,2
5285,1753,5
5300,1753,4
5305,1753,1
5365,1753,4
5394,1753,2
5459,1753,5
5555,1753,4
5565,1753,2
5605,1753,3
5682,1753,5
5763,1753,1
5788,1753,1
5803,1753,5
5950,1753,2
22,1754,3
44,1754,1
53,1754,5
60,1754,3
64,1754,4
92,1754,2
103,1754,2
149,1754,3
167,1754,1
192,1754,3
195,1754,2
202,1754,3
204,1754,3
210,1754,3
220,1754,3
221,1754,2
242,1754,2
256,1754,3
273,1754,5
302,1754,3
319,1754,2
321,1754,2
331,1754,3
337,1754,5
355,1754,4
368,1754,4
391,1754,1
424,1754,3
477,1754,3
524,1754,2
543,1754,5
549,1754,5
550,1754,2
605,1754,4
652,1754,5
692,1754,3
695,1754,5
710,1754,3
714,1754,4
721,1754,4
746,1754,3
752,1754,3
757,1754,3
770,1754,5
780,1754,5
783,1754,4
854,1754,3
881,1754,3
889,1754,2
904,1754,3
937,1754,3
970,1754,2
975,1754,4
985,1754,4
999,1754,3
1017,1754,3
1051,1754,3
1053,1754,3
1084,1754,3
1097,1754,3
1109,1754,5
1112,1754,3
1142,1754,2
1146,1754,3
1150,1754,1
1151,1754,3
1163,1754,3
1178,1754,4
1181,1754,3
1193,1754,4
1203,1754,4
1207,1754,2
1219,1754,5
1228,1754,3
1230,1754,4
1246,1754,4
1264,1754,4
1284,1754,4
1302,1754,5
1340,1754,4
1356,1754,1
1369,1754,4
1377,1754,2
1380,1754,5
1399,1754,4
1408,1754,1
1418,1754,2
1422,1754,2
1447,1754,2
1448,1754,4
1449,1754,2
1468,1754,2
1472,1754,5
1473,1754,3
1490,1754,4
1497,1754,5
1502,1754,5
1503,1754,2
1529,1754,4
1542,1754,4
1546,1754,4
1570,1754,2
1611,1754,3
1624,1754,2
1629,1754,3
1630,1754,3
1639,1754,3
1640,1754,4
1647,1754,4
1667,1754,3
1675,1754,4
1676,1754,4
1680,1754,5
1728,1754,5
1733,1754,3
1737,1754,4
1741,1754,1
1748,1754,4
1755,1754,3
1757,1754,4
1764,1754,4
1794,1754,2
1803,1754,4
1839,1754,5
1842,1754,3
1855,1754,3
1879,1754,4
1902,1754,4
1925,1754,5
1941,1754,3
1943,1754,4
1958,1754,3
1969,1754,5
1979,1754,3
2010,1754,3
2015,1754,2
2021,1754,5
2041,1754,4
2051,1754,2
2063,1754,5
2064,1754,3
2071,1754,2
2098,1754,3
2106,1754,1
2114,1754,4
2116,1754,3
2120,1754,3
2124,1754,4
2136,1754,4
2162,1754,5
2172,1754,2
2181,1754,1
2186,1754,4
2188,1754,2
2190,1754,3
2194,1754,2
2208,1754,2
2215,1754,3
2232,1754,5
2244,1754,2
2304,1754,4
2376,1754,1
2378,1754,4
2380,1754,3
2441,1754,5
2457,1754,3
2555,1754,3
2559,1754,3
2605,1754,3
2629,1754,3
2642,1754,5
2643,1754,2
2656,1754,4
2682,1754,3
2700,1754,3
2745,1754,2
2756,1754,3
2777,1754,1
2792,1754,4
2820,1754,4
2857,1754,3
2876,1754,3
2907,1754,5
2909,1754,4
2939,1754,3
2972,1754,4
2986,1754,4
2994,1754,3
2995,1754,3
2996,1754,4
3044,1754,5
3045,1754,4
3051,1754,3
3055,1754,4
3060,1754,4
3067,1754,3
3075,1754,3
3091,1754,4
3116,1754,4
3121,1754,4
3147,1754,3
3189,1754,3
3199,1754,3
3209,1754,2
3224,1754,4
3257,1754,2
3259,1754,4
3261,1754,3
3285,1754,2
3297,1754,4
3311,1754,3
3312,1754,2
3358,1754,2
3377,1754,5
3389,1754,2
3391,1754,5
3400,1754,5
3409,1754,5
3414,1754,4
3416,1754,5
3425,1754,4
3432,1754,2
3434,1754,5
3450,1754,4
3471,1754,3
3483,1754,4
3499,1754,4
3507,1754,3
3509,1754,5
3526,1754,4
3538,1754,4
3539,1754,5
3558,1754,4
3559,1754,2
3569,1754,4
3579,1754,4
3580,1754,5
3589,1754,1
3599,1754,1
3603,1754,3
3610,1754,4
3614,1754,2
3618,1754,3
3621,1754,3
3626,1754,4
3653,1754,4
3669,1754,3
3690,1754,3
3716,1754,3
3727,1754,4
3762,1754,3
3771,1754,2
3778,1754,3
3807,1754,5
3808,1754,3
3824,1754,4
3834,1754,5
3836,1754,3
3841,1754,3
3842,1754,5
3850,1754,4
3853,1754,5
3859,1754,3
3863,1754,3
3890,1754,4
3900,1754,4
3914,1754,4
3934,1754,2
3940,1754,4
3942,1754,4
4004,1754,1
4007,1754,2
4013,1754,2
4033,1754,3
4040,1754,4
4049,1754,3
4055,1754,5
4064,1754,2
4083,1754,3
4085,1754,4
4089,1754,4
4094,1754,4
4116,1754,4
4134,1754,4
4141,1754,4
4167,1754,4
4169,1754,4
4215,1754,4
4217,1754,4
4227,1754,5
4249,1754,4
4261,1754,3
4277,1754,4
4278,1754,3
4287,1754,5
4303,1754,4
4305,1754,4
4310,1754,4
4312,1754,4
4375,1754,4
4386,1754,4
4390,1754,3
4401,1754,2
4404,1754,3
4411,1754,3
4417,1754,4
4422,1754,3
4425,1754,3
4446,1754,4
4448,1754,5
4487,1754,4
4489,1754,4
4510,1754,2
4520,1754,4
4543,1754,3
4566,1754,4
4579,1754,3
4585,1754,4
4596,1754,4
4613,1754,4
4658,1754,4
4682,1754,3
4704,1754,3
4725,1754,2
4728,1754,3
4736,1754,3
4747,1754,2
4789,1754,3
4808,1754,2
4819,1754,5
4834,1754,4
4953,1754,4
4958,1754,4
4965,1754,3
4985,1754,3
5026,1754,2
5034,1754,4
5039,1754,3
5065,1754,3
5083,1754,3
5099,1754,4
5103,1754,5
5120,1754,4
5121,1754,3
5131,1754,3
5227,1754,2
5268,1754,2
5297,1754,5
5350,1754,2
5359,1754,5
5365,1754,4
5368,1754,4
5386,1754,4
5387,1754,3
5426,1754,3
5433,1754,5
5437,1754,3
5453,1754,3
5469,1754,4
5526,1754,4
5530,1754,1
5536,1754,2
5550,1754,3
5555,1754,5
5568,1754,5
5577,1754,3
5600,1754,5
5614,1754,5
5643,1754,3
5679,1754,4
5682,1754,4
5703,1754,4
5738,1754,4
5749,1754,3
5759,1754,3
5767,1754,3
5788,1754,3
5831,1754,3
5837,1754,5
5851,1754,1
5874,1754,3
5895,1754,4
5911,1754,4
5916,1754,2
5954,1754,3
5961,1754,3
5978,1754,4
5996,1754,4
102,1755,2
302,1755,4
321,1755,4
889,1755,2
1164,1755,2
1265,1755,3
1980,1755,4
2041,1755,4
2966,1755,5
3539,1755,4
3562,1755,1
3611,1755,4
3751,1755,5
3752,1755,3
3829,1755,3
3850,1755,5
4371,1755,4
4411,1755,5
4482,1755,4
4530,1755,2
4655,1755,4
4845,1755,3
5317,1755,4
5536,1755,3
5569,1755,4
5570,1755,4
5675,1755,4
5779,1755,2
5961,1755,3
6031,1755,5
10,1756,4
19,1756,4
223,1756,2
262,1756,4
278,1756,2
284,1756,4
474,1756,3
621,1756,2
1017,1756,3
1056,1756,5
1120,1756,3
1264,1756,3
1357,1756,1
1448,1756,4
1470,1756,1
1496,1756,2
1635,1756,4
1641,1756,1
1675,1756,4
1733,1756,2
1737,1756,2
2021,1756,2
2098,1756,3
2129,1756,1
2172,1756,2
2304,1756,3
2818,1756,1
2857,1756,2
3121,1756,3
3196,1756,2
3308,1756,3
3394,1756,1
3416,1756,4
3476,1756,1
3771,1756,3
3806,1756,4
3841,1756,2
3842,1756,2
3998,1756,3
4009,1756,2
4169,1756,3
4227,1756,1
4277,1756,4
4279,1756,4
4364,1756,3
4508,1756,1
4531,1756,1
4585,1756,4
5597,1756,1
5663,1756,3
5788,1756,1
401,1758,4
493,1758,4
531,1758,5
551,1758,5
558,1758,3
570,1758,4
678,1758,4
699,1758,3
738,1758,5
752,1758,2
845,1758,3
919,1758,4
927,1758,5
1001,1758,4
1069,1758,2
1231,1758,3
1242,1758,4
1266,1758,3
1279,1758,3
1284,1758,4
1354,1758,5
1389,1758,5
1465,1758,4
1603,1758,5
1605,1758,4
1639,1758,4
1812,1758,4
1880,1758,4
1926,1758,4
2116,1758,3
2361,1758,4
2402,1758,4
2737,1758,3
2738,1758,5
2825,1758,2
2857,1758,1
2872,1758,2
2986,1758,4
3034,1758,4
3108,1758,3
3143,1758,3
3200,1758,3
3224,1758,3
3241,1758,3
3299,1758,2
3313,1758,3
3328,1758,5
3416,1758,3
3469,1758,4
3473,1758,5
3475,1758,5
3513,1758,3
3540,1758,4
3562,1758,4
3618,1758,3
3652,1758,2
3660,1758,3
3691,1758,4
3724,1758,4
3752,1758,2
3821,1758,2
3829,1758,3
3841,1758,3
3882,1758,4
3989,1758,4
4005,1758,4
4054,1758,1
4072,1758,2
4085,1758,4
4141,1758,5
4214,1758,5
4227,1758,3
4277,1758,5
4387,1758,4
4438,1758,3
4482,1758,5
4483,1758,3
4568,1758,3
4609,1758,4
4611,1758,5
4620,1758,4
4705,1758,4
4816,1758,5
5042,1758,3
5046,1758,3
5333,1758,4
5365,1758,4
5394,1758,4
5466,1758,4
5479,1758,5
5498,1758,4
5641,1758,3
5643,1758,4
5649,1758,3
5675,1758,4
5718,1758,4
5755,1758,4
5812,1758,3
5831,1758,3
5851,1758,5
5,1759,4
238,1759,3
752,1759,3
839,1759,4
957,1759,4
1069,1759,5
1147,1759,4
1164,1759,4
1194,1759,5
1242,1759,5
1356,1759,5
1484,1759,5
1626,1759,4
1698,1759,5
1773,1759,3
1889,1759,3
2526,1759,4
2738,1759,4
2841,1759,5
2967,1759,4
2986,1759,4
3067,1759,4
3216,1759,4
3246,1759,3
3261,1759,5
3454,1759,4
3475,1759,4
3483,1759,3
3823,1759,3
4169,1759,4
4326,1759,2
4411,1759,4
4682,1759,4
4780,1759,4
4791,1759,3
4875,1759,4
4903,1759,4
4904,1759,4
5077,1759,4
5111,1759,4
5367,1759,3
5369,1759,5
5438,1759,5
5453,1759,4
5458,1759,4
5631,1759,4
5636,1759,4
5718,1759,4
5754,1759,4
5872,1759,4
6016,1759,4
35,1760,1
53,1760,2
58,1760,1
86,1760,4
92,1760,1
136,1760,1
153,1760,1
202,1760,3
214,1760,1
225,1760,1
284,1760,1
302,1760,2
305,1760,2
386,1760,1
442,1760,4
509,1760,1
524,1760,1
528,1760,1
531,1760,1
566,1760,1
569,1760,3
601,1760,2
713,1760,2
757,1760,2
777,1760,1
800,1760,1
836,1760,2
881,1760,2
889,1760,2
891,1760,2
980,1760,1
1010,1760,1
1019,1760,1
1029,1760,3
1068,1760,1
1096,1760,1
1100,1760,1
1117,1760,3
1120,1760,1
1124,1760,1
1125,1760,2
1150,1760,1
1173,1760,3
1285,1760,1
1303,1760,1
1339,1760,1
1340,1760,1
1348,1760,2
1354,1760,4
1356,1760,1
1395,1760,2
1579,1760,2
1587,1760,2
1603,1760,3
1605,1760,3
1611,1760,1
1711,1760,3
1737,1760,2
1755,1760,1
1778,1760,1
1779,1760,2
1943,1760,4
1958,1760,1
1962,1760,1
2010,1760,1
2015,1760,1
2035,1760,2
2047,1760,1
2063,1760,1
2076,1760,3
2085,1760,2
2106,1760,1
2116,1760,3
2168,1760,1
2180,1760,1
2231,1760,3
2378,1760,2
2438,1760,1
2665,1760,1
2748,1760,1
2810,1760,1
2903,1760,3
2909,1760,1
2914,1760,1
3026,1760,1
3032,1760,3
3129,1760,1
3182,1760,1
3280,1760,1
3308,1760,1
3311,1760,2
3312,1760,1
3320,1760,1
3365,1760,3
3371,1760,2
3416,1760,2
3452,1760,1
3526,1760,2
3539,1760,4
3576,1760,3
3610,1760,1
3675,1760,3
3683,1760,3
3690,1760,1
3706,1760,2
3710,1760,1
3715,1760,3
3716,1760,1
3724,1760,3
3729,1760,1
3732,1760,1
3756,1760,1
3768,1760,2
3792,1760,1
3808,1760,1
3834,1760,3
3841,1760,2
3865,1760,1
3868,1760,4
3935,1760,2
3967,1760,1
3988,1760,2
3993,1760,5
3997,1760,1
4041,1760,2
4086,1760,3
4107,1760,3
4122,1760,2
4173,1760,2
4211,1760,1
4213,1760,1
4224,1760,1
4227,1760,1
4238,1760,1
4294,1760,3
4315,1760,1
4322,1760,1
4352,1760,1
4379,1760,2
4387,1760,1
4425,1760,3
4446,1760,3
4491,1760,3
4508,1760,2
4543,1760,2
4572,1760,5
4579,1760,3
4591,1760,1
4633,1760,3
4666,1760,2
4697,1760,5
4725,1760,3
4728,1760,2
4957,1760,2
4958,1760,2
4964,1760,1
5001,1760,4
5047,1760,2
5061,1760,3
5142,1760,1
5163,1760,3
5198,1760,3
5256,1760,2
5262,1760,1
5268,1760,2
5420,1760,1
5428,1760,3
5430,1760,1
5443,1760,2
5459,1760,2
5524,1760,1
5530,1760,1
5558,1760,1
5575,1760,1
5618,1760,2
5667,1760,3
5754,1760,3
5761,1760,3
5763,1760,3
5787,1760,2
5795,1760,1
5837,1760,2
5870,1760,1
5880,1760,3
5896,1760,3
5915,1760,1
5964,1760,5
6001,1760,1
6013,1760,5
6035,1760,1
48,1762,3
82,1762,4
117,1762,4
