userID,movieID,rating
4979,2278,4
4985,2278,3
4995,2278,4
4996,2278,4
5015,2278,4
5026,2278,2
5046,2278,5
5059,2278,4
5070,2278,3
5074,2278,5
5087,2278,1
5103,2278,4
5113,2278,2
5118,2278,2
5131,2278,3
5136,2278,4
5161,2278,1
5169,2278,4
5172,2278,3
5177,2278,3
5179,2278,3
5205,2278,2
5219,2278,4
5220,2278,4
5225,2278,4
5227,2278,4
5232,2278,4
5254,2278,3
5263,2278,3
5268,2278,3
5269,2278,2
5271,2278,4
5277,2278,4
5297,2278,1
5306,2278,2
5312,2278,4
5318,2278,4
5345,2278,4
5350,2278,4
5359,2278,2
5365,2278,5
5366,2278,5
5367,2278,3
5368,2278,3
5369,2278,3
5376,2278,4
5386,2278,4
5390,2278,5
5394,2278,4
5397,2278,3
5428,2278,4
5433,2278,3
5443,2278,5
5449,2278,4
5458,2278,5
5469,2278,4
5472,2278,3
5482,2278,4
5489,2278,2
5490,2278,3
5493,2278,2
5497,2278,4
5504,2278,3
5510,2278,3
5516,2278,2
5520,2278,3
5526,2278,4
5531,2278,4
5535,2278,3
5536,2278,3
5550,2278,2
5555,2278,3
5585,2278,5
5592,2278,5
5595,2278,3
5599,2278,4
5601,2278,3
5614,2278,4
5621,2278,3
5623,2278,5
5626,2278,5
5627,2278,3
5630,2278,4
5632,2278,1
5636,2278,4
5643,2278,4
5647,2278,4
5652,2278,5
5657,2278,5
5664,2278,4
5675,2278,4
5679,2278,5
5682,2278,5
5684,2278,3
5686,2278,3
5689,2278,3
5699,2278,1
5709,2278,3
5717,2278,2
5722,2278,4
5726,2278,4
5731,2278,4
5733,2278,3
5747,2278,3
5749,2278,3
5750,2278,3
5753,2278,4
5759,2278,5
5763,2278,4
5767,2278,3
5776,2278,4
5779,2278,4
5780,2278,5
5788,2278,3
5795,2278,4
5812,2278,3
5824,2278,4
5831,2278,3
5837,2278,5
5848,2278,5
5854,2278,5
5872,2278,3
5875,2278,4
5878,2278,5
5880,2278,4
5886,2278,2
5888,2278,1
5903,2278,4
5908,2278,3
5911,2278,4
5915,2278,4
5916,2278,2
5924,2278,3
5931,2278,3
5949,2278,5
5954,2278,3
5955,2278,3
5961,2278,4
5974,2278,4
5978,2278,4
5992,2278,5
6000,2278,3
6023,2278,3
6036,2278,2
90,2279,3
152,2279,2
163,2279,3
202,2279,3
310,2279,4
321,2279,3
372,2279,5
403,2279,3
424,2279,2
489,2279,1
509,2279,2
531,2279,3
548,2279,2
601,2279,3
621,2279,2
652,2279,1
667,2279,3
669,2279,3
709,2279,1
710,2279,2
714,2279,5
721,2279,3
741,2279,1
749,2279,3
752,2279,1
757,2279,2
808,2279,3
817,2279,4
855,2279,2
858,2279,3
868,2279,4
869,2279,5
880,2279,3
884,2279,4
889,2279,3
904,2279,2
967,2279,4
1015,2279,3
1017,2279,3
1051,2279,2
1068,2279,3
1084,2279,2
1088,2279,3
1101,2279,1
1105,2279,3
1109,2279,1
1112,2279,2
1125,2279,5
1142,2279,2
1146,2279,3
1186,2279,5
1195,2279,4
1203,2279,3
1237,2279,3
1341,2279,1
1369,2279,2
1399,2279,2
1424,2279,2
1425,2279,1
1434,2279,2
1447,2279,1
1465,2279,2
1562,2279,2
1605,2279,3
1611,2279,3
1626,2279,2
1639,2279,2
1641,2279,2
1650,2279,2
1675,2279,3
1680,2279,5
1694,2279,2
1705,2279,3
1722,2279,4
1733,2279,2
1737,2279,2
1746,2279,2
1764,2279,4
1794,2279,2
1919,2279,3
1941,2279,4
1962,2279,4
2010,2279,1
2031,2279,2
2063,2279,3
2097,2279,3
2098,2279,2
2105,2279,2
2106,2279,1
2109,2279,3
2116,2279,3
2129,2279,2
2131,2279,3
2145,2279,2
2150,2279,4
2155,2279,5
2169,2279,5
2181,2279,2
2325,2279,2
2457,2279,2
2489,2279,3
2581,2279,1
2590,2279,4
2665,2279,3
2743,2279,4
2820,2279,2
2847,2279,1
2857,2279,4
2896,2279,2
2909,2279,5
2910,2279,3
2972,2279,2
3001,2279,2
3051,2279,4
3055,2279,4
3067,2279,2
3121,2279,3
3189,2279,3
3196,2279,2
3208,2279,2
3280,2279,1
3285,2279,1
3311,2279,2
3327,2279,3
3333,2279,3
3336,2279,1
3377,2279,4
3401,2279,1
3416,2279,2
3423,2279,3
3476,2279,1
3491,2279,4
3509,2279,1
3525,2279,3
3526,2279,3
3528,2279,2
3539,2279,3
3569,2279,1
3597,2279,4
3603,2279,2
3618,2279,3
3626,2279,4
3648,2279,1
3677,2279,5
3683,2279,2
3736,2279,4
3762,2279,4
3771,2279,2
3778,2279,3
3806,2279,2
3807,2279,5
3808,2279,4
3829,2279,2
3841,2279,2
3847,2279,1
3853,2279,4
3934,2279,2
3941,2279,2
3942,2279,3
3945,2279,2
3980,2279,3
3999,2279,1
4009,2279,1
4041,2279,2
4058,2279,1
4085,2279,3
4088,2279,2
4102,2279,1
4123,2279,4
4249,2279,2
4260,2279,3
4277,2279,4
4279,2279,3
4305,2279,5
4312,2279,3
4374,2279,3
4446,2279,4
4510,2279,2
4520,2279,3
4578,2279,2
4635,2279,3
4658,2279,3
4711,2279,4
4725,2279,3
4732,2279,3
4736,2279,2
4791,2279,4
4808,2279,3
4819,2279,4
4821,2279,3
4837,2279,3
4957,2279,2
4979,2279,1
5011,2279,4
5059,2279,2
5074,2279,2
5099,2279,5
5137,2279,4
5205,2279,2
5268,2279,3
5302,2279,1
5364,2279,3
5397,2279,2
5398,2279,3
5433,2279,2
5459,2279,5
5492,2279,4
5555,2279,3
5568,2279,4
5597,2279,5
5605,2279,4
5650,2279,1
5663,2279,3
5670,2279,3
5675,2279,3
5682,2279,3
5711,2279,4
5738,2279,3
5780,2279,4
5788,2279,2
5811,2279,4
5854,2279,3
5961,2279,1
5996,2279,3
6005,2279,3
6025,2279,1
110,2280,4
149,2280,4
163,2280,1
225,2280,3
249,2280,3
272,2280,4
331,2280,4
454,2280,1
482,2280,4
524,2280,3
533,2280,4
573,2280,5
648,2280,4
692,2280,4
710,2280,3
716,2280,5
721,2280,4
746,2280,3
752,2280,4
757,2280,3
802,2280,4
839,2280,4
893,2280,3
894,2280,5
1050,2280,2
1113,2280,4
1117,2280,2
1133,2280,3
1150,2280,2
1194,2280,4
1203,2280,4
1211,2280,5
1248,2280,3
1284,2280,4
1297,2280,4
1299,2280,3
1303,2280,3
1448,2280,3
1587,2280,3
1666,2280,4
1688,2280,3
1733,2280,2
1749,2280,2
1767,2280,3
1807,2280,3
1812,2280,3
1837,2280,3
1941,2280,2
1952,2280,2
1980,2280,4
1988,2280,3
2010,2280,3
2051,2280,2
2062,2280,4
2106,2280,3
2124,2280,5
2402,2280,3
2414,2280,4
2590,2280,3
2593,2280,4
2609,2280,5
2647,2280,5
2665,2280,2
2700,2280,4
2873,2280,1
3067,2280,4
3147,2280,3
3171,2280,4
3193,2280,3
3261,2280,4
3294,2280,4
3300,2280,2
3391,2280,4
3396,2280,4
3416,2280,4
3425,2280,4
3450,2280,4
3507,2280,3
3557,2280,4
3562,2280,4
3618,2280,3
3644,2280,2
3652,2280,4
3654,2280,4
3707,2280,4
3829,2280,2
3935,2280,4
4026,2280,3
4062,2280,4
4117,2280,4
4156,2280,5
4169,2280,3
4277,2280,3
4343,2280,3
4362,2280,3
4448,2280,5
4454,2280,2
4482,2280,4
4578,2280,4
4607,2280,4
4643,2280,3
4647,2280,3
4682,2280,2
4732,2280,4
4771,2280,4
4790,2280,4
4793,2280,4
4823,2280,3
4887,2280,2
4899,2280,3
4957,2280,3
4979,2280,4
5047,2280,4
5233,2280,3
5242,2280,3
5319,2280,4
5366,2280,3
5394,2280,3
5493,2280,4
5530,2280,3
5591,2280,5
5643,2280,4
5682,2280,4
5685,2280,5
5795,2280,3
331,2281,3
1181,2281,2
1835,2281,4
2002,2281,4
2051,2281,2
3294,2281,5
3823,2281,4
3884,2281,3
3985,2281,3
4647,2281,4
5883,2281,4
5,2282,3
11,2282,4
17,2282,4
28,2282,4
132,2282,4
149,2282,4
150,2282,4
163,2282,1
175,2282,5
187,2282,4
199,2282,2
201,2282,3
214,2282,4
224,2282,2
225,2282,2
232,2282,4
293,2282,1
301,2282,4
321,2282,4
329,2282,3
355,2282,3
386,2282,4
398,2282,4
412,2282,3
438,2282,5
442,2282,3
454,2282,4
509,2282,5
524,2282,2
549,2282,5
566,2282,4
601,2282,4
687,2282,4
706,2282,1
721,2282,2
727,2282,4
731,2282,4
752,2282,3
832,2282,2
850,2282,2
948,2282,3
963,2282,4
1010,2282,2
1050,2282,3
1069,2282,4
1088,2282,4
1100,2282,2
1125,2282,2
1150,2282,4
1155,2282,4
1168,2282,3
1179,2282,3
1181,2282,3
1203,2282,3
1211,2282,4
1223,2282,4
1239,2282,5
1241,2282,4
1273,2282,3
1284,2282,3
1285,2282,2
1293,2282,3
1294,2282,4
1297,2282,5
1317,2282,3
1345,2282,3
1354,2282,2
1356,2282,3
1369,2282,3
1391,2282,4
1395,2282,5
1404,2282,1
1415,2282,2
1440,2282,2
1447,2282,3
1448,2282,5
1449,2282,4
1474,2282,4
1538,2282,4
1626,2282,3
1628,2282,3
1650,2282,3
1658,2282,4
1669,2282,4
1674,2282,3
1680,2282,3
1685,2282,2
1687,2282,5
1688,2282,5
1698,2282,4
1706,2282,4
1755,2282,5
1793,2282,4
1796,2282,4
1800,2282,2
1805,2282,5
1812,2282,3
1845,2282,3
1853,2282,3
1860,2282,3
1897,2282,3
1911,2282,3
1943,2282,3
1958,2282,3
1969,2282,5
1980,2282,4
2015,2282,4
2029,2282,5
2077,2282,5
2105,2282,3
2116,2282,3
2124,2282,4
2161,2282,4
2168,2282,2
2172,2282,5
2188,2282,4
2238,2282,3
2268,2282,4
2305,2282,3
2364,2282,4
2376,2282,4
2389,2282,4
2453,2282,1
2486,2282,3
2535,2282,5
2561,2282,3
2589,2282,4
2608,2282,5
2627,2282,2
2724,2282,4
2737,2282,3
2747,2282,4
2776,2282,2
2818,2282,5
2820,2282,2
2860,2282,5
2863,2282,4
2872,2282,3
2878,2282,4
2880,2282,4
2888,2282,4
2900,2282,3
2918,2282,4
2943,2282,4
2945,2282,3
2967,2282,3
3002,2282,5
3054,2282,2
3057,2282,5
3067,2282,4
3075,2282,2
3079,2282,4
3080,2282,4
3114,2282,3
3142,2282,3
3182,2282,1
3213,2282,3
3216,2282,4
3224,2282,3
3226,2282,2
3261,2282,3
3278,2282,5
3283,2282,4
3301,2282,3
3341,2282,5
3387,2282,4
3416,2282,4
3450,2282,2
3451,2282,5
3455,2282,4
3458,2282,4
3462,2282,4
3471,2282,2
3483,2282,3
3505,2282,5
3506,2282,5
3520,2282,4
3521,2282,2
3538,2282,5
3539,2282,4
3560,2282,5
3561,2282,3
3563,2282,4
3590,2282,1
3593,2282,4
3624,2282,4
3644,2282,4
3648,2282,3
3652,2282,3
3673,2282,4
3690,2282,4
3716,2282,1
3718,2282,4
3721,2282,3
3752,2282,3
3768,2282,3
3790,2282,5
3821,2282,3
3829,2282,1
3833,2282,4
3834,2282,5
3837,2282,3
3842,2282,3
3850,2282,4
3871,2282,3
3876,2282,4
3878,2282,2
3916,2282,3
3967,2282,3
3976,2282,2
3986,2282,3
3993,2282,5
4001,2282,4
4009,2282,1
4026,2282,1
4028,2282,5
4041,2282,4
4051,2282,4
4060,2282,3
4064,2282,3
4088,2282,2
4165,2282,5
4194,2282,4
4277,2282,4
4290,2282,1
4362,2282,3
4386,2282,4
4404,2282,3
4409,2282,3
4411,2282,2
4430,2282,4
4436,2282,2
4446,2282,4
4447,2282,4
4449,2282,4
4451,2282,3
4458,2282,4
4459,2282,4
4476,2282,5
4478,2282,4
4480,2282,4
4508,2282,4
4543,2282,3
4557,2282,4
4562,2282,3
4567,2282,5
4620,2282,5
4626,2282,3
4663,2282,4
4682,2282,4
4728,2282,4
4771,2282,4
4836,2282,5
4868,2282,5
4879,2282,3
4899,2282,3
4911,2282,3
4913,2282,5
4916,2282,1
4937,2282,4
4948,2282,4
4950,2282,4
4963,2282,3
4964,2282,5
4979,2282,1
5025,2282,3
5046,2282,4
5070,2282,2
5107,2282,3
5108,2282,5
5111,2282,5
5172,2282,3
5184,2282,2
5198,2282,4
5220,2282,3
5233,2282,3
5239,2282,5
5273,2282,4
5275,2282,5
5289,2282,4
5300,2282,5
5345,2282,5
5364,2282,2
5365,2282,3
5367,2282,3
5371,2282,5
5394,2282,4
5403,2282,5
5422,2282,3
5433,2282,4
5434,2282,2
5450,2282,4
5458,2282,5
5461,2282,4
5475,2282,5
5503,2282,5
5530,2282,4
5548,2282,4
5627,2282,2
5636,2282,4
5643,2282,2
5652,2282,5
5664,2282,5
5684,2282,4
5689,2282,3
5716,2282,3
5718,2282,3
5722,2282,3
5754,2282,4
5826,2282,3
5913,2282,5
5949,2282,5
5955,2282,4
5956,2282,3
5964,2282,5
6036,2282,3
795,2283,2
839,2283,3
889,2283,3
1015,2283,2
1150,2283,2
1181,2283,3
1194,2283,4
1242,2283,2
1303,2283,3
1363,2283,4
1632,2283,3
1680,2283,3
1685,2283,4
1698,2283,4
1835,2283,4
1845,2283,4
1894,2283,3
1980,2283,3
2092,2283,3
2124,2283,1
2230,2283,2
2507,2283,2
2593,2283,5
2609,2283,5
2676,2283,5
2986,2283,3
3067,2283,3
3135,2283,5
3217,2283,3
3390,2283,4
3469,2283,4
3618,2283,2
3821,2283,2
3824,2283,2
3829,2283,1
3841,2283,4
3882,2283,4
3985,2283,1
4169,2283,3
4277,2283,3
4303,2283,3
4430,2283,3
4480,2283,3
4508,2283,3
4647,2283,3
4663,2283,4
4672,2283,3
4726,2283,2
4728,2283,3
4786,2283,3
4834,2283,2
4984,2283,3
5054,2283,2
5288,2283,2
5333,2283,3
5755,2283,3
5795,2283,1
5812,2283,3
5890,2283,2
6012,2283,2
6016,2283,2
127,2284,3
195,2284,5
673,2284,3
839,2284,4
889,2284,3
910,2284,5
952,2284,3
1028,2284,4
1069,2284,1
1650,2284,2
1698,2284,5
1894,2284,4
1897,2284,4
2093,2284,4
2171,2284,5
2774,2284,3
2825,2284,3
3029,2284,4
3145,2284,5
3299,2284,5
3413,2284,4
3468,2284,4
3546,2284,3
3747,2284,4
3985,2284,5
4277,2284,4
4456,2284,5
4458,2284,3
4647,2284,4
4782,2284,5
4791,2284,3
4875,2284,5
4907,2284,4
4981,2284,2
5107,2284,3
5265,2284,4
5387,2284,3
5451,2284,3
5573,2284,4
5806,2284,5
5898,2284,3
5967,2284,4
6001,2284,4
104,2285,3
173,2285,4
235,2285,5
524,2285,5
537,2285,4
889,2285,3
984,2285,4
1019,2285,4
1140,2285,3
1242,2285,5
1268,2285,4
1274,2285,4
1646,2285,5
1790,2285,1
1897,2285,4
1899,2285,4
2030,2285,5
2092,2285,4
2172,2285,4
2205,2285,2
2231,2285,4
2279,2285,3
2544,2285,4
2820,2285,4
3110,2285,3
3186,2285,5
3242,2285,3
3292,2285,4
3391,2285,4
3550,2285,3
3618,2285,3
3658,2285,5
3705,2285,3
3821,2285,4
3842,2285,4
3885,2285,4
4064,2285,4
4169,2285,5
4277,2285,3
4286,2285,4
4447,2285,4
4497,2285,4
4933,2285,3
4964,2285,5
4995,2285,5
5054,2285,2
5100,2285,5
5273,2285,4
5289,2285,4
5319,2285,4
5464,2285,4
5892,2285,5
6002,2285,4
6016,2285,4
216,2286,2
424,2286,2
476,2286,5
549,2286,3
566,2286,3
678,2286,3
800,2286,3
984,2286,2
1422,2286,2
1449,2286,2
1680,2286,3
1687,2286,1
2541,2286,1
2928,2286,4
2962,2286,1
2994,2286,3
3081,2286,4
3314,2286,3
3476,2286,1
3526,2286,1
3670,2286,3
3724,2286,2
3727,2286,2
3768,2286,3
4021,2286,3
4169,2286,1
4175,2286,2
4227,2286,2
4238,2286,3
4344,2286,3
4979,2286,3
5015,2286,3
5075,2286,4
5076,2286,2
5504,2286,4
5623,2286,4
5627,2286,1
5771,2286,4
5795,2286,1
5880,2286,3
5888,2286,1
5955,2286,4
6040,2286,1
17,2287,4
40,2287,5
146,2287,5
165,2287,4
216,2287,3
241,2287,4
245,2287,3
296,2287,5
366,2287,2
391,2287,4
415,2287,4
424,2287,4
444,2287,5
445,2287,3
476,2287,5
550,2287,3
557,2287,3
563,2287,3
566,2287,1
586,2287,4
602,2287,5
651,2287,4
660,2287,4
679,2287,3
696,2287,4
702,2287,4
776,2287,4
820,2287,2
830,2287,3
835,2287,2
838,2287,3
839,2287,4
858,2287,5
881,2287,4
882,2287,5
889,2287,3
948,2287,5
949,2287,5
984,2287,4
1019,2287,3
1031,2287,5
1033,2287,3
1057,2287,4
1059,2287,1
1088,2287,3
1101,2287,4
1122,2287,3
1140,2287,5
1147,2287,4
1170,2287,3
1179,2287,3
1186,2287,5
1207,2287,2
1249,2287,3
1278,2287,4
1284,2287,2
1303,2287,2
1306,2287,4
1333,2287,4
1397,2287,2
1420,2287,2
1447,2287,4
1449,2287,3
1465,2287,4
1503,2287,4
1545,2287,3
1623,2287,5
1635,2287,5
1639,2287,4
1667,2287,3
1671,2287,3
1680,2287,4
1717,2287,3
1722,2287,5
1733,2287,4
1741,2287,4
1748,2287,4
1780,2287,5
1851,2287,2
1856,2287,5
1880,2287,4
1882,2287,4
1884,2287,3
1887,2287,3
1891,2287,3
1925,2287,3
1939,2287,4
1941,2287,4
1974,2287,3
1983,2287,5
1985,2287,4
2013,2287,3
2018,2287,4
2026,2287,5
2055,2287,5
2059,2287,3
2064,2287,3
2072,2287,4
2092,2287,3
2109,2287,2
2124,2287,5
2126,2287,3
2132,2287,3
2175,2287,4
2204,2287,5
2223,2287,3
2241,2287,4
2251,2287,4
2271,2287,4
2304,2287,5
2335,2287,5
2348,2287,2
2411,2287,3
2465,2287,4
2478,2287,4
2483,2287,2
2496,2287,4
2498,2287,4
2544,2287,3
2567,2287,4
2592,2287,5
2599,2287,3
2625,2287,3
2638,2287,3
2740,2287,4
2796,2287,1
2807,2287,1
2820,2287,4
2857,2287,3
2878,2287,3
2909,2287,3
2929,2287,4
2962,2287,3
2978,2287,3
3005,2287,3
3013,2287,2
3052,2287,3
3081,2287,5
3122,2287,3
3169,2287,2
3173,2287,4
3178,2287,3
3272,2287,3
3292,2287,3
3313,2287,3
3356,2287,4
3377,2287,4
3408,2287,2
3410,2287,3
3476,2287,1
3479,2287,2
3480,2287,3
3515,2287,3
3568,2287,3
3607,2287,4
3610,2287,1
3618,2287,3
3651,2287,4
3660,2287,5
3662,2287,5
3731,2287,2
3760,2287,3
3762,2287,4
3768,2287,3
3807,2287,3
3820,2287,3
3824,2287,3
3841,2287,3
3842,2287,5
3847,2287,2
3864,2287,5
3885,2287,5
3923,2287,1
3929,2287,5
3930,2287,4
3931,2287,2
3934,2287,3
3956,2287,3
3961,2287,3
3998,2287,5
4016,2287,3
4021,2287,5
4054,2287,3
4064,2287,2
4083,2287,3
4113,2287,2
4118,2287,4
4121,2287,4
4140,2287,2
4160,2287,4
4169,2287,4
4200,2287,3
4204,2287,4
4212,2287,3
4234,2287,4
4245,2287,5
4272,2287,3
4279,2287,4
4317,2287,2
4344,2287,4
4351,2287,3
4373,2287,4
4406,2287,4
4408,2287,3
4411,2287,5
4447,2287,4
4457,2287,4
4476,2287,2
4489,2287,5
4508,2287,3
4510,2287,3
4514,2287,4
4543,2287,2
4658,2287,1
4661,2287,3
4725,2287,4
4732,2287,4
4807,2287,4
4808,2287,3
4815,2287,3
4868,2287,2
4884,2287,5
4886,2287,4
4897,2287,2
4904,2287,5
4905,2287,2
4946,2287,5
4958,2287,2
4972,2287,4
5021,2287,4
5034,2287,3
5039,2287,1
5065,2287,3
5085,2287,3
5090,2287,5
5098,2287,2
5100,2287,4
5112,2287,5
5129,2287,3
5132,2287,2
5163,2287,3
5167,2287,4
5257,2287,5
5323,2287,3
5338,2287,2
5417,2287,3
5433,2287,1
5463,2287,2
5485,2287,3
5504,2287,4
5556,2287,3
5593,2287,4
5614,2287,3
5616,2287,2
5627,2287,3
5686,2287,2
5699,2287,4
5738,2287,3
5741,2287,3
5744,2287,2
5759,2287,4
5765,2287,3
5778,2287,3
5809,2287,4
5815,2287,4
5831,2287,4
5843,2287,1
5844,2287,4
5845,2287,3
5853,2287,3
5880,2287,3
5916,2287,4
5917,2287,5
5922,2287,4
5947,2287,4
5954,2287,3
5970,2287,4
5997,2287,5
6036,2287,3
6037,2287,4
17,2288,4
23,2288,3
33,2288,4
36,2288,4
42,2288,4
48,2288,3
53,2288,5
58,2288,4
93,2288,3
94,2288,5
105,2288,4
117,2288,4
123,2288,3
148,2288,3
157,2288,4
163,2288,2
165,2288,4
179,2288,3
190,2288,5
231,2288,5
241,2288,4
245,2288,3
254,2288,4
278,2288,5
284,2288,3
289,2288,5
296,2288,5
305,2288,3
336,2288,5
390,2288,4
422,2288,4
424,2288,4
445,2288,3
449,2288,4
462,2288,3
476,2288,2
477,2288,3
482,2288,5
501,2288,2
508,2288,3
520,2288,4
523,2288,4
524,2288,4
526,2288,3
536,2288,5
539,2288,4
548,2288,4
549,2288,5
550,2288,1
560,2288,5
563,2288,3
566,2288,2
591,2288,4
602,2288,2
604,2288,3
621,2288,5
624,2288,4
631,2288,3
636,2288,2
638,2288,4
649,2288,5
651,2288,4
661,2288,4
663,2288,5
665,2288,4
667,2288,5
674,2288,4
678,2288,5
705,2288,4
709,2288,3
710,2288,4
735,2288,4
749,2288,4
770,2288,5
780,2288,4
796,2288,3
802,2288,4
808,2288,3
817,2288,4
820,2288,4
830,2288,5
839,2288,4
858,2288,4
868,2288,3
869,2288,3
877,2288,4
889,2288,4
892,2288,2
904,2288,5
929,2288,5
939,2288,3
948,2288,4
949,2288,4
963,2288,3
971,2288,4
975,2288,3
977,2288,4
985,2288,4
999,2288,3
1010,2288,4
1015,2288,3
1017,2288,5
1033,2288,5
1044,2288,4
1053,2288,4
1057,2288,3
1058,2288,3
1077,2288,5
1087,2288,3
1089,2288,5
1112,2288,4
1119,2288,5
1124,2288,4
1131,2288,4
1135,2288,3
1137,2288,3
1140,2288,2
1146,2288,5
1147,2288,5
1151,2288,5
1155,2288,5
1159,2288,3
1181,2288,2
1186,2288,4
1206,2288,5
1207,2288,2
1209,2288,3
1215,2288,2
1222,2288,2
1230,2288,5
1245,2288,5
1246,2288,4
1249,2288,4
1260,2288,4
1264,2288,3
1267,2288,4
1284,2288,2
1285,2288,5
1297,2288,3
1298,2288,4
1303,2288,5
1304,2288,5
1306,2288,5
1321,2288,2
1333,2288,5
1340,2288,2
1357,2288,4
1358,2288,4
1362,2288,3
1364,2288,4
1366,2288,3
1367,2288,4
1369,2288,3
1377,2288,3
1397,2288,2
1418,2288,3
1420,2288,4
1440,2288,2
1447,2288,5
1448,2288,4
1449,2288,3
1451,2288,4
1473,2288,3
1474,2288,4
1483,2288,1
1496,2288,5
1497,2288,4
1509,2288,5
1522,2288,5
1540,2288,4
1543,2288,4
1589,2288,5
1591,2288,4
1593,2288,3
1598,2288,5
1599,2288,5
1611,2288,4
1623,2288,4
1624,2288,4
1626,2288,3
1639,2288,4
1643,2288,5
1665,2288,5
1667,2288,4
1675,2288,4
1678,2288,3
1680,2288,5
1689,2288,4
1695,2288,4
1696,2288,4
1698,2288,4
1717,2288,4
1722,2288,5
1723,2288,5
1726,2288,5
1727,2288,3
1733,2288,5
1737,2288,4
1741,2288,4
1742,2288,3
1746,2288,5
1748,2288,4
1757,2288,3
1762,2288,4
1764,2288,4
1767,2288,2
1780,2288,2
1781,2288,2
1790,2288,2
1802,2288,4
1812,2288,3
1816,2288,2
1817,2288,5
1819,2288,5
1820,2288,5
1826,2288,2
1834,2288,3
1835,2288,4
1836,2288,4
1837,2288,5
1851,2288,2
1852,2288,4
1854,2288,2
1880,2288,4
1882,2288,3
1884,2288,3
1912,2288,4
1925,2288,5
1931,2288,4
1939,2288,4
1941,2288,2
1948,2288,5
1961,2288,3
1966,2288,5
1974,2288,5
1979,2288,2
1983,2288,5
1985,2288,3
1999,2288,2
2010,2288,4
2013,2288,2
2021,2288,5
2022,2288,5
2026,2288,3
2056,2288,5
2063,2288,3
2067,2288,4
2088,2288,5
2089,2288,4
2096,2288,4
2101,2288,4
2102,2288,3
2124,2288,5
2126,2288,4
2129,2288,3
2131,2288,5
2132,2288,4
2137,2288,5
2144,2288,4
2146,2288,3
2164,2288,5
2167,2288,2
2181,2288,5
2205,2288,3
2224,2288,4
2251,2288,3
2254,2288,5
2255,2288,4
2265,2288,3
2272,2288,4
2279,2288,3
2282,2288,5
2304,2288,4
2323,2288,5
2335,2288,4
2338,2288,3
2344,2288,2
2349,2288,1
2352,2288,3
2389,2288,5
2402,2288,5
2403,2288,3
2421,2288,5
2445,2288,4
2456,2288,3
2457,2288,3
2465,2288,3
2466,2288,3
2475,2288,5
2484,2288,4
2493,2288,2
2496,2288,3
2498,2288,4
2504,2288,5
2521,2288,3
2523,2288,2
2526,2288,4
2550,2288,4
2558,2288,4
2567,2288,2
2589,2288,3
2590,2288,4
2599,2288,5
2605,2288,5
2611,2288,5
2625,2288,4
2627,2288,3
2629,2288,5
2638,2288,3
2643,2288,4
2665,2288,5
2678,2288,2
2742,2288,4
2752,2288,3
2764,2288,5
2781,2288,5
2786,2288,3
2789,2288,2
2793,2288,4
2795,2288,3
2818,2288,5
2852,2288,5
2857,2288,5
2862,2288,4
2875,2288,5
2887,2288,3
2890,2288,4
2897,2288,5
2901,2288,4
2906,2288,3
2907,2288,3
2909,2288,5
2918,2288,4
2921,2288,3
2928,2288,4
2941,2288,2
2943,2288,4
2946,2288,2
2962,2288,4
3000,2288,4
3012,2288,1
3018,2288,4
3031,2288,4
3045,2288,5
3055,2288,4
3056,2288,3
3073,2288,5
3081,2288,4
3092,2288,3
3110,2288,4
3118,2288,5
3129,2288,5
3130,2288,5
3157,2288,3
3158,2288,2
3160,2288,4
3169,2288,5
3173,2288,5
3183,2288,3
3198,2288,5
3217,2288,3
3242,2288,3
3257,2288,4
3265,2288,4
3272,2288,4
3274,2288,3
3279,2288,1
3283,2288,4
3285,2288,3
3292,2288,4
3304,2288,3
3309,2288,4
3310,2288,5
3313,2288,4
3336,2288,2
3352,2288,5
3354,2288,2
3356,2288,5
3365,2288,3
3370,2288,1
3374,2288,3
3389,2288,3
3394,2288,5
3401,2288,1
3408,2288,5
3410,2288,3
3415,2288,4
3426,2288,3
3445,2288,4
3446,2288,5
3457,2288,4
3461,2288,5
3476,2288,1
3482,2288,3
3491,2288,5
3493,2288,4
3519,2288,3
3521,2288,3
3528,2288,2
3534,2288,3
3539,2288,3
3546,2288,4
3547,2288,4
3551,2288,3
3563,2288,5
3564,2288,4
3568,2288,5
3576,2288,4
3589,2288,2
3594,2288,3
3607,2288,4
3615,2288,4
3617,2288,4
3618,2288,2
3624,2288,4
3626,2288,4
3645,2288,4
3646,2288,5
3651,2288,4
3652,2288,3
3658,2288,5
3660,2288,3
3661,2288,5
3665,2288,2
3672,2288,4
3675,2288,4
3677,2288,3
3679,2288,4
3693,2288,4
3702,2288,2
3709,2288,4
3722,2288,5
3724,2288,4
3731,2288,2
3754,2288,3
3762,2288,2
3768,2288,3
3771,2288,5
3778,2288,3
3804,2288,4
3806,2288,3
3807,2288,4
3808,2288,1
3809,2288,4
3812,2288,4
3820,2288,3
3823,2288,4
3824,2288,3
3828,2288,4
3829,2288,3
3836,2288,3
3841,2288,2
3842,2288,4
3844,2288,3
3847,2288,4
3849,2288,2
3853,2288,5
3860,2288,3
3874,2288,5
3884,2288,3
3885,2288,5
3889,2288,5
3892,2288,3
3896,2288,4
3914,2288,5
3916,2288,5
3929,2288,5
3940,2288,4
3942,2288,3
3995,2288,4
3998,2288,4
4000,2288,5
4009,2288,3
4014,2288,5
4021,2288,5
4022,2288,4
4023,2288,3
4027,2288,4
4031,2288,4
