userID,movieID,rating
3435,1183,5
3436,1183,4
3441,1183,5
3452,1183,5
3453,1183,5
3454,1183,4
3462,1183,4
3464,1183,4
3471,1183,4
3473,1183,5
3475,1183,5
3476,1183,5
3477,1183,5
3487,1183,5
3490,1183,5
3491,1183,4
3493,1183,2
3501,1183,5
3503,1183,5
3504,1183,4
3505,1183,5
3507,1183,4
3513,1183,1
3518,1183,5
3519,1183,4
3526,1183,1
3532,1183,5
3533,1183,5
3539,1183,3
3540,1183,3
3547,1183,1
3552,1183,3
3562,1183,2
3563,1183,4
3568,1183,3
3577,1183,5
3583,1183,5
3585,1183,1
3586,1183,3
3588,1183,2
3590,1183,5
3592,1183,5
3618,1183,3
3620,1183,4
3622,1183,5
3635,1183,5
3643,1183,4
3651,1183,5
3664,1183,3
3675,1183,4
3679,1183,2
3681,1183,1
3683,1183,4
3687,1183,4
3689,1183,1
3690,1183,4
3705,1183,4
3709,1183,4
3713,1183,3
3717,1183,1
3720,1183,3
3727,1183,4
3729,1183,2
3752,1183,5
3756,1183,5
3757,1183,5
3760,1183,3
3767,1183,5
3768,1183,5
3770,1183,4
3778,1183,2
3781,1183,4
3791,1183,1
3792,1183,3
3821,1183,3
3823,1183,4
3824,1183,3
3829,1183,5
3836,1183,3
3841,1183,2
3842,1183,3
3858,1183,5
3860,1183,4
3864,1183,5
3865,1183,4
3872,1183,5
3878,1183,4
3891,1183,5
3892,1183,4
3895,1183,4
3908,1183,4
3910,1183,3
3917,1183,2
3931,1183,3
3940,1183,3
3945,1183,1
3946,1183,1
3958,1183,2
3963,1183,3
3967,1183,2
3971,1183,4
3978,1183,4
3982,1183,4
3985,1183,4
4001,1183,2
4007,1183,1
4013,1183,2
4016,1183,1
4042,1183,4
4048,1183,3
4054,1183,3
4055,1183,4
4058,1183,5
4060,1183,3
4062,1183,3
4064,1183,4
4079,1183,3
4082,1183,3
4088,1183,3
4101,1183,4
4103,1183,5
4111,1183,4
4114,1183,2
4115,1183,2
4116,1183,4
4139,1183,5
4140,1183,4
4141,1183,4
4162,1183,5
4168,1183,5
4169,1183,5
4183,1183,1
4193,1183,4
4208,1183,5
4215,1183,4
4223,1183,3
4225,1183,3
4253,1183,4
4258,1183,3
4260,1183,3
4274,1183,3
4281,1183,3
4301,1183,3
4302,1183,3
4303,1183,5
4305,1183,3
4323,1183,2
4328,1183,4
4335,1183,4
4343,1183,2
4345,1183,4
4362,1183,3
4371,1183,2
4386,1183,3
4387,1183,3
4404,1183,5
4411,1183,5
4415,1183,3
4418,1183,1
4425,1183,4
4430,1183,1
4432,1183,5
4451,1183,3
4452,1183,4
4456,1183,3
4457,1183,4
4472,1183,4
4482,1183,4
4490,1183,4
4498,1183,4
4505,1183,3
4510,1183,1
4532,1183,5
4565,1183,2
4568,1183,5
4571,1183,5
4573,1183,2
4578,1183,2
4580,1183,3
4590,1183,3
4593,1183,5
4594,1183,4
4596,1183,4
4606,1183,3
4607,1183,4
4608,1183,5
4611,1183,3
4612,1183,5
4614,1183,4
4617,1183,2
4619,1183,3
4620,1183,4
4621,1183,5
4626,1183,2
4635,1183,4
4637,1183,5
4653,1183,4
4654,1183,5
4655,1183,3
4656,1183,4
4657,1183,4
4659,1183,5
4661,1183,3
4663,1183,4
4671,1183,2
4673,1183,5
4675,1183,4
4680,1183,4
4685,1183,3
4691,1183,2
4726,1183,3
4728,1183,3
4729,1183,4
4732,1183,3
4736,1183,5
4746,1183,2
4747,1183,5
4758,1183,2
4763,1183,5
4765,1183,4
4771,1183,5
4774,1183,5
4779,1183,4
4784,1183,3
4785,1183,5
4786,1183,4
4790,1183,4
4791,1183,2
4813,1183,4
4816,1183,4
4817,1183,4
4823,1183,3
4829,1183,5
4854,1183,4
4875,1183,5
4876,1183,4
4884,1183,4
4887,1183,2
4889,1183,3
4906,1183,5
4911,1183,3
4923,1183,5
4928,1183,2
4932,1183,5
4933,1183,2
4935,1183,3
4939,1183,4
4946,1183,3
4948,1183,1
4952,1183,4
4956,1183,5
4958,1183,3
4963,1183,5
4964,1183,5
4970,1183,4
4973,1183,5
4975,1183,2
4981,1183,3
4989,1183,3
4993,1183,4
4995,1183,3
5005,1183,2
5011,1183,3
5015,1183,4
5018,1183,4
5029,1183,1
5031,1183,4
5037,1183,4
5042,1183,5
5043,1183,4
5047,1183,5
5050,1183,5
5054,1183,3
5070,1183,4
5074,1183,2
5085,1183,5
5092,1183,4
5100,1183,4
5102,1183,4
5105,1183,4
5111,1183,4
5113,1183,3
5124,1183,3
5131,1183,5
5136,1183,4
5139,1183,5
5153,1183,3
5156,1183,5
5163,1183,1
5166,1183,5
5234,1183,4
5236,1183,4
5249,1183,4
5250,1183,5
5253,1183,3
5256,1183,5
5268,1183,3
5271,1183,4
5273,1183,3
5277,1183,3
5279,1183,4
5289,1183,4
5306,1183,1
5312,1183,3
5317,1183,4
5321,1183,4
5324,1183,5
5329,1183,3
5330,1183,3
5331,1183,4
5333,1183,5
5340,1183,2
5344,1183,2
5349,1183,5
5355,1183,3
5361,1183,1
5364,1183,5
5367,1183,1
5371,1183,3
5387,1183,5
5392,1183,4
5394,1183,4
5401,1183,4
5405,1183,5
5407,1183,1
5418,1183,5
5428,1183,4
5431,1183,5
5438,1183,5
5443,1183,5
5448,1183,4
5450,1183,2
5452,1183,2
5458,1183,5
5464,1183,5
5466,1183,5
5469,1183,5
5470,1183,4
5472,1183,2
5480,1183,3
5482,1183,4
5491,1183,5
5493,1183,5
5500,1183,3
5501,1183,3
5502,1183,5
5504,1183,4
5509,1183,2
5511,1183,5
5520,1183,4
5522,1183,4
5526,1183,4
5530,1183,2
5543,1183,2
5545,1183,5
5547,1183,5
5550,1183,3
5553,1183,2
5555,1183,4
5559,1183,5
5566,1183,4
5567,1183,3
5573,1183,5
5585,1183,4
5596,1183,1
5599,1183,5
5603,1183,1
5604,1183,5
5605,1183,3
5606,1183,2
5614,1183,5
5616,1183,3
5626,1183,4
5636,1183,5
5641,1183,3
5643,1183,4
5649,1183,2
5657,1183,3
5658,1183,3
5667,1183,4
5671,1183,5
5680,1183,4
5686,1183,3
5689,1183,4
5704,1183,5
5706,1183,5
5718,1183,4
5723,1183,3
5726,1183,3
5728,1183,2
5734,1183,4
5747,1183,5
5749,1183,5
5754,1183,4
5759,1183,4
5766,1183,5
5785,1183,4
5787,1183,5
5792,1183,4
5795,1183,4
5806,1183,1
5807,1183,2
5811,1183,1
5812,1183,5
5821,1183,4
5831,1183,4
5837,1183,3
5838,1183,5
5848,1183,4
5851,1183,1
5852,1183,1
5853,1183,4
5878,1183,1
5885,1183,4
5886,1183,3
5890,1183,2
5902,1183,3
5910,1183,4
5915,1183,3
5916,1183,3
5939,1183,4
5942,1183,3
5954,1183,4
5955,1183,3
5974,1183,5
5978,1183,4
5980,1183,4
5985,1183,4
5986,1183,5
5995,1183,5
5998,1183,3
6000,1183,2
6002,1183,5
6003,1183,5
6006,1183,4
6015,1183,5
6016,1183,3
6021,1183,4
6025,1183,5
6035,1183,5
6036,1183,3
6038,1183,5
53,1184,5
195,1184,3
279,1184,3
402,1184,4
457,1184,4
493,1184,4
534,1184,4
587,1184,3
588,1184,4
673,1184,4
702,1184,4
727,1184,3
731,1184,5
795,1184,2
889,1184,2
1001,1184,4
1015,1184,3
1074,1184,3
1194,1184,4
1242,1184,4
1273,1184,5
1383,1184,4
1451,1184,3
1545,1184,4
1609,1184,4
1757,1184,5
1796,1184,4
1835,1184,5
1845,1184,3
1882,1184,4
1889,1184,4
1941,1184,3
1980,1184,3
2105,1184,4
2177,1184,2
2205,1184,3
2219,1184,4
2237,1184,3
2609,1184,4
2670,1184,4
2681,1184,5
2750,1184,4
2753,1184,4
2986,1184,4
3013,1184,2
3072,1184,3
3224,1184,4
3227,1184,4
3312,1184,3
3346,1184,5
3359,1184,4
3371,1184,4
3380,1184,4
3453,1184,2
3475,1184,4
3546,1184,3
3562,1184,5
3705,1184,4
3720,1184,3
3892,1184,3
3985,1184,4
4014,1184,4
4111,1184,4
4169,1184,4
4215,1184,5
4277,1184,3
4345,1184,4
4354,1184,5
4482,1184,5
4608,1184,4
4732,1184,4
4861,1184,4
4916,1184,5
4937,1184,4
5069,1184,5
5107,1184,3
5136,1184,3
5142,1184,5
5153,1184,3
5300,1184,5
5364,1184,4
5567,1184,3
5594,1184,5
5603,1184,3
5680,1184,5
5749,1184,4
5769,1184,4
5854,1184,4
5916,1184,3
5978,1184,3
6025,1184,4
17,1185,5
18,1185,5
35,1185,4
58,1185,5
62,1185,3
67,1185,5
131,1185,5
133,1185,2
161,1185,4
173,1185,4
179,1185,5
180,1185,3
192,1185,4
216,1185,3
224,1185,2
225,1185,4
230,1185,3
235,1185,5
238,1185,4
239,1185,5
245,1185,3
264,1185,3
285,1185,5
293,1185,4
314,1185,3
326,1185,2
339,1185,4
352,1185,4
388,1185,5
392,1185,5
396,1185,4
411,1185,5
412,1185,4
425,1185,5
436,1185,5
444,1185,4
447,1185,5
471,1185,5
482,1185,4
509,1185,4
530,1185,5
536,1185,4
549,1185,2
550,1185,4
558,1185,4
559,1185,3
587,1185,3
588,1185,5
613,1185,3
624,1185,4
635,1185,5
641,1185,4
659,1185,4
679,1185,4
696,1185,5
697,1185,5
711,1185,4
727,1185,5
752,1185,5
756,1185,3
760,1185,4
802,1185,4
810,1185,4
824,1185,5
840,1185,5
864,1185,5
889,1185,5
919,1185,4
928,1185,5
939,1185,4
963,1185,4
970,1185,3
1010,1185,4
1012,1185,4
1015,1185,4
1021,1185,5
1028,1185,5
1057,1185,5
1058,1185,4
1074,1185,2
1086,1185,4
1088,1185,5
1112,1185,4
1128,1185,4
1137,1185,4
1147,1185,3
1150,1185,3
1164,1185,4
1181,1185,3
1196,1185,4
1202,1185,5
1209,1185,5
1252,1185,4
1253,1185,4
1264,1185,5
1273,1185,4
1279,1185,4
1285,1185,4
1301,1185,4
1303,1185,3
1310,1185,4
1317,1185,5
1321,1185,3
1330,1185,5
1331,1185,4
1333,1185,2
1361,1185,4
1374,1185,4
1383,1185,4
1440,1185,1
1447,1185,5
1448,1185,4
1466,1185,3
1545,1185,3
1552,1185,5
1569,1185,5
1571,1185,4
1584,1185,3
1590,1185,4
1595,1185,5
1605,1185,4
1609,1185,4
1613,1185,5
1618,1185,5
1632,1185,3
1658,1185,2
1666,1185,4
1680,1185,3
1685,1185,2
1692,1185,5
1693,1185,4
1698,1185,3
1699,1185,4
1701,1185,3
1724,1185,5
1741,1185,5
1749,1185,3
1758,1185,4
1768,1185,3
1777,1185,3
1825,1185,2
1836,1185,5
1837,1185,4
1884,1185,5
1889,1185,4
1894,1185,5
1896,1185,4
1897,1185,4
1899,1185,4
1905,1185,4
1912,1185,1
1916,1185,4
1926,1185,4
1941,1185,3
1959,1185,5
1960,1185,4
1980,1185,5
1998,1185,4
2018,1185,4
2020,1185,3
2030,1185,5
2059,1185,3
2063,1185,3
2084,1185,4
2098,1185,3
2170,1185,5
2173,1185,4
2178,1185,5
2231,1185,3
2237,1185,5
2247,1185,4
2264,1185,5
2267,1185,4
2288,1185,3
2301,1185,4
2303,1185,5
2304,1185,5
2309,1185,4
2334,1185,4
2348,1185,3
2365,1185,1
2370,1185,3
2376,1185,4
2426,1185,4
2446,1185,4
2453,1185,3
2456,1185,4
2465,1185,5
2476,1185,5
2485,1185,4
2489,1185,4
2492,1185,5
2501,1185,4
2503,1185,1
2506,1185,4
2529,1185,2
2544,1185,4
2554,1185,4
2556,1185,3
2579,1185,4
2608,1185,5
2616,1185,3
2637,1185,2
2643,1185,4
2659,1185,4
2676,1185,4
2685,1185,3
2699,1185,5
2726,1185,4
2733,1185,5
2752,1185,4
2753,1185,4
2764,1185,4
2808,1185,4
2813,1185,5
2820,1185,3
2822,1185,4
2825,1185,4
2832,1185,4
2860,1185,4
2901,1185,5
2909,1185,2
2913,1185,5
2918,1185,4
2934,1185,3
2962,1185,3
2966,1185,5
2975,1185,4
2980,1185,4
2990,1185,5
2997,1185,4
3013,1185,5
3022,1185,3
3029,1185,4
3054,1185,4
3067,1185,5
3072,1185,4
3105,1185,3
3118,1185,3
3125,1185,3
3131,1185,3
3143,1185,4
3155,1185,3
3159,1185,4
3163,1185,5
3175,1185,5
3216,1185,4
3224,1185,3
3231,1185,4
3251,1185,4
3270,1185,3
3271,1185,4
3292,1185,5
3299,1185,5
3300,1185,4
3313,1185,3
3319,1185,3
3336,1185,2
3346,1185,4
3371,1185,3
3374,1185,4
3380,1185,4
3389,1185,4
3390,1185,4
3419,1185,5
3430,1185,3
3462,1185,2
3483,1185,4
3501,1185,4
3539,1185,4
3547,1185,4
3569,1185,3
3586,1185,1
3589,1185,1
3592,1185,5
3596,1185,5
3600,1185,3
3601,1185,5
3618,1185,3
3649,1185,5
3717,1185,4
3729,1185,5
3754,1185,4
3755,1185,5
3782,1185,3
3823,1185,3
3837,1185,4
3841,1185,2
3858,1185,5
3864,1185,5
3888,1185,4
3945,1185,5
3963,1185,5
3976,1185,5
3993,1185,1
3994,1185,4
4016,1185,2
4034,1185,5
4048,1185,4
4053,1185,4
4094,1185,4
4150,1185,4
4169,1185,5
4186,1185,3
4195,1185,5
4207,1185,5
4221,1185,4
4253,1185,3
4277,1185,5
4281,1185,4
4302,1185,3
4303,1185,5
4322,1185,4
4344,1185,4
4369,1185,5
4408,1185,5
4411,1185,5
4418,1185,4
4425,1185,3
4448,1185,5
4465,1185,4
4476,1185,4
4480,1185,4
4482,1185,5
4497,1185,5
4502,1185,4
4506,1185,5
4526,1185,4
4543,1185,4
4589,1185,5
4626,1185,2
4647,1185,4
4655,1185,4
4663,1185,3
4673,1185,4
4681,1185,3
4682,1185,4
4729,1185,5
4771,1185,4
4772,1185,3
4779,1185,4
4790,1185,4
4816,1185,4
4819,1185,5
4824,1185,4
4829,1185,4
4831,1185,5
4832,1185,3
4843,1185,4
4852,1185,4
4856,1185,3
4865,1185,3
4867,1185,4
4869,1185,4
4887,1185,3
4888,1185,5
4899,1185,4
4932,1185,5
4939,1185,5
4947,1185,3
4948,1185,4
4951,1185,4
4959,1185,5
4962,1185,4
4964,1185,4
4973,1185,3
4983,1185,4
5011,1185,1
5015,1185,3
5018,1185,4
5038,1185,4
5044,1185,5
5049,1185,4
5064,1185,4
5070,1185,3
5074,1185,4
5090,1185,5
5100,1185,5
5107,1185,4
5111,1185,5
5131,1185,3
5139,1185,4
5156,1185,5
5163,1185,2
5172,1185,5
5220,1185,3
5222,1185,4
5239,1185,4
5251,1185,4
5256,1185,4
5271,1185,4
5303,1185,5
5312,1185,5
5317,1185,4
5319,1185,4
5326,1185,2
5327,1185,5
5329,1185,4
5333,1185,3
5335,1185,3
5344,1185,4
5349,1185,5
5367,1185,3
5371,1185,4
5393,1185,3
5406,1185,3
5438,1185,4
5446,1185,4
5447,1185,5
5463,1185,4
5468,1185,4
5475,1185,5
5495,1185,3
5509,1185,3
5513,1185,4
5533,1185,5
5550,1185,4
5571,1185,3
5582,1185,5
5603,1185,3
5614,1185,5
5630,1185,5
5636,1185,4
5643,1185,5
5724,1185,3
5750,1185,4
5755,1185,4
5759,1185,4
5763,1185,5
5790,1185,4
5795,1185,5
5806,1185,5
5809,1185,5
5812,1185,4
5831,1185,4
5835,1185,4
5838,1185,4
5848,1185,4
5871,1185,5
5878,1185,4
5889,1185,4
5910,1185,5
5922,1185,4
5925,1185,4
5938,1185,5
5939,1185,4
5954,1185,4
5971,1185,2
5981,1185,3
5990,1185,4
6016,1185,4
6036,1185,4
6040,1185,5
18,1186,1
26,1186,3
45,1186,4
53,1186,5
58,1186,4
123,1186,3
131,1186,4
146,1186,5
161,1186,5
173,1186,3
175,1186,2
181,1186,4
190,1186,2
192,1186,4
193,1186,4
216,1186,2
220,1186,5
224,1186,3
225,1186,4
226,1186,3
235,1186,4
238,1186,3
285,1186,3
291,1186,4
333,1186,1
339,1186,4
345,1186,5
352,1186,3
358,1186,3
373,1186,3
375,1186,4
388,1186,3
393,1186,3
411,1186,3
415,1186,4
424,1186,4
442,1186,4
466,1186,4
482,1186,3
509,1186,3
515,1186,3
533,1186,3
549,1186,5
550,1186,4
551,1186,4
558,1186,3
587,1186,2
588,1186,4
622,1186,4
624,1186,5
630,1186,3
631,1186,3
638,1186,2
671,1186,4
678,1186,4
690,1186,4
693,1186,5
696,1186,5
710,1186,4
715,1186,4
728,1186,4
750,1186,4
752,1186,1
839,1186,4
855,1186,4
889,1186,4
900,1186,4
911,1186,4
916,1186,4
919,1186,4
928,1186,4
939,1186,3
954,1186,4
963,1186,4
970,1186,2
984,1186,4
1010,1186,3
1015,1186,5
1019,1186,4
1038,1186,3
1040,1186,5
1041,1186,5
1051,1186,4
1059,1186,4
1077,1186,5
1088,1186,4
1128,1186,3
1137,1186,5
1164,1186,4
1165,1186,4
1181,1186,3
1194,1186,4
1224,1186,5
1225,1186,5
1228,1186,3
1248,1186,3
1253,1186,5
1260,1186,4
1264,1186,4
1265,1186,5
1274,1186,3
1285,1186,5
1288,1186,5
1291,1186,5
1303,1186,3
1317,1186,4
1321,1186,4
1323,1186,2
1383,1186,3
1399,1186,4
1401,1186,4
1422,1186,3
1426,1186,3
1437,1186,5
1447,1186,3
1448,1186,3
1449,1186,4
1451,1186,4
1465,1186,3
1530,1186,4
1552,1186,4
1569,1186,4
1571,1186,4
1579,1186,4
1587,1186,4
1591,1186,4
1595,1186,4
1600,1186,2
1607,1186,3
1628,1186,4
1632,1186,3
1654,1186,5
1658,1186,2
1671,1186,2
1676,1186,3
1680,1186,5
1681,1186,4
1685,1186,2
1692,1186,5
1693,1186,2
1698,1186,5
1699,1186,4
1701,1186,3
1712,1186,2
1714,1186,4
1733,1186,5
1740,1186,5
1749,1186,3
1780,1186,2
1790,1186,4
1794,1186,1
1797,1186,3
1825,1186,2
1836,1186,4
1837,1186,4
1846,1186,4
1880,1186,4
1884,1186,5
1894,1186,4
1897,1186,4
1899,1186,4
1912,1186,3
1916,1186,4
1920,1186,4
1922,1186,4
1926,1186,5
1941,1186,2
1943,1186,4
1947,1186,4
1960,1186,5
1969,1186,3
1980,1186,5
1988,1186,4
1998,1186,3
2030,1186,5
2050,1186,5
2105,1186,4
2106,1186,4
2124,1186,3
2164,1186,3
2170,1186,4
2178,1186,5
2205,1186,3
2217,1186,5
2251,1186,3
2259,1186,5
2267,1186,3
2279,1186,4
2285,1186,3
2304,1186,3
2310,1186,4
2334,1186,2
2340,1186,5
2348,1186,3
2349,1186,2
2355,1186,2
2365,1186,3
2376,1186,3
2383,1186,3
2389,1186,3
2402,1186,3
2407,1186,4
2410,1186,3
2419,1186,3
2429,1186,5
2438,1186,4
2453,1186,3
2456,1186,3
2465,1186,5
2472,1186,3
2481,1186,2
2506,1186,4
2507,1186,4
2529,1186,2
2544,1186,4
2555,1186,3
2608,1186,4
2627,1186,3
2629,1186,4
2638,1186,3
2645,1186,2
2647,1186,5
2665,1186,2
2674,1186,4
2676,1186,3
2681,1186,2
2685,1186,2
2718,1186,3
2750,1186,3
2752,1186,4
2753,1186,3
2757,1186,5
2764,1186,4
2773,1186,3
2781,1186,4
2793,1186,5
2807,1186,3
2820,1186,2
2825,1186,5
2857,1186,3
2860,1186,3
2872,1186,5
2874,1186,4
2913,1186,4
2928,1186,3
2967,1186,4
2978,1186,4
2986,1186,3
3020,1186,3
3021,1186,4
3032,1186,3
3053,1186,3
3054,1186,4
3067,1186,5
3072,1186,4
3093,1186,3
3108,1186,5
3128,1186,3
3129,1186,4
3131,1186,3
3135,1186,5
3142,1186,5
3154,1186,4
3161,1186,3
3175,1186,5
3217,1186,3
3224,1186,4
3227,1186,4
3231,1186,1
3258,1186,5
3266,1186,5
3271,1186,4
3280,1186,3
3292,1186,4
3299,1186,5
3300,1186,5
3301,1186,5
3313,1186,3
3314,1186,4
3319,1186,4
3336,1186,4
3339,1186,4
3346,1186,4
3380,1186,3
3390,1186,3
3391,1186,5
3402,1186,3
3410,1186,3
3415,1186,4
3428,1186,4
3430,1186,2
3462,1186,3
3471,1186,3
3473,1186,4
3475,1186,5
3487,1186,3
3490,1186,5
3507,1186,2
3518,1186,4
3519,1186,4
3520,1186,4
3521,1186,3
3529,1186,3
3531,1186,2
3539,1186,4
3562,1186,4
3563,1186,4
3589,1186,1
3590,1186,4
3596,1186,4
3618,1186,3
3626,1186,2
3641,1186,4
3672,1186,2
3683,1186,2
3685,1186,5
3691,1186,3
3693,1186,3
3704,1186,4
3705,1186,4
3718,1186,3
3724,1186,2
3729,1186,3
3754,1186,4
3755,1186,4
3757,1186,3
3773,1186,2
3778,1186,2
3782,1186,5
3808,1186,4
3811,1186,3
3821,1186,4
3823,1186,4
3829,1186,5
3837,1186,3
3841,1186,2
3842,1186,4
3858,1186,4
3864,1186,4
3878,1186,3
3885,1186,3
3929,1186,2
3940,1186,5
3945,1186,3
3971,1186,3
3976,1186,4
3988,1186,2
3989,1186,5
4007,1186,3
4009,1186,2
4013,1186,2
4016,1186,2
4033,1186,3
4034,1186,4
4042,1186,4
4051,1186,2
4053,1186,4
4054,1186,4
4064,1186,2
4079,1186,2
4085,1186,3
4089,1186,4
4090,1186,3
4104,1186,3
4140,1186,3
4169,1186,5
4186,1186,4
4207,1186,4
4215,1186,4
4224,1186,3
4227,1186,2
4253,1186,2
4258,1186,3
4268,1186,3
4271,1186,4
4277,1186,4
4281,1186,3
4289,1186,3
4302,1186,3
4312,1186,4
4318,1186,4
4330,1186,5
4337,1186,3
4342,1186,4
4344,1186,4
4345,1186,5
4384,1186,5
4386,1186,3
4387,1186,3
4388,1186,2
4408,1186,4
4425,1186,3
4448,1186,4
4472,1186,2
4473,1186,4
4480,1186,4
4482,1186,4
4483,1186,3
4497,1186,5
4502,1186,4
4508,1186,3
4532,1186,4
4539,1186,3
4543,1186,4
4589,1186,5
4593,1186,3
4596,1186,4
4600,1186,3
4615,1186,3
4626,1186,3
4632,1186,3
4647,1186,5
4663,1186,4
4666,1186,3
4673,1186,5
4675,1186,5
4680,1186,4
4681,1186,2
4685,1186,2
4715,1186,4
4725,1186,3
4748,1186,4
4771,1186,5
4823,1186,4
4824,1186,4
4829,1186,4
4831,1186,4
4832,1186,2
4852,1186,3
4861,1186,5
4867,1186,4
4869,1186,2
4879,1186,4
4882,1186,3
4887,1186,3
4899,1186,5
4913,1186,4
4928,1186,4
4932,1186,4
4933,1186,3
4948,1186,2
4951,1186,2
4962,1186,3
4964,1186,4
4983,1186,3
4984,1186,4
4995,1186,5
5000,1186,4
5015,1186,5
5025,1186,5
5046,1186,4
5049,1186,5
5054,1186,3
5064,1186,3
5068,1186,4
5070,1186,4
5074,1186,5
5077,1186,5
5086,1186,3
5087,1186,2
5090,1186,5
5096,1186,3
5100,1186,3
5107,1186,4
5108,1186,4
5111,1186,4
5113,1186,4
5124,1186,3
5131,1186,3
5132,1186,5
5139,1186,1
5140,1186,3
5153,1186,3
5156,1186,5
5220,1186,4
5239,1186,4
5256,1186,3
5260,1186,4
5261,1186,4
5264,1186,3
5269,1186,5
5271,1186,4
5272,1186,2
5290,1186,4
5299,1186,3
5306,1186,4
5317,1186,4
5326,1186,3
5329,1186,5
5333,1186,3
5335,1186,4
5341,1186,3
5344,1186,4
5349,1186,5
5364,1186,4
5371,1186,5
5387,1186,4
5394,1186,4
5421,1186,4
5426,1186,2
5427,1186,4
5432,1186,4
5433,1186,3
5434,1186,4
5438,1186,4
5458,1186,4
5464,1186,4
5479,1186,3
5513,1186,5
5522,1186,5
5526,1186,3
5538,1186,2
5539,1186,4
5548,1186,3
5550,1186,2
5553,1186,4
5573,1186,3
5580,1186,3
5603,1186,4
5604,1186,4
5614,1186,5
5615,1186,3
5621,1186,5
5627,1186,3
5629,1186,3
5630,1186,4
5636,1186,4
5643,1186,5
5650,1186,2
5667,1186,4
5682,1186,3
5734,1186,3
5747,1186,4
5750,1186,3
5755,1186,4
5759,1186,4
5763,1186,5
5779,1186,3
5795,1186,5
5806,1186,5
5809,1186,5
5811,1186,3
5812,1186,5
5821,1186,4
5831,1186,4
5837,1186,3
5871,1186,5
5878,1186,1
5880,1186,1
5886,1186,4
5890,1186,4
5892,1186,4
5910,1186,3
5939,1186,5
5948,1186,4
5954,1186,5
5963,1186,4
5972,1186,3
5981,1186,2
5986,1186,5
6000,1186,4
6016,1186,4
72,1187,4
136,1187,4
157,1187,4
187,1187,4
216,1187,2
225,1187,4
267,1187,4
293,1187,5
303,1187,5
319,1187,4
329,1187,4
331,1187,5
346,1187,4
352,1187,3
635,1187,4
655,1187,3
660,1187,4
706,1187,4
728,1187,2
899,1187,3
934,1187,3
956,1187,4
966,1187,4
987,1187,4
1015,1187,4
1038,1187,3
1069,1187,4
1104,1187,4
1150,1187,2
1164,1187,4
1181,1187,2
1203,1187,3
1242,1187,3
1281,1187,4
1288,1187,3
1291,1187,4
1322,1187,4
1340,1187,1
1407,1187,5
1420,1187,4
1448,1187,4
1451,1187,5
1680,1187,5
1692,1187,4
1698,1187,4
1717,1187,3
1733,1187,4
1748,1187,3
1758,1187,4
1767,1187,5
1799,1187,3
1825,1187,4
1897,1187,3
1899,1187,3
1912,1187,3
1926,1187,4
1976,1187,3
1980,1187,4
2050,1187,4
2092,1187,4
2221,1187,3
2230,1187,3
2247,1187,4
2264,1187,4
2309,1187,3
2368,1187,5
2507,1187,5
2544,1187,3
2616,1187,4
2737,1187,5
2738,1187,4
2807,1187,4
2860,1187,5
2863,1187,3
2870,1187,4
2878,1187,4
2913,1187,3
2952,1187,5
2980,1187,4
3082,1187,3
3198,1187,3
3305,1187,5
3410,1187,3
3474,1187,4
3518,1187,4
3519,1187,5
3618,1187,3
3720,1187,1
3829,1187,4
3868,1187,2
3985,1187,4
4001,1187,5
4168,1187,4
4169,1187,5
4186,1187,5
4303,1187,3
4326,1187,3
4344,1187,4
4430,1187,3
4539,1187,1
4543,1187,4
4580,1187,2
4605,1187,3
4643,1187,3
4680,1187,3
4726,1187,4
4728,1187,3
4793,1187,2
4819,1187,5
4831,1187,4
4932,1187,2
4964,1187,4
5054,1187,4
5074,1187,4
5100,1187,4
5107,1187,4
5111,1187,4
5124,1187,4
5172,1187,4
5220,1187,3
5251,1187,3
5260,1187,4
5306,1187,4
5317,1187,5
5340,1187,3
5344,1187,2
5428,1187,5
5475,1187,4
5493,1187,4
5509,1187,3
5561,1187,3
5600,1187,4
5614,1187,4
5615,1187,3
5630,1187,5
5643,1187,3
5763,1187,4
5795,1187,5
5806,1187,4
5812,1187,4
5832,1187,3
5878,1187,4
5888,1187,3
5966,1187,4
5986,1187,3
6016,1187,2
6036,1187,3
2,1188,4
6,1188,4
11,1188,4
19,1188,5
23,1188,3
27,1188,3
31,1188,1
34,1188,1
45,1188,4
59,1188,4
72,1188,5
78,1188,4
106,1188,5
111,1188,4
126,1188,5
131,1188,4
149,1188,5
150,1188,4
151,1188,4
161,1188,5
187,1188,4
193,1188,5
205,1188,4
212,1188,2
224,1188,3
225,1188,4
230,1188,3
235,1188,5
237,1188,2
263,1188,4
267,1188,4
281,1188,5
290,1188,2
291,1188,5
303,1188,2
312,1188,3
329,1188,5
331,1188,5
343,1188,5
358,1188,5
364,1188,5
367,1188,4
382,1188,5
387,1188,5
396,1188,4
408,1188,5
411,1188,4
412,1188,5
415,1188,4
420,1188,5
424,1188,4
430,1188,5
444,1188,4
451,1188,4
460,1188,1
462,1188,2
463,1188,4
487,1188,3
493,1188,4
507,1188,4
509,1188,3
524,1188,4
531,1188,2
546,1188,4
550,1188,5
556,1188,3
559,1188,3
585,1188,4
588,1188,4
630,1188,5
635,1188,4
637,1188,5
648,1188,4
655,1188,3
678,1188,4
689,1188,3
702,1188,5
716,1188,4
724,1188,4
726,1188,5
733,1188,3
752,1188,5
754,1188,2
759,1188,4
770,1188,1
776,1188,5
781,1188,1
795,1188,3
