userID,movieID,rating
4093,778,5
4103,778,3
4117,778,5
4139,778,5
4156,778,1
4162,778,5
4169,778,5
4177,778,4
4179,778,5
4183,778,4
4186,778,3
4194,778,5
4217,778,5
4225,778,4
4238,778,4
4271,778,1
4274,778,2
4277,778,5
4298,778,4
4312,778,5
4313,778,5
4318,778,5
4330,778,4
4335,778,1
4337,778,5
4342,778,5
4344,778,4
4345,778,4
4352,778,5
4362,778,4
4379,778,3
4381,778,5
4382,778,4
4386,778,4
4387,778,1
4404,778,5
4407,778,4
4411,778,4
4425,778,4
4436,778,4
4448,778,5
4451,778,3
4452,778,5
4456,778,5
4458,778,4
4459,778,4
4478,778,4
4480,778,4
4482,778,3
4489,778,5
4495,778,5
4496,778,4
4506,778,4
4508,778,4
4509,778,3
4510,778,3
4516,778,4
4518,778,5
4538,778,5
4543,778,4
4551,778,4
4557,778,4
4560,778,3
4564,778,4
4574,778,4
4578,778,5
4579,778,4
4590,778,4
4602,778,5
4607,778,4
4611,778,5
4615,778,4
4635,778,4
4647,778,2
4655,778,4
4663,778,4
4666,778,4
4673,778,5
4675,778,4
4680,778,5
4681,778,4
4682,778,4
4686,778,4
4706,778,4
4708,778,5
4728,778,4
4729,778,3
4736,778,2
4757,778,4
4771,778,4
4789,778,4
4790,778,4
4791,778,3
4793,778,5
4802,778,2
4814,778,4
4823,778,5
4824,778,3
4829,778,5
4831,778,3
4845,778,5
4849,778,3
4861,778,4
4867,778,4
4869,778,5
4887,778,5
4889,778,4
4890,778,4
4898,778,5
4899,778,5
4917,778,4
4918,778,3
4922,778,5
4924,778,4
4937,778,5
4948,778,1
4950,778,4
4951,778,3
4952,778,4
4963,778,3
4964,778,4
4967,778,5
4995,778,5
5005,778,2
5011,778,3
5016,778,4
5019,778,4
5042,778,4
5046,778,4
5047,778,5
5057,778,3
5064,778,3
5070,778,5
5074,778,5
5077,778,4
5082,778,3
5100,778,4
5107,778,4
5108,778,3
5111,778,5
5113,778,3
5131,778,1
5132,778,3
5143,778,4
5156,778,5
5160,778,5
5161,778,4
5170,778,4
5172,778,3
5184,778,5
5220,778,4
5223,778,4
5225,778,4
5250,778,4
5271,778,4
5305,778,4
5317,778,4
5321,778,3
5328,778,1
5329,778,4
5357,778,5
5364,778,3
5367,778,5
5371,778,4
5393,778,3
5394,778,4
5397,778,5
5401,778,5
5412,778,5
5413,778,5
5419,778,4
5429,778,1
5433,778,4
5450,778,4
5453,778,4
5458,778,5
5460,778,5
5463,778,4
5464,778,4
5468,778,4
5482,778,4
5488,778,4
5489,778,5
5491,778,5
5493,778,5
5519,778,5
5526,778,3
5535,778,1
5536,778,3
5543,778,3
5548,778,2
5605,778,4
5613,778,4
5614,778,5
5621,778,5
5627,778,3
5630,778,5
5636,778,4
5645,778,5
5652,778,3
5654,778,4
5659,778,1
5667,778,4
5681,778,4
5688,778,5
5689,778,5
5690,778,5
5710,778,4
5716,778,5
5718,778,1
5735,778,5
5738,778,4
5747,778,4
5750,778,3
5754,778,4
5759,778,4
5763,778,3
5775,778,4
5779,778,5
5792,778,5
5795,778,4
5811,778,4
5812,778,3
5824,778,3
5826,778,4
5847,778,4
5858,778,4
5869,778,4
5871,778,4
5880,778,5
5888,778,4
5913,778,3
5915,778,5
5916,778,3
5927,778,4
5939,778,5
5950,778,4
5954,778,5
5956,778,3
5964,778,2
5966,778,3
5974,778,5
5998,778,4
6035,778,2
6040,778,4
38,779,2
45,779,1
156,779,4
338,779,3
517,779,4
528,779,3
531,779,3
594,779,4
727,779,4
889,779,2
934,779,2
1015,779,2
1068,779,4
1154,779,2
1156,779,3
1164,779,2
1168,779,2
1172,779,4
1448,779,3
1587,779,1
1680,779,3
1952,779,2
1958,779,3
1980,779,2
2016,779,2
2063,779,3
2106,779,2
2323,779,2
2506,779,2
3015,779,2
3095,779,3
3464,779,3
3539,779,4
3562,779,1
3751,779,3
3772,779,5
4085,779,2
4295,779,1
4345,779,1
4568,779,4
5182,779,4
5241,779,3
5255,779,5
5271,779,2
5333,779,3
5361,779,2
5428,779,3
5569,779,2
5638,779,3
5759,779,4
5795,779,2
5812,779,2
2,780,3
10,780,5
13,780,4
15,780,2
17,780,4
18,780,3
22,780,3
23,780,4
25,780,4
26,780,3
36,780,4
40,780,4
42,780,3
44,780,4
48,780,4
49,780,2
52,780,4
53,780,3
58,780,4
62,780,3
65,780,4
73,780,2
75,780,4
82,780,5
90,780,2
92,780,3
93,780,3
100,780,1
101,780,5
103,780,5
109,780,4
113,780,4
117,780,4
118,780,5
127,780,5
131,780,1
134,780,3
137,780,4
139,780,4
144,780,3
146,780,3
147,780,4
148,780,5
149,780,4
151,780,4
157,780,4
162,780,5
163,780,3
166,780,4
169,780,4
170,780,2
173,780,3
183,780,3
185,780,5
192,780,2
195,780,2
198,780,5
199,780,4
202,780,5
204,780,5
210,780,5
223,780,5
229,780,2
230,780,4
231,780,1
234,780,4
235,780,3
239,780,2
240,780,3
242,780,4
245,780,1
251,780,2
252,780,3
255,780,4
256,780,3
258,780,4
264,780,3
267,780,3
271,780,4
272,780,4
273,780,4
279,780,2
284,780,5
286,780,2
292,780,3
300,780,5
302,780,4
306,780,3
309,780,4
310,780,4
316,780,5
319,780,4
321,780,3
328,780,4
329,780,3
331,780,3
336,780,5
337,780,5
338,780,5
342,780,3
343,780,5
344,780,4
348,780,4
349,780,4
352,780,4
355,780,4
366,780,3
368,780,4
372,780,5
383,780,2
398,780,4
403,780,4
406,780,2
412,780,5
424,780,3
426,780,4
435,780,5
436,780,3
438,780,4
445,780,5
452,780,5
453,780,3
461,780,3
462,780,4
475,780,5
476,780,4
477,780,4
480,780,4
481,780,5
482,780,3
490,780,5
495,780,4
505,780,4
508,780,4
509,780,3
510,780,5
516,780,2
522,780,4
524,780,1
528,780,3
531,780,5
533,780,3
541,780,2
542,780,3
543,780,5
547,780,3
549,780,5
550,780,4
557,780,3
560,780,3
563,780,3
566,780,2
571,780,4
575,780,4
601,780,4
602,780,4
603,780,3
604,780,4
605,780,5
608,780,3
609,780,5
610,780,3
623,780,2
624,780,2
632,780,3
636,780,4
637,780,3
646,780,5
647,780,2
651,780,3
652,780,4
660,780,3
662,780,3
663,780,3
666,780,3
667,780,3
668,780,5
669,780,5
678,780,4
687,780,3
689,780,3
692,780,3
695,780,3
696,780,3
698,780,4
699,780,4
702,780,4
710,780,4
712,780,4
713,780,4
714,780,4
716,780,4
718,780,4
721,780,5
729,780,3
739,780,5
742,780,5
744,780,3
746,780,4
752,780,2
753,780,4
757,780,4
761,780,5
762,780,4
765,780,5
770,780,3
772,780,2
774,780,3
777,780,3
778,780,4
780,780,4
781,780,5
786,780,5
788,780,4
802,780,3
810,780,4
816,780,4
817,780,4
818,780,3
819,780,5
822,780,4
838,780,2
839,780,2
851,780,4
854,780,3
858,780,4
859,780,2
865,780,2
869,780,5
872,780,4
876,780,3
877,780,4
880,780,3
881,780,3
882,780,1
885,780,4
888,780,5
889,780,2
890,780,5
891,780,3
897,780,2
904,780,4
905,780,3
906,780,5
911,780,4
915,780,4
918,780,3
920,780,5
922,780,4
929,780,1
934,780,2
935,780,3
937,780,3
948,780,1
949,780,5
950,780,4
955,780,4
959,780,4
963,780,1
970,780,4
971,780,3
972,780,3
975,780,2
979,780,4
980,780,3
984,780,3
996,780,1
999,780,5
1001,780,2
1004,780,4
1010,780,2
1015,780,4
1019,780,1
1031,780,5
1033,780,1
1040,780,2
1050,780,3
1051,780,3
1054,780,5
1058,780,3
1060,780,4
1067,780,3
1068,780,5
1069,780,1
1074,780,4
1082,780,4
1084,780,1
1086,780,3
1087,780,2
1088,780,3
1089,780,3
1092,780,5
1097,780,4
1099,780,3
1101,780,4
1112,780,3
1117,780,3
1119,780,4
1120,780,3
1122,780,3
1124,780,1
1125,780,3
1132,780,5
1133,780,4
1135,780,5
1141,780,2
1151,780,4
1155,780,3
1159,780,2
1163,780,4
1168,780,3
1173,780,4
1179,780,4
1181,780,4
1182,780,2
1184,780,4
1187,780,4
1193,780,1
1194,780,3
1198,780,5
1199,780,4
1202,780,5
1203,780,4
1206,780,3
1207,780,3
1210,780,2
1211,780,1
1216,780,3
1218,780,2
1219,780,5
1220,780,4
1221,780,5
1228,780,4
1230,780,4
1243,780,3
1244,780,1
1246,780,3
1260,780,1
1264,780,3
1265,780,4
1266,780,1
1268,780,1
1272,780,2
1277,780,3
1278,780,3
1279,780,2
1297,780,3
1298,780,4
1299,780,4
1302,780,4
1303,780,1
1306,780,5
1311,780,2
1314,780,4
1317,780,4
1328,780,4
1329,780,5
1333,780,1
1339,780,1
1340,780,3
1354,780,4
1356,780,1
1358,780,3
1360,780,3
1362,780,4
1367,780,5
1369,780,1
1372,780,4
1377,780,5
1380,780,4
1387,780,4
1389,780,2
1392,780,4
1395,780,3
1399,780,3
1404,780,1
1408,780,2
1414,780,4
1418,780,4
1421,780,1
1422,780,1
1425,780,3
1426,780,2
1434,780,1
1447,780,3
1448,780,4
1449,780,3
1451,780,2
1454,780,4
1463,780,3
1464,780,4
1465,780,3
1466,780,4
1468,780,4
1472,780,5
1473,780,2
1483,780,1
1484,780,3
1488,780,3
1492,780,1
1495,780,2
1496,780,2
1499,780,4
1501,780,5
1502,780,4
1505,780,3
1506,780,2
1509,780,3
1514,780,2
1516,780,2
1542,780,4
1545,780,1
1546,780,4
1552,780,2
1556,780,4
1560,780,4
1564,780,5
1579,780,4
1584,780,1
1585,780,4
1587,780,2
1591,780,4
1598,780,3
1599,780,2
1600,780,4
1601,780,4
1605,780,4
1606,780,5
1609,780,3
1613,780,4
1616,780,3
1617,780,4
1622,780,3
1624,780,1
1628,780,2
1630,780,2
1632,780,1
1634,780,5
1635,780,2
1637,780,5
1639,780,4
1641,780,4
1647,780,4
1650,780,4
1651,780,4
1658,780,2
1665,780,5
1666,780,3
1667,780,4
1671,780,2
1673,780,5
1675,780,5
1676,780,4
1680,780,2
1695,780,4
1696,780,4
1698,780,1
1702,780,5
1704,780,4
1714,780,1
1716,780,3
1717,780,3
1723,780,5
1727,780,4
1733,780,3
1737,780,5
1741,780,5
1746,780,3
1748,780,3
1752,780,3
1753,780,5
1757,780,4
1759,780,5
1761,780,2
1764,780,5
1776,780,5
1778,780,5
1780,780,3
1784,780,3
1790,780,5
1793,780,4
1794,780,2
1800,780,3
1803,780,4
1805,780,3
1806,780,5
1807,780,5
1812,780,1
1814,780,3
1815,780,4
1817,780,3
1820,780,4
1825,780,3
1835,780,3
1837,780,2
1851,780,3
1854,780,3
1855,780,3
1856,780,5
1860,780,5
1861,780,3
1867,780,3
1870,780,5
1873,780,3
1875,780,4
1878,780,5
1879,780,5
1880,780,4
1882,780,2
1884,780,2
1889,780,2
1891,780,4
1899,780,4
1902,780,4
1904,780,5
1912,780,1
1917,780,2
1920,780,4
1925,780,3
1926,780,4
1928,780,4
1930,780,4
1937,780,3
1938,780,4
1940,780,4
1941,780,5
1943,780,3
1948,780,2
1950,780,2
1951,780,3
1956,780,4
1958,780,5
1969,780,4
1980,780,4
1983,780,4
1984,780,4
1985,780,5
1988,780,3
1995,780,5
2010,780,2
2011,780,4
2012,780,3
2015,780,4
2016,780,5
2017,780,5
2020,780,3
2021,780,5
2022,780,4
2023,780,4
2025,780,5
2030,780,3
2035,780,2
2039,780,4
2041,780,4
2042,780,4
2047,780,3
2051,780,4
2055,780,2
2056,780,4
2060,780,4
2062,780,4
2063,780,4
2070,780,3
2071,780,4
2077,780,4
2088,780,5
2090,780,5
2092,780,4
2093,780,2
2097,780,4
2098,780,3
2101,780,1
2105,780,3
2106,780,3
2109,780,2
2114,780,4
2116,780,4
2119,780,3
2120,780,3
2122,780,3
2126,780,2
2131,780,4
2132,780,3
2136,780,5
2137,780,5
2138,780,5
2145,780,3
2147,780,2
2153,780,4
2156,780,3
2164,780,5
2165,780,4
2166,780,4
2167,780,3
2172,780,2
2175,780,3
2177,780,3
2180,780,3
2181,780,3
2186,780,5
2192,780,4
2195,780,4
2200,780,4
2201,780,5
2202,780,4
2203,780,5
2221,780,2
2222,780,1
2223,780,4
2225,780,2
2228,780,5
2232,780,4
2239,780,4
2242,780,4
2244,780,1
2246,780,3
2251,780,2
2258,780,4
2261,780,1
2262,780,4
2265,780,3
2271,780,5
2282,780,5
2288,780,1
2299,780,4
2302,780,4
2303,780,4
2304,780,4
2307,780,3
2327,780,4
2330,780,4
2337,780,5
2338,780,3
2340,780,4
2342,780,4
2350,780,4
2366,780,4
2367,780,3
2374,780,4
2376,780,3
2378,780,5
2380,780,4
2384,780,3
2395,780,3
2402,780,4
2403,780,3
2416,780,3
2421,780,4
2424,780,4
2425,780,4
2435,780,3
2436,780,3
2445,780,4
2446,780,4
2454,780,4
2455,780,3
2456,780,2
2457,780,4
2459,780,4
2462,780,4
2465,780,3
2466,780,2
2478,780,2
2484,780,5
2489,780,4
2496,780,2
2500,780,4
2504,780,1
2507,780,3
2515,780,5
2522,780,4
2529,780,4
2540,780,5
2559,780,4
2562,780,4
2565,780,5
2566,780,4
2567,780,3
2571,780,5
2575,780,5
2576,780,3
2583,780,5
2590,780,4
2592,780,5
2595,780,3
2599,780,4
2620,780,5
2621,780,4
2624,780,4
2625,780,4
2629,780,5
2634,780,2
2638,780,3
2641,780,4
2646,780,3
2651,780,3
2664,780,3
2665,780,5
2675,780,2
2678,780,3
2682,780,2
2683,780,5
2694,780,5
2701,780,4
2712,780,3
2715,780,3
2720,780,2
2727,780,3
2728,780,3
2740,780,5
2743,780,3
2745,780,4
2748,780,1
2749,780,3
2756,780,2
2761,780,4
2765,780,4
2771,780,3
2772,780,4
2777,780,4
2784,780,4
2785,780,3
2786,780,4
2789,780,4
2792,780,3
2793,780,5
2795,780,3
2796,780,3
2800,780,5
2804,780,4
2807,780,1
2808,780,5
2810,780,4
2815,780,3
2818,780,4
2820,780,2
2824,780,3
2825,780,2
2837,780,3
2840,780,3
2841,780,2
2846,780,3
2847,780,3
2852,780,4
2857,780,5
2860,780,2
2868,780,5
2876,780,4
2878,780,3
2880,780,2
2882,780,3
2886,780,5
2887,780,4
2888,780,3
2890,780,3
2896,780,5
2897,780,4
2898,780,4
2899,780,4
2900,780,5
2905,780,3
2907,780,4
2909,780,5
2918,780,4
2921,780,4
2926,780,4
2929,780,3
2931,780,3
2934,780,4
2935,780,3
2938,780,5
2941,780,3
2943,780,3
2946,780,2
2955,780,2
2956,780,4
2962,780,3
2968,780,4
2972,780,4
2985,780,4
2986,780,3
2989,780,2
2994,780,3
2995,780,4
2996,780,5
3001,780,4
3005,780,2
3007,780,4
3012,780,4
3017,780,4
3018,780,2
3024,780,5
3028,780,4
3029,780,5
3031,780,3
3032,780,4
3033,780,4
3044,780,5
3050,780,4
3051,780,2
3054,780,2
3055,780,4
3064,780,5
3066,780,4
3067,780,2
3069,780,3
3077,780,4
3081,780,5
3082,780,4
3083,780,3
3085,780,5
3087,780,5
3098,780,4
3099,780,5
3108,780,3
3109,780,3
3110,780,3
3118,780,3
3119,780,5
3121,780,5
3123,780,4
3125,780,3
3140,780,5
3147,780,4
3151,780,5
3156,780,1
3158,780,1
3162,780,1
3163,780,4
3167,780,3
3169,780,5
3172,780,1
3178,780,5
3180,780,2
3182,780,2
3183,780,3
3185,780,5
3189,780,4
3191,780,4
3192,780,4
3193,780,4
3196,780,3
3202,780,3
3203,780,4
3205,780,2
3208,780,4
3209,780,5
3213,780,4
3216,780,1
3224,780,3
3230,780,5
3231,780,4
3241,780,5
3242,780,4
3243,780,3
3250,780,3
3259,780,4
3262,780,4
3263,780,4
3265,780,3
3272,780,4
3274,780,4
3279,780,4
3280,780,3
3281,780,4
3283,780,4
3285,780,1
3289,780,3
3290,780,3
3296,780,3
3297,780,4
3299,780,4
3302,780,3
3305,780,3
3308,780,4
3309,780,3
3311,780,4
3312,780,4
3313,780,4
3315,780,4
3317,780,4
3320,780,4
3327,780,4
3328,780,4
3336,780,4
3340,780,4
3341,780,2
3349,780,5
3353,780,4
3358,780,5
3361,780,4
3365,780,5
3371,780,2
3374,780,4
3375,780,4
3378,780,3
3380,780,3
3385,780,5
3389,780,2
3391,780,4
3399,780,4
3400,780,5
3401,780,5
3403,780,5
3410,780,2
3411,780,2
3412,780,5
3414,780,5
3416,780,5
3418,780,3
3419,780,4
3422,780,3
3423,780,4
3425,780,2
3428,780,2
3430,780,3
3434,780,1
3436,780,5
3439,780,4
3441,780,2
3442,780,3
3444,780,1
3448,780,4
3452,780,5
3453,780,3
3454,780,2
3456,780,5
3458,780,3
3462,780,4
3469,780,3
3471,780,4
3473,780,2
3475,780,2
3483,780,5
3484,780,4
3491,780,3
3493,780,4
3499,780,5
3503,780,4
3507,780,3
3509,780,5
3510,780,5
3512,780,3
3513,780,4
3514,780,3
3519,780,4
3522,780,5
3524,780,3
3526,780,1
3527,780,5
3529,780,4
3530,780,5
3532,780,4
3536,780,4
3539,780,5
3540,780,3
3547,780,1
3550,780,3
3553,780,5
3557,780,2
3562,780,4
3564,780,3
3565,780,4
3569,780,3
3574,780,4
3578,780,4
3586,780,1
3588,780,3
3589,780,5
3599,780,5
3603,780,4
3607,780,5
3609,780,3
3610,780,4
3611,780,4
3612,780,3
3618,780,3
3619,780,4
3620,780,2
3621,780,2
3624,780,2
3625,780,3
3626,780,5
3630,780,3
3640,780,5
3641,780,3
3643,780,5
3648,780,4
3650,780,5
3651,780,2
3652,780,5
3654,780,4
3656,780,3
3658,780,4
3663,780,5
3665,780,4
3669,780,3
3670,780,4
3673,780,3
3678,780,4
3679,780,4
3681,780,4
3683,780,2
3687,780,3
3690,780,3
3691,780,2
3701,780,3
3705,780,3
3711,780,5
3712,780,5
3713,780,4
3715,780,5
3716,780,5
3726,780,4
3727,780,4
3729,780,4
3731,780,4
3734,780,5
3736,780,5
3737,780,4
3746,780,4
3751,780,1
3756,780,4
3757,780,5
3760,780,3
3768,780,3
3770,780,5
3771,780,2
3773,780,4
3778,780,3
3780,780,4
3785,780,2
3791,780,3
3792,780,4
3799,780,5
3803,780,5
3807,780,5
3808,780,5
3816,780,5
3819,780,5
3821,780,2
3822,780,3
3823,780,4
3824,780,4
3825,780,2
3827,780,5
3829,780,1
3833,780,4
3841,780,4
3844,780,4
3845,780,2
3847,780,2
3850,780,3
3853,780,4
3855,780,4
3859,780,4
3860,780,4
3863,780,4
3868,780,3
3878,780,1
3884,780,2
3885,780,4
3886,780,2
3887,780,2
3892,780,3
3896,780,3
3900,780,4
3902,780,5
3903,780,3
3909,780,4
3910,780,3
3911,780,4
3916,780,2
3919,780,5
3923,780,4
3926,780,5
3929,780,3
3930,780,4
3940,780,3
3941,780,4
3946,780,4
3947,780,4
3953,780,3
3954,780,5
3955,780,5
3957,780,5
3958,780,5
3961,780,3
3965,780,4
3968,780,4
3970,780,3
3974,780,3
3992,780,5
3993,780,3
3994,780,3
3995,780,4
3996,780,5
3997,780,5
3999,780,3
4005,780,5
4006,780,5
4007,780,3
4012,780,3
4013,780,2
4014,780,4
4016,780,4
4018,780,4
4020,780,3
4021,780,5
4026,780,4
4028,780,5
4032,780,4
4033,780,5
4035,780,4
4040,780,2
4041,780,5
4042,780,4
4043,780,4
4048,780,5
4049,780,4
4053,780,3
4054,780,5
4055,780,2
4057,780,4
4058,780,3
4060,780,4
4062,780,3
4064,780,2
4069,780,4
4070,780,1
4077,780,4
4079,780,2
4083,780,4
4085,780,4
4086,780,5
4088,780,2
4089,780,5
4094,780,4
4095,780,2
4096,780,4
4098,780,5
4099,780,4
4100,780,4
4101,780,4
4104,780,4
4113,780,3
4115,780,5
4116,780,4
4117,780,4
4118,780,4
4119,780,5
4121,780,4
4122,780,3
4124,780,5
4126,780,5
4127,780,5
4130,780,4
4140,780,3
4141,780,4
4144,780,3
4148,780,3
4150,780,4
4153,780,5
4156,780,4
4157,780,3
4160,780,4
4161,780,3
4162,780,4
4167,780,2
4169,780,4
4179,780,4
4183,780,1
4186,780,1
4190,780,4
4193,780,4
4204,780,4
4206,780,3
4210,780,4
4213,780,5
4217,780,4
4218,780,3
4220,780,4
4223,780,4
4227,780,5
4237,780,5
4238,780,5
4241,780,4
4242,780,4
4243,780,4
4245,780,5
4247,780,5
4248,780,4
4250,780,5
4258,780,2
4260,780,3
4261,780,3
4271,780,2
4272,780,4
4277,780,4
4279,780,2
4281,780,4
4284,780,3
4285,780,5
4286,780,4
4287,780,4
4290,780,2
4291,780,5
4292,780,5
4294,780,3
4299,780,4
4302,780,4
4305,780,4
4312,780,2
4313,780,4
4314,780,5
4318,780,3
4323,780,3
4327,780,4
4328,780,2
4329,780,4
4333,780,5
4334,780,4
4335,780,3
4339,780,5
4342,780,4
4343,780,2
4344,780,3
4345,780,3
4346,780,3
4351,780,4
4352,780,4
4353,780,4
4354,780,5
4355,780,2
4356,780,3
4362,780,1
4366,780,4
4377,780,5
4379,780,4
4384,780,3
4386,780,5
4387,780,4
4388,780,4
4390,780,5
4403,780,5
4406,780,5
4407,780,3
4411,780,3
4412,780,5
4415,780,4
4425,780,4
4434,780,3
4437,780,3
4445,780,4
4446,780,4
4447,780,3
4448,780,5
4449,780,4
4450,780,3
4451,780,1
4454,780,3
4460,780,4
4461,780,5
4466,780,2
4470,780,4
4472,780,5
4475,780,2
4477,780,3
4480,780,1
4482,780,3
4487,780,5
4489,780,4
4490,780,2
4491,780,4
4498,780,2
4499,780,3
4503,780,3
4504,780,5
4505,780,4
4506,780,2
4507,780,3
4508,780,3
4509,780,4
4510,780,3
4512,780,4
4517,780,3
4520,780,3
4521,780,5
4523,780,3
4524,780,4
4532,780,4
4534,780,5
4535,780,4
4541,780,5
4543,780,3
4547,780,2
4552,780,5
4555,780,5
4560,780,5
4561,780,4
4562,780,2
4566,780,4
4567,780,3
4568,780,3
4569,780,4
4578,780,4
4579,780,4
4585,780,3
4591,780,4
4596,780,3
4600,780,4
4611,780,4
4615,780,1
4616,780,3
4617,780,3
4618,780,4
4621,780,2
4625,780,3
4626,780,4
4636,780,2
4637,780,5
4640,780,3
4647,780,1
4655,780,3
4656,780,4
4658,780,4
4659,780,5
4661,780,4
4663,780,3
4666,780,4
4671,780,4
4673,780,4
4675,780,4
4678,780,3
4682,780,2
4689,780,4
4690,780,5
4692,780,3
4699,780,4
4700,780,3
4704,780,2
4705,780,4
4711,780,2
4715,780,3
4725,780,4
4726,780,2
4728,780,4
4732,780,4
4734,780,4
4735,780,3
4736,780,3
4738,780,4
4745,780,4
4746,780,3
4747,780,5
4748,780,3
4760,780,4
4768,780,3
4773,780,5
4786,780,4
4788,780,5
4789,780,3
4790,780,4
4796,780,3
4798,780,3
4800,780,2
4801,780,5
4802,780,1
4806,780,5
4808,780,4
4809,780,3
4810,780,2
4814,780,2
4816,780,4
4819,780,5
4821,780,2
4824,780,2
4826,780,4
4829,780,4
4834,780,4
4848,780,4
4855,780,3
4857,780,3
4867,780,4
4868,780,4
4879,780,3
4884,780,3
4887,780,4
4889,780,4
4890,780,4
4892,780,2
4893,780,5
4895,780,5
4897,780,4
4899,780,1
4901,780,3
4902,780,3
4904,780,5
4906,780,2
4915,780,4
4917,780,1
4918,780,4
4922,780,2
4927,780,5
4933,780,1
4939,780,3
4942,780,4
4949,780,3
4950,780,3
4952,780,4
4953,780,3
4956,780,2
4957,780,3
4958,780,2
4961,780,3
4963,780,1
4964,780,1
4965,780,5
4967,780,3
4970,780,2
4972,780,1
4975,780,2
4976,780,4
4977,780,1
4978,780,3
4979,780,3
4985,780,4
4994,780,3
5000,780,4
5002,780,3
5003,780,5
5005,780,4
5008,780,3
5010,780,1
5011,780,3
5014,780,3
5021,780,4
5026,780,4
5029,780,4
5034,780,4
5035,780,4
5040,780,4
5041,780,4
5046,780,3
5047,780,3
5053,780,3
5054,780,3
5056,780,4
5061,780,3
5065,780,2
5070,780,3
5072,780,4
5074,780,4
5077,780,1
5080,780,5
5083,780,4
5084,780,3
5087,780,4
5090,780,4
5094,780,3
5096,780,1
5099,780,4
5100,780,3
5103,780,5
5107,780,2
5112,780,3
5113,780,1
5118,780,5
5121,780,4
5127,780,3
5131,780,4
5135,780,5
5136,780,2
5140,780,5
5141,780,4
5142,780,4
5143,780,5
5148,780,3
5154,780,5
5155,780,3
5156,780,3
5161,780,1
5163,780,5
5169,780,2
5172,780,3
5173,780,4
5177,780,2
5184,780,1
5186,780,3
5193,780,3
5203,780,3
5205,780,4
5208,780,5
5211,780,3
5217,780,3
5219,780,3
5222,780,4
5223,780,3
5227,780,5
5236,780,4
5241,780,4
5243,780,4
5249,780,4
5254,780,5
5256,780,4
5261,780,5
5268,780,4
5269,780,2
5270,780,1
5276,780,4
5278,780,4
5281,780,4
5283,780,3
5289,780,2
5298,780,4
5306,780,2
5307,780,4
5312,780,4
5318,780,4
5319,780,3
5332,780,5
5333,780,4
5338,780,4
5342,780,4
5345,780,3
5347,780,4
5350,780,3
5359,780,4
5363,780,5
5364,780,5
5365,780,5
5367,780,1
5376,780,2
5386,780,4
5387,780,4
5389,780,5
5390,780,5
5394,780,3
5397,780,2
5399,780,4
5412,780,1
5413,780,4
5418,780,1
5426,780,5
5428,780,4
5431,780,2
5433,780,3
5435,780,4
5441,780,5
5443,780,5
5448,780,1
5449,780,5
5452,780,1
5453,780,3
5457,780,4
5458,780,4
5468,780,3
5470,780,4
5472,780,3
5473,780,3
5481,780,5
5482,780,2
5484,780,3
5485,780,3
5490,780,4
5492,780,5
5493,780,2
5498,780,2
5501,780,4
5502,780,3
5504,780,5
5505,780,5
5510,780,5
5511,780,5
5512,780,3
5518,780,3
5519,780,4
5520,780,4
5523,780,5
5530,780,3
5531,780,5
5535,780,2
5536,780,2
5543,780,4
5550,780,5
5553,780,3
5554,780,4
5555,780,4
5556,780,2
5557,780,3
5558,780,5
5560,780,5
5565,780,5
5566,780,3
5568,780,4
5570,780,2
5580,780,4
5592,780,4
5595,780,2
5598,780,4
5599,780,5
5601,780,3
5602,780,3
5605,780,2
5614,780,3
5615,780,2
5616,780,4
5620,780,4
5621,780,2
5624,780,4
5626,780,4
5627,780,3
5630,780,4
5632,780,2
5633,780,2
5636,780,3
5643,780,4
5644,780,5
5645,780,5
5649,780,4
5655,780,3
5657,780,5
5659,780,4
5663,780,3
5664,780,4
5670,780,5
5675,780,4
5679,780,5
5680,780,1
5682,780,3
5683,780,5
5684,780,1
5686,780,3
5689,780,4
5696,780,5
5698,780,4
5699,780,2
5701,780,3
5705,780,4
5706,780,5
5707,780,3
5708,780,1
5716,780,3
5720,780,5
5723,780,3
5726,780,4
5733,780,4
5738,780,2
5740,780,2
5744,780,4
5747,780,3
5759,780,3
5762,780,4
5763,780,1
5765,780,4
5767,780,4
5769,780,3
5771,780,3
5776,780,4
5777,780,2
5778,780,5
5779,780,2
5787,780,2
5788,780,2
5795,780,2
5797,780,2
5801,780,4
5809,780,2
5812,780,5
5813,780,4
5823,780,4
5824,780,4
5831,780,4
5837,780,4
5842,780,4
5843,780,2
5847,780,3
5849,780,3
5853,780,2
5854,780,5
5862,780,5
5872,780,3
5874,780,2
5875,780,2
5880,780,2
5881,780,4
5886,780,3
5890,780,2
5892,780,4
5894,780,4
5903,780,4
5908,780,5
5911,780,3
5915,780,4
5916,780,3
5917,780,5
5924,780,4
5925,780,2
5932,780,2
5950,780,1
5953,780,4
5954,780,5
5955,780,2
5957,780,2
5961,780,3
5963,780,4
5964,780,1
5970,780,4
5972,780,4
5973,780,5
5978,780,2
5982,780,5
5994,780,5
5996,780,4
5997,780,4
6000,780,4
6002,780,3
6003,780,3
6007,780,5
6009,780,3
6010,780,4
6011,780,5
6018,780,3
6021,780,4
6023,780,4
6024,780,5
6026,780,2
6030,780,4
6033,780,4
6036,780,2
131,781,2
187,781,4
225,781,4
319,781,3
531,781,3
543,781,4
570,781,5
655,781,1
669,781,4
673,781,4
746,781,1
752,781,5
973,781,4
