userID,movieID,rating
1256,3526,4
1262,3526,3
1264,3526,4
1265,3526,2
1266,3526,4
1279,3526,2
1285,3526,5
1294,3526,3
1301,3526,4
1303,3526,4
1310,3526,4
1321,3526,5
1329,3526,5
1339,3526,1
1340,3526,3
1343,3526,5
1367,3526,4
1377,3526,3
1383,3526,4
1392,3526,4
1404,3526,2
1422,3526,3
1426,3526,3
1447,3526,4
1448,3526,3
1449,3526,3
1451,3526,3
1457,3526,4
1491,3526,4
1496,3526,3
1501,3526,4
1505,3526,4
1507,3526,4
1526,3526,4
1530,3526,4
1543,3526,4
1546,3526,3
1552,3526,3
1571,3526,4
1587,3526,4
1591,3526,4
1592,3526,4
1605,3526,3
1609,3526,5
1613,3526,4
1628,3526,4
1632,3526,2
1635,3526,4
1645,3526,4
1647,3526,3
1655,3526,4
1676,3526,4
1680,3526,4
1681,3526,3
1683,3526,4
1684,3526,4
1685,3526,4
1687,3526,5
1697,3526,4
1699,3526,4
1701,3526,4
1709,3526,4
1712,3526,5
1727,3526,4
1733,3526,4
1744,3526,5
1749,3526,2
1752,3526,3
1758,3526,4
1768,3526,3
1770,3526,4
1790,3526,3
1794,3526,2
1796,3526,3
1805,3526,4
1822,3526,4
1836,3526,5
1837,3526,4
1853,3526,4
1880,3526,4
1889,3526,3
1897,3526,3
1899,3526,4
1904,3526,4
1920,3526,3
1926,3526,4
1937,3526,4
1941,3526,3
1943,3526,4
1952,3526,4
1958,3526,4
1969,3526,4
1980,3526,3
1998,3526,4
2002,3526,4
2012,3526,3
2015,3526,4
2020,3526,3
2024,3526,5
2027,3526,5
2030,3526,2
2035,3526,4
2041,3526,4
2050,3526,3
2054,3526,3
2063,3526,2
2067,3526,3
2078,3526,3
2090,3526,4
2092,3526,5
2096,3526,3
2102,3526,3
2105,3526,3
2106,3526,2
2109,3526,3
2116,3526,4
2124,3526,4
2153,3526,3
2162,3526,4
2170,3526,4
2172,3526,2
2178,3526,5
2181,3526,3
2188,3526,3
2205,3526,3
2222,3526,5
2223,3526,4
2225,3526,3
2233,3526,3
2248,3526,1
2251,3526,3
2255,3526,5
2267,3526,4
2279,3526,4
2376,3526,4
2380,3526,3
2383,3526,4
2394,3526,2
2411,3526,4
2419,3526,4
2422,3526,4
2436,3526,5
2446,3526,4
2454,3526,3
2456,3526,2
2458,3526,1
2462,3526,5
2481,3526,4
2484,3526,3
2489,3526,3
2503,3526,4
2507,3526,5
2525,3526,4
2529,3526,4
2537,3526,3
2541,3526,3
2565,3526,5
2589,3526,4
2590,3526,4
2592,3526,3
2606,3526,5
2608,3526,5
2627,3526,3
2638,3526,4
2641,3526,3
2643,3526,2
2645,3526,4
2653,3526,2
2663,3526,5
2665,3526,4
2668,3526,3
2670,3526,3
2674,3526,4
2679,3526,5
2681,3526,4
2683,3526,5
2689,3526,4
2723,3526,4
2731,3526,4
2737,3526,4
2747,3526,5
2751,3526,3
2752,3526,5
2753,3526,2
2754,3526,3
2761,3526,3
2764,3526,4
2765,3526,3
2776,3526,5
2777,3526,5
2786,3526,4
2807,3526,4
2809,3526,4
2820,3526,2
2847,3526,2
2854,3526,3
2866,3526,2
2873,3526,3
2878,3526,3
2880,3526,4
2885,3526,4
2889,3526,4
2899,3526,4
2905,3526,5
2907,3526,2
2913,3526,3
2934,3526,4
2938,3526,4
2939,3526,4
2944,3526,4
2985,3526,4
2990,3526,3
3018,3526,4
3026,3526,4
3031,3526,4
3032,3526,4
3051,3526,5
3055,3526,4
3067,3526,5
3080,3526,5
3081,3526,4
3082,3526,3
3087,3526,4
3095,3526,4
3128,3526,4
3153,3526,5
3157,3526,3
3159,3526,4
3163,3526,4
3170,3526,4
3189,3526,3
3195,3526,3
3196,3526,4
3208,3526,4
3219,3526,3
3224,3526,3
3227,3526,4
3258,3526,4
3265,3526,4
3272,3526,3
3285,3526,4
3286,3526,3
3292,3526,5
3300,3526,4
3308,3526,5
3309,3526,3
3311,3526,4
3313,3526,4
3314,3526,3
3320,3526,4
3323,3526,5
3333,3526,4
3336,3526,3
3363,3526,5
3365,3526,5
3371,3526,4
3380,3526,3
3389,3526,3
3391,3526,5
3401,3526,4
3410,3526,2
3415,3526,4
3419,3526,5
3420,3526,5
3423,3526,4
3425,3526,4
3439,3526,4
3462,3526,5
3471,3526,4
3473,3526,4
3475,3526,4
3491,3526,4
3499,3526,4
3503,3526,5
3504,3526,4
3507,3526,3
3512,3526,3
3513,3526,4
3517,3526,2
3518,3526,4
3519,3526,3
3521,3526,3
3526,3526,5
3531,3526,4
3539,3526,5
3547,3526,3
3550,3526,3
3557,3526,5
3558,3526,5
3562,3526,5
3569,3526,3
3576,3526,3
3590,3526,4
3600,3526,3
3601,3526,4
3610,3526,3
3611,3526,3
3612,3526,4
3614,3526,4
3618,3526,4
3621,3526,3
3626,3526,3
3639,3526,4
3648,3526,4
3650,3526,4
3675,3526,4
3679,3526,4
3681,3526,4
3683,3526,4
3688,3526,5
3694,3526,4
3695,3526,4
3705,3526,4
3709,3526,4
3713,3526,5
3717,3526,5
3724,3526,5
3735,3526,4
3751,3526,4
3752,3526,4
3763,3526,4
3768,3526,4
3770,3526,3
3778,3526,4
3782,3526,5
3792,3526,3
3796,3526,4
3808,3526,3
3816,3526,3
3823,3526,3
3824,3526,2
3825,3526,2
3833,3526,3
3837,3526,4
3842,3526,4
3846,3526,4
3858,3526,5
3871,3526,4
3878,3526,4
3884,3526,3
3900,3526,5
3924,3526,4
3929,3526,4
3934,3526,2
3940,3526,5
3945,3526,4
3946,3526,4
3967,3526,3
3971,3526,4
3975,3526,3
3976,3526,3
3988,3526,5
3989,3526,5
3992,3526,4
3993,3526,4
4001,3526,5
4005,3526,3
4009,3526,4
4021,3526,4
4033,3526,5
4041,3526,3
4048,3526,4
4054,3526,4
4058,3526,4
4064,3526,3
4078,3526,3
4082,3526,5
4089,3526,4
4092,3526,5
4112,3526,4
4115,3526,5
4137,3526,4
4144,3526,4
4150,3526,2
4169,3526,5
4207,3526,5
4220,3526,3
4224,3526,4
4238,3526,3
4253,3526,4
4271,3526,4
4277,3526,5
4285,3526,3
4288,3526,5
4293,3526,5
4322,3526,3
4335,3526,4
4342,3526,5
4344,3526,4
4345,3526,4
4354,3526,3
4380,3526,5
4381,3526,3
4384,3526,5
4385,3526,3
4386,3526,4
4387,3526,1
4389,3526,3
4408,3526,4
4424,3526,5
4425,3526,4
4436,3526,3
4447,3526,2
4448,3526,5
4459,3526,4
4470,3526,5
4471,3526,4
4482,3526,5
4508,3526,4
4510,3526,3
4512,3526,5
4524,3526,5
4535,3526,4
4543,3526,3
4562,3526,4
4566,3526,3
4578,3526,4
4592,3526,4
4596,3526,4
4627,3526,2
4650,3526,3
4660,3526,5
4663,3526,4
4666,3526,1
4673,3526,4
4675,3526,3
4680,3526,4
4688,3526,5
4700,3526,2
4715,3526,5
4718,3526,4
4725,3526,3
4728,3526,4
4737,3526,5
4748,3526,5
4750,3526,4
4754,3526,4
4784,3526,5
4786,3526,4
4788,3526,4
4799,3526,3
4800,3526,3
4802,3526,5
4808,3526,3
4814,3526,3
4819,3526,3
4822,3526,3
4823,3526,2
4832,3526,4
4849,3526,4
4867,3526,4
4879,3526,2
4882,3526,4
4884,3526,4
4887,3526,4
4897,3526,2
4909,3526,2
4921,3526,5
4928,3526,4
4932,3526,4
4939,3526,3
4942,3526,3
4948,3526,2
4950,3526,3
4951,3526,3
4957,3526,3
4973,3526,5
4979,3526,3
4983,3526,4
4984,3526,4
5000,3526,4
5011,3526,3
5015,3526,5
5026,3526,4
5032,3526,3
5035,3526,4
5038,3526,4
5041,3526,5
5042,3526,4
5046,3526,4
5047,3526,4
5049,3526,4
5054,3526,3
5061,3526,4
5065,3526,5
5070,3526,4
5077,3526,4
5083,3526,5
5084,3526,1
5090,3526,5
5100,3526,4
5107,3526,3
5108,3526,3
5111,3526,2
5114,3526,5
5126,3526,4
5153,3526,3
5156,3526,5
5172,3526,4
5211,3526,4
5220,3526,3
5256,3526,4
5264,3526,4
5268,3526,5
5269,3526,3
5271,3526,4
5275,3526,5
5281,3526,4
5286,3526,5
5287,3526,4
5293,3526,4
5303,3526,2
5306,3526,5
5312,3526,5
5317,3526,5
5321,3526,4
5327,3526,4
5329,3526,5
5333,3526,4
5341,3526,5
5345,3526,4
5349,3526,5
5352,3526,5
5361,3526,4
5364,3526,5
5367,3526,3
5371,3526,4
5394,3526,3
5404,3526,4
5408,3526,4
5412,3526,5
5418,3526,3
5421,3526,4
5426,3526,3
5437,3526,4
5443,3526,5
5448,3526,4
5450,3526,3
5468,3526,3
5475,3526,5
5479,3526,3
5480,3526,4
5493,3526,3
5511,3526,5
5519,3526,3
5522,3526,2
5526,3526,3
5530,3526,4
5536,3526,4
5538,3526,3
5539,3526,4
5545,3526,5
5550,3526,4
5554,3526,3
5560,3526,3
5562,3526,4
5569,3526,5
5570,3526,5
5600,3526,4
5603,3526,4
5605,3526,3
5607,3526,3
5614,3526,3
5615,3526,3
5623,3526,4
5627,3526,3
5634,3526,4
5636,3526,3
5643,3526,4
5654,3526,5
5675,3526,4
5676,3526,4
5682,3526,5
5684,3526,3
5689,3526,4
5692,3526,4
5699,3526,2
5717,3526,4
5720,3526,1
5728,3526,4
5737,3526,4
5738,3526,5
5754,3526,2
5755,3526,4
5759,3526,4
5763,3526,5
5775,3526,4
5779,3526,5
5781,3526,4
5782,3526,3
5786,3526,4
5788,3526,3
5794,3526,5
5795,3526,4
5798,3526,4
5809,3526,4
5811,3526,3
5812,3526,5
5813,3526,4
5824,3526,3
5829,3526,4
5830,3526,5
5831,3526,5
5837,3526,5
5840,3526,3
5841,3526,4
5843,3526,3
5847,3526,5
5851,3526,5
5857,3526,2
5860,3526,3
5862,3526,5
5878,3526,5
5880,3526,4
5886,3526,3
5887,3526,3
5888,3526,4
5890,3526,3
5893,3526,2
5895,3526,4
5910,3526,5
5912,3526,4
5916,3526,3
5920,3526,5
5922,3526,3
5923,3526,3
5925,3526,4
5950,3526,3
5952,3526,4
5954,3526,1
5955,3526,4
5960,3526,5
5964,3526,5
5969,3526,5
5972,3526,4
5974,3526,2
5976,3526,3
5985,3526,3
5986,3526,4
5992,3526,4
5995,3526,5
5996,3526,3
6000,3526,4
6010,3526,4
6016,3526,4
6027,3526,4
6029,3526,4
6036,3526,4
6037,3526,4
4,3527,1
17,3527,4
18,3527,2
19,3527,4
20,3527,4
22,3527,4
23,3527,4
29,3527,5
33,3527,5
36,3527,5
42,3527,4
48,3527,3
51,3527,2
53,3527,5
58,3527,5
73,3527,3
93,3527,3
101,3527,3
105,3527,5
116,3527,5
117,3527,4
118,3527,3
121,3527,4
122,3527,4
123,3527,4
125,3527,4
130,3527,5
139,3527,2
148,3527,3
149,3527,4
151,3527,2
157,3527,4
163,3527,3
165,3527,4
166,3527,3
169,3527,4
173,3527,3
174,3527,4
179,3527,3
181,3527,4
183,3527,4
184,3527,4
188,3527,5
192,3527,5
195,3527,3
198,3527,4
199,3527,4
202,3527,3
204,3527,5
205,3527,3
208,3527,3
216,3527,2
231,3527,4
236,3527,4
245,3527,3
255,3527,4
256,3527,3
262,3527,3
264,3527,3
271,3527,4
272,3527,5
273,3527,3
284,3527,4
288,3527,5
293,3527,1
295,3527,5
300,3527,4
302,3527,3
308,3527,4
309,3527,4
316,3527,4
321,3527,4
326,3527,4
329,3527,2
331,3527,3
336,3527,4
338,3527,4
342,3527,3
349,3527,3
351,3527,2
352,3527,3
355,3527,4
359,3527,4
366,3527,2
373,3527,3
377,3527,4
392,3527,2
398,3527,3
400,3527,4
403,3527,4
406,3527,3
409,3527,4
412,3527,5
415,3527,3
422,3527,4
424,3527,5
425,3527,4
429,3527,1
431,3527,3
435,3527,4
442,3527,4
445,3527,4
453,3527,5
454,3527,3
457,3527,4
461,3527,4
472,3527,3
475,3527,3
476,3527,5
477,3527,4
480,3527,3
481,3527,1
482,3527,2
508,3527,3
509,3527,3
516,3527,3
522,3527,5
523,3527,4
524,3527,4
526,3527,3
530,3527,5
533,3527,3
536,3527,5
539,3527,4
543,3527,5
547,3527,4
549,3527,4
550,3527,4
557,3527,4
563,3527,3
566,3527,3
577,3527,5
583,3527,4
587,3527,2
591,3527,1
602,3527,5
604,3527,3
609,3527,5
610,3527,4
613,3527,4
623,3527,5
624,3527,4
631,3527,4
639,3527,4
651,3527,3
654,3527,2
667,3527,3
674,3527,3
678,3527,4
687,3527,4
696,3527,4
698,3527,5
699,3527,3
710,3527,3
712,3527,5
713,3527,4
714,3527,5
716,3527,5
721,3527,4
729,3527,2
732,3527,4
735,3527,4
736,3527,4
742,3527,4
744,3527,3
746,3527,3
749,3527,3
752,3527,2
757,3527,4
765,3527,4
767,3527,3
770,3527,5
777,3527,2
778,3527,5
780,3527,4
781,3527,5
785,3527,3
788,3527,4
792,3527,4
793,3527,3
796,3527,3
798,3527,2
801,3527,3
802,3527,4
808,3527,4
817,3527,5
820,3527,5
830,3527,3
838,3527,3
839,3527,5
850,3527,3
853,3527,3
858,3527,5
869,3527,4
876,3527,4
877,3527,5
881,3527,5
889,3527,3
892,3527,4
897,3527,3
904,3527,3
905,3527,3
913,3527,4
921,3527,4
929,3527,4
937,3527,5
949,3527,5
954,3527,3
963,3527,4
970,3527,2
971,3527,5
975,3527,4
983,3527,5
984,3527,4
988,3527,4
996,3527,5
1000,3527,4
1004,3527,4
1009,3527,3
1010,3527,4
1017,3527,2
1018,3527,4
1019,3527,1
1020,3527,3
1031,3527,5
1053,3527,3
1058,3527,4
1059,3527,2
1082,3527,5
1087,3527,2
1088,3527,4
1097,3527,3
1101,3527,4
1106,3527,3
1117,3527,4
1119,3527,3
1120,3527,3
1122,3527,2
1124,3527,3
1125,3527,3
1127,3527,4
1128,3527,2
1129,3527,5
1130,3527,4
1132,3527,5
1134,3527,3
1135,3527,4
1137,3527,3
1146,3527,4
1150,3527,3
1151,3527,5
1155,3527,3
1159,3527,3
1179,3527,1
1181,3527,4
1186,3527,4
1194,3527,3
1202,3527,5
1203,3527,4
1206,3527,5
1207,3527,4
1211,3527,2
1215,3527,3
1216,3527,3
1218,3527,3
1219,3527,4
1224,3527,2
1230,3527,4
1236,3527,3
1243,3527,3
1244,3527,4
1245,3527,4
1246,3527,4
1260,3527,3
1264,3527,4
1274,3527,4
1285,3527,3
1297,3527,3
1299,3527,2
1301,3527,3
1303,3527,4
1312,3527,4
1317,3527,4
1320,3527,4
1321,3527,2
1333,3527,3
1338,3527,4
1340,3527,4
1343,3527,5
1345,3527,5
1354,3527,3
1358,3527,3
1362,3527,3
1367,3527,4
1370,3527,4
1373,3527,2
1377,3527,4
1389,3527,5
1390,3527,3
1395,3527,4
1399,3527,4
1410,3527,5
1418,3527,4
1420,3527,5
1422,3527,2
1425,3527,5
1426,3527,3
1442,3527,3
1447,3527,4
1448,3527,2
1449,3527,3
1451,3527,4
1463,3527,3
1464,3527,4
1465,3527,4
1472,3527,4
1473,3527,3
1474,3527,3
1483,3527,4
1484,3527,3
1489,3527,4
1490,3527,4
1496,3527,3
1497,3527,3
1498,3527,4
1502,3527,4
1503,3527,4
1509,3527,3
1522,3527,4
1530,3527,4
1540,3527,4
1542,3527,4
1544,3527,3
1545,3527,2
1559,3527,4
1579,3527,4
1584,3527,2
1586,3527,3
1587,3527,4
1589,3527,4
1597,3527,3
1598,3527,4
1599,3527,3
1601,3527,5
1610,3527,4
1611,3527,4
1613,3527,4
1616,3527,3
1617,3527,3
1623,3527,5
1624,3527,3
1629,3527,4
1635,3527,4
1639,3527,4
1643,3527,3
1645,3527,3
1647,3527,4
1650,3527,3
1658,3527,4
1665,3527,5
1666,3527,4
1667,3527,4
1675,3527,3
1676,3527,5
1680,3527,4
1681,3527,4
1694,3527,5
1695,3527,4
1696,3527,4
1698,3527,4
1712,3527,4
1714,3527,3
1717,3527,3
1722,3527,5
1723,3527,3
1726,3527,4
1727,3527,4
1733,3527,4
1736,3527,4
1737,3527,5
1741,3527,4
1746,3527,5
1748,3527,3
1752,3527,4
1757,3527,4
1761,3527,1
1762,3527,3
1776,3527,3
1779,3527,2
1780,3527,4
1790,3527,5
1794,3527,2
1800,3527,3
1807,3527,3
1812,3527,5
1819,3527,5
1820,3527,4
1830,3527,5
1835,3527,5
1837,3527,4
1842,3527,3
1846,3527,4
1851,3527,3
1852,3527,3
1854,3527,3
1855,3527,3
1856,3527,5
1860,3527,3
1870,3527,5
1880,3527,3
1884,3527,3
1889,3527,4
1891,3527,4
1904,3527,4
1912,3527,1
1920,3527,3
1926,3527,2
1938,3527,4
1939,3527,3
1941,3527,4
1943,3527,4
1948,3527,3
1958,3527,3
1968,3527,5
1974,3527,3
1980,3527,3
1983,3527,4
1985,3527,4
1996,3527,5
2008,3527,3
2010,3527,4
2012,3527,4
2013,3527,4
2015,3527,5
2020,3527,5
2022,3527,3
2026,3527,4
2030,3527,4
2032,3527,4
2035,3527,4
2041,3527,2
2042,3527,3
2050,3527,4
2056,3527,5
2063,3527,4
2064,3527,4
2072,3527,2
2079,3527,5
2088,3527,4
2090,3527,4
2092,3527,3
2094,3527,4
2097,3527,3
2102,3527,2
2105,3527,4
2115,3527,4
2116,3527,4
2124,3527,3
2126,3527,1
2129,3527,3
2143,3527,4
2145,3527,3
2146,3527,3
2148,3527,2
2153,3527,3
2156,3527,5
2164,3527,5
2165,3527,5
2167,3527,4
2170,3527,1
2172,3527,3
2180,3527,3
2181,3527,3
2186,3527,5
2194,3527,2
2203,3527,5
2208,3527,3
2215,3527,4
2221,3527,4
2225,3527,4
2227,3527,3
2231,3527,3
2232,3527,5
2242,3527,3
2246,3527,2
2251,3527,4
2254,3527,4
2262,3527,3
2263,3527,5
2271,3527,5
2272,3527,5
2279,3527,5
2282,3527,5
2284,3527,3
2288,3527,3
2295,3527,4
2302,3527,4
2304,3527,5
2312,3527,5
2315,3527,3
2323,3527,5
2344,3527,3
2347,3527,3
2348,3527,4
2349,3527,3
2354,3527,2
2374,3527,4
2402,3527,4
2403,3527,3
2411,3527,5
2424,3527,4
2435,3527,5
2436,3527,3
2445,3527,5
2446,3527,4
2453,3527,4
2454,3527,3
2455,3527,3
2456,3527,3
2457,3527,4
2462,3527,3
2463,3527,4
2466,3527,4
2468,3527,4
2484,3527,4
2489,3527,3
2493,3527,5
2496,3527,3
2503,3527,5
2504,3527,5
2507,3527,3
2521,3527,4
2529,3527,5
2539,3527,4
2544,3527,4
2562,3527,4
2563,3527,3
2566,3527,3
2567,3527,3
2575,3527,4
2576,3527,4
2583,3527,5
2599,3527,5
2605,3527,4
2608,3527,1
2611,3527,4
2620,3527,4
2629,3527,5
2638,3527,4
2641,3527,3
2643,3527,2
2645,3527,4
2649,3527,3
2651,3527,5
2664,3527,3
2665,3527,4
2678,3527,5
2679,3527,2
2683,3527,5
2689,3527,5
2711,3527,1
2712,3527,3
2731,3527,2
2740,3527,3
2742,3527,3
2748,3527,3
2752,3527,3
2756,3527,5
2761,3527,4
2765,3527,4
2768,3527,3
2772,3527,4
2774,3527,4
2783,3527,5
2786,3527,3
2789,3527,4
2790,3527,4
2792,3527,3
2793,3527,5
2795,3527,2
2796,3527,2
2807,3527,1
2808,3527,4
2818,3527,3
2820,3527,2
2841,3527,3
2847,3527,1
2848,3527,3
2857,3527,4
2868,3527,4
2872,3527,4
2887,3527,5
2888,3527,5
2889,3527,2
2890,3527,3
2895,3527,4
2897,3527,4
2899,3527,5
2900,3527,5
2901,3527,4
2903,3527,5
2905,3527,5
2907,3527,3
2909,3527,4
2918,3527,3
2921,3527,4
2928,3527,4
2929,3527,5
2935,3527,4
2943,3527,4
2946,3527,3
2962,3527,2
2969,3527,4
2976,3527,4
2983,3527,5
2986,3527,3
2989,3527,1
2994,3527,4
2995,3527,4
2996,3527,5
3000,3527,3
3001,3527,5
3005,3527,5
3010,3527,3
3012,3527,4
3018,3527,4
3022,3527,3
3024,3527,3
3029,3527,3
3032,3527,5
3041,3527,2
3045,3527,3
3051,3527,5
3052,3527,1
3055,3527,3
3056,3527,4
3058,3527,3
3063,3527,4
3081,3527,4
3087,3527,5
3092,3527,3
3099,3527,3
3105,3527,5
3108,3527,4
3110,3527,4
3112,3527,1
3118,3527,4
3123,3527,5
3128,3527,3
3129,3527,3
3136,3527,3
3140,3527,4
3157,3527,4
3162,3527,2
3163,3527,4
3167,3527,4
3169,3527,5
3170,3527,3
3173,3527,5
3182,3527,4
3189,3527,5
3191,3527,4
3195,3527,3
3208,3527,4
3216,3527,3
3230,3527,5
3242,3527,5
3243,3527,4
3257,3527,4
3263,3527,2
3265,3527,4
3272,3527,4
3274,3527,3
3280,3527,3
3283,3527,3
3285,3527,4
3300,3527,2
3308,3527,3
3311,3527,3
3312,3527,3
3313,3527,4
3314,3527,5
3317,3527,5
3327,3527,3
3336,3527,2
3353,3527,4
3356,3527,3
3365,3527,5
3370,3527,4
3377,3527,4
3378,3527,3
3380,3527,3
3389,3527,4
3391,3527,4
3393,3527,4
3394,3527,2
3399,3527,3
3400,3527,5
3401,3527,3
3410,3527,4
3411,3527,4
3412,3527,4
3416,3527,2
3425,3527,2
3426,3527,4
3430,3527,3
3442,3527,3
3445,3527,3
3456,3527,5
3462,3527,3
3464,3527,4
3469,3527,4
3470,3527,3
3471,3527,4
3475,3527,2
3476,3527,1
3482,3527,5
3483,3527,5
3484,3527,3
3491,3527,3
3499,3527,4
3507,3527,4
3508,3527,5
3509,3527,3
3511,3527,4
3513,3527,4
3516,3527,4
3517,3527,4
3519,3527,3
3520,3527,3
3526,3527,3
3529,3527,3
3539,3527,4
3540,3527,5
3546,3527,1
3550,3527,3
3553,3527,4
3556,3527,4
3557,3527,3
3562,3527,4
3563,3527,4
3564,3527,4
3568,3527,5
3576,3527,3
3579,3527,4
3580,3527,2
3581,3527,4
3587,3527,5
3588,3527,5
3589,3527,4
3594,3527,4
3603,3527,3
3607,3527,4
3610,3527,4
3612,3527,4
3614,3527,4
3618,3527,3
3620,3527,4
3621,3527,3
3626,3527,4
3630,3527,4
3631,3527,4
3641,3527,5
3645,3527,5
3646,3527,5
3648,3527,4
3650,3527,2
3651,3527,5
3652,3527,3
3653,3527,5
3654,3527,4
3658,3527,2
3660,3527,4
3661,3527,5
3663,3527,3
3665,3527,4
3669,3527,3
3671,3527,5
3675,3527,3
3676,3527,2
3678,3527,4
3679,3527,3
3681,3527,4
3683,3527,4
3684,3527,4
3685,3527,4
3688,3527,4
3691,3527,4
3693,3527,2
3715,3527,5
3717,3527,5
3724,3527,3
3726,3527,4
3729,3527,4
3731,3527,3
3741,3527,4
3746,3527,3
3751,3527,3
3756,3527,4
3761,3527,5
3762,3527,5
3768,3527,3
3771,3527,4
3778,3527,3
3780,3527,4
3789,3527,5
3790,3527,3
3792,3527,5
3807,3527,2
3808,3527,4
3811,3527,2
3812,3527,3
3820,3527,5
3823,3527,5
3824,3527,3
3825,3527,3
3828,3527,3
3831,3527,1
3833,3527,3
3834,3527,5
3836,3527,3
3837,3527,3
3841,3527,4
3842,3527,1
3847,3527,3
3849,3527,2
3853,3527,5
3859,3527,4
3860,3527,4
3874,3527,5
3878,3527,5
3885,3527,2
3892,3527,3
3902,3527,5
3906,3527,4
3910,3527,3
3914,3527,4
3916,3527,4
3922,3527,2
3923,3527,4
3929,3527,4
3940,3527,3
3942,3527,3
3947,3527,4
3951,3527,4
3953,3527,3
3954,3527,2
3961,3527,4
3965,3527,4
3975,3527,5
3992,3527,5
3993,3527,3
3995,3527,4
3996,3527,4
3997,3527,4
3998,3527,5
3999,3527,5
4006,3527,3
4007,3527,4
4013,3527,3
4016,3527,4
4020,3527,4
4021,3527,4
4022,3527,5
4023,3527,5
4026,3527,3
4028,3527,5
4030,3527,3
4032,3527,5
4033,3527,5
4041,3527,4
4042,3527,3
4049,3527,5
4058,3527,2
4060,3527,4
4075,3527,3
4078,3527,4
4079,3527,2
4080,3527,5
4083,3527,5
4085,3527,3
4089,3527,4
4090,3527,2
4093,3527,5
4096,3527,3
4098,3527,4
4101,3527,5
4104,3527,3
4107,3527,5
4114,3527,5
4115,3527,3
4121,3527,5
4124,3527,5
4130,3527,4
4132,3527,5
4140,3527,4
4143,3527,5
4144,3527,4
4148,3527,3
4150,3527,3
4156,3527,5
4160,3527,4
4167,3527,3
4169,3527,3
4177,3527,4
4183,3527,3
4186,3527,2
4193,3527,3
4204,3527,5
4210,3527,4
4213,3527,5
4223,3527,3
4227,3527,4
4238,3527,4
4240,3527,5
4243,3527,4
4245,3527,4
4250,3527,4
4253,3527,5
4258,3527,4
4261,3527,1
4271,3527,2
4272,3527,5
4277,3527,5
4279,3527,3
4285,3527,4
4287,3527,4
4289,3527,5
4290,3527,4
4291,3527,3
4303,3527,3
4305,3527,3
4310,3527,5
4312,3527,4
4318,3527,4
4323,3527,4
4327,3527,5
4328,3527,4
4334,3527,4
4335,3527,4
4342,3527,5
4344,3527,4
4351,3527,4
4352,3527,4
4353,3527,5
4354,3527,1
4355,3527,4
4356,3527,3
4362,3527,4
4368,3527,4
4373,3527,3
4374,3527,5
4375,3527,4
4384,3527,4
4386,3527,5
4387,3527,3
4388,3527,3
4408,3527,2
4415,3527,4
4417,3527,5
4425,3527,4
4433,3527,5
4446,3527,2
4447,3527,3
4448,3527,5
4450,3527,3
4457,3527,5
4458,3527,2
4461,3527,5
4470,3527,4
4472,3527,4
4477,3527,2
4478,3527,3
4480,3527,3
4489,3527,4
4490,3527,3
4494,3527,4
4497,3527,4
4499,3527,3
4501,3527,3
4502,3527,3
4506,3527,3
4507,3527,4
4508,3527,4
4509,3527,4
4510,3527,3
4511,3527,5
4520,3527,4
4523,3527,5
4531,3527,1
4532,3527,4
4535,3527,4
4543,3527,3
4560,3527,4
4578,3527,4
4585,3527,5
4591,3527,2
4592,3527,4
4600,3527,4
4604,3527,1
4609,3527,2
4621,3527,4
4632,3527,3
4634,3527,5
4637,3527,4
4640,3527,2
4655,3527,4
4658,3527,3
4661,3527,4
4673,3527,5
4674,3527,4
4708,3527,3
4711,3527,4
4715,3527,5
4725,3527,3
4728,3527,3
4732,3527,4
4737,3527,2
4742,3527,3
4747,3527,4
4786,3527,5
4788,3527,4
4798,3527,2
4800,3527,3
4801,3527,5
4806,3527,4
4808,3527,4
4810,3527,4
4819,3527,4
4821,3527,3
4823,3527,2
4824,3527,3
4829,3527,3
4832,3527,3
4848,3527,4
4862,3527,4
4867,3527,4
4868,3527,5
4879,3527,2
4882,3527,5
4884,3527,4
4886,3527,4
4889,3527,4
4892,3527,3
4897,3527,4
4899,3527,3
4901,3527,4
4904,3527,5
4906,3527,2
4907,3527,2
4918,3527,5
4921,3527,4
4932,3527,3
4939,3527,3
4942,3527,2
4945,3527,3
4957,3527,2
4959,3527,4
4961,3527,3
4966,3527,5
4972,3527,5
4977,3527,4
4979,3527,3
4982,3527,5
4985,3527,5
4995,3527,3
5000,3527,5
5002,3527,4
5008,3527,3
5011,3527,4
5015,3527,1
5019,3527,1
5021,3527,5
5026,3527,4
5034,3527,3
5039,3527,1
5040,3527,4
5046,3527,5
5053,3527,5
5072,3527,5
5075,3527,5
5090,3527,5
5091,3527,4
5094,3527,4
5096,3527,3
5102,3527,5
5103,3527,5
5112,3527,3
5113,3527,2
5120,3527,2
5127,3527,3
5128,3527,3
5129,3527,3
5131,3527,4
5136,3527,3
5138,3527,3
5140,3527,3
5156,3527,3
5163,3527,4
5167,3527,4
5169,3527,4
5186,3527,4
5187,3527,2
5205,3527,4
5209,3527,4
5217,3527,3
5219,3527,5
5220,3527,3
5227,3527,5
5230,3527,5
5232,3527,3
5234,3527,4
5237,3527,3
5249,3527,4
5256,3527,4
5263,3527,5
5268,3527,4
5270,3527,3
5271,3527,4
5277,3527,1
5278,3527,4
5281,3527,4
5283,3527,4
5287,3527,4
5306,3527,2
5312,3527,3
