userID,movieID,rating
4078,3067,2
4090,3067,4
4169,3067,5
4225,3067,5
4258,3067,4
4268,3067,4
4277,3067,3
4279,3067,3
4298,3067,5
4303,3067,3
4344,3067,3
4372,3067,5
4386,3067,3
4408,3067,4
4411,3067,5
4425,3067,3
4443,3067,2
4448,3067,4
4466,3067,4
4482,3067,4
4494,3067,3
4497,3067,4
4539,3067,3
4544,3067,2
4580,3067,3
4593,3067,3
4616,3067,5
4632,3067,4
4681,3067,3
4684,3067,3
4685,3067,2
4716,3067,5
4734,3067,4
4743,3067,3
4762,3067,2
4764,3067,2
4767,3067,4
4771,3067,3
4780,3067,4
4782,3067,4
4790,3067,4
4809,3067,5
4811,3067,5
4823,3067,4
4827,3067,2
4831,3067,3
4834,3067,4
4843,3067,4
4861,3067,2
4865,3067,4
4867,3067,3
4879,3067,5
4888,3067,5
4899,3067,4
4904,3067,5
4909,3067,3
4917,3067,4
4921,3067,4
4925,3067,5
4928,3067,4
4932,3067,3
4946,3067,3
4958,3067,2
4962,3067,3
4973,3067,2
4979,3067,3
4981,3067,4
4983,3067,2
4990,3067,4
5001,3067,5
5011,3067,4
5019,3067,3
5031,3067,4
5038,3067,5
5049,3067,3
5054,3067,2
5074,3067,3
5076,3067,3
5089,3067,4
5100,3067,4
5107,3067,4
5108,3067,4
5111,3067,5
5124,3067,3
5157,3067,4
5161,3067,4
5172,3067,4
5234,3067,4
5251,3067,5
5257,3067,5
5261,3067,2
5265,3067,3
5268,3067,4
5271,3067,5
5289,3067,4
5300,3067,5
5306,3067,4
5321,3067,3
5328,3067,5
5329,3067,4
5349,3067,3
5369,3067,5
5376,3067,3
5387,3067,4
5429,3067,5
5433,3067,2
5434,3067,5
5443,3067,4
5445,3067,3
5446,3067,5
5450,3067,5
5452,3067,5
5454,3067,5
5461,3067,5
5466,3067,5
5475,3067,5
5479,3067,4
5500,3067,4
5509,3067,4
5522,3067,5
5535,3067,3
5539,3067,4
5567,3067,3
5573,3067,3
5585,3067,3
5594,3067,2
5603,3067,5
5604,3067,5
5621,3067,4
5622,3067,5
5625,3067,4
5636,3067,4
5643,3067,4
5654,3067,4
5667,3067,5
5669,3067,4
5684,3067,5
5686,3067,2
5755,3067,4
5763,3067,3
5786,3067,4
5802,3067,4
5806,3067,5
5812,3067,5
5841,3067,5
5845,3067,5
5848,3067,3
5858,3067,5
5871,3067,5
5874,3067,5
5892,3067,4
5900,3067,3
5907,3067,3
5925,3067,5
5938,3067,4
5948,3067,5
5956,3067,3
5976,3067,4
5981,3067,5
5985,3067,4
5990,3067,4
6016,3067,4
6036,3067,3
6040,3067,4
2,3068,4
33,3068,4
35,3068,3
62,3068,3
88,3068,4
180,3068,4
183,3068,5
193,3068,3
216,3068,3
245,3068,3
291,3068,4
299,3068,5
301,3068,4
314,3068,5
319,3068,4
326,3068,3
329,3068,4
331,3068,5
375,3068,3
411,3068,3
424,3068,5
451,3068,4
461,3068,4
482,3068,4
529,3068,3
549,3068,4
551,3068,4
558,3068,5
588,3068,4
613,3068,3
622,3068,3
637,3068,3
646,3068,4
654,3068,3
660,3068,4
677,3068,3
692,3068,5
702,3068,3
727,3068,3
737,3068,4
750,3068,4
755,3068,4
796,3068,4
824,3068,3
829,3068,4
837,3068,4
889,3068,4
911,3068,5
916,3068,3
928,3068,5
939,3068,3
957,3068,5
984,3068,4
988,3068,4
1000,3068,5
1010,3068,3
1012,3068,3
1019,3068,4
1021,3068,5
1036,3068,4
1062,3068,5
1072,3068,4
1088,3068,4
1101,3068,4
1128,3068,4
1150,3068,2
1181,3068,3
1199,3068,4
1202,3068,4
1209,3068,5
1224,3068,3
1253,3068,3
1260,3068,5
1270,3068,3
1273,3068,3
1274,3068,3
1285,3068,5
1298,3068,4
1301,3068,5
1321,3068,2
1322,3068,4
1324,3068,5
1331,3068,4
1333,3068,4
1355,3068,4
1383,3068,2
1392,3068,4
1440,3068,3
1448,3068,5
1449,3068,3
1505,3068,4
1511,3068,3
1552,3068,5
1579,3068,4
1590,3068,3
1591,3068,4
1595,3068,4
1607,3068,3
1608,3068,3
1609,3068,3
1632,3068,2
1671,3068,3
1680,3068,5
1685,3068,3
1692,3068,5
1696,3068,4
1698,3068,4
1699,3068,4
1701,3068,4
1712,3068,3
1717,3068,3
1734,3068,4
1741,3068,5
1748,3068,4
1749,3068,2
1780,3068,3
1794,3068,2
1796,3068,4
1812,3068,5
1820,3068,4
1861,3068,4
1880,3068,4
1884,3068,4
1897,3068,4
1899,3068,3
1901,3068,5
1903,3068,5
1912,3068,3
1916,3068,5
1937,3068,3
1941,3068,3
1947,3068,3
1952,3068,3
1960,3068,4
1980,3068,5
1998,3068,3
2018,3068,5
2030,3068,4
2038,3068,4
2039,3068,4
2059,3068,4
2102,3068,5
2122,3068,4
2140,3068,3
2170,3068,4
2173,3068,4
2178,3068,4
2181,3068,5
2222,3068,5
2231,3068,2
2237,3068,4
2247,3068,4
2251,3068,4
2288,3068,4
2303,3068,3
2304,3068,3
2319,3068,5
2323,3068,4
2324,3068,4
2338,3068,4
2353,3068,4
2355,3068,3
2406,3068,5
2409,3068,4
2448,3068,5
2481,3068,4
2485,3068,5
2489,3068,4
2503,3068,3
2507,3068,5
2529,3068,3
2537,3068,4
2544,3068,3
2554,3068,3
2555,3068,4
2566,3068,3
2581,3068,4
2589,3068,4
2592,3068,3
2628,3068,3
2629,3068,5
2664,3068,4
2665,3068,4
2683,3068,5
2685,3068,5
2726,3068,5
2731,3068,4
2752,3068,4
2753,3068,3
2781,3068,4
2791,3068,4
2793,3068,4
2807,3068,4
2820,3068,3
2860,3068,5
2889,3068,3
2895,3068,5
2909,3068,4
2913,3068,4
2942,3068,3
2975,3068,3
2990,3068,5
3080,3068,5
3108,3068,4
3128,3068,4
3140,3068,4
3272,3068,4
3292,3068,4
3300,3068,3
3319,3068,3
3321,3068,4
3336,3068,3
3374,3068,4
3380,3068,3
3390,3068,4
3394,3068,5
3401,3068,4
3403,3068,4
3410,3068,3
3483,3068,4
3491,3068,4
3574,3068,4
3585,3068,4
3589,3068,2
3600,3068,5
3618,3068,3
3626,3068,4
3641,3068,5
3680,3068,4
3686,3068,5
3701,3068,3
3705,3068,4
3754,3068,4
3808,3068,2
3822,3068,3
3823,3068,4
3824,3068,3
3841,3068,4
3864,3068,4
3878,3068,4
3885,3068,4
3929,3068,3
3940,3068,5
3957,3068,3
3989,3068,5
4016,3068,3
4050,3068,5
4064,3068,3
4085,3068,4
4089,3068,3
4114,3068,3
4134,3068,3
4167,3068,5
4169,3068,4
4204,3068,5
4207,3068,5
4238,3068,4
4240,3068,5
4253,3068,3
4277,3068,5
4335,3068,4
4344,3068,4
4355,3068,4
4408,3068,3
4425,3068,3
4473,3068,3
4482,3068,5
4497,3068,4
4506,3068,5
4510,3068,3
4526,3068,4
4565,3068,3
4595,3068,4
4598,3068,4
4601,3068,3
4639,3068,4
4647,3068,4
4653,3068,4
4666,3068,3
4680,3068,3
4681,3068,4
4687,3068,4
4728,3068,4
4729,3068,4
4746,3068,4
4772,3068,4
4779,3068,4
4802,3068,5
4852,3068,4
4865,3068,2
4882,3068,5
4887,3068,3
4906,3068,5
4909,3068,4
4932,3068,3
4940,3068,4
4942,3068,4
4945,3068,4
4973,3068,3
5015,3068,3
5026,3068,3
5038,3068,4
5046,3068,3
5048,3068,5
5054,3068,4
5068,3068,4
5090,3068,5
5096,3068,5
5100,3068,5
5107,3068,3
5111,3068,4
5113,3068,3
5124,3068,4
5131,3068,4
5139,3068,5
5153,3068,4
5156,3068,5
5163,3068,4
5169,3068,4
5172,3068,5
5209,3068,5
5220,3068,4
5239,3068,4
5253,3068,4
5257,3068,5
5273,3068,4
5290,3068,4
5312,3068,5
5327,3068,4
5329,3068,4
5335,3068,3
5344,3068,4
5369,3068,3
5376,3068,5
5393,3068,3
5432,3068,4
5463,3068,4
5468,3068,3
5475,3068,4
5496,3068,4
5513,3068,4
5522,3068,3
5538,3068,4
5545,3068,4
5553,3068,3
5573,3068,4
5580,3068,4
5594,3068,5
5600,3068,4
5614,3068,3
5620,3068,3
5621,3068,4
5627,3068,3
5643,3068,4
5675,3068,4
5722,3068,4
5747,3068,4
5767,3068,4
5795,3068,5
5806,3068,4
5831,3068,4
5837,3068,3
5840,3068,3
5852,3068,5
5859,3068,4
5890,3068,4
5916,3068,3
5962,3068,4
5986,3068,4
5990,3068,4
5995,3068,4
5996,3068,4
6000,3068,5
6002,3068,4
6016,3068,4
6026,3068,4
6036,3068,4
6037,3068,4
6040,3068,3
68,3069,4
173,3069,4
216,3069,3
319,3069,4
411,3069,4
850,3069,4
873,3069,4
935,3069,4
1080,3069,5
1150,3069,3
1274,3069,4
1768,3069,4
1861,3069,3
1897,3069,3
1916,3069,3
1988,3069,3
2124,3069,4
2233,3069,4
2259,3069,5
2315,3069,3
2544,3069,3
2546,3069,3
2784,3069,4
2860,3069,5
2934,3069,3
2962,3069,4
3036,3069,3
3319,3069,3
3367,3069,4
3521,3069,4
3585,3069,5
3681,3069,5
3718,3069,5
3836,3069,4
3841,3069,3
4064,3069,3
4090,3069,4
4169,3069,5
4277,3069,5
4408,3069,3
4423,3069,4
4869,3069,2
4888,3069,3
4907,3069,5
4958,3069,4
4994,3069,5
5005,3069,4
5182,3069,4
5329,3069,4
5352,3069,5
5448,3069,4
5526,3069,3
5614,3069,3
5939,3069,4
5954,3069,3
13,3070,1
17,3070,5
23,3070,3
42,3070,3
44,3070,4
48,3070,3
58,3070,5
117,3070,5
118,3070,4
139,3070,4
148,3070,3
151,3070,1
157,3070,4
165,3070,2
169,3070,2
204,3070,3
205,3070,5
216,3070,3
230,3070,3
235,3070,3
244,3070,3
245,3070,1
264,3070,2
272,3070,2
302,3070,3
316,3070,5
329,3070,3
335,3070,2
338,3070,3
359,3070,2
380,3070,1
402,3070,3
412,3070,5
415,3070,3
424,3070,4
445,3070,4
456,3070,4
476,3070,4
497,3070,4
498,3070,2
504,3070,5
513,3070,3
533,3070,3
539,3070,5
547,3070,3
549,3070,5
550,3070,4
557,3070,4
563,3070,1
602,3070,5
613,3070,3
637,3070,3
638,3070,4
651,3070,4
660,3070,2
669,3070,5
678,3070,4
685,3070,2
690,3070,5
696,3070,4
698,3070,2
702,3070,1
710,3070,4
744,3070,2
765,3070,3
777,3070,3
780,3070,5
788,3070,4
791,3070,4
792,3070,3
839,3070,4
846,3070,3
849,3070,4
869,3070,3
877,3070,4
881,3070,4
889,3070,3
905,3070,4
910,3070,2
911,3070,3
919,3070,5
929,3070,2
948,3070,1
949,3070,4
963,3070,3
971,3070,3
975,3070,1
1004,3070,3
1014,3070,5
1015,3070,4
1019,3070,2
1044,3070,5
1057,3070,2
1058,3070,3
1059,3070,1
1100,3070,5
1101,3070,1
1119,3070,4
1128,3070,2
1132,3070,4
1141,3070,4
1149,3070,3
1150,3070,3
1179,3070,3
1181,3070,4
1186,3070,2
1202,3070,3
1206,3070,5
1209,3070,2
1219,3070,3
1230,3070,4
1246,3070,3
1264,3070,4
1285,3070,3
1297,3070,2
1298,3070,2
1303,3070,2
1317,3070,3
1333,3070,3
1335,3070,3
1339,3070,1
1343,3070,4
1358,3070,4
1362,3070,4
1369,3070,5
1377,3070,2
1383,3070,4
1389,3070,2
1395,3070,5
1396,3070,5
1410,3070,4
1420,3070,4
1422,3070,3
1449,3070,4
1457,3070,2
1489,3070,4
1496,3070,2
1503,3070,3
1505,3070,4
1522,3070,4
1586,3070,5
1591,3070,4
1598,3070,4
1613,3070,3
1623,3070,4
1624,3070,5
1632,3070,4
1635,3070,5
1658,3070,3
1671,3070,3
1675,3070,4
1676,3070,3
1680,3070,2
1695,3070,5
1698,3070,4
1699,3070,4
1706,3070,3
1712,3070,4
1714,3070,4
1717,3070,3
1727,3070,4
1736,3070,1
1741,3070,5
1746,3070,5
1747,3070,3
1748,3070,3
1757,3070,4
1761,3070,2
1770,3070,4
1780,3070,3
1790,3070,4
1812,3070,5
1819,3070,1
1826,3070,2
1853,3070,4
1856,3070,4
1860,3070,1
1880,3070,4
1884,3070,3
1891,3070,3
1899,3070,4
1920,3070,4
1922,3070,2
1939,3070,4
1941,3070,4
1968,3070,2
1974,3070,4
1983,3070,5
2010,3070,1
2012,3070,4
2013,3070,3
2015,3070,2
2024,3070,3
2042,3070,4
2054,3070,3
2056,3070,5
2067,3070,2
2071,3070,4
2088,3070,1
2092,3070,4
2096,3070,5
2105,3070,2
2124,3070,5
2167,3070,1
2170,3070,4
2176,3070,4
2180,3070,2
2181,3070,4
2186,3070,3
2203,3070,2
2211,3070,5
2237,3070,3
2258,3070,3
2282,3070,3
2310,3070,2
2315,3070,5
2318,3070,4
2338,3070,5
2354,3070,4
2383,3070,4
2402,3070,3
2416,3070,3
2436,3070,4
2451,3070,3
2455,3070,1
2457,3070,4
2466,3070,2
2484,3070,1
2511,3070,2
2529,3070,2
2571,3070,5
2599,3070,3
2624,3070,4
2638,3070,3
2649,3070,4
2665,3070,3
2668,3070,3
2679,3070,1
2691,3070,4
2711,3070,3
2719,3070,4
2740,3070,2
2742,3070,1
2761,3070,5
2772,3070,5
2783,3070,3
2793,3070,5
2807,3070,4
2818,3070,3
2857,3070,3
2868,3070,1
2876,3070,4
2878,3070,3
2880,3070,5
2883,3070,3
2895,3070,5
2899,3070,5
2906,3070,4
2916,3070,3
2918,3070,4
2927,3070,4
2928,3070,4
2938,3070,4
2941,3070,4
2962,3070,3
2967,3070,4
2976,3070,4
2981,3070,5
2989,3070,3
2995,3070,4
3000,3070,4
3012,3070,2
3032,3070,4
3045,3070,4
3050,3070,1
3052,3070,5
3080,3070,3
3081,3070,5
3101,3070,4
3105,3070,5
3110,3070,5
3118,3070,3
3121,3070,3
3138,3070,2
3167,3070,4
3169,3070,3
3173,3070,5
3178,3070,3
3201,3070,4
3224,3070,4
3265,3070,2
3267,3070,3
3274,3070,3
3283,3070,3
3292,3070,4
3308,3070,5
3309,3070,4
3311,3070,4
3313,3070,3
3314,3070,4
3324,3070,3
3332,3070,4
3336,3070,3
3365,3070,3
3384,3070,4
3391,3070,5
3396,3070,3
3401,3070,4
3416,3070,4
3422,3070,4
3499,3070,3
3511,3070,4
3526,3070,2
3529,3070,3
3568,3070,4
3572,3070,5
3578,3070,3
3589,3070,1
3607,3070,3
3621,3070,1
3624,3070,4
3626,3070,3
3638,3070,5
3646,3070,3
3654,3070,3
3665,3070,4
3675,3070,2
3676,3070,3
3678,3070,5
3681,3070,3
3691,3070,2
3693,3070,4
3695,3070,4
3712,3070,2
3715,3070,3
3717,3070,5
3718,3070,4
3726,3070,4
3732,3070,5
3751,3070,2
3760,3070,4
3762,3070,2
3772,3070,4
3773,3070,3
3790,3070,5
3808,3070,3
3824,3070,4
3841,3070,4
3842,3070,3
3847,3070,1
3856,3070,3
3864,3070,3
3873,3070,5
3878,3070,2
3884,3070,4
3885,3070,5
3892,3070,3
3916,3070,5
3929,3070,2
3934,3070,5
3945,3070,2
3953,3070,4
3974,3070,4
3976,3070,2
3994,3070,4
3998,3070,1
4006,3070,3
4007,3070,2
4016,3070,1
4021,3070,5
4033,3070,4
4041,3070,5
4042,3070,3
4049,3070,3
4053,3070,3
4054,3070,2
4064,3070,2
4070,3070,2
4077,3070,5
4083,3070,1
4096,3070,1
4107,3070,5
4115,3070,5
4121,3070,3
4140,3070,1
4150,3070,3
4167,3070,4
4169,3070,2
4175,3070,5
4186,3070,2
4193,3070,4
4210,3070,5
4213,3070,4
4220,3070,4
4221,3070,5
4227,3070,3
4238,3070,3
4247,3070,3
4260,3070,3
4269,3070,5
4277,3070,3
4283,3070,2
4287,3070,4
4289,3070,3
4291,3070,1
4305,3070,3
4311,3070,1
4312,3070,1
4317,3070,1
4318,3070,2
4320,3070,3
4327,3070,4
4333,3070,5
4342,3070,5
4344,3070,4
4354,3070,1
4356,3070,4
4367,3070,3
4388,3070,3
4406,3070,4
4422,3070,3
4425,3070,2
4446,3070,4
4447,3070,5
4448,3070,4
4450,3070,2
4461,3070,5
4476,3070,2
4489,3070,5
4490,3070,3
4497,3070,5
4501,3070,4
4506,3070,1
4508,3070,3
4510,3070,2
4543,3070,2
4559,3070,5
4566,3070,3
4578,3070,3
4609,3070,2
4610,3070,3
4618,3070,3
4658,3070,2
4666,3070,5
4670,3070,2
4673,3070,4
4682,3070,5
4700,3070,4
4725,3070,3
4732,3070,4
4737,3070,5
4774,3070,5
4784,3070,4
4788,3070,4
4796,3070,4
4798,3070,2
4815,3070,5
4819,3070,3
4841,3070,4
4853,3070,4
4855,3070,1
4865,3070,3
4867,3070,3
4868,3070,3
4884,3070,3
4892,3070,3
4897,3070,3
4899,3070,5
4901,3070,4
4904,3070,5
4909,3070,4
4915,3070,3
4917,3070,4
4931,3070,4
4942,3070,3
4948,3070,2
4950,3070,3
4951,3070,3
4956,3070,4
4958,3070,5
4972,3070,5
4979,3070,3
4981,3070,3
4994,3070,5
4995,3070,4
5011,3070,4
5015,3070,4
5026,3070,3
5035,3070,5
5038,3070,3
5044,3070,1
5046,3070,5
5070,3070,4
5075,3070,5
5076,3070,3
5082,3070,5
5090,3070,2
5107,3070,2
5112,3070,2
5114,3070,5
5127,3070,5
5129,3070,4
5140,3070,3
5163,3070,4
5169,3070,5
5178,3070,3
5182,3070,4
5187,3070,4
5193,3070,4
5194,3070,4
5205,3070,1
5211,3070,5
5217,3070,3
5220,3070,2
5222,3070,4
5260,3070,5
5268,3070,3
5295,3070,4
5299,3070,4
5312,3070,5
5319,3070,5
5321,3070,3
5323,3070,3
5338,3070,5
5350,3070,1
5367,3070,3
5387,3070,3
5396,3070,4
5408,3070,2
5412,3070,4
5413,3070,4
5418,3070,4
5433,3070,1
5445,3070,3
5453,3070,3
5457,3070,5
5472,3070,3
5474,3070,4
5485,3070,3
5488,3070,3
5501,3070,4
5504,3070,5
5511,3070,4
5519,3070,3
5522,3070,3
5538,3070,4
5539,3070,3
5543,3070,5
5550,3070,5
5553,3070,3
5556,3070,3
5566,3070,1
5592,3070,5
5596,3070,1
5614,3070,2
5615,3070,3
5627,3070,3
5636,3070,3
5643,3070,2
5645,3070,2
5660,3070,5
5661,3070,3
5675,3070,3
5678,3070,5
5684,3070,5
5698,3070,2
5699,3070,3
5717,3070,5
5720,3070,4
5738,3070,4
5747,3070,4
5755,3070,4
5759,3070,4
5761,3070,5
5763,3070,3
5765,3070,4
5767,3070,3
5771,3070,5
5776,3070,4
5778,3070,5
5786,3070,3
5787,3070,4
5788,3070,3
5797,3070,5
5809,3070,5
5824,3070,3
5831,3070,4
5843,3070,2
5847,3070,3
5878,3070,3
5880,3070,3
5886,3070,4
5893,3070,2
5905,3070,2
5917,3070,1
5933,3070,2
5947,3070,3
5950,3070,1
5954,3070,5
5955,3070,5
5963,3070,5
5969,3070,3
5972,3070,3
5990,3070,4
5997,3070,4
6011,3070,4
6016,3070,4
6021,3070,2
6030,3070,5
6036,3070,3
6040,3070,3
2,3071,4
123,3071,3
161,3071,4
166,3071,5
169,3071,4
175,3071,4
216,3071,4
238,3071,4
242,3071,4
271,3071,5
275,3071,4
285,3071,3
293,3071,5
303,3071,4
331,3071,5
339,3071,3
349,3071,4
352,3071,4
461,3071,4
487,3071,5
499,3071,5
524,3071,4
528,3071,5
543,3071,5
550,3071,4
558,3071,3
637,3071,4
654,3071,3
659,3071,4
676,3071,4
695,3071,4
710,3071,4
727,3071,5
728,3071,3
780,3071,3
789,3071,3
801,3071,5
802,3071,5
824,3071,4
855,3071,4
869,3071,2
889,3071,3
919,3071,4
963,3071,3
975,3071,4
977,3071,3
1010,3071,2
1051,3071,4
1068,3071,5
1109,3071,2
1117,3071,4
1120,3071,4
1128,3071,3
1181,3071,3
1183,3071,3
1194,3071,5
1224,3071,4
1244,3071,4
1260,3071,4
1264,3071,4
1266,3071,4
1272,3071,4
1274,3071,4
1285,3071,5
1298,3071,4
1301,3071,4
1303,3071,4
1361,3071,5
1383,3071,4
1399,3071,4
1421,3071,3
1426,3071,3
1448,3071,4
1449,3071,3
1451,3071,4
1457,3071,4
1465,3071,3
1501,3071,4
1503,3071,3
1546,3071,4
1587,3071,4
1599,3071,3
1602,3071,4
1605,3071,4
1607,3071,3
1628,3071,4
1632,3071,2
1635,3071,5
1645,3071,4
1658,3071,3
1681,3071,4
1685,3071,3
1692,3071,4
1696,3071,4
1697,3071,5
1698,3071,4
1701,3071,4
1712,3071,4
1756,3071,5
1758,3071,3
1778,3071,4
1780,3071,4
1790,3071,1
1812,3071,5
1825,3071,3
1836,3071,4
1837,3071,4
1861,3071,3
1880,3071,3
1889,3071,4
1897,3071,4
1916,3071,4
1926,3071,4
1937,3071,4
1941,3071,4
2041,3071,2
2056,3071,5
2073,3071,4
2092,3071,4
2105,3071,3
2106,3071,3
2122,3071,4
2124,3071,5
2158,3071,4
2164,3071,3
2170,3071,3
2181,3071,5
2205,3071,3
2222,3071,4
2231,3071,3
2237,3071,4
2273,3071,5
2279,3071,3
2303,3071,4
2304,3071,3
2310,3071,3
2410,3071,3
2414,3071,5
2453,3071,4
2484,3071,4
2485,3071,4
2489,3071,4
2501,3071,4
2544,3071,3
2627,3071,3
2685,3071,3
2764,3071,4
2786,3071,4
2793,3071,4
2809,3071,4
2854,3071,3
2857,3071,4
2878,3071,4
2895,3071,3
2901,3071,5
2909,3071,4
2928,3071,4
2934,3071,4
2962,3071,2
3018,3071,4
3032,3071,5
3082,3071,4
3093,3071,5
3128,3071,4
3129,3071,2
3145,3071,4
3163,3071,4
3182,3071,4
3195,3071,4
3205,3071,5
3217,3071,4
3224,3071,4
3270,3071,4
3271,3071,5
3272,3071,4
3312,3071,3
3319,3071,4
3320,3071,2
3336,3071,3
3371,3071,2
3386,3071,4
3391,3071,4
3401,3071,3
3415,3071,5
3430,3071,3
3454,3071,4
3475,3071,3
3489,3071,3
3507,3071,4
3509,3071,5
3515,3071,3
3517,3071,4
3518,3071,4
3519,3071,4
3520,3071,4
3529,3071,3
3547,3071,3
3557,3071,4
3562,3071,3
3585,3071,4
3590,3071,4
3592,3071,5
3621,3071,2
3664,3071,3
3688,3071,4
3713,3071,4
3724,3071,3
3808,3071,3
3825,3071,2
3829,3071,3
3830,3071,4
3833,3071,4
3841,3071,3
3884,3071,4
3929,3071,3
3971,3071,4
3992,3071,4
4007,3071,3
4009,3071,4
4016,3071,3
4054,3071,4
4064,3071,3
4085,3071,4
4089,3071,5
4090,3071,4
4103,3071,4
4115,3071,4
4169,3071,4
4177,3071,4
4207,3071,5
4222,3071,4
4227,3071,4
4253,3071,3
4277,3071,5
4288,3071,4
4289,3071,4
4298,3071,3
4302,3071,4
4303,3071,3
4312,3071,4
4379,3071,4
4386,3071,3
4387,3071,2
4408,3071,4
4448,3071,5
4470,3071,4
4478,3071,3
4482,3071,5
4502,3071,4
4510,3071,3
4543,3071,3
4560,3071,3
4561,3071,5
4626,3071,3
4643,3071,4
4666,3071,3
4708,3071,4
4808,3071,3
4821,3071,3
4869,3071,3
4899,3071,4
4940,3071,3
4958,3071,5
4973,3071,3
4984,3071,2
5015,3071,4
5026,3071,3
5042,3071,4
5046,3071,5
5068,3071,4
5074,3071,3
5086,3071,4
5096,3071,4
5100,3071,4
5118,3071,3
5131,3071,4
5140,3071,3
5148,3071,5
5153,3071,4
5156,3071,4
5220,3071,3
5303,3071,5
5317,3071,5
5319,3071,4
5329,3071,4
5333,3071,4
5367,3071,3
5371,3071,3
5394,3071,4
5421,3071,5
5433,3071,5
5443,3071,4
5488,3071,4
5522,3071,3
5530,3071,4
5536,3071,3
5569,3071,4
5580,3071,5
5600,3071,4
5605,3071,2
5614,3071,4
5620,3071,3
5623,3071,5
5636,3071,3
5643,3071,3
5647,3071,4
5649,3071,3
5689,3071,5
5717,3071,5
5754,3071,3
5755,3071,3
5763,3071,3
5806,3071,4
5811,3071,3
5812,3071,4
5831,3071,4
5840,3071,3
5847,3071,5
5852,3071,3
5878,3071,4
5950,3071,3
5958,3071,4
5972,3071,4
5976,3071,4
5986,3071,4
5996,3071,5
6036,3071,3
6,3072,4
10,3072,4
24,3072,4
27,3072,3
30,3072,3
32,3072,5
33,3072,5
36,3072,4
38,3072,4
54,3072,4
58,3072,4
62,3072,4
78,3072,3
82,3072,4
88,3072,4
109,3072,4
118,3072,4
123,3072,3
132,3072,4
146,3072,5
149,3072,5
150,3072,4
151,3072,4
157,3072,4
161,3072,4
175,3072,3
181,3072,3
183,3072,5
188,3072,3
193,3072,4
195,3072,3
202,3072,2
204,3072,4
205,3072,3
206,3072,1
215,3072,5
216,3072,3
224,3072,3
225,3072,4
226,3072,4
231,3072,5
235,3072,5
240,3072,1
241,3072,5
244,3072,4
251,3072,3
264,3072,4
271,3072,4
272,3072,3
302,3072,2
303,3072,3
308,3072,4
314,3072,3
319,3072,3
320,3072,3
322,3072,5
326,3072,5
329,3072,4
331,3072,5
333,3072,4
338,3072,4
347,3072,1
369,3072,2
373,3072,3
375,3072,4
386,3072,4
388,3072,4
399,3072,5
404,3072,4
411,3072,5
412,3072,5
415,3072,2
433,3072,3
447,3072,5
450,3072,4
451,3072,5
455,3072,4
456,3072,3
461,3072,4
476,3072,3
482,3072,3
485,3072,5
486,3072,5
494,3072,4
498,3072,4
499,3072,3
510,3072,1
511,3072,5
523,3072,3
528,3072,2
530,3072,4
531,3072,4
549,3072,5
550,3072,4
551,3072,4
553,3072,5
556,3072,1
558,3072,4
566,3072,3
576,3072,5
577,3072,3
588,3072,4
601,3072,3
613,3072,4
624,3072,3
630,3072,4
631,3072,3
635,3072,2
641,3072,4
650,3072,2
651,3072,3
655,3072,3
659,3072,4
660,3072,4
661,3072,3
677,3072,5
678,3072,4
679,3072,3
687,3072,4
692,3072,5
693,3072,5
696,3072,4
697,3072,5
702,3072,2
710,3072,3
711,3072,4
713,3072,2
731,3072,5
732,3072,3
735,3072,3
749,3072,3
750,3072,4
752,3072,5
755,3072,5
766,3072,4
794,3072,4
796,3072,2
823,3072,4
839,3072,4
846,3072,4
847,3072,5
850,3072,3
855,3072,3
858,3072,5
888,3072,2
889,3072,4
899,3072,3
911,3072,5
914,3072,3
916,3072,4
918,3072,4
919,3072,3
921,3072,4
922,3072,5
927,3072,5
928,3072,5
934,3072,2
935,3072,4
943,3072,5
945,3072,4
947,3072,1
955,3072,4
970,3072,3
973,3072,3
977,3072,5
987,3072,4
988,3072,4
1002,3072,4
1005,3072,5
1010,3072,3
1015,3072,4
1016,3072,4
1019,3072,1
1029,3072,4
1034,3072,4
1038,3072,4
1040,3072,4
1048,3072,3
1051,3072,4
1059,3072,1
1062,3072,4
1068,3072,5
1072,3072,4
1074,3072,4
1077,3072,3
1088,3072,4
1094,3072,3
1100,3072,1
1116,3072,5
1120,3072,5
1121,3072,5
1129,3072,5
1137,3072,5
1148,3072,1
1150,3072,4
1164,3072,5
1179,3072,4
1181,3072,3
1183,3072,3
1190,3072,4
1193,3072,2
1194,3072,4
1196,3072,3
1199,3072,5
1210,3072,3
1214,3072,4
1221,3072,1
1222,3072,3
1224,3072,5
1232,3072,3
1242,3072,4
1243,3072,4
1245,3072,4
1250,3072,4
1260,3072,4
1266,3072,4
1268,3072,5
1273,3072,3
1274,3072,4
1279,3072,4
1285,3072,4
1291,3072,4
1303,3072,3
1317,3072,5
1321,3072,4
1323,3072,4
1334,3072,4
1340,3072,3
1343,3072,4
1344,3072,4
1367,3072,4
1383,3072,4
1391,3072,3
1392,3072,3
1431,3072,4
1437,3072,5
1444,3072,4
1447,3072,5
1448,3072,5
1449,3072,3
1451,3072,4
1457,3072,3
1470,3072,3
1505,3072,4
1523,3072,1
1547,3072,5
1556,3072,1
1566,3072,1
1574,3072,5
1584,3072,2
1585,3072,3
1587,3072,3
1589,3072,4
1591,3072,5
1594,3072,4
1605,3072,3
1606,3072,5
1608,3072,3
