userID,movieID,rating
4918,3354,2
4938,3354,2
4942,3354,4
4949,3354,2
4952,3354,2
4958,3354,1
4965,3354,3
4976,3354,2
4985,3354,3
5011,3354,4
5026,3354,2
5053,3354,2
5063,3354,2
5090,3354,4
5096,3354,3
5112,3354,2
5123,3354,2
5127,3354,1
5141,3354,3
5142,3354,3
5159,3354,2
5173,3354,3
5176,3354,4
5181,3354,3
5184,3354,1
5208,3354,1
5234,3354,1
5236,3354,4
5242,3354,2
5268,3354,1
5293,3354,1
5306,3354,4
5312,3354,2
5316,3354,2
5319,3354,1
5347,3354,2
5359,3354,1
5360,3354,4
5365,3354,1
5367,3354,2
5373,3354,3
5378,3354,1
5385,3354,2
5386,3354,4
5387,3354,3
5389,3354,3
5397,3354,2
5399,3354,4
5400,3354,4
5403,3354,4
5404,3354,1
5433,3354,1
5441,3354,3
5444,3354,2
5453,3354,2
5454,3354,1
5455,3354,2
5457,3354,2
5462,3354,3
5477,3354,3
5481,3354,3
5487,3354,3
5492,3354,2
5501,3354,1
5504,3354,5
5506,3354,1
5514,3354,2
5521,3354,2
5524,3354,2
5534,3354,3
5536,3354,4
5555,3354,3
5558,3354,3
5561,3354,1
5565,3354,3
5576,3354,3
5600,3354,4
5614,3354,4
5620,3354,2
5645,3354,3
5654,3354,2
5663,3354,5
5664,3354,2
5666,3354,1
5675,3354,4
5678,3354,4
5686,3354,1
5689,3354,2
5692,3354,2
5714,3354,3
5722,3354,2
5725,3354,1
5751,3354,4
5757,3354,2
5759,3354,1
5765,3354,2
5767,3354,5
5769,3354,2
5772,3354,3
5795,3354,1
5796,3354,1
5800,3354,4
5815,3354,1
5823,3354,2
5824,3354,1
5844,3354,1
5848,3354,3
5854,3354,4
5875,3354,1
5885,3354,3
5891,3354,4
5896,3354,1
5956,3354,1
5959,3354,1
5969,3354,2
5983,3354,5
5989,3354,4
5994,3354,5
5995,3354,3
5996,3354,3
6036,3354,1
22,3355,1
133,3355,3
163,3355,1
195,3355,3
228,3355,4
242,3355,3
259,3355,3
268,3355,1
293,3355,1
324,3355,2
330,3355,4
331,3355,2
337,3355,4
343,3355,2
422,3355,4
424,3355,3
429,3355,4
438,3355,5
520,3355,2
524,3355,4
543,3355,3
549,3355,5
609,3355,5
652,3355,3
671,3355,3
695,3355,1
721,3355,3
735,3355,1
752,3355,1
850,3355,4
854,3355,3
875,3355,4
894,3355,3
940,3355,2
984,3355,5
996,3355,4
1006,3355,4
1015,3355,2
1033,3355,3
1047,3355,4
1051,3355,1
1086,3355,3
1087,3355,2
1088,3355,3
1094,3355,2
1097,3355,1
1101,3355,4
1113,3355,3
1117,3355,4
1125,3355,2
1150,3355,1
1181,3355,4
1203,3355,3
1246,3355,1
1284,3355,4
1354,3355,3
1395,3355,5
1407,3355,3
1425,3355,3
1447,3355,1
1449,3355,2
1509,3355,3
1524,3355,4
1537,3355,3
1540,3355,3
1584,3355,3
1599,3355,3
1603,3355,3
1614,3355,3
1641,3355,1
1645,3355,3
1680,3355,4
1729,3355,2
1733,3355,3
1743,3355,2
1759,3355,2
1792,3355,3
1812,3355,4
1817,3355,1
1828,3355,1
1837,3355,2
1838,3355,3
1851,3355,3
1861,3355,4
1889,3355,3
1925,3355,3
1941,3355,3
1958,3355,3
1974,3355,4
2043,3355,2
2063,3355,2
2077,3355,4
2081,3355,5
2131,3355,5
2172,3355,2
2181,3355,2
2208,3355,3
2236,3355,2
2245,3355,1
2304,3355,4
2327,3355,2
2357,3355,4
2376,3355,1
2437,3355,3
2446,3355,4
2452,3355,5
2489,3355,3
2507,3355,3
2669,3355,2
2796,3355,2
2800,3355,2
2819,3355,3
2820,3355,3
2841,3355,5
2844,3355,2
2848,3355,1
2860,3355,4
2867,3355,4
2872,3355,4
2876,3355,1
2889,3355,3
2909,3355,5
2918,3355,2
2935,3355,2
2962,3355,3
2967,3355,2
2992,3355,3
3012,3355,1
3029,3355,4
3041,3355,3
3063,3355,2
3066,3355,3
3075,3355,3
3083,3355,5
3084,3355,3
3086,3355,1
3118,3355,2
3147,3355,3
3167,3355,2
3172,3355,1
3189,3355,2
3193,3355,3
3199,3355,3
3210,3355,3
3230,3355,3
3245,3355,4
3259,3355,3
3268,3355,2
3272,3355,4
3280,3355,1
3285,3355,1
3290,3355,2
3296,3355,5
3307,3355,4
3311,3355,2
3312,3355,3
3315,3355,3
3377,3355,3
3386,3355,3
3411,3355,2
3412,3355,3
3441,3355,3
3442,3355,4
3452,3355,3
3454,3355,1
3457,3355,4
3471,3355,2
3483,3355,3
3484,3355,1
3491,3355,3
3514,3355,3
3516,3355,3
3520,3355,2
3525,3355,2
3526,3355,3
3539,3355,3
3542,3355,3
3545,3355,3
3564,3355,4
3569,3355,4
3571,3355,1
3574,3355,3
3614,3355,1
3618,3355,2
3620,3355,3
3621,3355,3
3634,3355,2
3640,3355,3
3643,3355,3
3656,3355,2
3659,3355,4
3681,3355,4
3691,3355,4
3715,3355,3
3768,3355,2
3778,3355,2
3824,3355,4
3829,3355,1
3830,3355,4
3834,3355,4
3838,3355,4
3850,3355,4
3861,3355,4
3865,3355,2
3866,3355,2
3870,3355,4
3894,3355,4
3915,3355,2
3916,3355,2
3934,3355,2
3945,3355,2
3950,3355,3
4004,3355,1
4017,3355,2
4028,3355,5
4041,3355,5
4052,3355,3
4054,3355,4
4062,3355,3
4085,3355,3
4089,3355,3
4094,3355,3
4161,3355,2
4169,3355,3
4183,3355,1
4191,3355,4
4194,3355,5
4214,3355,3
4217,3355,4
4232,3355,2
4235,3355,4
4277,3355,3
4305,3355,5
4308,3355,2
4309,3355,3
4310,3355,3
4312,3355,3
4351,3355,1
4353,3355,5
4377,3355,4
4379,3355,1
4386,3355,1
4403,3355,3
4404,3355,3
4406,3355,1
4411,3355,4
4445,3355,1
4448,3355,4
4449,3355,3
4453,3355,3
4458,3355,2
4465,3355,3
4489,3355,3
4496,3355,3
4508,3355,2
4555,3355,1
4578,3355,2
4591,3355,2
4643,3355,2
4656,3355,2
4682,3355,4
4728,3355,3
4736,3355,2
4861,3355,5
4950,3355,3
4952,3355,2
5053,3355,4
5077,3355,3
5205,3355,2
5208,3355,5
5220,3355,2
5305,3355,3
5329,3355,4
5345,3355,5
5360,3355,4
5367,3355,1
5380,3355,4
5387,3355,4
5424,3355,3
5468,3355,4
5481,3355,4
5555,3355,3
5614,3355,4
5632,3355,4
5636,3355,1
5643,3355,3
5645,3355,3
5653,3355,3
5663,3355,3
5664,3355,5
5682,3355,2
5687,3355,3
5723,3355,3
5767,3355,3
5788,3355,3
5824,3355,3
5911,3355,4
5959,3355,2
102,3357,1
127,3357,3
161,3357,5
267,3357,5
303,3357,5
327,3357,3
390,3357,1
411,3357,3
415,3357,4
478,3357,4
493,3357,4
590,3357,4
595,3357,5
673,3357,5
731,3357,5
856,3357,4
889,3357,3
966,3357,4
1001,3357,4
1022,3357,5
1137,3357,3
1150,3357,3
1164,3357,4
1218,3357,4
1227,3357,4
1266,3357,3
1270,3357,4
1294,3357,4
1362,3357,4
1371,3357,5
1383,3357,3
1439,3357,4
1449,3357,3
1489,3357,3
1545,3357,4
1561,3357,5
1569,3357,4
1750,3357,3
1767,3357,3
1799,3357,4
1860,3357,3
1877,3357,2
1884,3357,4
1897,3357,3
1926,3357,4
1942,3357,3
1962,3357,3
2015,3357,1
2129,3357,3
2151,3357,4
2161,3357,3
2608,3357,4
2814,3357,5
2859,3357,5
2904,3357,5
3015,3357,5
3097,3357,5
3257,3357,5
3301,3357,4
3364,3357,4
3367,3357,5
3460,3357,3
3492,3357,5
3497,3357,4
3504,3357,4
3505,3357,2
3679,3357,1
3795,3357,4
3985,3357,3
4169,3357,5
4215,3357,4
4369,3357,2
4553,3357,2
4593,3357,5
4673,3357,4
4771,3357,3
4790,3357,4
4802,3357,4
4811,3357,4
4861,3357,3
4880,3357,4
4896,3357,5
4937,3357,5
4984,3357,2
5087,3357,4
5196,3357,5
5242,3357,5
5313,3357,5
5334,3357,1
5346,3357,4
5412,3357,5
5430,3357,2
5448,3357,5
5470,3357,5
5594,3357,5
5599,3357,4
5624,3357,1
5722,3357,2
5768,3357,5
5812,3357,4
5831,3357,4
5841,3357,5
5927,3357,4
10,3358,5
22,3358,3
23,3358,3
34,3358,3
36,3358,3
45,3358,5
78,3358,4
95,3358,3
132,3358,3
148,3358,4
149,3358,4
157,3358,4
192,3358,4
195,3358,3
199,3358,5
201,3358,5
216,3358,3
230,3358,3
232,3358,5
244,3358,4
245,3358,3
264,3358,1
272,3358,3
290,3358,4
302,3358,4
303,3358,3
319,3358,3
323,3358,3
329,3358,3
346,3358,4
352,3358,5
386,3358,4
392,3358,2
402,3358,4
412,3358,5
424,3358,4
430,3358,4
432,3358,3
442,3358,4
466,3358,5
524,3358,5
531,3358,4
546,3358,3
549,3358,5
550,3358,2
566,3358,3
588,3358,4
611,3358,4
628,3358,5
630,3358,4
655,3358,2
677,3358,2
678,3358,4
690,3358,4
692,3358,4
699,3358,3
710,3358,4
721,3358,3
726,3358,4
727,3358,5
770,3358,1
813,3358,4
816,3358,2
854,3358,2
855,3358,4
877,3358,4
889,3358,3
899,3358,4
904,3358,3
927,3358,2
934,3358,3
937,3358,4
949,3358,3
963,3358,3
964,3358,4
1010,3358,3
1015,3358,2
1016,3358,3
1019,3358,5
1051,3358,4
1065,3358,3
1073,3358,1
1107,3358,5
1114,3358,2
1116,3358,4
1117,3358,5
1120,3358,5
1150,3358,3
1151,3358,5
1170,3358,3
1175,3358,4
1181,3358,2
1199,3358,1
1207,3358,1
1224,3358,5
1243,3358,4
1244,3358,3
1254,3358,2
1264,3358,5
1268,3358,4
1271,3358,5
1284,3358,3
1285,3358,5
1297,3358,5
1301,3358,4
1303,3358,4
1323,3358,3
1343,3358,4
1366,3358,5
1369,3358,4
1375,3358,4
1383,3358,4
1391,3358,3
1400,3358,5
1404,3358,5
1447,3358,3
1448,3358,4
1449,3358,3
1451,3358,3
1457,3358,4
1481,3358,4
1491,3358,3
1496,3358,4
1505,3358,4
1556,3358,3
1579,3358,4
1584,3358,4
1586,3358,4
1605,3358,3
1609,3358,4
1632,3358,3
1674,3358,2
1680,3358,5
1685,3358,4
1690,3358,4
1697,3358,3
1699,3358,4
1701,3358,4
1705,3358,3
1709,3358,5
1712,3358,5
1727,3358,4
1735,3358,3
1776,3358,3
1790,3358,4
1796,3358,5
1812,3358,4
1820,3358,3
1836,3358,5
1837,3358,4
1865,3358,5
1880,3358,3
1882,3358,4
1884,3358,3
1899,3358,4
1937,3358,3
1939,3358,5
1943,3358,5
1980,3358,3
1983,3358,5
1988,3358,4
2010,3358,3
2015,3358,5
2018,3358,5
2024,3358,5
2029,3358,4
2077,3358,4
2078,3358,4
2102,3358,3
2106,3358,1
2109,3358,2
2124,3358,5
2168,3358,4
2181,3358,5
2185,3358,4
2203,3358,4
2205,3358,2
2206,3358,3
2219,3358,3
2229,3358,4
2235,3358,4
2247,3358,4
2251,3358,4
2266,3358,5
2293,3358,5
2302,3358,3
2304,3358,3
2320,3358,3
2340,3358,4
2380,3358,4
2419,3358,3
2436,3358,4
2456,3358,4
2481,3358,1
2484,3358,2
2515,3358,5
2564,3358,4
2566,3358,2
2589,3358,5
2622,3358,4
2645,3358,3
2649,3358,2
2652,3358,3
2659,3358,5
2664,3358,5
2721,3358,4
2752,3358,4
2753,3358,3
2764,3358,2
2809,3358,4
2820,3358,3
2841,3358,5
2872,3358,4
2882,3358,5
2895,3358,5
2899,3358,4
2913,3358,4
2926,3358,2
2928,3358,3
2990,3358,5
3000,3358,5
3018,3358,4
3031,3358,5
3075,3358,3
3082,3358,3
3143,3358,3
3167,3358,3
3203,3358,5
3204,3358,5
3224,3358,5
3227,3358,5
3262,3358,4
3285,3358,4
3311,3358,3
3312,3358,5
3336,3358,3
3363,3358,4
3391,3358,5
3393,3358,1
3401,3358,4
3416,3358,3
3425,3358,5
3444,3358,4
3457,3358,4
3471,3358,4
3473,3358,4
3492,3358,5
3513,3358,3
3526,3358,5
3532,3358,3
3561,3358,5
3609,3358,4
3611,3358,5
3650,3358,4
3675,3358,4
3688,3358,5
3696,3358,5
3705,3358,4
3713,3358,4
3727,3358,4
3741,3358,4
3760,3358,4
3768,3358,4
3775,3358,3
3808,3358,4
3815,3358,3
3824,3358,3
3829,3358,4
3859,3358,2
3895,3358,5
3908,3358,3
3916,3358,4
3929,3358,3
3931,3358,4
3934,3358,5
3940,3358,3
3946,3358,4
3971,3358,4
3985,3358,5
4021,3358,4
4026,3358,2
4058,3358,2
4072,3358,4
4085,3358,3
4089,3358,4
4107,3358,3
4115,3358,3
4122,3358,4
4137,3358,4
4140,3358,4
4167,3358,5
4169,3358,5
4186,3358,4
4193,3358,3
4194,3358,5
4215,3358,3
4277,3358,4
4344,3358,5
4345,3358,4
4360,3358,3
4386,3358,5
4387,3358,4
4389,3358,4
4390,3358,3
4407,3358,4
4411,3358,2
4418,3358,2
4447,3358,4
4448,3358,5
4471,3358,3
4482,3358,4
4489,3358,4
4508,3358,3
4543,3358,5
4552,3358,3
4562,3358,5
4568,3358,4
4586,3358,5
4607,3358,4
4626,3358,4
4653,3358,2
4673,3358,4
4680,3358,3
4682,3358,1
4701,3358,4
4726,3358,4
4745,3358,1
4748,3358,4
4750,3358,2
4785,3358,4
4790,3358,4
4802,3358,5
4815,3358,5
4829,3358,3
4867,3358,5
4884,3358,3
4904,3358,5
4917,3358,4
4918,3358,3
4925,3358,5
4927,3358,4
4928,3358,4
4932,3358,5
4933,3358,2
4940,3358,3
4950,3358,4
4954,3358,2
4958,3358,4
4972,3358,5
4975,3358,3
4979,3358,3
4981,3358,5
4989,3358,3
4995,3358,2
5004,3358,4
5015,3358,2
5055,3358,2
5070,3358,4
5100,3358,4
5111,3358,2
5140,3358,3
5150,3358,5
5153,3358,3
5163,3358,5
5172,3358,3
5198,3358,5
5241,3358,4
5248,3358,3
5249,3358,3
5256,3358,3
5269,3358,4
5286,3358,5
5300,3358,4
5306,3358,4
5326,3358,2
5333,3358,5
5337,3358,5
5345,3358,4
5349,3358,5
5367,3358,3
5371,3358,4
5394,3358,4
5447,3358,5
5448,3358,3
5452,3358,3
5475,3358,3
5492,3358,3
5501,3358,3
5502,3358,3
5511,3358,4
5522,3358,4
5530,3358,3
5561,3358,3
5568,3358,5
5580,3358,4
5599,3358,4
5600,3358,5
5603,3358,4
5614,3358,4
5630,3358,3
5643,3358,4
5654,3358,5
5657,3358,3
5675,3358,4
5682,3358,4
5684,3358,3
5691,3358,5
5699,3358,2
5704,3358,4
5720,3358,4
5733,3358,1
5744,3358,3
5759,3358,3
5761,3358,4
5763,3358,3
5779,3358,1
5785,3358,5
5787,3358,3
5788,3358,4
5795,3358,5
5796,3358,4
5798,3358,4
5807,3358,2
5811,3358,3
5812,3358,4
5831,3358,4
5847,3358,2
5852,3358,5
5853,3358,3
5880,3358,4
5881,3358,3
5888,3358,5
5890,3358,5
5893,3358,2
5896,3358,3
5920,3358,3
5927,3358,2
5946,3358,2
5954,3358,1
5955,3358,4
5995,3358,4
6000,3358,4
6007,3358,2
6010,3358,4
6016,3358,4
6025,3358,3
10,3359,3
33,3359,3
35,3359,4
36,3359,5
42,3359,3
59,3359,4
63,3359,2
67,3359,5
88,3359,4
97,3359,4
107,3359,3
131,3359,4
146,3359,5
149,3359,5
150,3359,5
161,3359,5
173,3359,4
183,3359,5
204,3359,4
216,3359,4
235,3359,5
264,3359,3
265,3359,4
274,3359,4
291,3359,4
300,3359,5
307,3359,5
314,3359,4
319,3359,4
326,3359,4
338,3359,4
345,3359,5
346,3359,5
392,3359,5
402,3359,4
411,3359,5
412,3359,5
415,3359,4
424,3359,5
451,3359,4
469,3359,5
482,3359,5
499,3359,3
513,3359,3
549,3359,4
550,3359,4
558,3359,2
587,3359,3
588,3359,4
622,3359,5
637,3359,5
646,3359,5
656,3359,5
660,3359,3
696,3359,5
702,3359,3
727,3359,5
770,3359,3
796,3359,2
801,3359,5
824,3359,5
826,3359,4
829,3359,4
846,3359,5
857,3359,4
862,3359,4
873,3359,5
889,3359,4
898,3359,5
911,3359,4
917,3359,4
934,3359,3
935,3359,4
954,3359,3
963,3359,4
977,3359,5
984,3359,4
999,3359,4
1015,3359,5
1019,3359,4
1034,3359,4
1050,3359,4
1088,3359,4
1098,3359,5
1101,3359,3
1120,3359,4
1124,3359,4
1128,3359,3
1150,3359,3
1161,3359,5
1170,3359,4
1181,3359,3
1186,3359,5
1203,3359,4
1209,3359,5
1224,3359,5
1242,3359,4
1260,3359,4
1264,3359,4
1266,3359,4
1268,3359,5
1274,3359,4
1285,3359,5
1291,3359,4
1298,3359,4
1303,3359,4
1331,3359,4
1333,3359,5
1335,3359,3
1343,3359,5
1361,3359,5
1383,3359,4
1389,3359,5
1390,3359,4
1415,3359,4
1422,3359,4
1448,3359,4
1449,3359,4
1451,3359,5
1489,3359,2
1503,3359,4
1505,3359,4
1547,3359,4
1587,3359,4
1591,3359,5
1605,3359,4
1609,3359,4
1628,3359,3
1632,3359,3
1642,3359,5
1648,3359,5
1680,3359,5
1692,3359,5
1693,3359,4
1698,3359,5
1712,3359,4
1717,3359,4
1734,3359,4
1741,3359,4
1748,3359,4
1749,3359,2
1775,3359,5
1794,3359,3
1796,3359,5
1802,3359,4
1819,3359,4
1843,3359,5
1851,3359,2
1880,3359,4
1884,3359,4
1895,3359,4
1897,3359,4
1899,3359,5
1903,3359,4
1912,3359,3
1916,3359,5
1926,3359,5
1945,3359,3
1947,3359,4
1980,3359,4
1988,3359,4
1998,3359,4
2008,3359,5
2016,3359,3
2018,3359,4
2020,3359,5
2030,3359,4
2050,3359,4
2064,3359,5
2073,3359,5
2092,3359,5
2102,3359,4
2111,3359,5
2116,3359,3
2122,3359,4
2124,3359,5
2140,3359,4
2164,3359,5
2173,3359,4
2211,3359,5
2222,3359,4
2224,3359,4
2233,3359,4
2237,3359,4
2251,3359,4
2259,3359,5
2293,3359,5
2309,3359,4
2323,3359,3
2334,3359,3
2338,3359,5
2385,3359,3
2389,3359,4
2407,3359,5
2419,3359,4
2451,3359,4
2465,3359,4
2472,3359,4
2478,3359,3
2485,3359,3
2497,3359,5
2526,3359,5
2533,3359,4
2544,3359,5
2546,3359,5
2555,3359,5
2566,3359,2
2567,3359,3
2571,3359,4
2581,3359,5
2592,3359,5
2598,3359,3
2608,3359,5
2619,3359,5
2624,3359,5
2628,3359,5
2636,3359,4
2638,3359,4
2643,3359,4
2665,3359,2
2670,3359,3
2685,3359,5
2753,3359,4
2757,3359,5
2764,3359,4
2779,3359,3
2798,3359,5
2803,3359,5
2807,3359,4
2820,3359,2
2826,3359,4
2860,3359,3
2866,3359,2
2878,3359,5
2895,3359,5
2901,3359,4
2916,3359,3
2917,3359,3
2952,3359,5
2967,3359,4
2975,3359,4
2991,3359,5
3014,3359,3
3020,3359,5
3032,3359,5
3075,3359,4
3082,3359,4
3138,3359,4
3180,3359,4
3201,3359,5
3211,3359,5
3220,3359,5
3224,3359,4
3260,3359,3
3266,3359,5
3270,3359,2
3280,3359,3
3292,3359,5
3304,3359,3
3321,3359,3
3367,3359,4
3380,3359,5
3390,3359,4
3391,3359,4
3402,3359,4
3403,3359,4
3422,3359,5
3425,3359,5
3428,3359,4
3430,3359,4
3445,3359,4
3475,3359,2
3476,3359,5
3515,3359,2
3519,3359,3
3520,3359,4
3600,3359,4
3601,3359,4
3622,3359,5
3641,3359,4
3682,3359,5
3686,3359,4
3693,3359,5
3705,3359,4
3718,3359,4
3724,3359,3
3727,3359,3
3749,3359,4
3780,3359,4
3808,3359,4
3813,3359,4
3821,3359,3
3824,3359,4
3841,3359,4
3848,3359,3
3878,3359,5
3897,3359,5
3898,3359,4
3903,3359,4
3905,3359,4
3940,3359,5
3963,3359,4
3981,3359,5
3997,3359,4
4007,3359,4
4016,3359,3
4024,3359,4
4029,3359,5
4048,3359,3
4050,3359,4
4058,3359,4
4064,3359,3
4066,3359,3
4070,3359,3
4072,3359,5
4079,3359,5
4091,3359,5
4115,3359,2
4118,3359,4
4140,3359,3
4142,3359,2
4169,3359,5
4177,3359,5
4179,3359,4
4186,3359,3
4204,3359,5
4207,3359,4
4222,3359,3
4224,3359,4
4238,3359,4
4253,3359,4
4277,3359,4
4303,3359,5
4344,3359,5
4345,3359,4
4363,3359,4
4386,3359,4
4408,3359,5
4418,3359,4
4425,3359,4
4440,3359,4
4447,3359,4
4448,3359,3
4467,3359,4
4471,3359,4
4473,3359,4
4477,3359,4
4478,3359,4
4482,3359,4
4483,3359,4
4502,3359,5
4505,3359,4
4510,3359,3
4521,3359,5
4526,3359,5
4531,3359,4
4542,3359,4
4543,3359,4
4556,3359,5
4560,3359,3
4573,3359,4
4578,3359,3
4593,3359,3
4626,3359,2
4647,3359,4
4652,3359,4
4653,3359,3
4666,3359,5
4680,3359,4
4681,3359,3
4684,3359,4
4688,3359,5
4708,3359,4
4717,3359,4
4725,3359,4
4734,3359,4
4742,3359,3
4757,3359,5
4762,3359,4
4778,3359,3
4784,3359,5
4802,3359,5
4807,3359,4
4808,3359,3
4831,3359,3
4847,3359,5
4852,3359,2
4858,3359,4
4861,3359,5
4865,3359,3
4882,3359,4
4905,3359,4
4907,3359,4
4917,3359,3
4928,3359,4
4939,3359,5
4948,3359,2
4953,3359,3
4956,3359,3
4962,3359,4
4979,3359,4
4981,3359,4
4983,3359,4
4989,3359,4
4995,3359,3
5000,3359,5
5001,3359,3
5010,3359,4
5015,3359,4
5018,3359,4
5034,3359,4
5044,3359,5
5046,3359,4
5049,3359,4
5054,3359,4
5067,3359,3
5074,3359,5
5082,3359,3
5100,3359,5
5107,3359,4
5108,3359,3
5132,3359,5
5134,3359,3
5140,3359,4
5153,3359,5
5163,3359,4
5165,3359,5
5172,3359,4
5180,3359,3
5185,3359,3
5193,3359,5
5195,3359,4
5201,3359,3
5209,3359,4
5211,3359,5
5220,3359,4
5239,3359,4
5252,3359,5
5260,3359,5
5261,3359,3
5271,3359,4
5277,3359,4
5281,3359,5
5288,3359,4
5289,3359,4
5291,3359,5
5306,3359,1
5321,3359,5
5329,3359,5
5330,3359,4
5344,3359,4
5355,3359,4
5385,3359,4
5406,3359,4
5423,3359,5
5429,3359,4
5446,3359,4
5458,3359,4
5460,3359,5
5463,3359,4
5472,3359,3
5517,3359,4
5522,3359,4
5539,3359,5
5542,3359,5
5550,3359,4
5555,3359,4
5557,3359,5
5567,3359,4
5569,3359,4
5570,3359,4
5573,3359,5
5582,3359,5
5585,3359,5
5612,3359,4
5614,3359,3
5616,3359,5
5633,3359,5
5636,3359,4
5643,3359,5
5647,3359,4
5671,3359,4
5722,3359,4
5724,3359,4
5734,3359,3
5735,3359,4
5738,3359,4
5744,3359,4
5755,3359,5
5770,3359,5
5806,3359,5
5808,3359,4
5831,3359,4
5835,3359,4
5838,3359,4
5848,3359,5
5878,3359,4
5887,3359,4
5888,3359,5
5890,3359,4
5916,3359,3
5925,3359,4
5927,3359,5
5945,3359,5
5948,3359,5
5950,3359,5
5954,3359,4
5962,3359,5
5971,3359,5
5977,3359,5
5978,3359,3
5981,3359,5
5986,3359,4
6000,3359,3
6002,3359,5
6010,3359,4
6016,3359,4
6036,3359,4
6037,3359,4
6040,3359,4
26,3360,5
117,3360,2
118,3360,3
123,3360,4
131,3360,3
145,3360,3
148,3360,5
149,3360,4
161,3360,5
179,3360,4
180,3360,4
181,3360,4
192,3360,4
198,3360,3
202,3360,5
204,3360,5
212,3360,4
216,3360,2
224,3360,4
225,3360,3
229,3360,3
255,3360,5
261,3360,4
264,3360,4
272,3360,4
275,3360,3
285,3360,4
293,3360,3
299,3360,5
300,3360,5
301,3360,5
303,3360,5
308,3360,4
312,3360,3
314,3360,5
319,3360,4
327,3360,3
329,3360,4
331,3360,5
338,3360,4
343,3360,4
346,3360,5
392,3360,5
398,3360,4
403,3360,5
406,3360,4
409,3360,4
411,3360,3
412,3360,5
424,3360,5
442,3360,5
457,3360,4
461,3360,5
479,3360,5
482,3360,5
509,3360,4
524,3360,4
528,3360,3
543,3360,5
549,3360,3
550,3360,4
551,3360,4
558,3360,4
576,3360,3
591,3360,3
631,3360,5
637,3360,5
659,3360,4
660,3360,4
676,3360,4
677,3360,3
678,3360,4
684,3360,5
685,3360,4
702,3360,3
727,3360,4
730,3360,4
732,3360,5
735,3360,3
749,3360,4
752,3360,2
767,3360,5
770,3360,4
777,3360,4
778,3360,5
796,3360,2
797,3360,2
801,3360,4
811,3360,3
824,3360,3
839,3360,4
850,3360,3
889,3360,4
911,3360,4
934,3360,4
939,3360,4
945,3360,5
963,3360,4
970,3360,4
973,3360,3
975,3360,4
984,3360,4
999,3360,5
1010,3360,4
1019,3360,4
1036,3360,5
1040,3360,5
1044,3360,4
1061,3360,5
1077,3360,3
1086,3360,2
1088,3360,4
1094,3360,4
1105,3360,5
1112,3360,4
1113,3360,4
1124,3360,4
1128,3360,3
1130,3360,4
1137,3360,3
1181,3360,4
1194,3360,4
1199,3360,4
1207,3360,4
1209,3360,5
1213,3360,5
1224,3360,4
1228,3360,5
1260,3360,5
1264,3360,4
1274,3360,4
1285,3360,4
1296,3360,4
1310,3360,4
1321,3360,2
1331,3360,4
1333,3360,5
1340,3360,3
1377,3360,3
1392,3360,4
1418,3360,4
1422,3360,3
1426,3360,3
1445,3360,1
1448,3360,5
1449,3360,3
1451,3360,4
1457,3360,5
1501,3360,5
1503,3360,3
1511,3360,3
1519,3360,5
1527,3360,5
1530,3360,4
1542,3360,5
1546,3360,5
1571,3360,4
1579,3360,4
1584,3360,3
1587,3360,3
1591,3360,5
1595,3360,4
1599,3360,5
1605,3360,3
1613,3360,4
1619,3360,4
1628,3360,3
1632,3360,3
1634,3360,4
1645,3360,4
1647,3360,5
1680,3360,3
1681,3360,4
1697,3360,5
1698,3360,3
1699,3360,3
1712,3360,5
1736,3360,5
1749,3360,2
1768,3360,2
1793,3360,4
1794,3360,5
1800,3360,5
1812,3360,4
1825,3360,4
1835,3360,4
1854,3360,4
1861,3360,4
1880,3360,4
1889,3360,4
1897,3360,3
1899,3360,4
1912,3360,3
1949,3360,3
1958,3360,3
1960,3360,4
1980,3360,4
1988,3360,4
2011,3360,5
2018,3360,4
2023,3360,4
2030,3360,4
2063,3360,2
2077,3360,3
2098,3360,3
2102,3360,5
2105,3360,4
2124,3360,5
2127,3360,4
2141,3360,5
2164,3360,5
2173,3360,4
2175,3360,5
2181,3360,4
2222,3360,4
2237,3360,5
2267,3360,4
2272,3360,4
2309,3360,3
2334,3360,4
2349,3360,3
2368,3360,4
2376,3360,5
2380,3360,4
2383,3360,3
2389,3360,5
2395,3360,5
2402,3360,4
2414,3360,4
2419,3360,4
2431,3360,4
2436,3360,5
2437,3360,5
2438,3360,5
2446,3360,4
2454,3360,5
2462,3360,4
2472,3360,4
2481,3360,3
2484,3360,5
2492,3360,3
2506,3360,4
2507,3360,5
2544,3360,4
2581,3360,4
2589,3360,4
2592,3360,5
2627,3360,3
2629,3360,5
2638,3360,4
2645,3360,4
2664,3360,4
2665,3360,5
2676,3360,5
2681,3360,5
2685,3360,4
2726,3360,5
2731,3360,5
2752,3360,5
2766,3360,4
2768,3360,4
2774,3360,4
2776,3360,5
2787,3360,4
2793,3360,4
2796,3360,3
2826,3360,3
2857,3360,3
2860,3360,3
2873,3360,3
2887,3360,4
2888,3360,4
2895,3360,5
2900,3360,3
2901,3360,4
2909,3360,4
2913,3360,4
2952,3360,5
2957,3360,4
2962,3360,2
2990,3360,4
3011,3360,2
3013,3360,4
3018,3360,5
3032,3360,5
3036,3360,5
3082,3360,4
3105,3360,4
3108,3360,4
3112,3360,2
3128,3360,4
3160,3360,3
3161,3360,5
3180,3360,4
3192,3360,5
3195,3360,4
3205,3360,5
3216,3360,4
3270,3360,5
