userID,movieID,rating
4342,2146,5
4344,2146,2
4345,2146,3
4386,2146,3
4387,2146,2
4425,2146,2
4448,2146,3
4472,2146,4
4479,2146,3
4482,2146,3
4483,2146,3
4505,2146,4
4508,2146,1
4510,2146,2
4543,2146,3
4596,2146,4
4609,2146,3
4611,2146,3
4655,2146,3
4659,2146,3
4673,2146,3
4725,2146,4
4737,2146,2
4740,2146,4
4750,2146,5
4752,2146,4
4754,2146,4
4785,2146,4
4790,2146,4
4800,2146,2
4808,2146,3
4813,2146,3
4819,2146,4
4828,2146,4
4831,2146,3
4832,2146,5
4867,2146,3
4879,2146,3
4884,2146,3
4922,2146,4
4928,2146,4
4940,2146,2
4962,2146,2
4990,2146,4
5001,2146,5
5015,2146,2
5026,2146,3
5048,2146,3
5054,2146,3
5090,2146,4
5111,2146,3
5113,2146,1
5135,2146,4
5139,2146,3
5140,2146,4
5153,2146,3
5156,2146,4
5217,2146,2
5220,2146,3
5235,2146,3
5239,2146,3
5256,2146,4
5263,2146,3
5268,2146,4
5271,2146,3
5272,2146,3
5306,2146,3
5317,2146,5
5341,2146,3
5353,2146,3
5364,2146,2
5387,2146,1
5393,2146,3
5426,2146,2
5438,2146,1
5443,2146,5
5448,2146,3
5480,2146,4
5492,2146,2
5522,2146,4
5530,2146,3
5569,2146,3
5580,2146,3
5621,2146,3
5636,2146,2
5638,2146,3
5643,2146,2
5645,2146,4
5675,2146,3
5734,2146,3
5747,2146,3
5754,2146,3
5759,2146,3
5763,2146,3
5795,2146,4
5812,2146,3
5831,2146,4
5837,2146,5
5880,2146,3
5886,2146,3
5888,2146,2
5910,2146,4
5954,2146,3
5972,2146,3
5984,2146,5
5990,2146,3
5996,2146,4
6007,2146,2
6038,2146,4
6040,2146,1
59,2147,2
62,2147,2
114,2147,3
148,2147,4
151,2147,4
163,2147,2
195,2147,3
209,2147,4
218,2147,2
235,2147,3
255,2147,3
264,2147,2
284,2147,2
411,2147,1
445,2147,3
456,2147,2
482,2147,3
498,2147,2
511,2147,1
516,2147,4
547,2147,3
549,2147,2
659,2147,3
704,2147,2
720,2147,1
902,2147,3
975,2147,2
978,2147,3
1010,2147,1
1039,2147,2
1053,2147,2
1058,2147,3
1071,2147,4
1087,2147,2
1317,2147,3
1375,2147,1
1383,2147,2
1422,2147,2
1432,2147,2
1448,2147,1
1449,2147,2
1451,2147,2
1465,2147,3
1470,2147,3
1533,2147,3
1552,2147,1
1560,2147,2
1577,2147,3
1608,2147,1
1625,2147,2
1632,2147,1
1645,2147,4
1655,2147,3
1690,2147,2
1693,2147,2
1736,2147,2
1765,2147,3
1772,2147,2
1809,2147,1
1812,2147,4
1834,2147,3
1851,2147,2
1926,2147,4
1941,2147,1
1969,2147,2
2050,2147,3
2058,2147,3
2073,2147,1
2089,2147,3
2091,2147,2
2105,2147,2
2129,2147,2
2153,2147,2
2183,2147,3
2259,2147,2
2279,2147,2
2298,2147,2
2304,2147,3
2322,2147,4
2359,2147,3
2393,2147,3
2402,2147,3
2411,2147,2
2451,2147,2
2484,2147,1
2501,2147,2
2504,2147,1
2551,2147,3
2628,2147,4
2655,2147,1
2669,2147,2
2734,2147,5
2854,2147,1
2865,2147,4
2868,2147,2
2878,2147,2
2883,2147,1
2887,2147,2
2934,2147,3
2935,2147,3
2973,2147,3
3005,2147,1
3129,2147,3
3163,2147,3
3178,2147,3
3195,2147,4
3201,2147,3
3206,2147,3
3218,2147,2
3228,2147,2
3290,2147,1
3292,2147,2
3302,2147,4
3320,2147,2
3332,2147,2
3410,2147,1
3469,2147,1
3476,2147,5
3479,2147,3
3529,2147,3
3539,2147,3
3547,2147,2
3561,2147,3
3562,2147,2
3589,2147,3
3605,2147,5
3618,2147,1
3619,2147,3
3624,2147,4
3634,2147,3
3697,2147,3
3698,2147,3
3727,2147,2
3745,2147,2
3759,2147,4
3780,2147,4
3792,2147,2
3808,2147,3
3824,2147,3
3841,2147,4
3842,2147,1
3860,2147,4
3875,2147,3
3929,2147,1
3965,2147,3
3976,2147,2
4007,2147,1
4022,2147,3
4024,2147,3
4064,2147,2
4068,2147,4
4079,2147,4
4131,2147,4
4157,2147,2
4163,2147,3
4169,2147,2
4193,2147,3
4205,2147,3
4227,2147,1
4236,2147,1
4241,2147,3
4266,2147,4
4305,2147,3
4312,2147,3
4359,2147,4
4386,2147,2
4406,2147,4
4425,2147,2
4436,2147,4
4444,2147,4
4448,2147,2
4477,2147,3
4484,2147,3
4497,2147,3
4506,2147,2
4545,2147,3
4568,2147,2
4639,2147,3
4673,2147,3
4721,2147,5
4819,2147,4
4821,2147,3
4840,2147,4
4848,2147,3
4867,2147,2
4931,2147,2
4951,2147,1
4979,2147,1
5005,2147,1
5026,2147,3
5036,2147,2
5070,2147,3
5087,2147,2
5096,2147,1
5097,2147,2
5111,2147,1
5120,2147,4
5153,2147,1
5182,2147,3
5185,2147,3
5217,2147,3
5229,2147,4
5315,2147,1
5323,2147,1
5386,2147,3
5465,2147,3
5501,2147,3
5507,2147,2
5508,2147,3
5530,2147,3
5567,2147,3
5620,2147,1
5636,2147,2
5638,2147,3
5694,2147,4
5717,2147,3
5720,2147,2
5737,2147,2
5747,2147,2
5792,2147,3
5794,2147,2
5812,2147,2
5820,2147,4
5831,2147,3
5854,2147,4
5881,2147,3
5960,2147,3
6007,2147,4
6018,2147,3
6036,2147,2
6040,2147,2
23,2148,4
53,2148,4
139,2148,3
245,2148,3
278,2148,4
284,2148,1
352,2148,3
390,2148,4
424,2148,3
453,2148,1
524,2148,3
533,2148,4
543,2148,4
548,2148,3
566,2148,2
678,2148,3
699,2148,3
808,2148,2
869,2148,4
904,2148,1
1015,2148,3
1051,2148,2
1056,2148,3
1100,2148,1
1128,2148,2
1146,2148,4
1207,2148,2
1266,2148,3
1303,2148,3
1340,2148,3
1357,2148,2
1377,2148,3
1496,2148,3
1605,2148,2
1626,2148,1
1676,2148,2
1680,2148,4
1683,2148,1
1704,2148,3
1722,2148,3
1733,2148,3
1770,2148,3
1776,2148,4
1835,2148,3
1852,2148,3
1941,2148,2
1958,2148,3
1980,2148,4
2015,2148,2
2063,2148,3
2129,2148,2
2153,2148,2
2155,2148,5
2352,2148,1
2457,2148,4
2501,2148,3
2537,2148,4
2590,2148,3
2752,2148,2
2852,2148,4
2857,2148,5
2895,2148,4
2909,2148,3
2910,2148,3
2941,2148,1
2976,2148,3
3081,2148,3
3163,2148,1
3189,2148,4
3196,2148,1
3265,2148,2
3272,2148,3
3311,2148,2
3320,2148,2
3352,2148,5
3391,2148,3
3401,2148,1
3476,2148,1
3491,2148,4
3503,2148,4
3528,2148,2
3562,2148,1
3569,2148,5
3626,2148,4
3648,2148,2
3681,2148,3
3683,2148,2
3689,2148,2
3727,2148,2
3771,2148,3
3778,2148,2
3780,2148,4
3801,2148,5
3804,2148,1
3806,2148,3
3807,2148,3
3824,2148,2
3841,2148,3
3844,2148,5
3853,2148,5
3903,2148,4
3929,2148,2
3934,2148,2
3976,2148,1
3998,2148,2
3999,2148,3
4001,2148,2
4009,2148,2
4021,2148,4
4041,2148,4
4051,2148,2
4053,2148,1
4054,2148,4
4078,2148,1
4089,2148,3
4102,2148,3
4104,2148,4
4169,2148,3
4227,2148,3
4238,2148,4
4260,2148,4
4279,2148,3
4305,2148,3
4312,2148,4
4344,2148,3
4375,2148,4
4386,2148,4
4447,2148,2
4448,2148,5
4488,2148,2
4497,2148,4
4508,2148,3
4510,2148,2
4543,2148,3
4658,2148,1
4702,2148,3
4704,2148,1
4715,2148,2
4728,2148,4
4732,2148,3
4754,2148,2
4808,2148,3
4819,2148,5
4837,2148,5
4867,2148,3
4897,2148,3
4957,2148,2
5220,2148,2
5268,2148,3
5312,2148,4
5348,2148,4
5387,2148,1
5597,2148,5
5627,2148,2
5698,2148,4
5738,2148,4
5761,2148,3
5767,2148,3
5788,2148,3
5831,2148,4
5909,2148,2
5916,2148,3
5954,2148,4
5964,2148,3
6007,2148,3
6025,2148,2
23,2149,3
117,2149,4
245,2149,1
278,2149,3
424,2149,2
543,2149,4
678,2149,3
808,2149,1
881,2149,4
1004,2149,3
1010,2149,1
1017,2149,4
1100,2149,1
1128,2149,1
1146,2149,3
1266,2149,1
1342,2149,2
1357,2149,1
1377,2149,2
1496,2149,1
1624,2149,3
1626,2149,1
1675,2149,3
1676,2149,2
1680,2149,1
1722,2149,3
1733,2149,3
1736,2149,3
1737,2149,3
1764,2149,4
1770,2149,2
1776,2149,3
1835,2149,2
1851,2149,1
1941,2149,1
1980,2149,3
2006,2149,4
2063,2149,3
2164,2149,2
2352,2149,1
2457,2149,2
2576,2149,3
2590,2149,3
2857,2149,3
2976,2149,2
3311,2149,3
3352,2149,3
3378,2149,3
3391,2149,3
3422,2149,1
3491,2149,3
3503,2149,3
3526,2149,2
3528,2149,1
3562,2149,1
3569,2149,3
3626,2149,3
3762,2149,1
3771,2149,1
3778,2149,1
3780,2149,3
3801,2149,4
3806,2149,3
3808,2149,1
3824,2149,1
3841,2149,1
3844,2149,4
3998,2149,1
3999,2149,1
4001,2149,1
4009,2149,1
4014,2149,4
4041,2149,3
4089,2149,1
4102,2149,1
4227,2149,1
4238,2149,2
4279,2149,3
4312,2149,2
4344,2149,3
4488,2149,1
4497,2149,1
4508,2149,1
4704,2149,1
4754,2149,3
4800,2149,1
4819,2149,3
5220,2149,1
5312,2149,3
5367,2149,1
5443,2149,3
5597,2149,5
5627,2149,2
5698,2149,3
5738,2149,3
5767,2149,3
5788,2149,1
5831,2149,3
5916,2149,2
5954,2149,1
5976,2149,2
6005,2149,4
6007,2149,5
22,2150,3
45,2150,1
48,2150,3
54,2150,5
73,2150,3
117,2150,4
123,2150,3
141,2150,1
146,2150,5
148,2150,3
151,2150,4
157,2150,3
161,2150,5
167,2150,3
169,2150,4
176,2150,1
178,2150,5
193,2150,5
216,2150,5
230,2150,4
237,2150,4
242,2150,5
244,2150,3
245,2150,3
249,2150,3
284,2150,4
293,2150,5
302,2150,2
308,2150,4
310,2150,2
326,2150,3
329,2150,4
352,2150,2
366,2150,5
369,2150,4
388,2150,3
392,2150,4
396,2150,4
402,2150,5
411,2150,3
412,2150,5
415,2150,4
424,2150,5
442,2150,5
453,2150,4
454,2150,4
460,2150,2
463,2150,2
475,2150,4
481,2150,3
498,2150,4
499,2150,4
516,2150,2
525,2150,1
549,2150,2
550,2150,5
551,2150,4
556,2150,4
577,2150,3
587,2150,4
588,2150,5
591,2150,4
630,2150,5
631,2150,3
637,2150,4
651,2150,5
655,2150,4
660,2150,3
690,2150,5
692,2150,4
696,2150,4
710,2150,4
711,2150,4
727,2150,5
744,2150,3
764,2150,5
765,2150,2
770,2150,2
776,2150,5
780,2150,4
796,2150,2
802,2150,4
816,2150,3
817,2150,5
824,2150,4
863,2150,4
873,2150,4
877,2150,3
919,2150,4
929,2150,4
934,2150,3
935,2150,2
970,2150,2
973,2150,3
977,2150,3
981,2150,3
984,2150,4
987,2150,4
1004,2150,4
1007,2150,3
1010,2150,2
1014,2150,5
1015,2150,5
1017,2150,3
1019,2150,4
1029,2150,3
1044,2150,4
1062,2150,5
1101,2150,5
1116,2150,3
1117,2150,1
1120,2150,4
1124,2150,3
1125,2150,5
1128,2150,4
1141,2150,5
1143,2150,4
1150,2150,2
1181,2150,3
1183,2150,5
1184,2150,3
1194,2150,4
1202,2150,4
1209,2150,4
1221,2150,5
1223,2150,5
1232,2150,4
1243,2150,4
1246,2150,5
1260,2150,4
1262,2150,1
1263,2150,3
1268,2150,4
1273,2150,4
1285,2150,4
1294,2150,4
1317,2150,5
1335,2150,2
1339,2150,3
1343,2150,5
1365,2150,4
1367,2150,3
1377,2150,4
1383,2150,3
1390,2150,5
1396,2150,3
1422,2150,3
1440,2150,2
1447,2150,4
1449,2150,4
1450,2150,3
1451,2150,4
1457,2150,4
1496,2150,1
1505,2150,3
1506,2150,4
1552,2150,4
1574,2150,4
1579,2150,3
1584,2150,4
1585,2150,4
1586,2150,5
1587,2150,5
1591,2150,5
1592,2150,5
1594,2150,3
1599,2150,2
1613,2150,3
1621,2150,3
1631,2150,4
1635,2150,4
1645,2150,5
1647,2150,4
1648,2150,4
1671,2150,4
1673,2150,5
1680,2150,3
1681,2150,4
1683,2150,4
1685,2150,4
1687,2150,4
1697,2150,4
1706,2150,3
1709,2150,5
1714,2150,4
1727,2150,4
1733,2150,4
1736,2150,5
1770,2150,4
1796,2150,2
1812,2150,5
1836,2150,3
1837,2150,3
1853,2150,5
1870,2150,3
1873,2150,4
1880,2150,4
1883,2150,2
1889,2150,4
1897,2150,4
1899,2150,4
1904,2150,3
1937,2150,4
1941,2150,2
1943,2150,4
1960,2150,5
1980,2150,4
1998,2150,4
2002,2150,5
2012,2150,4
2015,2150,4
2024,2150,3
2042,2150,1
2059,2150,5
2063,2150,1
2067,2150,1
2073,2150,3
2092,2150,4
2096,2150,5
2105,2150,4
2106,2150,4
2124,2150,4
2148,2150,3
2162,2150,4
2170,2150,5
2172,2150,2
2181,2150,3
2188,2150,4
2225,2150,3
2233,2150,3
2242,2150,4
2255,2150,5
2275,2150,4
2279,2150,4
2288,2150,3
2302,2150,4
2304,2150,5
2340,2150,5
2383,2150,4
2389,2150,4
2395,2150,4
2402,2150,4
2428,2150,4
2436,2150,5
2446,2150,4
2447,2150,5
2458,2150,2
2462,2150,5
2472,2150,4
2496,2150,2
2503,2150,4
2507,2150,4
2529,2150,5
2537,2150,2
2544,2150,4
2623,2150,4
2631,2150,4
2638,2150,3
2649,2150,4
2665,2150,2
2668,2150,3
2670,2150,3
2674,2150,3
2680,2150,3
2681,2150,5
2685,2150,5
2688,2150,4
2723,2150,1
2731,2150,2
2736,2150,4
2746,2150,5
2749,2150,4
2750,2150,5
2751,2150,2
2752,2150,1
2753,2150,3
2758,2150,5
2761,2150,4
2764,2150,4
2774,2150,5
2777,2150,3
2788,2150,4
2793,2150,5
2807,2150,3
2818,2150,5
2820,2150,2
2853,2150,5
2878,2150,5
2887,2150,4
2895,2150,5
2898,2150,4
2899,2150,4
2905,2150,4
2907,2150,3
2913,2150,4
2916,2150,4
2967,2150,3
2968,2150,5
2986,2150,4
2994,2150,4
3002,2150,5
3008,2150,3
3013,2150,3
3018,2150,4
3028,2150,4
3029,2150,5
3031,2150,5
3032,2150,4
3072,2150,4
3080,2150,4
3081,2150,4
3163,2150,4
3167,2150,4
3171,2150,4
3177,2150,5
3180,2150,3
3201,2150,4
3216,2150,4
3224,2150,5
3262,2150,3
3272,2150,3
3280,2150,3
3300,2150,3
3311,2150,3
3320,2150,4
3336,2150,2
3363,2150,4
3365,2150,4
3371,2150,5
3380,2150,5
3391,2150,3
3401,2150,4
3402,2150,3
3410,2150,4
3411,2150,3
3415,2150,5
3422,2150,2
3423,2150,5
3428,2150,4
3430,2150,5
3432,2150,1
3439,2150,3
3471,2150,3
3473,2150,4
3489,2150,1
3499,2150,4
3507,2150,5
3509,2150,3
3517,2150,2
3518,2150,4
3519,2150,2
3521,2150,3
3526,2150,2
3531,2150,5
3547,2150,4
3550,2150,3
3559,2150,4
3561,2150,4
3562,2150,5
3563,2150,4
3569,2150,5
3578,2150,3
3589,2150,3
3592,2150,4
3600,2150,5
3611,2150,3
3615,2150,1
3621,2150,2
3635,2150,4
3648,2150,3
3650,2150,3
3664,2150,5
3672,2150,3
3675,2150,2
3679,2150,4
3681,2150,4
3701,2150,3
3704,2150,3
3705,2150,4
3706,2150,4
3718,2150,2
3724,2150,4
3726,2150,4
3727,2150,3
3729,2150,3
3737,2150,4
3754,2150,4
3757,2150,4
3759,2150,5
3768,2150,4
3769,2150,5
3773,2150,5
3774,2150,3
3775,2150,5
3776,2150,3
3792,2150,5
3808,2150,3
3811,2150,4
3816,2150,4
3824,2150,3
3829,2150,2
3837,2150,3
3841,2150,4
3842,2150,4
3846,2150,5
3871,2150,3
3881,2150,4
3884,2150,4
3885,2150,5
3892,2150,4
3922,2150,1
3934,2150,3
3940,2150,3
3944,2150,3
3945,2150,5
3946,2150,3
3962,2150,3
3967,2150,2
3971,2150,3
3985,2150,4
3989,2150,5
3993,2150,4
3999,2150,4
4001,2150,1
4007,2150,2
4016,2150,3
4021,2150,4
4033,2150,5
4041,2150,4
4058,2150,4
4059,2150,4
4060,2150,5
4064,2150,3
4071,2150,5
4085,2150,4
4089,2150,3
4107,2150,5
4115,2150,3
4124,2150,3
4150,2150,4
4167,2150,4
4169,2150,3
4175,2150,5
4179,2150,5
4215,2150,4
4220,2150,3
4224,2150,4
4238,2150,5
4251,2150,3
4253,2150,3
4258,2150,3
4260,2150,3
4269,2150,4
4271,2150,3
4273,2150,3
4277,2150,3
4281,2150,5
4289,2150,4
4296,2150,5
4298,2150,5
4305,2150,3
4312,2150,4
4323,2150,5
4335,2150,4
4354,2150,5
4356,2150,3
4360,2150,3
4386,2150,4
4408,2150,4
4425,2150,3
4426,2150,4
4447,2150,4
4448,2150,5
4449,2150,4
4451,2150,4
4458,2150,4
4471,2150,5
4472,2150,3
4473,2150,4
4478,2150,3
4480,2150,2
4482,2150,4
4506,2150,4
4510,2150,4
4523,2150,5
4532,2150,4
4543,2150,3
4562,2150,3
4565,2150,5
4578,2150,5
4579,2150,4
4581,2150,5
4589,2150,5
4593,2150,2
4626,2150,4
4627,2150,2
4632,2150,4
4635,2150,4
4647,2150,3
4653,2150,2
4665,2150,4
4666,2150,4
4675,2150,3
4682,2150,5
4685,2150,4
4700,2150,3
4704,2150,3
4715,2150,4
4718,2150,4
4725,2150,3
4728,2150,4
4729,2150,4
4737,2150,5
4744,2150,5
4746,2150,4
4748,2150,4
4764,2150,5
4771,2150,3
4788,2150,4
4796,2150,4
4802,2150,5
4818,2150,5
4819,2150,3
4821,2150,3
4837,2150,2
4855,2150,5
4869,2150,4
4882,2150,5
4899,2150,5
4902,2150,5
4904,2150,5
4909,2150,5
4917,2150,2
4918,2150,4
4928,2150,4
4934,2150,5
4948,2150,1
4950,2150,4
4951,2150,3
4956,2150,3
4957,2150,3
4958,2150,5
4959,2150,5
4964,2150,3
4979,2150,4
4981,2150,3
4995,2150,4
5000,2150,4
5002,2150,4
5011,2150,4
5015,2150,4
5035,2150,3
5042,2150,4
5044,2150,5
5048,2150,5
5053,2150,5
5054,2150,4
5061,2150,5
5065,2150,5
5073,2150,4
5074,2150,5
5076,2150,4
5077,2150,3
5082,2150,4
5084,2150,5
5087,2150,4
5090,2150,4
5091,2150,4
5096,2150,2
5100,2150,5
5108,2150,3
5109,2150,4
5111,2150,4
5131,2150,2
5138,2150,2
5140,2150,4
5142,2150,3
5153,2150,3
5161,2150,4
5163,2150,4
5211,2150,5
5222,2150,4
5239,2150,4
5260,2150,4
5268,2150,2
5269,2150,4
5273,2150,4
5282,2150,3
5283,2150,3
5286,2150,5
5289,2150,4
5300,2150,4
5312,2150,5
5319,2150,5
5321,2150,3
5325,2150,5
5326,2150,2
5327,2150,4
5335,2150,4
5344,2150,1
5345,2150,1
5352,2150,4
5361,2150,5
5364,2150,2
5367,2150,2
5369,2150,2
5376,2150,4
5387,2150,4
5394,2150,4
5397,2150,3
5406,2150,3
5412,2150,5
5415,2150,4
5418,2150,3
5433,2150,4
5443,2150,5
5458,2150,4
5461,2150,3
5468,2150,2
5475,2150,5
5479,2150,4
5488,2150,4
5491,2150,3
5501,2150,1
5504,2150,5
5511,2150,4
5516,2150,5
5519,2150,4
5522,2150,4
5523,2150,5
5530,2150,4
5536,2150,3
5538,2150,5
5553,2150,4
5557,2150,5
5567,2150,4
5580,2150,4
5600,2150,5
5605,2150,2
5613,2150,5
5614,2150,3
5615,2150,5
5621,2150,3
5623,2150,3
5625,2150,3
5627,2150,3
5636,2150,3
5650,2150,2
5654,2150,4
5678,2150,4
5684,2150,5
5698,2150,4
5699,2150,2
5706,2150,2
5717,2150,4
5737,2150,5
5761,2150,1
5762,2150,4
5763,2150,3
5771,2150,5
5776,2150,4
5783,2150,3
5786,2150,3
5788,2150,3
5794,2150,5
5795,2150,5
5809,2150,5
5826,2150,3
5831,2150,5
5840,2150,3
5843,2150,4
5853,2150,5
5857,2150,5
5878,2150,4
5880,2150,4
5885,2150,5
5888,2150,3
5893,2150,4
5910,2150,1
5920,2150,4
5925,2150,4
5937,2150,5
5948,2150,5
5950,2150,3
5954,2150,3
5957,2150,4
5958,2150,5
5981,2150,4
6000,2150,3
6002,2150,4
6003,2150,4
6010,2150,3
6016,2150,5
6022,2150,3
6040,2150,3
216,2151,5
242,2151,3
284,2151,4
442,2151,4
475,2151,3
550,2151,3
637,2151,4
697,2151,3
764,2151,3
817,2151,4
965,2151,4
1014,2151,5
1017,2151,3
1125,2151,4
1150,2151,1
1167,2151,3
1181,2151,2
1285,2151,2
1317,2151,4
1340,2151,1
1383,2151,4
1449,2151,3
1496,2151,1
1579,2151,3
1631,2151,5
1645,2151,3
1647,2151,2
1648,2151,4
1680,2151,2
1683,2151,3
1709,2151,4
1714,2151,3
1736,2151,3
1770,2151,3
1930,2151,3
1941,2151,1
2035,2151,4
2059,2151,5
2063,2151,1
2124,2151,5
2156,2151,3
2188,2151,3
2304,2151,4
2447,2151,4
2565,2151,3
2580,2151,4
2681,2151,4
2777,2151,4
2878,2151,5
2887,2151,3
2898,2151,3
2907,2151,2
2968,2151,4
2985,2151,2
2986,2151,3
3029,2151,3
3031,2151,4
3072,2151,3
3163,2151,3
3177,2151,5
3182,2151,2
3272,2151,2
3313,2151,3
3320,2151,4
3380,2151,4
3401,2151,3
3423,2151,3
3503,2151,4
3507,2151,4
3526,2151,2
3562,2151,4
3569,2151,5
3592,2151,4
3709,2151,1
3726,2151,2
3754,2151,2
3759,2151,5
3769,2151,3
3773,2151,4
3792,2151,4
3808,2151,2
3824,2151,2
3937,2151,5
3945,2151,4
3993,2151,3
3999,2151,3
4001,2151,1
4041,2151,3
4055,2151,1
4083,2151,1
4085,2151,3
4305,2151,3
4354,2151,5
4510,2151,2
4523,2151,4
4596,2151,2
4673,2151,5
4717,2151,4
4748,2151,4
4818,2151,3
4867,2151,3
4869,2151,2
4902,2151,5
4917,2151,1
4934,2151,3
4956,2151,3
4975,2151,3
5005,2151,3
5061,2151,4
5087,2151,2
5100,2151,2
5140,2151,4
5163,2151,3
5222,2151,1
5394,2151,4
5412,2151,4
5433,2151,2
5523,2151,5
5528,2151,3
5567,2151,3
5634,2151,4
5698,2151,3
5771,2151,5
5786,2151,2
5788,2151,3
5831,2151,4
5885,2151,3
5954,2151,1
48,2152,1
57,2152,1
75,2152,4
148,2152,4
216,2152,1
284,2152,1
329,2152,1
357,2152,1
753,2152,4
770,2152,1
1054,2152,3
1102,2152,1
1111,2152,5
1356,2152,1
1422,2152,2
1468,2152,1
1556,2152,1
1609,2152,2
1631,2152,3
1680,2152,1
1701,2152,3
1721,2152,1
1737,2152,2
1759,2152,2
1978,2152,1
2012,2152,1
2015,2152,1
2057,2152,1
2219,2152,1
2235,2152,4
2315,2152,3
2436,2152,2
2438,2152,1
2517,2152,2
2529,2152,4
2533,2152,4
2664,2152,3
2718,2152,4
2748,2152,1
2777,2152,2
2878,2152,3
3013,2152,1
3032,2152,3
3576,2152,3
3590,2152,1
3600,2152,3
3716,2152,1
3778,2152,1
3793,2152,1
3808,2152,1
4048,2152,4
4125,2152,3
4360,2152,2
4422,2152,3
4541,2152,1
4566,2152,3
4572,2152,4
5145,2152,4
5255,2152,5
5420,2152,1
5478,2152,3
5492,2152,1
5747,2152,1
5788,2152,1
5854,2152,2
5930,2152,1
5948,2152,3
6000,2152,1
6035,2152,3
18,2153,3
60,2153,3
93,2153,1
103,2153,5
117,2153,2
126,2153,2
148,2153,3
163,2153,1
166,2153,2
192,2153,1
195,2153,2
198,2153,2
202,2153,1
260,2153,3
261,2153,1
302,2153,1
321,2153,2
329,2153,1
335,2153,1
338,2153,2
343,2153,4
403,2153,2
412,2153,3
461,2153,2
503,2153,2
528,2153,1
531,2153,1
533,2153,1
549,2153,5
550,2153,2
552,2153,4
615,2153,3
660,2153,1
678,2153,1
699,2153,1
710,2153,2
721,2153,2
736,2153,1
752,2153,3
757,2153,1
768,2153,5
770,2153,1
793,2153,3
802,2153,3
819,2153,1
854,2153,1
877,2153,1
881,2153,3
922,2153,1
949,2153,1
984,2153,2
1010,2153,1
1015,2153,2
1030,2153,1
1088,2153,1
1096,2153,1
1109,2153,1
1117,2153,2
1120,2153,2
1141,2153,1
1152,2153,1
1181,2153,1
1231,2153,2
1244,2153,1
1261,2153,4
1311,2153,3
1322,2153,2
1329,2153,1
1340,2153,1
1343,2153,3
1356,2153,3
1380,2153,1
1418,2153,2
1425,2153,4
1447,2153,3
1448,2153,3
1496,2153,2
1501,2153,4
1613,2153,1
1640,2153,1
1666,2153,3
1675,2153,2
1680,2153,1
1694,2153,3
1726,2153,1
1737,2153,2
1747,2153,2
1764,2153,4
1778,2153,3
1800,2153,1
1802,2153,1
1812,2153,4
1837,2153,2
1875,2153,1
1941,2153,2
1969,2153,3
1980,2153,1
2010,2153,1
2012,2153,3
2016,2153,2
2054,2153,1
2063,2153,1
2088,2153,1
2104,2153,2
2110,2153,1
2125,2153,2
2148,2153,2
2166,2153,2
2180,2153,2
2186,2153,3
2304,2153,3
2319,2153,1
2340,2153,3
2383,2153,2
2411,2153,1
2438,2153,1
2445,2153,3
2451,2153,2
2456,2153,1
2529,2153,2
2530,2153,2
2611,2153,1
2663,2153,2
2701,2153,1
2712,2153,3
2740,2153,1
2761,2153,1
2804,2153,1
2820,2153,1
2840,2153,1
2883,2153,1
2890,2153,1
2907,2153,2
2909,2153,3
2926,2153,1
2946,2153,2
2994,2153,2
2995,2153,2
2996,2153,2
3018,2153,1
3045,2153,3
3087,2153,1
3107,2153,3
3118,2153,2
3138,2153,3
3143,2153,1
3189,2153,1
3191,2153,4
3201,2153,2
3209,2153,1
3242,2153,3
3261,2153,1
3280,2153,1
3311,2153,2
3312,2153,1
3391,2153,2
3400,2153,1
3416,2153,3
3471,2153,2
3511,2153,3
3526,2153,2
3569,2153,1
3589,2153,1
3603,2153,1
3643,2153,3
3669,2153,1
3705,2153,2
3716,2153,4
3727,2153,3
3729,2153,3
3747,2153,3
3756,2153,3
3792,2153,2
3824,2153,2
3833,2153,4
3836,2153,2
3847,2153,1
3873,2153,1
3887,2153,3
3925,2153,1
3934,2153,3
3942,2153,1
3970,2153,1
3997,2153,4
4004,2153,3
4007,2153,1
4021,2153,2
4028,2153,5
4033,2153,1
4042,2153,1
4049,2153,1
4053,2153,3
4055,2153,1
4064,2153,2
4088,2153,1
4095,2153,1
4107,2153,2
4112,2153,3
4115,2153,1
4122,2153,2
4127,2153,2
4153,2153,2
4156,2153,2
4161,2153,1
4169,2153,2
4180,2153,2
4207,2153,3
4227,2153,1
4250,2153,2
4268,2153,1
4279,2153,1
4280,2153,1
4284,2153,3
4285,2153,2
4287,2153,3
4305,2153,3
4339,2153,2
4342,2153,5
4377,2153,1
4411,2153,2
4422,2153,2
4425,2153,3
4437,2153,1
4448,2153,2
4460,2153,1
4472,2153,2
4480,2153,1
4488,2153,2
4508,2153,2
4579,2153,1
4591,2153,5
4646,2153,1
4656,2153,1
4673,2153,3
4682,2153,3
4699,2153,2
4704,2153,1
4733,2153,2
4784,2153,4
4786,2153,1
4802,2153,2
4815,2153,3
4870,2153,3
4965,2153,1
5037,2153,2
5091,2153,2
5103,2153,4
5142,2153,2
5182,2153,3
5256,2153,2
5268,2153,1
5283,2153,2
5312,2153,1
5327,2153,1
5329,2153,2
5337,2153,1
5364,2153,2
5367,2153,1
5387,2153,3
5395,2153,1
5455,2153,1
5472,2153,4
5487,2153,3
5492,2153,1
5504,2153,4
5511,2153,3
5523,2153,3
5550,2153,1
5553,2153,2
5568,2153,2
5593,2153,2
5599,2153,1
5614,2153,5
5621,2153,1
5643,2153,3
