userID,movieID,rating
4803,2336,5
4807,2336,4
4816,2336,4
4823,2336,4
4827,2336,4
4829,2336,4
4831,2336,5
4834,2336,4
4838,2336,3
4840,2336,4
4844,2336,4
4849,2336,3
4855,2336,3
4865,2336,4
4867,2336,4
4868,2336,3
4876,2336,5
4879,2336,4
4886,2336,4
4889,2336,4
4890,2336,4
4904,2336,5
4905,2336,4
4932,2336,5
4933,2336,3
4937,2336,5
4948,2336,2
4949,2336,5
4950,2336,4
4951,2336,4
4952,2336,4
4953,2336,4
4956,2336,4
4958,2336,1
4959,2336,5
4964,2336,5
4980,2336,3
4981,2336,4
5001,2336,2
5005,2336,4
5011,2336,2
5015,2336,4
5027,2336,3
5037,2336,4
5038,2336,3
5042,2336,3
5046,2336,5
5047,2336,5
5049,2336,4
5053,2336,5
5054,2336,3
5056,2336,5
5057,2336,4
5070,2336,3
5074,2336,4
5077,2336,3
5082,2336,3
5086,2336,4
5087,2336,5
5091,2336,5
5093,2336,5
5097,2336,4
5100,2336,4
5105,2336,4
5107,2336,3
5108,2336,5
5109,2336,3
5111,2336,5
5113,2336,2
5136,2336,4
5156,2336,4
5169,2336,2
5175,2336,5
5181,2336,5
5182,2336,3
5184,2336,3
5191,2336,3
5192,2336,4
5205,2336,4
5208,2336,5
5224,2336,2
5230,2336,4
5250,2336,5
5271,2336,4
5301,2336,3
5302,2336,4
5305,2336,4
5306,2336,5
5309,2336,5
5312,2336,4
5317,2336,5
5323,2336,5
5327,2336,5
5329,2336,4
5330,2336,3
5333,2336,4
5340,2336,5
5344,2336,4
5349,2336,5
5359,2336,4
5367,2336,5
5369,2336,3
5374,2336,4
5376,2336,4
5378,2336,5
5387,2336,4
5394,2336,4
5401,2336,5
5403,2336,4
5405,2336,4
5412,2336,4
5428,2336,5
5429,2336,5
5433,2336,4
5444,2336,3
5453,2336,4
5455,2336,5
5458,2336,4
5465,2336,5
5466,2336,4
5472,2336,1
5483,2336,5
5493,2336,2
5501,2336,5
5507,2336,4
5516,2336,4
5517,2336,5
5522,2336,5
5526,2336,4
5535,2336,4
5539,2336,4
5543,2336,4
5544,2336,5
5548,2336,5
5562,2336,4
5567,2336,4
5575,2336,3
5576,2336,5
5587,2336,5
5594,2336,5
5599,2336,5
5604,2336,4
5605,2336,5
5615,2336,4
5623,2336,5
5627,2336,3
5632,2336,5
5636,2336,3
5643,2336,4
5648,2336,2
5653,2336,4
5674,2336,5
5675,2336,4
5677,2336,4
5689,2336,4
5692,2336,4
5702,2336,4
5718,2336,5
5734,2336,5
5744,2336,4
5747,2336,4
5749,2336,3
5755,2336,5
5766,2336,5
5792,2336,4
5795,2336,5
5797,2336,5
5801,2336,4
5812,2336,5
5820,2336,3
5825,2336,4
5831,2336,4
5832,2336,3
5833,2336,5
5841,2336,4
5845,2336,5
5847,2336,5
5852,2336,3
5854,2336,4
5855,2336,5
5867,2336,2
5872,2336,4
5878,2336,5
5880,2336,4
5887,2336,4
5889,2336,4
5898,2336,4
5910,2336,5
5911,2336,5
5916,2336,3
5920,2336,5
5931,2336,4
5940,2336,3
5949,2336,4
5950,2336,4
5954,2336,3
5956,2336,4
5960,2336,4
5963,2336,4
5966,2336,3
5971,2336,4
5972,2336,3
5986,2336,4
5988,2336,4
5990,2336,3
5995,2336,5
5998,2336,4
6003,2336,5
6007,2336,4
6016,2336,3
6018,2336,5
6035,2336,5
6036,2336,4
5,2337,5
63,2337,1
102,2337,1
136,2337,4
145,2337,3
166,2337,4
187,2337,5
235,2337,2
453,2337,4
601,2337,2
648,2337,4
673,2337,5
678,2337,3
706,2337,4
801,2337,4
839,2337,4
944,2337,4
978,2337,4
981,2337,2
1015,2337,3
1069,2337,4
1117,2337,4
1150,2337,2
1164,2337,3
1255,2337,2
1274,2337,3
1286,2337,4
1354,2337,3
1356,2337,4
1425,2337,4
1448,2337,1
1460,2337,5
1474,2337,4
1530,2337,3
1605,2337,4
1607,2337,3
1636,2337,3
1658,2337,1
1680,2337,5
1685,2337,4
1688,2337,1
1717,2337,3
1749,2337,4
1750,2337,5
1845,2337,2
2063,2337,2
2106,2337,2
2116,2337,3
2172,2337,3
2456,2337,4
2507,2337,4
2589,2337,2
2680,2337,1
2684,2337,1
2781,2337,3
2841,2337,3
2860,2337,5
2864,2337,3
2872,2337,2
2944,2337,3
3046,2337,4
3067,2337,3
3136,2337,5
3137,2337,5
3158,2337,4
3159,2337,5
3223,2337,3
3224,2337,4
3253,2337,3
3301,2337,4
3410,2337,4
3418,2337,4
3497,2337,4
3539,2337,4
3547,2337,2
3675,2337,3
3683,2337,1
3690,2337,4
3698,2337,1
3745,2337,4
3752,2337,1
3768,2337,2
3821,2337,3
3829,2337,3
3976,2337,2
4024,2337,4
4051,2337,1
4088,2337,2
4103,2337,3
4107,2337,4
4169,2337,3
4225,2337,3
4381,2337,1
4411,2337,3
4508,2337,3
4607,2337,3
4620,2337,3
4626,2337,4
4635,2337,4
4675,2337,3
4682,2337,4
4793,2337,4
4819,2337,1
5074,2337,1
5223,2337,3
5246,2337,5
5275,2337,4
5359,2337,5
5378,2337,4
5394,2337,4
5495,2337,4
5501,2337,4
5508,2337,5
5530,2337,2
5599,2337,3
5627,2337,3
5638,2337,5
5652,2337,1
5675,2337,3
5685,2337,4
5791,2337,2
5802,2337,5
5845,2337,5
5883,2337,2
5974,2337,3
6036,2337,2
19,2338,2
22,2338,1
41,2338,1
46,2338,5
50,2338,4
163,2338,1
202,2338,3
208,2338,1
223,2338,3
302,2338,3
305,2338,1
321,2338,1
329,2338,2
349,2338,1
355,2338,1
385,2338,2
438,2338,2
467,2338,1
482,2338,2
509,2338,2
524,2338,1
531,2338,1
540,2338,1
543,2338,4
566,2338,2
588,2338,1
591,2338,1
608,2338,3
621,2338,1
667,2338,2
710,2338,2
741,2338,3
746,2338,1
749,2338,3
753,2338,4
757,2338,2
798,2338,1
808,2338,4
817,2338,2
859,2338,1
869,2338,4
884,2338,3
889,2338,2
891,2338,1
936,2338,3
967,2338,2
970,2338,3
975,2338,1
1015,2338,2
1017,2338,3
1053,2338,1
1056,2338,1
1088,2338,1
1096,2338,1
1101,2338,1
1120,2338,1
1125,2338,2
1142,2338,1
1146,2338,1
1150,2338,1
1186,2338,5
1195,2338,3
1207,2338,2
1277,2338,5
1284,2338,1
1302,2338,4
1314,2338,4
1317,2338,4
1329,2338,2
1341,2338,1
1342,2338,3
1354,2338,3
1356,2338,1
1357,2338,1
1399,2338,1
1426,2338,3
1434,2338,2
1447,2338,1
1448,2338,3
1451,2338,2
1490,2338,2
1502,2338,1
1509,2338,1
1524,2338,3
1611,2338,2
1626,2338,1
1630,2338,2
1641,2338,1
1647,2338,1
1676,2338,3
1680,2338,3
1688,2338,1
1704,2338,3
1722,2338,5
1733,2338,2
1755,2338,1
1764,2338,4
1776,2338,3
1778,2338,2
1833,2338,1
1835,2338,3
1904,2338,1
1919,2338,2
1941,2338,5
1958,2338,3
1962,2338,1
2063,2338,3
2097,2338,3
2098,2338,1
2105,2338,1
2106,2338,1
2109,2338,1
2116,2338,3
2129,2338,1
2131,2338,3
2144,2338,3
2208,2338,1
2215,2338,1
2244,2338,1
2272,2338,1
2288,2338,1
2352,2338,2
2436,2338,1
2441,2338,3
2444,2338,2
2457,2338,2
2489,2338,3
2498,2338,1
2555,2338,4
2559,2338,3
2576,2338,1
2590,2338,2
2605,2338,2
2656,2338,2
2663,2338,3
2682,2338,1
2696,2338,2
2700,2338,1
2702,2338,1
2748,2338,1
2776,2338,2
2792,2338,3
2810,2338,1
2820,2338,2
2857,2338,3
2858,2338,4
2896,2338,2
2898,2338,3
2903,2338,3
2907,2338,4
2909,2338,5
2910,2338,3
2972,2338,1
3001,2338,3
3028,2338,1
3032,2338,5
3051,2338,3
3055,2338,2
3097,2338,1
3112,2338,1
3121,2338,4
3191,2338,1
3196,2338,1
3285,2338,1
3294,2338,2
3311,2338,1
3312,2338,1
3315,2338,4
3377,2338,4
3393,2338,2
3401,2338,1
3416,2338,3
3425,2338,1
3475,2338,1
3476,2338,1
3491,2338,4
3526,2338,3
3564,2338,2
3569,2338,1
3600,2338,4
3603,2338,3
3618,2338,3
3626,2338,4
3669,2338,2
3677,2338,4
3683,2338,2
3690,2338,2
3722,2338,4
3736,2338,3
3762,2338,1
3771,2338,2
3778,2338,1
3792,2338,3
3806,2338,1
3807,2338,4
3808,2338,3
3829,2338,1
3831,2338,2
3836,2338,1
3841,2338,3
3904,2338,3
3934,2338,1
3942,2338,1
3946,2338,4
3980,2338,3
3998,2338,3
3999,2338,1
4009,2338,3
4028,2338,2
4041,2338,2
4048,2338,1
4086,2338,4
4088,2338,2
4102,2338,1
4123,2338,3
4214,2338,3
4218,2338,2
4227,2338,1
4252,2338,1
4260,2338,2
4279,2338,3
4305,2338,4
4306,2338,2
4312,2338,3
4318,2338,2
4329,2338,1
4336,2338,2
4352,2338,2
4375,2338,3
4381,2338,2
4482,2338,1
4486,2338,1
4488,2338,2
4491,2338,4
4507,2338,2
4510,2338,2
4514,2338,1
4543,2338,1
4549,2338,5
4556,2338,2
4578,2338,1
4586,2338,3
4613,2338,5
4617,2338,4
4704,2338,1
4715,2338,2
4725,2338,3
4728,2338,3
4742,2338,2
4801,2338,5
4808,2338,3
4819,2338,4
4879,2338,2
4921,2338,2
4953,2338,2
4957,2338,2
4961,2338,3
4979,2338,1
5074,2338,2
5083,2338,2
5099,2338,4
5137,2338,3
5151,2338,2
5205,2338,2
5250,2338,4
5316,2338,1
5329,2338,1
5364,2338,2
5397,2338,1
5459,2338,5
5471,2338,2
5492,2338,4
5512,2338,4
5526,2338,2
5530,2338,1
5555,2338,2
5605,2338,4
5637,2338,2
5643,2338,1
5650,2338,1
5662,2338,5
5663,2338,3
5670,2338,2
5682,2338,1
5729,2338,3
5738,2338,1
5780,2338,4
5795,2338,2
5811,2338,2
5854,2338,3
5916,2338,2
5961,2338,2
5963,2338,1
5978,2338,1
6007,2338,3
45,2339,3
216,2339,3
346,2339,4
438,2339,2
509,2339,3
531,2339,3
564,2339,3
639,2339,4
889,2339,2
933,2339,4
1434,2339,4
1449,2339,1
1501,2339,1
1697,2339,4
1701,2339,3
1941,2339,4
1980,2339,2
2109,2339,2
2127,2339,4
2225,2339,2
3272,2339,3
3477,2339,3
3577,2339,3
3743,2339,3
4048,2339,3
4335,2339,3
5519,2339,3
1,2340,3
26,2340,4
38,2340,3
45,2340,2
116,2340,4
137,2340,3
149,2340,4
151,2340,3
163,2340,4
195,2340,3
201,2340,5
223,2340,1
268,2340,2
284,2340,2
310,2340,4
326,2340,3
331,2340,4
343,2340,4
352,2340,4
363,2340,2
365,2340,2
411,2340,1
412,2340,5
528,2340,4
531,2340,3
533,2340,2
534,2340,2
549,2340,5
570,2340,3
588,2340,2
660,2340,4
678,2340,3
687,2340,2
690,2340,4
714,2340,5
802,2340,4
889,2340,2
890,2340,5
911,2340,4
927,2340,3
937,2340,4
942,2340,2
943,2340,5
945,2340,4
959,2340,4
970,2340,4
982,2340,3
984,2340,4
1015,2340,3
1034,2340,4
1051,2340,1
1066,2340,4
1088,2340,4
1114,2340,5
1120,2340,3
1121,2340,4
1141,2340,2
1158,2340,4
1172,2340,3
1184,2340,4
1194,2340,3
1203,2340,4
1218,2340,3
1231,2340,4
1254,2340,4
1271,2340,3
1279,2340,4
1291,2340,2
1300,2340,4
1317,2340,3
1340,2340,3
1369,2340,1
1377,2340,2
1383,2340,2
1437,2340,2
1449,2340,3
1463,2340,5
1465,2340,4
1475,2340,4
1524,2340,3
1587,2340,4
1597,2340,1
1605,2340,4
1609,2340,4
1639,2340,3
1643,2340,5
1645,2340,1
1647,2340,3
1666,2340,3
1697,2340,4
1724,2340,5
1733,2340,3
1737,2340,4
1744,2340,3
1755,2340,4
1757,2340,4
1760,2340,2
1762,2340,3
1794,2340,1
1812,2340,4
1837,2340,4
1841,2340,5
1851,2340,2
1854,2340,3
1861,2340,4
1883,2340,3
1889,2340,2
1922,2340,3
1941,2340,2
1958,2340,4
1980,2340,4
1988,2340,3
1996,2340,4
2015,2340,3
2023,2340,1
2047,2340,3
2050,2340,4
2063,2340,5
2072,2340,4
2106,2340,1
2116,2340,4
2122,2340,3
2174,2340,4
2190,2340,2
2203,2340,5
2206,2340,3
2309,2340,4
2351,2340,3
2380,2340,3
2395,2340,1
2414,2340,3
2419,2340,2
2459,2340,2
2485,2340,3
2495,2340,2
2529,2340,4
2554,2340,2
2567,2340,3
2607,2340,3
2621,2340,4
2629,2340,4
2638,2340,4
2645,2340,1
2654,2340,2
2665,2340,2
2700,2340,2
2707,2340,4
2743,2340,4
2745,2340,4
2800,2340,3
2858,2340,3
2865,2340,3
2873,2340,3
2887,2340,4
2907,2340,5
2909,2340,4
3032,2340,4
3041,2340,4
3044,2340,5
3065,2340,3
3066,2340,4
3067,2340,3
3087,2340,4
3095,2340,4
3125,2340,2
3140,2340,4
3151,2340,5
3159,2340,4
3167,2340,2
3174,2340,4
3180,2340,2
3182,2340,3
3185,2340,4
3189,2340,3
3191,2340,3
3196,2340,4
3205,2340,4
3216,2340,3
3217,2340,5
3219,2340,4
3239,2340,5
3245,2340,4
3269,2340,2
3271,2340,4
3272,2340,3
3280,2340,3
3290,2340,1
3293,2340,4
3297,2340,5
3328,2340,4
3363,2340,4
3389,2340,3
3390,2340,1
3391,2340,4
3395,2340,2
3416,2340,3
3418,2340,3
3430,2340,2
3470,2340,3
3471,2340,4
3473,2340,3
3475,2340,4
3476,2340,1
3483,2340,4
3524,2340,2
3562,2340,2
3565,2340,1
3574,2340,4
3585,2340,4
3586,2340,1
3591,2340,4
3599,2340,3
3620,2340,1
3624,2340,5
3669,2340,3
3681,2340,4
3713,2340,4
3714,2340,1
3751,2340,2
3768,2340,4
3778,2340,3
3780,2340,5
3808,2340,2
3822,2340,4
3834,2340,5
3850,2340,4
3879,2340,4
3895,2340,3
3903,2340,3
3919,2340,2
3926,2340,3
3931,2340,3
3946,2340,3
3958,2340,4
3965,2340,5
3967,2340,4
4033,2340,4
4042,2340,3
4085,2340,3
4089,2340,2
4094,2340,4
4099,2340,4
4126,2340,4
4161,2340,1
4169,2340,3
4171,2340,3
4183,2340,3
4220,2340,3
4237,2340,4
4250,2340,4
4253,2340,1
4343,2340,4
4345,2340,3
4354,2340,5
4379,2340,2
4388,2340,5
4400,2340,5
4407,2340,3
4449,2340,5
4467,2340,2
4472,2340,4
4477,2340,4
4483,2340,3
4506,2340,3
4560,2340,1
4570,2340,4
4578,2340,4
4579,2340,2
4615,2340,3
4659,2340,5
4673,2340,5
4678,2340,4
4682,2340,4
4705,2340,2
4724,2340,2
4725,2340,3
4728,2340,3
4744,2340,4
4773,2340,3
4786,2340,3
4789,2340,3
4802,2340,3
4808,2340,4
4816,2340,5
4828,2340,1
4855,2340,3
4922,2340,3
4923,2340,3
4932,2340,2
4937,2340,3
4940,2340,2
4957,2340,3
4962,2340,4
5011,2340,5
5015,2340,4
5026,2340,3
5029,2340,2
5050,2340,3
5054,2340,3
5063,2340,3
5123,2340,4
5131,2340,4
5136,2340,3
5143,2340,3
5150,2340,4
5184,2340,5
5236,2340,3
5239,2340,4
5245,2340,1
5249,2340,4
5267,2340,3
5268,2340,3
5278,2340,5
5333,2340,4
5404,2340,1
5433,2340,4
5447,2340,4
5481,2340,3
5493,2340,2
5536,2340,1
5547,2340,3
5550,2340,3
5556,2340,3
5562,2340,4
5599,2340,3
5604,2340,2
5621,2340,2
5641,2340,3
5643,2340,3
5653,2340,4
5672,2340,3
5689,2340,4
5762,2340,5
5769,2340,4
5783,2340,4
5795,2340,2
5831,2340,3
5874,2340,2
5878,2340,3
5881,2340,3
5961,2340,4
5972,2340,3
6000,2340,3
6007,2340,4
62,2341,4
131,2341,4
195,2341,4
593,2341,3
673,2341,3
1032,2341,3
1069,2341,1
1088,2341,3
1168,2341,3
1194,2341,3
1205,2341,3
1224,2341,3
1255,2341,1
1266,2341,3
1698,2341,3
1701,2341,3
1980,2341,2
2237,2341,4
2486,2341,4
2489,2341,3
2724,2341,2
2878,2341,4
3072,2341,4
3430,2341,1
3476,2341,5
3618,2341,3
3823,2341,3
3898,2341,4
4169,2341,4
4387,2341,2
4482,2341,4
4574,2341,5
4593,2341,4
4653,2341,3
4705,2341,5
4984,2341,3
5111,2341,4
5182,2341,4
5258,2341,4
5567,2341,4
5643,2341,2
5752,2341,3
5763,2341,3
5831,2341,4
466,2342,3
1147,2342,4
1496,2342,4
1525,2342,3
2175,2342,5
2916,2342,5
3745,2342,5
4575,2342,5
4647,2342,3
5482,2342,1
5627,2342,3
123,2343,2
2530,2343,2
33,2344,3
49,2344,4
148,2344,3
149,2344,3
157,2344,4
161,2344,5
216,2344,2
256,2344,3
272,2344,3
338,2344,4
508,2344,4
550,2344,5
608,2344,4
646,2344,4
651,2344,4
660,2344,4
702,2344,3
802,2344,3
824,2344,4
839,2344,4
876,2344,2
889,2344,3
949,2344,4
1010,2344,4
1035,2344,5
1053,2344,3
1127,2344,1
1150,2344,3
1155,2344,3
1181,2344,3
1264,2344,3
1285,2344,5
1303,2344,2
1321,2344,3
1333,2344,4
1358,2344,2
1426,2344,3
1449,2344,3
1489,2344,2
1503,2344,3
1584,2344,4
1591,2344,5
1643,2344,4
1660,2344,2
1667,2344,3
1671,2344,5
1680,2344,4
1685,2344,4
1726,2344,5
1727,2344,5
1741,2344,5
1748,2344,4
1752,2344,4
1768,2344,5
1818,2344,4
1836,2344,4
1870,2344,4
1875,2344,3
1880,2344,4
1884,2344,4
1922,2344,3
1925,2344,3
1941,2344,3
1947,2344,5
1961,2344,2
1968,2344,2
1983,2344,5
2088,2344,5
2092,2344,2
2102,2344,3
2181,2344,3
2237,2344,3
2264,2344,2
2265,2344,5
2304,2344,3
2402,2344,4
2436,2344,5
2456,2344,2
2465,2344,4
2489,2344,4
2638,2344,3
2665,2344,1
2670,2344,4
2673,2344,5
2820,2344,2
2857,2344,3
2887,2344,4
2895,2344,4
2909,2344,5
2946,2344,3
2962,2344,3
2967,2344,3
3018,2344,4
3055,2344,3
3110,2344,4
3118,2344,3
3162,2344,1
3224,2344,4
3261,2344,4
3263,2344,4
3265,2344,2
3292,2344,4
3314,2344,2
3361,2344,3
3380,2344,2
3394,2344,3
3401,2344,3
3410,2344,4
3546,2344,4
3576,2344,3
3578,2344,3
3589,2344,2
3618,2344,3
3626,2344,4
3641,2344,4
3651,2344,4
3675,2344,4
3754,2344,4
3760,2344,2
3808,2344,2
3823,2344,3
3824,2344,2
3836,2344,3
3841,2344,3
3929,2344,2
3978,2344,4
3990,2344,3
4016,2344,3
4018,2344,3
4021,2344,5
4030,2344,4
4049,2344,2
4054,2344,2
4064,2344,3
4083,2344,3
4098,2344,5
4126,2344,4
4156,2344,4
4169,2344,3
4212,2344,3
4227,2344,3
4277,2344,4
4303,2344,4
4335,2344,3
4344,2344,4
4354,2344,2
4408,2344,3
4447,2344,4
4473,2344,2
4488,2344,3
4497,2344,4
4506,2344,3
4508,2344,3
4510,2344,2
4543,2344,4
4578,2344,4
4609,2344,3
4610,2344,3
4645,2344,5
4647,2344,5
4658,2344,1
4725,2344,2
4738,2344,5
4774,2344,4
4808,2344,2
4899,2344,4
4901,2344,3
4947,2344,4
4961,2344,3
5015,2344,5
5026,2344,4
5039,2344,1
5046,2344,5
5065,2344,5
5068,2344,4
5112,2344,5
5120,2344,4
5220,2344,3
5263,2344,5
5277,2344,4
5350,2344,2
5355,2344,3
5363,2344,5
5511,2344,4
5538,2344,4
5595,2344,4
5645,2344,3
5679,2344,3
5686,2344,2
5699,2344,4
5738,2344,3
5749,2344,4
5831,2344,4
5948,2344,3
5958,2344,3
5972,2344,4
5978,2344,2
5982,2344,2
6001,2344,4
6007,2344,3
6016,2344,4
216,2345,4
550,2345,5
635,2345,4
1150,2345,2
1181,2345,3
1274,2345,4
1607,2345,3
1632,2345,3
1654,2345,3
1698,2345,4
1925,2345,3
2231,2345,3
2807,2345,4
3224,2345,4
3319,2345,3
3390,2345,4
3468,2345,3
3618,2345,3
3823,2345,2
3824,2345,2
4054,2345,4
4064,2345,3
4169,2345,3
4207,2345,4
4277,2345,4
4303,2345,3
4345,2345,3
4408,2345,3
4482,2345,5
4647,2345,3
4973,2345,2
5100,2345,5
5172,2345,5
5220,2345,3
5341,2345,4
5567,2345,2
5588,2345,4
5614,2345,2
5755,2345,3
5831,2345,4
5890,2345,4
5916,2345,3
6016,2345,3
17,2346,3
33,2346,3
53,2346,3
121,2346,4
127,2346,4
165,2346,4
166,2346,4
230,2346,4
235,2346,3
245,2346,2
285,2346,3
316,2346,4
319,2346,3
343,2346,5
366,2346,3
411,2346,2
415,2346,4
424,2346,5
481,2346,3
508,2346,3
549,2346,2
563,2346,3
566,2346,2
591,2346,4
602,2346,1
604,2346,4
637,2346,2
660,2346,3
689,2346,3
690,2346,4
749,2346,3
765,2346,1
816,2346,3
830,2346,4
850,2346,4
856,2346,2
858,2346,5
899,2346,2
905,2346,3
937,2346,2
949,2346,4
955,2346,4
977,2346,5
984,2346,3
1019,2346,3
1034,2346,3
1051,2346,3
1122,2346,3
1150,2346,5
1170,2346,4
1176,2346,5
1181,2346,2
1186,2346,5
1202,2346,3
1203,2346,4
1207,2346,3
1243,2346,4
1260,2346,3
1266,2346,3
1284,2346,4
1317,2346,4
1333,2346,3
1343,2346,5
1352,2346,3
1383,2346,3
1449,2346,3
1463,2346,3
1465,2346,3
1509,2346,4
1522,2346,3
1587,2346,4
1599,2346,4
1624,2346,1
1632,2346,2
1642,2346,2
1643,2346,4
1671,2346,4
1676,2346,4
1680,2346,5
1723,2346,2
1741,2346,3
1746,2346,5
1780,2346,3
1822,2346,5
1840,2346,2
1880,2346,4
1883,2346,4
1884,2346,3
1920,2346,2
1922,2346,2
1939,2346,4
1941,2346,3
1988,2346,3
2018,2346,3
2020,2346,4
2056,2346,3
2088,2346,4
2092,2346,3
2116,2346,3
2126,2346,2
2132,2346,2
2156,2346,4
2167,2346,1
2181,2346,3
2211,2346,4
2231,2346,4
2240,2346,5
2279,2346,3
2303,2346,3
2313,2346,5
2330,2346,2
2338,2346,2
2393,2346,3
2403,2346,1
2438,2346,4
2457,2346,3
2462,2346,3
2496,2346,3
2498,2346,4
2526,2346,5
2529,2346,3
2544,2346,4
2583,2346,4
2609,2346,4
2624,2346,3
2643,2346,3
2665,2346,4
2683,2346,5
2685,2346,2
2740,2346,4
2745,2346,3
2753,2346,2
2756,2346,4
2820,2346,4
2826,2346,3
2860,2346,4
2868,2346,2
2878,2346,5
2909,2346,5
2962,2346,3
3012,2346,1
3013,2346,2
3050,2346,2
3067,2346,3
3087,2346,4
3096,2346,4
3118,2346,3
3163,2346,4
3271,2346,4
3272,2346,3
3274,2346,2
3300,2346,4
3365,2346,3
3380,2346,3
3393,2346,3
3401,2346,3
3462,2346,4
3464,2346,4
3476,2346,1
3520,2346,3
3521,2346,5
3526,2346,4
3529,2346,2
3547,2346,4
3551,2346,4
3603,2346,3
3618,2346,2
3646,2346,4
3658,2346,4
3705,2346,3
3754,2346,3
3760,2346,3
3762,2346,3
3792,2346,4
3807,2346,3
3822,2346,3
3829,2346,3
3841,2346,5
3856,2346,4
3885,2346,4
3886,2346,4
3916,2346,4
3930,2346,3
3978,2346,4
3998,2346,4
4016,2346,2
4022,2346,3
4048,2346,4
4049,2346,4
4053,2346,4
4054,2346,4
4064,2346,3
4079,2346,4
4083,2346,3
4160,2346,5
4167,2346,4
4169,2346,3
4193,2346,3
4219,2346,4
4227,2346,3
4238,2346,4
4245,2346,2
4268,2346,3
4269,2346,3
4271,2346,3
4277,2346,5
4285,2346,3
4305,2346,5
4306,2346,4
4322,2346,3
4328,2346,3
4342,2346,3
4344,2346,4
4350,2346,2
4354,2346,2
4355,2346,4
4356,2346,3
4373,2346,4
4406,2346,4
4425,2346,3
4440,2346,4
4443,2346,5
4447,2346,3
4448,2346,5
4472,2346,2
4476,2346,3
4482,2346,3
4490,2346,3
4497,2346,4
4505,2346,4
4506,2346,4
4510,2346,3
4521,2346,3
4526,2346,2
4674,2346,5
4734,2346,4
4771,2346,3
4788,2346,3
4802,2346,5
4815,2346,4
4829,2346,4
4854,2346,4
4868,2346,4
4904,2346,4
4933,2346,3
4948,2346,2
4950,2346,3
4972,2346,3
4979,2346,3
4994,2346,5
5005,2346,2
5014,2346,2
5021,2346,3
5026,2346,3
5033,2346,3
5039,2346,3
5054,2346,4
5078,2346,4
5098,2346,3
5111,2346,4
5120,2346,4
5156,2346,3
5220,2346,4
5278,2346,2
5308,2346,3
5333,2346,2
5341,2346,4
5364,2346,5
5387,2346,3
5389,2346,3
5433,2346,4
5434,2346,3
5448,2346,4
5511,2346,3
5550,2346,2
5554,2346,2
5556,2346,3
5620,2346,3
5643,2346,2
5664,2346,5
5686,2346,1
5695,2346,3
5699,2346,1
5722,2346,4
5741,2346,3
5755,2346,4
5762,2346,4
5787,2346,3
5797,2346,1
5812,2346,2
5843,2346,2
5878,2346,4
5905,2346,2
5916,2346,3
5917,2346,3
5947,2346,1
5954,2346,3
5990,2346,4
6001,2346,5
6026,2346,3
87,2347,1
123,2347,3
256,2347,4
352,2347,5
412,2347,3
458,2347,5
566,2347,3
577,2347,4
655,2347,2
710,2347,4
749,2347,4
1010,2347,2
1285,2347,4
1338,2347,4
1383,2347,4
1390,2347,4
1422,2347,3
1448,2347,5
1449,2347,4
1451,2347,4
1473,2347,4
1497,2347,4
1632,2347,3
1680,2347,4
1696,2347,3
1727,2347,4
1767,2347,3
1925,2347,5
1983,2347,5
1984,2347,3
2164,2347,4
2231,2347,3
2251,2347,4
2279,2347,3
2323,2347,3
2340,2347,5
2395,2347,4
2440,2347,3
2638,2347,3
2641,2347,4
2793,2347,5
2860,2347,4
2946,2347,3
2986,2347,3
3018,2347,4
3292,2347,4
3475,2347,4
3483,2347,4
3491,2347,3
3641,2347,5
3650,2347,4
3675,2347,4
3705,2347,4
3737,2347,4
3808,2347,4
3822,2347,4
3823,2347,4
3824,2347,4
3878,2347,5
3908,2347,4
4016,2347,4
4018,2347,4
4049,2347,4
4098,2347,3
4140,2347,3
4156,2347,4
4169,2347,3
4277,2347,4
4279,2347,4
4291,2347,5
4303,2347,4
4350,2347,4
4356,2347,4
4369,2347,4
4448,2347,4
4510,2347,3
4522,2347,4
4543,2347,5
4609,2347,2
4647,2347,4
4680,2347,4
4940,2347,3
5100,2347,5
5220,2347,3
5350,2347,3
5493,2347,4
5511,2347,5
5522,2347,4
5627,2347,3
5643,2347,2
5679,2347,4
5720,2347,3
5738,2347,3
5763,2347,4
6016,2347,3
18,2348,3
22,2348,4
57,2348,3
58,2348,4
139,2348,5
149,2348,4
173,2348,4
175,2348,4
180,2348,3
225,2348,4
235,2348,5
238,2348,3
275,2348,4
285,2348,3
409,2348,3
424,2348,5
461,2348,4
482,2348,4
499,2348,5
515,2348,3
520,2348,5
524,2348,5
533,2348,3
583,2348,3
591,2348,3
601,2348,4
655,2348,4
691,2348,5
692,2348,4
728,2348,2
749,2348,3
752,2348,2
839,2348,3
850,2348,4
855,2348,4
904,2348,4
954,2348,4
1005,2348,4
1010,2348,4
1015,2348,3
1019,2348,4
1058,2348,3
1076,2348,2
1077,2348,4
1101,2348,2
1113,2348,4
1128,2348,3
1150,2348,3
1181,2348,3
1211,2348,5
1242,2348,4
1252,2348,4
1253,2348,4
1281,2348,3
1285,2348,5
1291,2348,4
1303,2348,3
1344,2348,3
1360,2348,4
1440,2348,3
1448,2348,5
1449,2348,4
1451,2348,4
1505,2348,4
1530,2348,4
1540,2348,3
1555,2348,4
1587,2348,4
1595,2348,2
1597,2348,4
1602,2348,4
1605,2348,3
1607,2348,4
1632,2348,2
1639,2348,4
1658,2348,2
1680,2348,5
1681,2348,2
1685,2348,3
