userID,movieID,rating
3195,3671,4
3198,3671,5
3201,3671,5
3204,3671,5
3216,3671,4
3217,3671,2
3226,3671,5
3237,3671,5
3251,3671,5
3259,3671,4
3271,3671,3
3272,3671,5
3278,3671,2
3280,3671,4
3281,3671,5
3283,3671,5
3285,3671,4
3292,3671,5
3299,3671,4
3300,3671,4
3303,3671,4
3309,3671,4
3312,3671,3
3313,3671,4
3314,3671,5
3320,3671,3
3321,3671,5
3323,3671,5
3335,3671,2
3338,3671,5
3345,3671,4
3353,3671,5
3358,3671,4
3359,3671,4
3363,3671,3
3374,3671,5
3380,3671,4
3384,3671,4
3389,3671,3
3391,3671,5
3393,3671,3
3400,3671,5
3401,3671,5
3402,3671,5
3408,3671,3
3417,3671,3
3422,3671,4
3425,3671,3
3430,3671,4
3435,3671,5
3436,3671,3
3437,3671,5
3447,3671,3
3453,3671,3
3462,3671,2
3469,3671,4
3471,3671,3
3474,3671,4
3476,3671,3
3480,3671,3
3483,3671,4
3484,3671,3
3490,3671,4
3491,3671,4
3493,3671,2
3500,3671,5
3503,3671,5
3511,3671,4
3513,3671,4
3515,3671,4
3517,3671,4
3518,3671,5
3519,3671,2
3520,3671,5
3521,3671,4
3526,3671,4
3547,3671,3
3550,3671,4
3557,3671,4
3558,3671,5
3561,3671,5
3576,3671,5
3578,3671,2
3589,3671,1
3590,3671,5
3592,3671,5
3600,3671,5
3603,3671,1
3607,3671,5
3610,3671,3
3618,3671,3
3621,3671,3
3622,3671,4
3626,3671,5
3635,3671,3
3639,3671,3
3641,3671,4
3645,3671,5
3650,3671,5
3651,3671,5
3652,3671,4
3654,3671,5
3658,3671,4
3665,3671,5
3675,3671,5
3681,3671,4
3683,3671,3
3685,3671,3
3686,3671,5
3688,3671,4
3692,3671,4
3693,3671,5
3695,3671,3
3696,3671,5
3704,3671,5
3705,3671,5
3706,3671,5
3713,3671,4
3724,3671,5
3726,3671,4
3727,3671,5
3729,3671,5
3733,3671,4
3737,3671,4
3738,3671,5
3747,3671,4
3751,3671,3
3752,3671,5
3754,3671,5
3757,3671,4
3759,3671,5
3760,3671,4
3763,3671,3
3768,3671,5
3769,3671,5
3770,3671,5
3773,3671,5
3777,3671,3
3778,3671,4
3790,3671,4
3792,3671,4
3807,3671,4
3808,3671,5
3810,3671,4
3815,3671,4
3816,3671,5
3823,3671,5
3824,3671,5
3825,3671,4
3827,3671,4
3833,3671,5
3837,3671,4
3841,3671,5
3842,3671,1
3848,3671,5
3853,3671,5
3858,3671,4
3864,3671,5
3878,3671,4
3884,3671,3
3892,3671,4
3903,3671,3
3910,3671,4
3916,3671,5
3922,3671,3
3930,3671,4
3934,3671,3
3938,3671,4
3942,3671,2
3945,3671,3
3949,3671,4
3953,3671,3
3957,3671,3
3963,3671,4
3965,3671,5
3970,3671,1
3971,3671,1
3976,3671,5
3978,3671,4
3990,3671,5
3992,3671,3
3994,3671,5
3999,3671,5
4007,3671,4
4015,3671,4
4021,3671,5
4022,3671,3
4023,3671,4
4024,3671,3
4028,3671,5
4032,3671,5
4034,3671,4
4041,3671,3
4042,3671,4
4048,3671,4
4049,3671,5
4050,3671,5
4053,3671,4
4060,3671,5
4064,3671,4
4071,3671,4
4079,3671,3
4083,3671,5
4090,3671,5
4091,3671,5
4093,3671,5
4094,3671,3
4097,3671,4
4104,3671,3
4107,3671,5
4112,3671,5
4115,3671,4
4118,3671,4
4122,3671,5
4128,3671,5
4131,3671,5
4140,3671,5
4144,3671,4
4152,3671,5
4166,3671,5
4167,3671,4
4169,3671,3
4171,3671,5
4186,3671,5
4190,3671,3
4193,3671,5
4194,3671,4
4204,3671,5
4212,3671,3
4213,3671,4
4215,3671,5
4217,3671,4
4219,3671,5
4224,3671,4
4227,3671,5
4234,3671,5
4238,3671,5
4253,3671,3
4258,3671,5
4260,3671,5
4265,3671,5
4268,3671,5
4271,3671,5
4273,3671,5
4277,3671,5
4279,3671,5
4281,3671,5
4285,3671,5
4294,3671,1
4298,3671,5
4310,3671,4
4311,3671,5
4312,3671,4
4322,3671,3
4328,3671,4
4341,3671,5
4344,3671,4
4345,3671,3
4354,3671,5
4356,3671,5
4363,3671,5
4373,3671,5
4375,3671,4
4376,3671,2
4378,3671,4
4379,3671,5
4381,3671,4
4386,3671,5
4387,3671,1
4388,3671,5
4389,3671,5
4408,3671,3
4416,3671,5
4418,3671,4
4422,3671,5
4425,3671,4
4433,3671,4
4437,3671,3
4438,3671,5
4440,3671,4
4446,3671,3
4447,3671,4
4448,3671,5
4451,3671,4
4457,3671,5
4458,3671,5
4461,3671,5
4466,3671,4
4469,3671,2
4471,3671,4
4473,3671,4
4478,3671,3
4482,3671,4
4488,3671,3
4490,3671,3
4502,3671,4
4505,3671,5
4506,3671,5
4507,3671,5
4508,3671,4
4509,3671,5
4510,3671,4
4517,3671,2
4526,3671,3
4531,3671,3
4535,3671,5
4540,3671,5
4543,3671,5
4556,3671,3
4559,3671,4
4562,3671,3
4573,3671,3
4577,3671,3
4579,3671,3
4581,3671,3
4583,3671,4
4585,3671,3
4586,3671,4
4589,3671,3
4599,3671,4
4621,3671,3
4627,3671,5
4631,3671,4
4637,3671,5
4639,3671,5
4640,3671,2
4642,3671,4
4644,3671,5
4647,3671,3
4663,3671,4
4666,3671,4
4673,3671,4
4674,3671,5
4681,3671,3
4682,3671,3
4688,3671,4
4693,3671,4
4708,3671,3
4715,3671,3
4717,3671,4
4725,3671,3
4727,3671,4
4732,3671,5
4738,3671,1
4748,3671,5
4753,3671,4
4772,3671,4
4784,3671,3
4788,3671,4
4802,3671,5
4808,3671,4
4809,3671,4
4823,3671,4
4829,3671,4
4831,3671,5
4852,3671,5
4854,3671,4
4864,3671,5
4865,3671,4
4866,3671,5
4867,3671,5
4869,3671,4
4870,3671,4
4879,3671,3
4882,3671,5
4884,3671,5
4888,3671,5
4889,3671,5
4897,3671,5
4899,3671,3
4901,3671,4
4904,3671,5
4905,3671,3
4906,3671,4
4907,3671,1
4918,3671,4
4933,3671,5
4942,3671,4
4945,3671,5
4946,3671,2
4948,3671,4
4957,3671,4
4958,3671,3
4962,3671,2
4964,3671,5
4971,3671,4
4975,3671,4
4979,3671,4
4981,3671,4
4983,3671,3
4999,3671,4
5000,3671,4
5004,3671,4
5005,3671,5
5009,3671,5
5011,3671,4
5012,3671,3
5015,3671,3
5018,3671,4
5019,3671,3
5026,3671,2
5035,3671,3
5044,3671,3
5045,3671,4
5046,3671,5
5049,3671,4
5054,3671,4
5055,3671,3
5056,3671,4
5060,3671,5
5065,3671,3
5070,3671,2
5074,3671,3
5077,3671,4
5078,3671,5
5080,3671,5
5085,3671,5
5086,3671,5
5090,3671,3
5096,3671,5
5098,3671,2
5099,3671,4
5100,3671,5
5107,3671,3
5108,3671,4
5109,3671,4
5111,3671,3
5112,3671,3
5113,3671,2
5120,3671,3
5157,3671,4
5158,3671,4
5163,3671,4
5166,3671,5
5182,3671,4
5185,3671,4
5189,3671,3
5197,3671,5
5201,3671,4
5209,3671,5
5220,3671,5
5222,3671,4
5225,3671,4
5241,3671,5
5248,3671,4
5256,3671,3
5257,3671,5
5260,3671,4
5263,3671,4
5264,3671,4
5269,3671,3
5273,3671,2
5277,3671,5
5281,3671,5
5283,3671,4
5286,3671,4
5287,3671,4
5289,3671,4
5301,3671,3
5312,3671,4
5313,3671,3
5314,3671,4
5316,3671,4
5326,3671,4
5329,3671,4
5337,3671,5
5344,3671,4
5354,3671,3
5358,3671,4
5361,3671,3
5367,3671,4
5369,3671,4
5371,3671,3
5376,3671,4
5378,3671,5
5386,3671,4
5387,3671,4
5390,3671,4
5394,3671,4
5395,3671,5
5404,3671,4
5408,3671,5
5410,3671,4
5416,3671,5
5422,3671,5
5424,3671,5
5427,3671,5
5432,3671,5
5433,3671,4
5437,3671,4
5441,3671,4
5447,3671,5
5448,3671,4
5464,3671,4
5469,3671,5
5475,3671,5
5480,3671,4
5483,3671,4
5493,3671,5
5497,3671,5
5498,3671,5
5501,3671,5
5502,3671,3
5504,3671,5
5511,3671,5
5517,3671,5
5523,3671,3
5528,3671,5
5536,3671,4
5547,3671,5
5550,3671,5
5553,3671,3
5555,3671,5
5557,3671,5
5560,3671,1
5567,3671,5
5570,3671,5
5575,3671,4
5577,3671,3
5580,3671,5
5582,3671,4
5583,3671,3
5593,3671,5
5596,3671,4
5600,3671,2
5601,3671,1
5605,3671,2
5613,3671,3
5614,3671,4
5615,3671,5
5616,3671,4
5622,3671,5
5625,3671,4
5627,3671,3
5630,3671,5
5636,3671,3
5643,3671,4
5650,3671,3
5675,3671,4
5689,3671,4
5714,3671,5
5722,3671,4
5744,3671,4
5763,3671,5
5787,3671,5
5798,3671,5
5812,3671,5
5831,3671,4
5880,3671,3
5889,3671,3
5908,3671,5
5948,3671,5
5972,3671,4
5996,3671,4
6040,3671,4
55,3672,4
87,3672,1
157,3672,3
166,3672,3
308,3672,3
329,3672,2
378,3672,4
479,3672,3
482,3672,2
499,3672,4
517,3672,3
629,3672,4
637,3672,2
639,3672,3
651,3672,3
678,3672,4
698,3672,2
710,3672,3
780,3672,4
800,3672,5
853,3672,3
911,3672,4
1100,3672,1
1214,3672,3
1257,3672,2
1314,3672,1
1317,3672,3
1344,3672,3
1359,3672,2
1422,3672,3
1448,3672,3
1451,3672,4
1495,3672,1
1501,3672,4
1599,3672,4
1605,3672,3
1642,3672,3
1647,3672,4
1657,3672,1
1676,3672,3
1680,3672,5
1816,3672,4
1880,3672,2
1920,3672,3
1922,3672,3
1941,3672,4
1969,3672,4
1980,3672,3
1983,3672,5
2012,3672,3
2015,3672,1
2023,3672,3
2063,3672,3
2077,3672,2
2109,3672,3
2205,3672,3
2255,3672,4
2323,3672,3
2429,3672,4
2451,3672,3
2518,3672,4
2529,3672,3
2583,3672,3
2676,3672,3
2748,3672,1
2756,3672,3
2810,3672,4
2854,3672,1
2857,3672,3
2878,3672,4
2887,3672,3
2909,3672,4
2941,3672,2
2996,3672,4
2999,3672,3
3032,3672,5
3082,3672,4
3143,3672,4
3182,3672,4
3195,3672,1
3201,3672,4
3224,3672,3
3261,3672,1
3280,3672,1
3292,3672,4
3311,3672,3
3320,3672,3
3350,3672,3
3391,3672,3
3410,3672,3
3491,3672,5
3576,3672,3
3582,3672,3
3650,3672,2
3727,3672,3
3756,3672,3
3778,3672,2
3825,3672,2
3858,3672,4
3952,3672,4
4048,3672,4
4134,3672,3
4140,3672,3
4152,3672,3
4169,3672,3
4227,3672,1
4238,3672,2
4268,3672,2
4311,3672,3
4312,3672,3
4344,3672,4
4363,3672,4
4364,3672,3
4387,3672,2
4422,3672,3
4425,3672,4
4456,3672,4
4506,3672,3
4579,3672,4
4624,3672,1
4683,3672,1
4708,3672,3
4732,3672,3
4897,3672,3
4950,3672,2
4983,3672,3
5005,3672,3
5026,3672,3
5100,3672,3
5142,3672,5
5182,3672,3
5188,3672,4
5211,3672,2
5220,3672,3
5253,3672,2
5281,3672,2
5287,3672,2
5312,3672,4
5317,3672,5
5341,3672,3
5361,3672,5
5367,3672,2
5394,3672,2
5408,3672,3
5410,3672,4
5416,3672,3
5522,3672,2
5523,3672,3
5530,3672,1
5550,3672,4
5576,3672,1
5605,3672,1
5744,3672,3
5787,3672,2
5978,3672,2
5996,3672,3
166,3673,4
770,3673,1
1051,3673,2
1100,3673,1
1132,3673,3
1605,3673,3
1680,3673,3
1740,3673,1
1941,3673,3
1968,3673,1
2063,3673,3
2180,3673,1
2454,3673,3
2854,3673,1
2919,3673,4
3032,3673,5
3308,3673,3
3512,3673,3
3589,3673,1
4048,3673,3
4227,3673,1
4387,3673,1
4422,3673,3
4819,3673,4
4923,3673,2
5188,3673,4
5287,3673,1
5361,3673,4
5530,3673,1
5576,3673,1
5605,3673,1
166,3674,3
300,3674,4
314,3674,3
678,3674,4
720,3674,1
780,3674,4
800,3674,5
853,3674,3
1100,3674,1
1214,3674,2
1501,3674,3
1680,3674,3
1698,3674,2
1922,3674,3
1941,3674,3
1983,3674,3
2077,3674,2
2109,3674,2
2180,3674,1
2438,3674,1
2565,3674,2
2810,3674,3
2862,3674,2
2878,3674,3
3032,3674,5
3182,3674,4
3308,3674,2
3320,3674,3
3836,3674,3
3858,3674,4
3884,3674,1
3961,3674,1
4048,3674,4
4227,3674,1
4238,3674,2
4387,3674,3
4420,3674,1
4568,3674,3
4725,3674,3
4979,3674,2
5220,3674,3
5498,3674,3
5570,3674,4
5605,3674,1
5744,3674,3
5787,3674,2
5978,3674,1
10,3675,5
31,3675,4
35,3675,3
48,3675,4
59,3675,3
92,3675,5
108,3675,3
109,3675,4
130,3675,4
136,3675,4
148,3675,4
156,3675,5
164,3675,3
178,3675,4
219,3675,3
229,3675,3
233,3675,5
235,3675,4
264,3675,4
265,3675,5
270,3675,5
302,3675,3
305,3675,5
314,3675,3
326,3675,4
333,3675,2
348,3675,4
379,3675,5
408,3675,5
411,3675,4
415,3675,3
419,3675,5
424,3675,4
452,3675,4
462,3675,2
463,3675,3
470,3675,5
490,3675,5
501,3675,5
546,3675,4
612,3675,3
635,3675,4
639,3675,5
672,3675,4
673,3675,3
702,3675,4
708,3675,4
713,3675,4
731,3675,2
735,3675,5
770,3675,3
780,3675,4
816,3675,4
831,3675,3
850,3675,4
869,3675,5
889,3675,4
899,3675,4
901,3675,5
925,3675,3
928,3675,3
931,3675,4
952,3675,3
972,3675,1
989,3675,4
1015,3675,5
1034,3675,4
1088,3675,3
1120,3675,4
1137,3675,4
1141,3675,5
1150,3675,5
1181,3675,3
1218,3675,3
1274,3675,4
1317,3675,4
1322,3675,5
1325,3675,4
1348,3675,4
1383,3675,3
1425,3675,4
1428,3675,5
1465,3675,5
1472,3675,4
1489,3675,5
1586,3675,4
1609,3675,4
1635,3675,5
1671,3675,4
1698,3675,4
1701,3675,4
1780,3675,5
1812,3675,3
1875,3675,4
1880,3675,4
1884,3675,4
1887,3675,3
1896,3675,4
1899,3675,3
1920,3675,5
1930,3675,3
1941,3675,4
1980,3675,4
1998,3675,4
2004,3675,2
2006,3675,5
2016,3675,4
2018,3675,5
2026,3675,4
2038,3675,2
2041,3675,5
2064,3675,4
2067,3675,1
2073,3675,5
2091,3675,4
2092,3675,3
2181,3675,4
2185,3675,4
2211,3675,5
2231,3675,4
2237,3675,4
2241,3675,5
2244,3675,2
2293,3675,4
2343,3675,5
2364,3675,5
2414,3675,5
2442,3675,5
2462,3675,3
2483,3675,3
2496,3675,4
2529,3675,3
2583,3675,4
2699,3675,5
2734,3675,3
2756,3675,4
2796,3675,1
2810,3675,4
2873,3675,5
2878,3675,4
2880,3675,3
2907,3675,5
2934,3675,2
2949,3675,4
2973,3675,3
3013,3675,5
3025,3675,5
3026,3675,3
3044,3675,5
3096,3675,5
3196,3675,4
3231,3675,5
3249,3675,4
3259,3675,4
3272,3675,5
3292,3675,5
3308,3675,2
3367,3675,4
3401,3675,5
3476,3675,1
3477,3675,4
3521,3675,5
3526,3675,3
3539,3675,5
3561,3675,3
3576,3675,4
3586,3675,3
3592,3675,5
3610,3675,1
3618,3675,4
3675,3675,4
3688,3675,2
3732,3675,3
3825,3675,1
3930,3675,4
3943,3675,4
3967,3675,4
3981,3675,4
4016,3675,3
4029,3675,4
4048,3675,5
4079,3675,4
4083,3675,2
4090,3675,2
4147,3675,3
4169,3675,4
4224,3675,4
4227,3675,3
4243,3675,5
4265,3675,5
4277,3675,4
4322,3675,4
4345,3675,4
4387,3675,4
4408,3675,4
4411,3675,5
4467,3675,3
4473,3675,4
4482,3675,4
4484,3675,4
4510,3675,2
4556,3675,5
4577,3675,4
4579,3675,4
4704,3675,3
4708,3675,4
4725,3675,4
4750,3675,4
4765,3675,4
4802,3675,3
4808,3675,4
4854,3675,4
4879,3675,3
4930,3675,4
4955,3675,3
4958,3675,3
4979,3675,3
5001,3675,4
5011,3675,4
5015,3675,3
5054,3675,3
5059,3675,3
5109,3675,4
5120,3675,3
5163,3675,4
5222,3675,3
5230,3675,4
5238,3675,5
5253,3675,4
5256,3675,4
5263,3675,5
5288,3675,2
5289,3675,3
5312,3675,3
5313,3675,3
5333,3675,4
5347,3675,4
5352,3675,3
5367,3675,2
5384,3675,5
5386,3675,4
5387,3675,4
5406,3675,3
5408,3675,5
5410,3675,5
5420,3675,3
5430,3675,5
5435,3675,4
5447,3675,5
5449,3675,4
5472,3675,3
5483,3675,4
5502,3675,3
5511,3675,5
5517,3675,3
5519,3675,3
5523,3675,5
5524,3675,4
5538,3675,4
5539,3675,3
5566,3675,4
5576,3675,5
5577,3675,4
5605,3675,1
5625,3675,4
5643,3675,2
5650,3675,4
5744,3675,4
5787,3675,4
5831,3675,4
5840,3675,5
25,3676,1
33,3676,3
53,3676,4
166,3676,5
235,3676,4
238,3676,3
285,3676,4
390,3676,5
424,3676,3
515,3676,2
520,3676,4
524,3676,4
548,3676,3
550,3676,3
601,3676,2
651,3676,3
698,3676,5
752,3676,2
802,3676,3
830,3676,5
850,3676,5
855,3676,3
977,3676,3
986,3676,5
1015,3676,5
1017,3676,1
1059,3676,3
1117,3676,4
1132,3676,3
1181,3676,2
1211,3676,4
1242,3676,5
1285,3676,4
1303,3676,4
1335,3676,4
1357,3676,5
1369,3676,4
1422,3676,3
1437,3676,5
1440,3676,4
1449,3676,4
1496,3676,1
1632,3676,5
1635,3676,4
1643,3676,5
1658,3676,3
1680,3676,4
1698,3676,4
1699,3676,3
1722,3676,5
1729,3676,4
1733,3676,3
1749,3676,3
1768,3676,4
1837,3676,5
1843,3676,2
1880,3676,4
1899,3676,4
1916,3676,3
1931,3676,5
1980,3676,4
2023,3676,3
2030,3676,4
2042,3676,5
2056,3676,5
2064,3676,3
2102,3676,1
2124,3676,5
2164,3676,5
2176,3676,5
2251,3676,4
2323,3676,4
2455,3676,1
2486,3676,3
2544,3676,2
2575,3676,4
2665,3676,2
2797,3676,1
2820,3676,4
2826,3676,2
2854,3676,4
2860,3676,4
2880,3676,4
2909,3676,1
2928,3676,3
2929,3676,5
2967,3676,4
3080,3676,5
3081,3676,1
3131,3676,1
3135,3676,5
3158,3676,5
3171,3676,3
3173,3676,3
3198,3676,5
3207,3676,1
3220,3676,4
3222,3676,3
3224,3676,4
3301,3676,3
3346,3676,4
3402,3676,3
3422,3676,1
3447,3676,3
3478,3676,1
3487,3676,3
3521,3676,3
3554,3676,4
3596,3676,2
3618,3676,4
3704,3676,5
3722,3676,2
3727,3676,3
3762,3676,2
3804,3676,5
3808,3676,1
3811,3676,5
3825,3676,3
3841,3676,5
3842,3676,5
3896,3676,2
3940,3676,4
3942,3676,4
3961,3676,3
4000,3676,3
4011,3676,3
4031,3676,5
4064,3676,3
4121,3676,3
4169,3676,3
4207,3676,3
4238,3676,3
4260,3676,2
4277,3676,5
4305,3676,2
4344,3676,3
4356,3676,4
4363,3676,2
4408,3676,4
4446,3676,1
4447,3676,5
4480,3676,2
4490,3676,3
4496,3676,4
4508,3676,4
4511,3676,5
4526,3676,4
4531,3676,5
4647,3676,3
4666,3676,1
4680,3676,4
4682,3676,5
4728,3676,2
4732,3676,4
4837,3676,3
4865,3676,1
4867,3676,2
4898,3676,4
4904,3676,5
4917,3676,2
4928,3676,2
4964,3676,4
4972,3676,4
4979,3676,1
4994,3676,5
5042,3676,4
5054,3676,2
5074,3676,3
5082,3676,5
5108,3676,3
5111,3676,5
5180,3676,1
5220,3676,3
5225,3676,5
5250,3676,1
5270,3676,4
5289,3676,4
5313,3676,5
5314,3676,1
5371,3676,2
5378,3676,3
5397,3676,5
5407,3676,5
5410,3676,3
5440,3676,5
5464,3676,4
5468,3676,5
5522,3676,5
5542,3676,5
5543,3676,3
5554,3676,2
5557,3676,5
5614,3676,5
5622,3676,4
5630,3676,3
5636,3676,3
5722,3676,5
5788,3676,4
6001,3676,4
46,3677,1
293,3677,4
655,3677,4
765,3677,3
826,3677,5
864,3677,5
1001,3677,5
1010,3677,3
1181,3677,2
1285,3677,4
1303,3677,4
1457,3677,4
1671,3677,4
1680,3677,3
1698,3677,5
1746,3677,5
1836,3677,5
1883,3677,3
2967,3677,4
3110,3677,2
3112,3677,5
3224,3677,4
3481,3677,2
3654,3677,2
4277,3677,4
4471,3677,4
4478,3677,5
4508,3677,4
4578,3677,5
4651,3677,5
4869,3677,4
4899,3677,5
5039,3677,3
5305,3677,5
5359,3677,4
5458,3677,4
5482,3677,4
5536,3677,4
5548,3677,4
5573,3677,3
5636,3677,4
5689,3677,4
5722,3677,4
5723,3677,4
5749,3677,4
2,3678,3
148,3678,4
173,3678,3
216,3678,3
238,3678,3
333,3678,4
509,3678,4
550,3678,4
635,3678,5
646,3678,4
677,3678,5
749,3678,4
793,3678,4
794,3678,5
839,3678,4
889,3678,3
910,3678,5
911,3678,4
928,3678,5
1080,3678,5
1124,3678,3
1170,3678,4
1213,3678,4
1322,3678,3
1323,3678,3
1526,3678,5
1592,3678,3
1631,3678,4
1632,3678,4
1660,3678,5
1741,3678,4
1861,3678,3
1896,3678,3
1912,3678,2
1920,3678,4
1988,3678,4
2067,3678,3
2092,3678,3
2121,3678,4
2124,3678,5
2159,3678,5
2211,3678,3
2251,3678,4
2332,3678,4
2334,3678,4
2544,3678,3
2769,3678,4
2788,3678,4
2826,3678,3
2878,3678,4
2909,3678,2
2962,3678,2
2967,3678,4
3287,3678,4
3292,3678,5
3610,3678,1
3615,3678,4
3705,3678,4
4090,3678,4
4169,3678,5
4195,3678,4
4303,3678,4
4476,3678,3
4482,3678,4
4510,3678,2
4598,3678,5
4605,3678,3
4649,3678,5
4742,3678,3
4802,3678,5
4940,3678,4
5054,3678,3
5085,3678,4
5111,3678,2
5153,3678,3
5273,3678,4
5310,3678,3
5313,3678,4
5328,3678,1
5376,3678,3
5378,3678,4
5408,3678,4
5470,3678,3
5511,3678,5
5517,3678,4
5519,3678,4
5550,3678,4
5577,3678,5
5763,3678,4
5948,3678,5
139,3679,5
235,3679,5
285,3679,5
327,3679,4
408,3679,5
524,3679,4
548,3679,5
904,3679,4
923,3679,5
1005,3679,5
1044,3679,4
1285,3679,4
1343,3679,5
1387,3679,4
1505,3679,2
1680,3679,5
1699,3679,5
1717,3679,5
1749,3679,3
1753,3679,5
1854,3679,3
1884,3679,4
1899,3679,4
1916,3679,3
2176,3679,4
2526,3679,5
2544,3679,3
2586,3679,5
2733,3679,5
2811,3679,4
2820,3679,4
2860,3679,5
2962,3679,2
3093,3679,5
3224,3679,4
3499,3679,5
3520,3679,4
3539,3679,5
3675,3679,4
3811,3679,5
3832,3679,5
3885,3679,4
4107,3679,5
4225,3679,3
4312,3679,4
4344,3679,5
4350,3679,3
4354,3679,5
4408,3679,2
4457,3679,5
4506,3679,3
4737,3679,4
4964,3679,5
5300,3679,4
5341,3679,5
5416,3679,5
5463,3679,4
5466,3679,5
5522,3679,5
5539,3679,4
5878,3679,5
5880,3679,3
173,3680,4
235,3680,5
454,3680,5
536,3680,1
601,3680,4
670,3680,4
1005,3680,5
1010,3680,1
1017,3680,4
1124,3680,5
1285,3680,5
1525,3680,3
1680,3680,3
1753,3680,5
1790,3680,5
1884,3680,4
2122,3680,5
2124,3680,5
2247,3680,3
2307,3680,5
2389,3680,3
2501,3680,4
3093,3680,3
3314,3680,3
3499,3680,4
3520,3680,4
3539,3680,4
3675,3680,4
3735,3680,5
3811,3680,3
3993,3680,4
4303,3680,3
4312,3680,3
4344,3680,3
4354,3680,3
4457,3680,4
4473,3680,4
4647,3680,4
4667,3680,5
4964,3680,3
5025,3680,4
5300,3680,5
5323,3680,4
5416,3680,5
5463,3680,4
5763,3680,5
5880,3680,4
33,3681,3
35,3681,4
48,3681,3
173,3681,3
178,3681,4
192,3681,4
216,3681,4
235,3681,5
245,3681,2
255,3681,4
307,3681,5
348,3681,5
366,3681,4
374,3681,4
437,3681,4
452,3681,4
461,3681,3
482,3681,5
521,3681,5
529,3681,4
543,3681,5
624,3681,4
639,3681,4
651,3681,4
660,3681,4
679,3681,3
696,3681,5
734,3681,5
752,3681,4
770,3681,5
881,3681,4
929,3681,5
948,3681,4
977,3681,3
984,3681,4
996,3681,4
1018,3681,5
1019,3681,4
1021,3681,5
1033,3681,4
1063,3681,4
1077,3681,5
1124,3681,4
1134,3681,5
1140,3681,4
1143,3681,4
1147,3681,4
1181,3681,4
1186,3681,5
1211,3681,5
1216,3681,5
1260,3681,4
1274,3681,4
1285,3681,5
1286,3681,4
1317,3681,4
1322,3681,4
1333,3681,5
1340,3681,2
1367,3681,5
1389,3681,5
1422,3681,3
1437,3681,5
1449,3681,4
1465,3681,4
1473,3681,3
1490,3681,4
1503,3681,4
1545,3681,3
1586,3681,4
1612,3681,4
1613,3681,4
1635,3681,4
1647,3681,4
1667,3681,4
1698,3681,5
1749,3681,4
1753,3681,4
1820,3681,4
1835,3681,5
1860,3681,4
1868,3681,3
1882,3681,4
1884,3681,4
1891,3681,3
1903,3681,4
1912,3681,4
1920,3681,3
1925,3681,5
1974,3681,4
2026,3681,4
2030,3681,4
2063,3681,4
2073,3681,1
2088,3681,4
2121,3681,4
2124,3681,5
2211,3681,3
2225,3681,4
2231,3681,3
2271,3681,4
2279,3681,4
2288,3681,4
2293,3681,5
2303,3681,4
2316,3681,5
2348,3681,2
2405,3681,3
2465,3681,4
2481,3681,4
2484,3681,5
2496,3681,4
2498,3681,3
2500,3681,4
2507,3681,4
2537,3681,4
2544,3681,4
2550,3681,4
2583,3681,4
2585,3681,4
2592,3681,3
2593,3681,5
2638,3681,4
2643,3681,3
2665,3681,4
2730,3681,4
2744,3681,1
2748,3681,2
2791,3681,4
2793,3681,4
2795,3681,4
2857,3681,4
2901,3681,5
2909,3681,5
2928,3681,5
2941,3681,4
3001,3681,4
3013,3681,4
3018,3681,4
3108,3681,4
3118,3681,5
3183,3681,3
3201,3681,5
3208,3681,4
3260,3681,4
3272,3681,4
3313,3681,4
3314,3681,5
3319,3681,4
3320,3681,3
3345,3681,3
3380,3681,4
3393,3681,5
3400,3681,4
3401,3681,4
3408,3681,4
3436,3681,4
3453,3681,2
3469,3681,5
3476,3681,5
3493,3681,4
3511,3681,4
3526,3681,4
3550,3681,4
3576,3681,3
3588,3681,5
3618,3681,2
3621,3681,3
3635,3681,3
3641,3681,4
3645,3681,4
3651,3681,5
3653,3681,5
3658,3681,4
3672,3681,2
3681,3681,5
3688,3681,5
3692,3681,5
3693,3681,5
3716,3681,4
3724,3681,3
3727,3681,4
3732,3681,2
3746,3681,4
3760,3681,3
3768,3681,4
3778,3681,4
3808,3681,4
3810,3681,4
3821,3681,4
3823,3681,5
3827,3681,4
3841,3681,5
3842,3681,3
3892,3681,4
3910,3681,4
3930,3681,4
3938,3681,5
3949,3681,3
3963,3681,4
3965,3681,3
4021,3681,3
4029,3681,3
4032,3681,5
4049,3681,4
4053,3681,4
4064,3681,3
4080,3681,4
4083,3681,3
4118,3681,4
4131,3681,4
4140,3681,5
4152,3681,3
4167,3681,5
4169,3681,3
4193,3681,5
4206,3681,3
4212,3681,3
4213,3681,4
4215,3681,4
4219,3681,4
4227,3681,5
4238,3681,3
4253,3681,3
4277,3681,5
4281,3681,4
4305,3681,4
4328,3681,4
4337,3681,5
4344,3681,5
4354,3681,4
4386,3681,4
4416,3681,5
4433,3681,5
4438,3681,3
4442,3681,3
4447,3681,3
4448,3681,5
4457,3681,3
4472,3681,3
4473,3681,3
4480,3681,4
4482,3681,3
4488,3681,4
4490,3681,5
4502,3681,4
4506,3681,4
4508,3681,5
4510,3681,3
4539,3681,1
4560,3681,4
4585,3681,4
4598,3681,4
4631,3681,5
4634,3681,5
4644,3681,5
4647,3681,4
4661,3681,4
4682,3681,4
4693,3681,5
4711,3681,4
4725,3681,4
4732,3681,4
4734,3681,4
4738,3681,4
4786,3681,4
4808,3681,3
4852,3681,4
4867,3681,4
4884,3681,5
