userID,movieID,rating
691,265,4
692,265,5
706,265,4
713,265,2
716,265,4
724,265,5
725,265,4
726,265,5
732,265,1
752,265,5
759,265,3
797,265,5
801,265,4
839,265,4
846,265,4
854,265,4
864,265,3
873,265,4
885,265,5
889,265,3
891,265,5
897,265,2
899,265,4
905,265,4
919,265,4
924,265,4
927,265,3
932,265,5
943,265,4
952,265,4
953,265,5
955,265,5
956,265,4
966,265,5
970,265,3
973,265,5
975,265,3
982,265,4
998,265,5
1001,265,4
1015,265,5
1022,265,5
1024,265,4
1040,265,4
1048,265,4
1050,265,3
1059,265,5
1065,265,5
1068,265,5
1069,265,3
1073,265,2
1087,265,4
1088,265,4
1095,265,4
1104,265,5
1119,265,4
1121,265,5
1125,265,1
1137,265,3
1139,265,3
1145,265,5
1150,265,2
1158,265,3
1172,265,5
1175,265,1
1182,265,3
1183,265,3
1196,265,4
1203,265,4
1205,265,3
1218,265,4
1227,265,5
1228,265,5
1242,265,4
1243,265,4
1254,265,4
1260,265,4
1273,265,3
1284,265,5
1285,265,4
1287,265,4
1288,265,4
1291,265,4
1303,265,3
1306,265,5
1314,265,1
1317,265,5
1323,265,5
1326,265,3
1329,265,1
1335,265,2
1338,265,5
1354,265,5
1361,265,5
1367,265,3
1374,265,4
1375,265,4
1383,265,5
1387,265,3
1391,265,4
1401,265,4
1407,265,5
1442,265,4
1451,265,4
1455,265,4
1470,265,3
1484,265,4
1489,265,2
1498,265,4
1505,265,5
1516,265,5
1524,265,5
1545,265,4
1561,265,4
1569,265,5
1577,265,5
1587,265,5
1591,265,5
1603,265,5
1605,265,4
1609,265,4
1628,265,4
1632,265,3
1636,265,4
1658,265,4
1660,265,4
1671,265,3
1680,265,1
1685,265,4
1692,265,4
1694,265,4
1698,265,5
1701,265,3
1705,265,4
1707,265,4
1711,265,3
1716,265,5
1717,265,2
1724,265,5
1741,265,5
1757,265,5
1758,265,4
1805,265,4
1822,265,4
1835,265,5
1845,265,2
1851,265,3
1860,265,3
1868,265,2
1883,265,4
1889,265,4
1890,265,3
1891,265,4
1897,265,5
1899,265,4
1902,265,4
1912,265,2
1916,265,4
1926,265,5
1951,265,3
1952,265,5
1954,265,4
1958,265,2
1960,265,5
1961,265,5
1962,265,2
1963,265,5
1969,265,3
1974,265,4
1980,265,5
1988,265,4
1998,265,5
2050,265,5
2073,265,5
2083,265,5
2171,265,3
2172,265,4
2173,265,4
2174,265,4
2177,265,4
2178,265,5
2188,265,4
2203,265,3
2205,265,5
2206,265,5
2214,265,5
2215,265,4
2219,265,4
2221,265,2
2231,265,5
2232,265,4
2237,265,5
2238,265,4
2242,265,4
2251,265,3
2259,265,5
2293,265,5
2303,265,4
2304,265,5
2309,265,2
2340,265,5
2351,265,5
2368,265,4
2393,265,4
2396,265,4
2397,265,4
2426,265,5
2439,265,1
2453,265,4
2485,265,5
2506,265,4
2507,265,5
2515,265,4
2520,265,1
2531,265,5
2546,265,2
2560,265,5
2565,265,2
2567,265,4
2570,265,5
2572,265,5
2581,265,3
2597,265,4
2607,265,4
2608,265,5
2611,265,4
2622,265,4
2624,265,5
2634,265,3
2654,265,5
2663,265,3
2667,265,4
2668,265,3
2674,265,4
2681,265,5
2684,265,4
2724,265,3
2736,265,4
2747,265,5
2751,265,3
2753,265,4
2764,265,4
2778,265,5
2786,265,3
2793,265,5
2808,265,4
2817,265,5
2840,265,4
2849,265,4
2860,265,4
2872,265,4
2895,265,4
2918,265,4
2926,265,5
2934,265,3
2938,265,4
2939,265,4
2944,265,5
2964,265,4
2966,265,4
2967,265,3
2974,265,5
2980,265,3
2986,265,4
3004,265,5
3007,265,5
3013,265,5
3017,265,4
3025,265,5
3029,265,5
3030,265,3
3031,265,4
3035,265,4
3037,265,5
3049,265,5
3054,265,3
3057,265,5
3065,265,3
3067,265,5
3072,265,4
3079,265,5
3080,265,5
3087,265,5
3095,265,3
3100,265,5
3101,265,5
3108,265,3
3125,265,1
3128,265,4
3140,265,5
3163,265,4
3174,265,3
3184,265,4
3197,265,3
3200,265,3
3211,265,3
3216,265,4
3217,265,3
3224,265,5
3227,265,5
3229,265,5
3231,265,5
3233,265,4
3246,265,5
3248,265,3
3266,265,5
3277,265,5
3299,265,5
3301,265,5
3304,265,4
3305,265,5
3308,265,5
3320,265,1
3329,265,3
3331,265,5
3364,265,4
3370,265,3
3375,265,1
3380,265,3
3387,265,3
3390,265,4
3391,265,4
3402,265,1
3419,265,3
3420,265,5
3428,265,1
3430,265,2
3454,265,2
3458,265,5
3464,265,4
3473,265,5
3491,265,4
3504,265,4
3518,265,5
3519,265,5
3521,265,3
3524,265,3
3539,265,5
3547,265,4
3551,265,4
3562,265,5
3563,265,5
3572,265,5
3592,265,5
3593,265,5
3596,265,5
3620,265,2
3626,265,4
3635,265,3
3683,265,2
3688,265,5
3691,265,5
3693,265,4
3695,265,4
3704,265,5
3705,265,4
3718,265,3
3720,265,3
3721,265,3
3732,265,4
3741,265,3
3743,265,4
3751,265,3
3752,265,4
3758,265,3
3770,265,5
3773,265,3
3779,265,3
3786,265,4
3792,265,3
3823,265,2
3824,265,4
3829,265,3
3830,265,4
3833,265,3
3842,265,2
3852,265,5
3872,265,5
3892,265,2
3908,265,3
3912,265,5
3931,265,3
3943,265,5
3945,265,3
3946,265,4
3963,265,4
3967,265,4
3982,265,3
3989,265,3
4001,265,5
4005,265,3
4007,265,3
4016,265,3
4033,265,3
4044,265,5
4055,265,4
4066,265,4
4077,265,3
4078,265,2
4082,265,5
4086,265,5
4096,265,2
4134,265,5
4139,265,3
4168,265,5
4169,265,5
4208,265,4
4215,265,4
4220,265,3
4225,265,4
4235,265,4
4271,265,2
4277,265,5
4330,265,4
4338,265,4
4345,265,5
4357,265,3
4372,265,4
4384,265,5
4386,265,4
4387,265,3
4408,265,4
4411,265,5
4418,265,2
4425,265,4
4430,265,5
4436,265,4
4448,265,5
4456,265,4
4457,265,4
4465,265,4
4467,265,3
4472,265,3
4473,265,3
4478,265,4
4480,265,4
4485,265,4
4510,265,4
4515,265,5
4539,265,4
4540,265,5
4543,265,5
4587,265,3
4593,265,3
4605,265,4
4607,265,3
4611,265,5
4619,265,4
4620,265,5
4626,265,3
4647,265,3
4654,265,5
4655,265,5
4659,265,5
4673,265,5
4682,265,5
4685,265,2
4701,265,5
4706,265,3
4716,265,5
4724,265,4
4725,265,3
4726,265,4
4728,265,3
4748,265,5
4771,265,3
4774,265,5
4780,265,4
4784,265,5
4785,265,5
4786,265,5
4790,265,5
4795,265,4
4802,265,3
4808,265,3
4809,265,5
4813,265,4
4816,265,5
4817,265,5
4831,265,5
4843,265,5
4845,265,4
4867,265,3
4869,265,5
4875,265,5
4876,265,5
4877,265,4
4884,265,4
4895,265,5
4898,265,4
4905,265,4
4911,265,4
4917,265,2
4924,265,4
4928,265,2
4932,265,4
4933,265,3
4934,265,4
4935,265,4
4936,265,5
4937,265,4
4946,265,5
4948,265,1
4951,265,2
4956,265,3
4958,265,5
4962,265,4
4963,265,3
4964,265,4
4979,265,4
4981,265,4
4984,265,3
4992,265,4
4995,265,4
5001,265,5
5005,265,5
5011,265,4
5014,265,4
5015,265,4
5016,265,5
5018,265,3
5019,265,4
5031,265,5
5047,265,5
5049,265,4
5054,265,4
5074,265,5
5082,265,3
5087,265,4
5090,265,5
5097,265,4
5100,265,5
5107,265,3
5109,265,4
5111,265,5
5113,265,1
5124,265,4
5126,265,4
5136,265,3
5150,265,4
5157,265,4
5163,265,5
5187,265,4
5198,265,4
5226,265,3
5234,265,1
5245,265,5
5249,265,3
5250,265,3
5256,265,4
5268,265,3
5271,265,4
5279,265,4
5289,265,5
5312,265,4
5317,265,5
5322,265,5
5333,265,5
5340,265,2
5346,265,4
5349,265,5
5355,265,3
5369,265,3
5371,265,4
5376,265,4
5387,265,5
5391,265,4
5395,265,4
5401,265,5
5405,265,4
5421,265,4
5448,265,5
5450,265,4
5452,265,4
5458,265,5
5472,265,1
5475,265,5
5479,265,5
5483,265,5
5485,265,3
5498,265,5
5500,265,4
5502,265,4
5507,265,3
5511,265,4
5513,265,5
5516,265,4
5517,265,4
5520,265,5
5526,265,3
5539,265,3
5545,265,5
5547,265,2
5548,265,4
5552,265,2
5556,265,3
5561,265,5
5563,265,4
5565,265,5
5566,265,4
5567,265,4
5569,265,5
5584,265,4
5588,265,5
5596,265,4
5599,265,4
5600,265,3
5603,265,5
5605,265,5
5606,265,4
5614,265,2
5621,265,5
5625,265,3
5630,265,5
5636,265,4
5638,265,4
5641,265,2
5643,265,2
5649,265,3
5652,265,4
5653,265,5
5655,265,5
5673,265,4
5674,265,4
5698,265,4
5704,265,5
5710,265,5
5711,265,3
5714,265,5
5718,265,4
5722,265,3
5734,265,5
5743,265,5
5749,265,3
5752,265,4
5754,265,4
5755,265,4
5759,265,3
5763,265,5
5768,265,4
5774,265,2
5792,265,4
5795,265,5
5805,265,3
5806,265,4
5812,265,4
5821,265,4
5823,265,3
5824,265,3
5832,265,5
5833,265,5
5834,265,4
5838,265,5
5843,265,3
5852,265,3
5858,265,5
5868,265,4
5871,265,4
5874,265,5
5880,265,2
5886,265,5
5913,265,4
5917,265,5
5920,265,4
5922,265,4
5927,265,3
5928,265,3
5946,265,4
5948,265,4
5949,265,4
5952,265,4
5955,265,5
5956,265,4
5961,265,4
5976,265,4
5979,265,3
5981,265,3
5986,265,5
5988,265,3
5990,265,3
5998,265,4
6007,265,2
6011,265,5
6013,265,5
6016,265,4
6018,265,5
6028,265,5
6035,265,3
6036,265,1
6040,265,3
6,266,4
8,266,4
15,266,4
16,266,2
18,266,3
24,266,2
28,266,2
32,266,4
45,266,4
48,266,4
50,266,4
108,266,2
125,266,4
127,266,3
130,266,3
133,266,5
137,266,4
141,266,4
147,266,4
150,266,4
151,266,3
156,266,4
163,266,1
167,266,1
181,266,4
187,266,2
192,266,3
199,266,3
202,266,3
204,266,4
219,266,1
222,266,2
223,266,1
240,266,2
251,266,4
257,266,5
261,266,2
264,266,1
268,266,4
276,266,4
279,266,3
298,266,4
301,266,3
319,266,3
320,266,5
322,266,5
329,266,3
331,266,4
338,266,2
343,266,2
344,266,1
346,266,5
348,266,3
368,266,5
412,266,4
419,266,4
424,266,2
456,266,2
461,266,3
463,266,4
482,266,5
483,266,1
499,266,3
509,266,2
520,266,4
524,266,4
528,266,4
531,266,5
543,266,4
546,266,4
549,266,3
558,266,3
570,266,4
583,266,4
612,266,1
623,266,2
624,266,3
667,266,4
673,266,5
676,266,3
678,266,3
685,266,5
687,266,5
689,266,4
717,266,3
718,266,3
720,266,4
721,266,4
724,266,3
736,266,4
741,266,2
746,266,4
752,266,2
760,266,5
765,266,3
771,266,3
774,266,2
780,266,4
809,266,5
810,266,3
817,266,4
833,266,5
839,266,4
854,266,4
855,266,3
859,266,3
877,266,4
889,266,2
897,266,3
901,266,3
910,266,4
911,266,4
915,266,5
927,266,3
934,266,2
935,266,4
945,266,3
955,266,3
959,266,3
964,266,3
972,266,1
999,266,4
1005,266,1
1015,266,4
1018,266,5
1019,266,1
1029,266,4
1032,266,3
1040,266,3
1050,266,2
1051,266,4
1062,266,4
1065,266,3
1069,266,2
1088,266,4
1096,266,3
1101,266,4
1108,266,4
1117,266,3
1121,266,4
1123,266,4
1133,266,3
1137,266,2
1140,266,3
1141,266,2
1142,266,3
1145,266,4
1146,266,2
1150,266,1
1151,266,3
1156,266,4
1170,266,4
1175,266,4
1177,266,4
1181,266,2
1193,266,3
1194,266,4
1202,266,4
1203,266,4
1204,266,3
1207,266,3
1216,266,5
1244,266,3
1254,266,5
1259,266,5
1261,266,3
1264,266,3
1274,266,3
1278,266,4
1279,266,4
1281,266,2
1282,266,4
1284,266,5
1286,266,4
1290,266,5
1292,266,2
1299,266,3
1301,266,4
1317,266,4
1322,266,3
1327,266,4
1354,266,3
1362,266,2
1383,266,3
1387,266,2
1389,266,4
1390,266,4
1391,266,3
1392,266,3
1398,266,3
1419,266,5
1420,266,3
1422,266,3
1425,266,2
1427,266,4
1441,266,3
1447,266,4
1448,266,5
1449,266,3
1451,266,2
1454,266,4
1455,266,5
1460,266,3
1470,266,4
1475,266,1
1481,266,4
1484,266,4
1490,266,5
1503,266,3
1510,266,4
1520,266,4
1524,266,4
1546,266,2
1587,266,4
1593,266,2
1595,266,3
1597,266,2
1605,266,4
1609,266,3
1613,266,4
1622,266,2
1632,266,2
1633,266,3
1639,266,5
1645,266,1
1646,266,3
1651,266,2
1652,266,4
1661,266,3
1666,266,5
1667,266,4
1680,266,2
1683,266,3
1698,266,2
1701,266,3
1712,266,5
1717,266,2
1724,266,5
1737,266,2
1750,266,2
1757,266,5
1760,266,4
1766,266,3
1778,266,3
1780,266,3
1793,266,2
1801,266,5
1802,266,4
1804,266,5
1819,266,3
1820,266,5
1827,266,1
1835,266,5
1837,266,4
1841,266,3
1851,266,4
1870,266,3
1879,266,4
1883,266,1
1886,266,2
1887,266,4
1894,266,3
1904,266,3
1908,266,2
1912,266,1
1915,266,3
1920,266,4
1933,266,3
1936,266,3
1952,266,3
1958,266,4
1960,266,4
1962,266,4
1968,266,3
1980,266,3
1984,266,3
1989,266,3
2010,266,3
2017,266,3
2038,266,3
2041,266,2
2048,266,5
2050,266,5
2055,266,2
2058,266,4
2063,266,4
2066,266,5
2069,266,3
2070,266,3
2072,266,5
2087,266,4
2093,266,4
2095,266,1
2099,266,4
2100,266,4
2102,266,1
2105,266,2
2109,266,3
2125,266,3
2127,266,4
2134,266,3
2151,266,2
2156,266,3
2161,266,1
2162,266,5
2173,266,2
2175,266,1
2185,266,3
2188,266,2
2203,266,5
2206,266,3
2213,266,4
2222,266,3
2230,266,4
2232,266,3
2237,266,4
2244,266,3
2250,266,4
2264,266,2
2266,266,4
2293,266,3
2298,266,3
2300,266,5
2307,266,4
2334,266,4
2336,266,5
2371,266,4
2376,266,3
2380,266,4
2382,266,4
2391,266,4
2398,266,5
2402,266,4
2415,266,4
2425,266,3
2429,266,5
2432,266,5
2439,266,4
2453,266,4
2465,266,3
2466,266,1
2471,266,3
2474,266,4
2484,266,3
2485,266,5
2498,266,1
2500,266,3
2504,266,3
2506,266,4
2507,266,2
2529,266,4
2540,266,5
2544,266,3
2547,266,3
2560,266,5
2565,266,5
2570,266,3
2577,266,5
2592,266,4
2596,266,3
2601,266,4
2603,266,4
2618,266,5
2624,266,4
2628,266,3
2629,266,5
2638,266,3
2643,266,4
2645,266,4
2662,266,3
2666,266,2
2670,266,4
2672,266,3
2676,266,4
2680,266,3
2695,266,2
2700,266,5
2714,266,5
2730,266,3
2737,266,3
2743,266,3
2744,266,1
2745,266,4
2776,266,5
2777,266,2
2785,266,4
2792,266,1
2793,266,2
2800,266,3
2815,266,4
2818,266,4
2845,266,1
2848,266,3
2860,266,3
2872,266,1
2873,266,4
2887,266,4
2903,266,4
2904,266,3
2909,266,4
2922,266,5
2926,266,4
2937,266,4
2946,266,4
2950,266,2
2966,266,4
2986,266,4
3001,266,5
3029,266,2
3037,266,5
3055,266,3
3057,266,5
3065,266,5
3067,266,3
3069,266,5
3087,266,5
3095,266,3
3108,266,4
3110,266,2
3125,266,1
3129,266,2
3140,266,5
3159,266,4
3163,266,4
3174,266,5
3189,266,4
3191,266,2
3205,266,5
3208,266,5
3217,266,3
3224,266,2
3229,266,4
3231,266,5
3246,266,4
3250,266,4
3259,266,4
3261,266,4
3265,266,1
3272,266,3
3283,266,2
3285,266,3
3292,266,3
3312,266,3
3314,266,4
3320,266,4
3331,266,5
3334,266,5
3358,266,5
3363,266,4
3364,266,3
3371,266,2
3391,266,5
3412,266,5
3423,266,4
3424,266,4
3425,266,4
3441,266,4
3457,266,4
3462,266,5
3464,266,3
3473,266,5
3475,266,4
3476,266,5
3483,266,5
3491,266,5
3503,266,4
3507,266,4
3509,266,2
3518,266,3
3519,266,3
3540,266,4
3547,266,3
3562,266,5
3568,266,3
3577,266,5
3585,266,3
3586,266,1
3588,266,3
3589,266,2
3591,266,5
3592,266,4
3612,266,3
3618,266,3
3620,266,5
3641,266,3
3643,266,4
3650,266,4
3651,266,4
3653,266,5
3669,266,3
3679,266,4
3681,266,5
3687,266,5
3693,266,2
3727,266,3
3729,266,3
3746,266,3
3756,266,4
3760,266,2
3768,266,3
3770,266,4
3781,266,5
3792,266,4
3808,266,2
3817,266,4
3823,266,5
3834,266,4
3847,266,3
3860,266,4
3868,266,3
3878,266,4
3879,266,3
3882,266,2
3896,266,4
3919,266,3
3927,266,5
3931,266,3
3938,266,5
3942,266,2
3949,266,3
3957,266,3
3963,266,4
3966,266,2
3967,266,4
4005,266,4
4007,266,3
4016,266,4
4026,266,3
4033,266,5
4042,266,4
4043,266,4
4049,266,1
4055,266,3
4071,266,4
4076,266,5
4077,266,4
4083,266,4
4085,266,5
4089,266,3
4101,266,4
4103,266,3
4117,266,4
4126,266,5
4131,266,5
4140,266,5
4141,266,4
4159,266,3
4169,266,3
4190,266,4
4193,266,4
4212,266,5
4223,266,3
4224,266,3
4227,266,1
4248,266,3
4277,266,4
4290,266,2
4302,266,4
4310,266,5
4315,266,5
4322,266,4
4329,266,5
4335,266,4
4344,266,3
4345,266,3
4354,266,3
4369,266,2
4371,266,2
4379,266,4
4381,266,4
4387,266,4
4388,266,4
4400,266,5
4407,266,5
4415,266,4
4425,266,3
4445,266,3
4452,266,5
4457,266,3
4458,266,4
4472,266,5
4482,266,3
4483,266,2
4490,266,4
4498,266,3
4505,266,5
4510,266,2
4523,266,2
4555,266,2
4578,266,4
4591,266,2
4596,266,3
4611,266,2
4617,266,4
4620,266,3
4647,266,5
4659,266,5
4662,266,4
4675,266,2
4689,266,5
4725,266,4
4726,266,3
4728,266,3
4733,266,5
4736,266,4
4771,266,2
4785,266,4
4790,266,3
4793,266,4
4800,266,4
4806,266,5
4808,266,4
4816,266,4
4819,266,5
4824,266,4
4852,266,3
4884,266,3
4890,266,3
4916,266,1
4946,266,4
4956,266,3
4963,266,3
4981,266,2
5001,266,3
5005,266,4
5010,266,1
5015,266,4
5016,266,4
5029,266,1
5046,266,1
5083,266,2
5111,266,3
5113,266,2
5118,266,2
5131,266,3
5142,266,5
5191,266,2
5230,266,3
5249,266,4
5256,266,4
5263,266,4
5268,266,1
5271,266,3
5276,266,3
5284,266,5
5289,266,4
5312,266,4
5333,266,3
5336,266,5
5342,266,3
5353,266,4
5367,266,2
5394,266,3
5413,266,5
5426,266,2
5428,266,5
5443,266,4
5483,266,4
5502,266,3
5504,266,5
5511,266,4
5522,266,4
5530,266,3
5533,266,4
5536,266,2
5539,266,2
5555,266,4
5561,266,4
5567,266,4
5599,266,4
5605,266,2
5619,266,4
5638,266,4
5643,266,4
5653,266,5
5671,266,4
5680,266,3
5689,266,4
5717,266,4
5734,266,3
5744,266,4
5747,266,4
5754,266,1
5775,266,4
5783,266,3
5787,266,4
5795,266,4
5812,266,2
5840,266,4
5847,266,4
5848,266,3
5862,266,2
5872,266,3
5878,266,1
5881,266,2
5894,266,3
5900,266,2
5908,266,3
5954,266,2
5961,266,3
5972,266,3
5978,266,5
6003,266,3
6009,266,3
6025,266,3
26,267,2
48,267,2
195,267,5
245,267,1
355,267,4
386,267,1
425,267,3
494,267,4
528,267,2
543,267,2
569,267,4
629,267,1
660,267,3
699,267,3
714,267,4
781,267,1
869,267,4
890,267,4
981,267,1
1004,267,2
1068,267,5
1100,267,1
1181,267,4
1263,267,4
1299,267,1
1377,267,2
1425,267,3
1434,267,4
1449,267,2
1470,267,2
1556,267,2
1599,267,3
1647,267,3
1676,267,2
1680,267,2
1727,267,3
1920,267,4
1983,267,3
2010,267,3
2012,267,1
2015,267,3
2063,267,3
2077,267,1
2085,267,3
2097,267,1
2106,267,1
2116,267,3
2195,267,4
2282,267,3
2378,267,2
2457,267,2
2541,267,4
2649,267,2
2777,267,3
2810,267,4
2873,267,2
2907,267,3
3026,267,1
3032,267,5
3051,267,2
3082,267,2
3180,267,3
3182,267,3
3189,267,3
3201,267,3
3267,267,2
3285,267,2
3311,267,2
3483,267,3
3537,267,4
3539,267,5
3609,267,1
3626,267,5
3681,267,3
3716,267,4
3729,267,2
3778,267,2
3793,267,2
3808,267,3
3819,267,5
3847,267,2
3922,267,1
3970,267,3
3975,267,3
3989,267,3
3997,267,5
3999,267,4
4001,267,2
4014,267,2
4030,267,4
4041,267,2
4048,267,4
4055,267,1
4074,267,2
4079,267,3
4088,267,2
4112,267,3
4124,267,4
4215,267,3
4227,267,1
4283,267,3
4285,267,5
4294,267,2
4336,267,5
4347,267,3
4352,267,3
4375,267,5
4384,267,4
4481,267,3
4508,267,1
4637,267,2
4662,267,4
4725,267,4
4808,267,5
4837,267,2
4997,267,5
5011,267,1
5026,267,1
5084,267,4
5091,267,2
5111,267,2
5367,267,1
5387,267,1
5394,267,3
5433,267,3
5459,267,3
5489,267,1
5634,267,5
5636,267,1
5666,267,2
5682,267,2
5689,267,5
5728,267,2
5788,267,1
5795,267,1
5831,267,2
5837,267,2
5854,267,4
5870,267,2
5881,267,3
53,268,4
91,268,4
458,268,3
515,268,3
524,268,4
752,268,4
889,268,2
1015,268,3
1069,268,3
1117,268,3
1147,268,1
1150,268,4
1208,268,4
1242,268,5
1244,268,4
1260,268,4
1297,268,2
1428,268,4
1471,268,4
1683,268,4
1712,268,3
1724,268,4
1843,268,3
1851,268,3
1936,268,4
2028,268,4
2093,268,3
2151,268,4
2162,268,3
2279,268,2
2590,268,4
2627,268,2
2709,268,3
2797,268,1
2860,268,4
3044,268,3
3261,268,4
3285,268,4
3391,268,4
3808,268,4
3823,268,4
3985,268,3
4034,268,3
4055,268,2
4088,268,3
4169,268,3
4344,268,4
4473,268,3
4647,268,5
4682,268,3
4995,268,3
5100,268,4
5493,268,4
5900,268,3
8,269,4
53,269,4
62,269,4
166,269,5
187,269,4
752,269,5
855,269,3
998,269,4
1285,269,3
1291,269,4
1356,269,1
1448,269,4
1658,269,4
1698,269,4
1845,269,4
1883,269,4
2172,269,3
2188,269,4
2205,269,3
2768,269,3
2822,269,4
2872,269,4
3004,269,5
3163,269,4
3224,269,4
3518,269,4
3519,269,5
3592,269,4
3618,269,3
3679,269,1
3829,269,3
3841,269,3
4082,269,3
4085,269,3
4089,269,4
4227,269,2
4277,269,4
4430,269,3
4482,269,4
4483,269,3
4647,269,3
4663,269,3
4725,269,3
4808,269,3
4928,269,3
5016,269,3
5046,269,4
5100,269,3
5463,269,4
5561,269,4
5763,269,3
5812,269,4
5878,269,3
5900,269,4
6036,269,3
531,270,3
549,270,1
669,270,1
797,270,4
854,270,2
889,270,1
934,270,2
938,270,1
970,270,3
982,270,4
987,270,4
1028,270,1
1068,270,4
1103,270,2
1114,270,4
1156,270,4
1172,270,4
1173,270,4
1175,270,5
1185,270,5
1203,270,3
1241,270,2
1279,270,2
1383,270,3
1449,270,3
1570,270,2
1576,270,5
1599,270,2
1767,270,2
1812,270,4
1883,270,2
1988,270,3
2077,270,3
2116,270,4
2123,270,4
2230,270,2
2367,270,3
2453,270,4
2506,270,2
2529,270,5
2622,270,4
2700,270,4
2811,270,3
2934,270,4
2966,270,3
3113,270,5
3205,270,4
3239,270,3
3292,270,3
3562,270,3
3577,270,5
3650,270,4
3713,270,3
3751,270,3
4001,270,3
4169,270,2
4345,270,2
4387,270,2
4400,270,4
4425,270,2
4430,270,2
4472,270,2
4568,270,3
4612,270,3
4653,270,3
4726,270,2
4785,270,4
4806,270,4
4962,270,3
5256,270,3
5306,270,4
5428,270,4
5530,270,1
5563,270,3
5643,270,4
5683,270,3
5812,270,2
5852,270,3
5961,270,2
157,271,3
187,271,4
238,271,3
319,271,2
493,271,4
499,271,4
549,271,1
570,271,2
699,271,3
752,271,4
954,271,4
999,271,3
1173,271,2
1279,271,2
1425,271,4
1448,271,5
1599,271,3
1605,271,3
1680,271,5
1697,271,4
1924,271,4
1958,271,3
1962,271,4
2015,271,3
2050,271,4
2077,271,4
2102,271,1
2124,271,4
2230,271,4
2285,271,3
2334,271,2
2565,271,4
2777,271,3
2934,271,4
3065,271,4
3067,271,4
3328,271,4
3475,271,3
3585,271,4
3618,271,3
3648,271,2
3689,271,3
3720,271,3
3967,271,3
3976,271,3
4009,271,3
4169,271,4
4250,271,4
4387,271,2
4408,271,4
4611,271,3
4647,271,3
4682,271,4
4728,271,3
4804,271,3
4932,271,1
4981,271,2
5107,271,3
5111,271,3
5530,271,2
5812,271,2
5950,271,2
5974,271,2
5,272,3
11,272,2
53,272,5
69,272,5
131,272,4
136,272,4
149,272,3
187,272,5
195,272,4
225,272,4
230,272,4
235,272,4
238,272,3
242,272,4
259,272,4
267,272,5
281,272,2
308,272,4
314,272,2
329,272,4
333,272,3
339,272,3
352,272,4
411,272,2
424,272,4
438,272,3
451,272,4
550,272,4
558,272,3
588,272,5
660,272,4
666,272,4
690,272,4
692,272,4
706,272,4
752,272,4
839,272,4
856,272,4
857,272,5
873,272,5
881,272,3
887,272,4
889,272,4
910,272,3
911,272,3
934,272,3
948,272,4
955,272,4
956,272,4
957,272,4
966,272,4
981,272,4
998,272,4
1015,272,5
1019,272,2
1032,272,4
1038,272,4
1059,272,3
1068,272,5
1069,272,2
1077,272,4
1078,272,5
1088,272,4
1099,272,3
1117,272,5
1150,272,4
1181,272,3
1199,272,3
1203,272,4
1205,272,4
1211,272,5
1224,272,4
1228,272,3
1243,272,4
1244,272,4
1260,272,4
1274,272,4
1279,272,4
1285,272,5
1288,272,4
1291,272,2
1297,272,5
1306,272,4
1314,272,3
1317,272,4
1322,272,3
1383,272,2
1389,272,4
1393,272,5
1420,272,3
1447,272,3
1461,272,2
1484,272,4
1561,272,5
1569,272,5
1579,272,4
1591,272,5
1599,272,4
1605,272,3
1607,272,4
1617,272,4
1626,272,4
1628,272,2
1632,272,3
1643,272,5
1658,272,2
1671,272,4
1698,272,5
1699,272,4
1701,272,3
1717,272,3
1752,272,4
1799,272,3
1812,272,5
1845,272,2
1851,272,3
1860,272,2
1883,272,3
1897,272,4
1899,272,3
1912,272,2
1922,272,3
1926,272,3
1941,272,3
1980,272,4
1988,272,4
2073,272,4
2092,272,4
2124,272,5
2168,272,5
2173,272,4
2174,272,4
2178,272,4
2181,272,3
2205,272,4
2211,272,4
2221,272,4
2230,272,2
2232,272,5
2237,272,5
2261,272,3
2280,272,4
2334,272,4
2340,272,4
2351,272,3
2368,272,4
2376,272,3
2396,272,3
2402,272,2
2414,272,2
2468,272,5
2476,272,3
2478,272,4
2486,272,3
2507,272,5
2537,272,3
2544,272,4
2560,272,4
2572,272,4
2608,272,5
2616,272,3
2634,272,4
2643,272,3
2654,272,2
2666,272,3
2670,272,3
2724,272,5
2737,272,4
2738,272,5
2753,272,4
2760,272,4
2764,272,3
2793,272,5
2796,272,4
2807,272,4
2820,272,4
2841,272,4
2857,272,3
2863,272,3
2870,272,1
2889,272,2
2913,272,4
2918,272,4
2928,272,4
2934,272,3
2952,272,4
2986,272,3
3013,272,3
3017,272,3
3029,272,5
3067,272,5
3072,272,4
3089,272,5
3108,272,3
3118,272,4
3125,272,5
3140,272,5
3172,272,3
3184,272,5
3205,272,3
3224,272,4
3261,272,4
3274,272,5
3299,272,5
3320,272,3
3359,272,4
3371,272,4
3380,272,4
3403,272,2
3410,272,3
3428,272,4
3430,272,2
3453,272,3
3483,272,3
3507,272,5
3511,272,3
3512,272,5
3563,272,4
3572,272,3
3585,272,4
3592,272,4
3603,272,1
3618,272,3
3638,272,4
3664,272,4
3686,272,4
3693,272,3
3705,272,4
3709,272,4
3718,272,4
3724,272,3
3751,272,3
3768,272,4
3769,272,4
3780,272,4
3824,272,3
3830,272,4
3835,272,4
3887,272,5
3892,272,3
3927,272,4
3940,272,4
3963,272,4
3985,272,4
4033,272,3
4048,272,3
4055,272,4
4064,272,4
4088,272,2
4107,272,5
4139,272,4
