userID,movieID,rating
5509,1648,2
5543,1648,4
5565,1648,3
5569,1648,4
5654,1648,4
5684,1648,3
5749,1648,5
5752,1648,3
5763,1648,3
5795,1648,1
5811,1648,5
5812,1648,3
5896,1648,3
5927,1648,3
5928,1648,3
5938,1648,3
5976,1648,4
6002,1648,3
6013,1648,4
6016,1648,3
6031,1648,2
5,1649,4
87,1649,1
131,1649,4
166,1649,3
171,1649,5
173,1649,4
187,1649,5
208,1649,5
235,1649,4
281,1649,3
285,1649,3
293,1649,4
294,1649,3
302,1649,2
408,1649,5
428,1649,5
585,1649,4
587,1649,4
590,1649,5
591,1649,4
655,1649,3
660,1649,3
724,1649,4
824,1649,3
826,1649,3
839,1649,4
844,1649,4
873,1649,4
924,1649,4
952,1649,5
955,1649,2
981,1649,5
1015,1649,4
1019,1649,4
1052,1649,4
1059,1649,1
1077,1649,2
1131,1649,5
1147,1649,5
1150,1649,5
1181,1649,4
1224,1649,4
1228,1649,2
1242,1649,5
1248,1649,1
1264,1649,5
1266,1649,3
1274,1649,5
1285,1649,2
1297,1649,4
1303,1649,4
1317,1649,4
1335,1649,5
1354,1649,5
1364,1649,4
1425,1649,4
1449,1649,3
1457,1649,5
1481,1649,5
1484,1649,3
1505,1649,4
1517,1649,3
1525,1649,4
1530,1649,5
1552,1649,5
1584,1649,3
1628,1649,4
1658,1649,5
1680,1649,5
1698,1649,3
1746,1649,5
1753,1649,5
1786,1649,5
1836,1649,4
1842,1649,4
1916,1649,3
1943,1649,4
1974,1649,4
2008,1649,1
2020,1649,2
2168,1649,5
2176,1649,4
2221,1649,5
2293,1649,5
2307,1649,4
2627,1649,2
2674,1649,4
2724,1649,5
2733,1649,5
2736,1649,4
2781,1649,4
2803,1649,5
2811,1649,3
2841,1649,4
2863,1649,4
2916,1649,5
2918,1649,3
2928,1649,4
2936,1649,5
2967,1649,2
2971,1649,5
3054,1649,3
3080,1649,3
3142,1649,4
3145,1649,4
3171,1649,4
3224,1649,2
3237,1649,4
3259,1649,5
3367,1649,2
3371,1649,3
3387,1649,4
3391,1649,5
3420,1649,3
3425,1649,5
3475,1649,2
3499,1649,4
3539,1649,4
3596,1649,3
3615,1649,4
3618,1649,2
3642,1649,2
3705,1649,4
3729,1649,3
3811,1649,3
3821,1649,4
3826,1649,3
3829,1649,4
3862,1649,4
3885,1649,3
3887,1649,3
3985,1649,3
4122,1649,5
4277,1649,4
4401,1649,3
4478,1649,3
4480,1649,5
4482,1649,4
4551,1649,5
4557,1649,4
4647,1649,3
4651,1649,3
4675,1649,5
4680,1649,5
4681,1649,5
4771,1649,4
4795,1649,5
4829,1649,3
4951,1649,4
4958,1649,5
4960,1649,4
4963,1649,5
4990,1649,5
5008,1649,5
5039,1649,3
5046,1649,5
5070,1649,5
5082,1649,5
5100,1649,5
5111,1649,2
5147,1649,4
5170,1649,4
5184,1649,4
5234,1649,5
5289,1649,5
5300,1649,4
5321,1649,2
5323,1649,3
5340,1649,3
5369,1649,5
5418,1649,4
5434,1649,5
5468,1649,5
5539,1649,4
5561,1649,1
5573,1649,2
5592,1649,5
5596,1649,5
5601,1649,3
5627,1649,1
5636,1649,4
5654,1649,5
5722,1649,4
5763,1649,4
5809,1649,2
5821,1649,5
5847,1649,5
5880,1649,2
6040,1649,5
5,1650,3
19,1650,1
124,1650,5
136,1650,4
187,1650,4
195,1650,4
303,1650,2
396,1650,3
531,1650,3
590,1650,4
593,1650,4
850,1650,3
881,1650,2
1015,1650,3
1078,1650,5
1150,1650,1
1203,1650,4
1354,1650,3
1448,1650,4
1605,1650,3
1856,1650,3
1897,1650,4
1988,1650,2
2173,1650,4
2230,1650,3
2237,1650,4
2376,1650,2
2820,1650,3
3067,1650,4
3261,1650,3
3585,1650,4
3830,1650,4
4168,1650,5
4169,1650,4
4224,1650,3
4277,1650,3
4326,1650,2
5111,1650,4
5333,1650,4
5431,1650,4
5509,1650,1
5520,1650,4
5576,1650,3
5806,1650,4
5812,1650,3
5878,1650,5
5910,1650,4
5916,1650,3
6016,1650,3
6036,1650,3
331,1651,4
352,1651,5
673,1651,3
699,1651,3
1069,1651,1
1150,1651,1
1152,1651,2
1448,1651,4
2106,1651,2
2825,1651,3
2986,1651,4
4169,1651,4
4647,1651,2
5005,1651,4
5111,1651,2
5722,1651,2
6002,1651,3
1470,1652,2
1505,1652,3
1753,1652,5
3054,1652,3
5,1653,2
8,1653,5
9,1653,4
10,1653,5
17,1653,5
22,1653,3
23,1653,3
25,1653,4
33,1653,2
36,1653,5
42,1653,3
48,1653,4
53,1653,5
58,1653,3
59,1653,3
69,1653,5
113,1653,5
117,1653,2
127,1653,3
134,1653,4
136,1653,4
137,1653,3
146,1653,3
148,1653,2
149,1653,4
151,1653,5
157,1653,5
166,1653,4
173,1653,3
175,1653,3
179,1653,3
187,1653,3
188,1653,5
192,1653,3
195,1653,5
198,1653,4
199,1653,5
203,1653,2
224,1653,3
231,1653,5
238,1653,3
245,1653,3
255,1653,4
257,1653,5
261,1653,5
262,1653,3
263,1653,4
272,1653,4
284,1653,4
292,1653,4
302,1653,2
303,1653,4
308,1653,3
309,1653,4
314,1653,5
319,1653,2
324,1653,3
326,1653,3
329,1653,3
331,1653,5
336,1653,5
337,1653,3
338,1653,3
342,1653,3
343,1653,5
352,1653,5
355,1653,4
359,1653,4
368,1653,4
409,1653,4
415,1653,4
424,1653,5
429,1653,5
431,1653,3
436,1653,5
438,1653,5
445,1653,5
454,1653,5
471,1653,3
508,1653,5
509,1653,5
514,1653,5
516,1653,3
528,1653,4
530,1653,2
532,1653,4
541,1653,3
550,1653,3
563,1653,4
566,1653,2
571,1653,3
590,1653,5
591,1653,4
602,1653,1
604,1653,3
610,1653,2
624,1653,4
631,1653,5
636,1653,4
652,1653,3
655,1653,3
660,1653,4
666,1653,4
668,1653,5
674,1653,5
678,1653,4
691,1653,4
692,1653,4
696,1653,4
699,1653,4
706,1653,5
710,1653,4
713,1653,5
714,1653,3
716,1653,5
720,1653,2
721,1653,3
729,1653,5
733,1653,4
735,1653,2
742,1653,3
752,1653,2
767,1653,4
770,1653,3
772,1653,4
774,1653,3
777,1653,2
780,1653,5
788,1653,5
792,1653,3
798,1653,4
817,1653,5
820,1653,5
830,1653,4
838,1653,4
839,1653,4
854,1653,4
858,1653,5
861,1653,3
869,1653,5
872,1653,3
876,1653,4
877,1653,5
880,1653,4
881,1653,2
889,1653,3
891,1653,3
897,1653,2
905,1653,4
911,1653,4
919,1653,4
922,1653,3
930,1653,3
934,1653,4
935,1653,2
937,1653,4
948,1653,3
949,1653,3
950,1653,3
955,1653,4
963,1653,3
966,1653,1
968,1653,5
971,1653,4
975,1653,3
996,1653,4
1001,1653,4
1010,1653,2
1015,1653,4
1019,1653,3
1020,1653,3
1031,1653,5
1047,1653,4
1049,1653,3
1051,1653,5
1054,1653,5
1058,1653,5
1063,1653,5
1064,1653,4
1068,1653,5
1069,1653,5
1084,1653,2
1087,1653,5
1088,1653,5
1094,1653,4
1096,1653,4
1101,1653,5
1109,1653,4
1112,1653,4
1113,1653,4
1117,1653,4
1119,1653,5
1120,1653,4
1125,1653,4
1132,1653,5
1135,1653,4
1138,1653,5
1141,1653,5
1146,1653,4
1150,1653,3
1151,1653,4
1159,1653,2
1165,1653,4
1168,1653,4
1181,1653,4
1182,1653,4
1183,1653,4
1194,1653,3
1199,1653,1
1202,1653,5
1203,1653,5
1206,1653,4
1207,1653,1
1211,1653,2
1215,1653,4
1219,1653,3
1230,1653,5
1241,1653,4
1242,1653,2
1243,1653,4
1246,1653,4
1255,1653,2
1260,1653,4
1264,1653,3
1265,1653,5
1268,1653,3
1279,1653,4
1284,1653,5
1285,1653,5
1296,1653,2
1297,1653,4
1298,1653,4
1301,1653,3
1302,1653,5
1303,1653,3
1306,1653,4
1312,1653,3
1333,1653,4
1334,1653,5
1340,1653,3
1343,1653,5
1347,1653,5
1354,1653,5
1356,1653,5
1358,1653,4
1362,1653,4
1367,1653,4
1377,1653,2
1380,1653,3
1388,1653,3
1390,1653,3
1395,1653,5
1399,1653,4
1403,1653,5
1407,1653,4
1413,1653,5
1415,1653,3
1416,1653,4
1422,1653,4
1425,1653,5
1442,1653,3
1447,1653,5
1448,1653,4
1451,1653,3
1457,1653,2
1474,1653,4
1483,1653,5
1484,1653,4
1495,1653,5
1498,1653,5
1499,1653,4
1503,1653,4
1509,1653,3
1514,1653,3
1522,1653,3
1530,1653,4
1538,1653,5
1542,1653,3
1544,1653,5
1561,1653,5
1579,1653,3
1587,1653,4
1589,1653,3
1597,1653,5
1598,1653,4
1599,1653,5
1601,1653,5
1605,1653,3
1606,1653,1
1613,1653,5
1623,1653,3
1624,1653,2
1626,1653,4
1628,1653,3
1630,1653,4
1639,1653,2
1641,1653,4
1650,1653,4
1666,1653,3
1675,1653,4
1676,1653,2
1678,1653,5
1680,1653,2
1689,1653,2
1694,1653,3
1695,1653,4
1696,1653,4
1698,1653,4
1701,1653,5
1712,1653,2
1716,1653,5
1717,1653,5
1722,1653,4
1724,1653,4
1725,1653,5
1733,1653,4
1737,1653,5
1741,1653,5
1746,1653,5
1748,1653,3
1752,1653,5
1755,1653,3
1757,1653,4
1758,1653,3
1759,1653,4
1761,1653,1
1776,1653,5
1784,1653,5
1794,1653,2
1806,1653,4
1812,1653,5
1817,1653,5
1825,1653,4
1828,1653,3
1835,1653,5
1836,1653,4
1842,1653,4
1845,1653,4
1851,1653,2
1852,1653,4
1856,1653,5
1860,1653,3
1884,1653,2
1891,1653,4
1894,1653,3
1897,1653,3
1922,1653,5
1925,1653,3
1939,1653,4
1941,1653,3
1943,1653,3
1950,1653,4
1963,1653,3
1969,1653,4
1974,1653,4
1976,1653,2
1980,1653,4
1983,1653,5
2000,1653,5
2004,1653,5
2008,1653,3
2010,1653,4
2012,1653,3
2013,1653,4
2015,1653,4
2020,1653,4
2022,1653,4
2023,1653,5
2030,1653,3
2041,1653,4
2051,1653,4
2054,1653,2
2056,1653,4
2059,1653,1
2064,1653,3
2070,1653,5
2071,1653,5
2098,1653,5
2101,1653,3
2105,1653,4
2106,1653,5
2116,1653,4
2120,1653,3
2122,1653,4
2124,1653,4
2137,1653,4
2138,1653,4
2145,1653,5
2153,1653,3
2156,1653,4
2165,1653,4
2167,1653,4
2173,1653,4
2175,1653,4
2176,1653,5
2177,1653,5
2180,1653,3
2181,1653,2
2190,1653,4
2195,1653,4
2215,1653,3
2219,1653,3
2221,1653,4
2232,1653,5
2239,1653,4
2242,1653,5
2244,1653,4
2246,1653,3
2248,1653,4
2251,1653,5
2261,1653,5
2263,1653,5
2285,1653,3
2288,1653,3
2299,1653,1
2304,1653,3
2336,1653,2
2338,1653,4
2344,1653,4
2350,1653,3
2354,1653,4
2376,1653,2
2402,1653,4
2403,1653,4
2424,1653,5
2438,1653,4
2453,1653,4
2457,1653,3
2466,1653,2
2468,1653,5
2507,1653,4
2519,1653,5
2544,1653,3
2567,1653,5
2589,1653,3
2590,1653,3
2595,1653,3
2605,1653,4
2611,1653,2
2627,1653,4
2641,1653,4
2668,1653,3
2676,1653,4
2681,1653,5
2684,1653,4
2691,1653,5
2692,1653,4
2700,1653,2
2728,1653,3
2732,1653,2
2740,1653,3
2748,1653,5
2756,1653,4
2777,1653,4
2781,1653,3
2783,1653,3
2789,1653,4
2792,1653,2
2793,1653,4
2796,1653,2
2808,1653,4
2810,1653,3
2815,1653,3
2817,1653,4
2818,1653,5
2820,1653,4
2824,1653,4
2841,1653,5
2847,1653,2
2848,1653,2
2851,1653,4
2852,1653,5
2857,1653,3
2860,1653,3
2868,1653,5
2870,1653,3
2872,1653,3
2880,1653,1
2887,1653,5
2895,1653,1
2899,1653,4
2900,1653,5
2903,1653,4
2907,1653,4
2909,1653,4
2913,1653,4
2918,1653,2
2921,1653,3
2928,1653,3
2929,1653,4
2934,1653,3
2935,1653,5
2938,1653,4
2946,1653,3
2956,1653,3
2962,1653,4
2967,1653,3
2969,1653,4
2986,1653,4
2995,1653,5
3000,1653,5
3001,1653,3
3008,1653,5
3010,1653,4
3012,1653,5
3024,1653,1
3026,1653,3
3028,1653,5
3033,1653,3
3038,1653,3
3040,1653,4
3041,1653,4
3045,1653,4
3047,1653,2
3048,1653,5
3050,1653,4
3051,1653,4
3052,1653,4
3054,1653,3
3065,1653,4
3067,1653,5
3074,1653,4
3075,1653,3
3077,1653,4
3081,1653,4
3082,1653,3
3086,1653,5
3092,1653,4
3099,1653,4
3110,1653,3
3121,1653,4
3123,1653,5
3125,1653,5
3126,1653,3
3128,1653,4
3129,1653,4
3134,1653,5
3136,1653,4
3157,1653,3
3163,1653,5
3173,1653,4
3178,1653,2
3185,1653,3
3189,1653,3
3191,1653,4
3192,1653,5
3193,1653,2
3196,1653,5
3199,1653,4
3200,1653,4
3203,1653,4
3205,1653,4
3216,1653,4
3224,1653,4
3227,1653,3
3228,1653,2
3230,1653,3
3239,1653,1
3243,1653,3
3259,1653,4
3265,1653,4
3272,1653,4
3279,1653,3
3283,1653,3
3285,1653,4
3299,1653,4
3311,1653,4
3312,1653,4
3315,1653,4
3317,1653,5
3327,1653,4
3359,1653,4
3370,1653,5
3377,1653,4
3380,1653,2
3386,1653,4
3387,1653,3
3389,1653,2
3391,1653,5
3393,1653,4
3394,1653,3
3399,1653,3
3401,1653,3
3410,1653,2
3411,1653,3
3412,1653,4
3414,1653,4
3415,1653,4
3416,1653,5
3423,1653,4
3425,1653,4
3426,1653,3
3442,1653,4
3443,1653,5
3445,1653,5
3450,1653,3
3454,1653,5
3462,1653,3
3464,1653,5
3471,1653,5
3483,1653,4
3484,1653,3
3491,1653,4
3503,1653,5
3507,1653,4
3512,1653,4
3516,1653,4
3526,1653,1
3529,1653,3
3532,1653,4
3538,1653,3
3539,1653,3
3557,1653,4
3562,1653,5
3564,1653,5
3589,1653,1
3590,1653,4
3599,1653,3
3603,1653,3
3611,1653,5
3618,1653,2
3620,1653,3
3621,1653,3
3622,1653,3
3624,1653,5
3625,1653,3
3643,1653,3
3650,1653,5
3651,1653,4
3652,1653,4
3658,1653,3
3660,1653,4
3675,1653,3
3676,1653,3
3678,1653,3
3679,1653,4
3687,1653,3
3690,1653,3
3693,1653,4
3695,1653,5
3702,1653,4
3712,1653,3
3713,1653,4
3716,1653,4
3717,1653,4
3722,1653,3
3726,1653,5
3727,1653,2
3731,1653,4
3736,1653,4
3741,1653,3
3751,1653,5
3757,1653,5
3761,1653,4
3762,1653,3
3768,1653,4
3780,1653,5
3790,1653,3
3791,1653,3
3792,1653,5
3807,1653,5
3808,1653,4
3818,1653,5
3819,1653,4
3820,1653,4
3821,1653,3
3823,1653,3
3824,1653,3
3826,1653,1
3827,1653,3
3829,1653,3
3831,1653,4
3834,1653,5
3841,1653,2
3842,1653,1
3847,1653,3
3850,1653,3
3853,1653,5
3855,1653,4
3859,1653,3
3868,1653,4
3874,1653,5
3878,1653,2
3884,1653,2
3885,1653,3
3887,1653,4
3892,1653,5
3917,1653,1
3928,1653,4
3929,1653,4
3931,1653,4
3934,1653,4
3940,1653,1
3941,1653,2
3942,1653,3
3946,1653,5
3947,1653,4
3961,1653,1
3965,1653,3
3970,1653,3
3992,1653,4
4006,1653,3
4009,1653,2
4013,1653,4
4022,1653,3
4033,1653,1
4041,1653,4
4042,1653,4
4048,1653,4
4049,1653,3
4054,1653,2
4055,1653,3
4058,1653,3
4062,1653,4
4072,1653,2
4076,1653,3
4077,1653,3
4083,1653,3
4085,1653,3
4088,1653,2
4089,1653,2
4103,1653,2
4107,1653,2
4115,1653,5
4116,1653,4
4117,1653,5
4124,1653,3
4138,1653,3
4139,1653,3
4149,1653,4
4155,1653,4
4156,1653,3
4160,1653,5
4162,1653,4
4167,1653,5
4168,1653,5
4169,1653,3
4179,1653,5
4182,1653,5
4186,1653,3
4193,1653,3
4200,1653,4
4210,1653,4
4217,1653,4
4223,1653,4
4238,1653,5
4241,1653,5
4245,1653,2
4269,1653,4
4271,1653,3
4277,1653,5
4287,1653,2
4288,1653,3
4291,1653,5
4305,1653,4
4306,1653,2
4309,1653,3
4310,1653,1
4312,1653,5
4327,1653,4
4333,1653,1
4334,1653,3
4343,1653,3
4347,1653,3
4355,1653,4
4356,1653,5
4368,1653,4
4379,1653,2
4382,1653,3
4386,1653,2
4387,1653,4
4388,1653,3
4404,1653,4
4406,1653,4
4411,1653,5
4412,1653,1
4425,1653,4
4430,1653,3
4444,1653,5
4446,1653,3
4447,1653,3
4449,1653,5
4452,1653,4
4453,1653,2
4454,1653,2
4457,1653,4
4461,1653,3
4475,1653,5
4478,1653,3
4482,1653,2
4489,1653,5
4490,1653,3
4491,1653,2
4497,1653,4
4501,1653,4
4508,1653,2
4520,1653,3
4521,1653,4
4523,1653,5
4543,1653,3
4552,1653,4
4560,1653,3
4579,1653,3
4585,1653,3
4600,1653,3
4605,1653,4
4607,1653,4
4611,1653,4
4615,1653,3
4617,1653,3
4618,1653,4
4621,1653,4
4626,1653,4
4640,1653,2
4643,1653,4
4647,1653,3
4653,1653,3
4655,1653,3
4656,1653,3
4663,1653,4
4671,1653,4
4673,1653,4
4675,1653,3
4682,1653,4
4697,1653,5
4726,1653,4
4728,1653,5
4732,1653,4
4734,1653,4
4739,1653,4
4747,1653,4
4773,1653,4
4774,1653,5
4780,1653,4
4782,1653,4
4786,1653,4
4789,1653,3
4793,1653,3
4795,1653,4
4798,1653,4
4806,1653,5
4810,1653,4
4814,1653,4
4823,1653,3
4829,1653,5
4834,1653,2
4855,1653,5
4861,1653,5
4862,1653,3
4867,1653,3
4869,1653,2
4879,1653,4
4886,1653,4
4889,1653,3
4904,1653,5
4907,1653,3
4921,1653,4
4922,1653,5
4927,1653,5
4942,1653,5
4948,1653,2
4950,1653,2
4953,1653,4
4956,1653,2
4958,1653,3
4959,1653,4
4961,1653,2
4962,1653,5
4963,1653,3
4967,1653,4
4975,1653,4
4977,1653,3
4978,1653,5
4981,1653,4
4994,1653,4
4995,1653,3
5000,1653,5
5002,1653,2
5003,1653,4
5011,1653,4
5018,1653,4
5021,1653,3
5026,1653,2
5029,1653,5
5034,1653,4
5039,1653,4
5040,1653,3
5046,1653,3
5047,1653,4
5053,1653,5
5061,1653,4
5074,1653,3
5075,1653,4
5090,1653,4
5096,1653,3
5100,1653,3
5103,1653,5
5107,1653,4
5112,1653,2
5113,1653,3
5120,1653,2
5127,1653,4
5129,1653,4
5136,1653,4
5156,1653,3
5161,1653,3
5167,1653,5
5172,1653,4
5182,1653,4
5183,1653,5
5184,1653,4
5186,1653,4
5187,1653,4
5193,1653,5
5205,1653,3
5208,1653,5
5211,1653,4
5217,1653,4
5229,1653,5
5232,1653,2
5236,1653,3
5241,1653,3
5242,1653,5
5250,1653,4
5251,1653,3
5256,1653,4
5270,1653,3
5275,1653,4
5278,1653,4
5283,1653,4
5294,1653,4
5298,1653,3
5305,1653,4
5306,1653,5
5319,1653,4
5322,1653,3
5323,1653,2
5329,1653,5
5333,1653,4
5347,1653,5
5357,1653,5
5359,1653,5
5364,1653,3
5366,1653,1
5367,1653,4
5368,1653,5
5385,1653,4
5387,1653,4
5394,1653,4
5397,1653,4
5399,1653,4
5405,1653,5
5413,1653,3
5414,1653,5
5428,1653,4
5433,1653,5
5434,1653,5
5437,1653,4
5443,1653,4
5445,1653,3
5452,1653,4
5453,1653,4
5458,1653,5
5469,1653,4
5473,1653,4
5474,1653,4
5484,1653,5
5488,1653,5
5491,1653,4
5492,1653,2
5493,1653,2
5496,1653,3
5499,1653,5
5501,1653,3
5511,1653,4
5522,1653,2
5536,1653,4
5543,1653,5
5550,1653,3
5553,1653,5
5556,1653,4
5557,1653,5
5560,1653,4
5561,1653,4
5565,1653,4
5580,1653,4
5595,1653,4
5598,1653,5
5604,1653,4
5607,1653,2
5614,1653,4
5620,1653,3
5623,1653,3
5627,1653,3
5630,1653,5
5634,1653,4
5636,1653,4
5638,1653,3
5643,1653,3
5644,1653,5
5645,1653,4
5653,1653,4
5654,1653,4
5657,1653,4
5659,1653,4
5663,1653,4
5664,1653,5
5678,1653,4
5682,1653,5
5686,1653,2
5689,1653,3
5692,1653,5
5699,1653,4
5708,1653,3
5710,1653,5
5717,1653,5
5720,1653,3
5723,1653,3
5733,1653,5
5738,1653,5
5746,1653,3
5747,1653,5
5749,1653,5
5755,1653,5
5759,1653,4
5763,1653,4
5767,1653,4
5769,1653,4
5776,1653,4
5778,1653,4
5779,1653,4
5780,1653,3
5797,1653,3
5801,1653,4
5811,1653,4
5812,1653,3
5815,1653,4
5824,1653,4
5826,1653,4
5847,1653,4
5854,1653,5
5862,1653,5
5865,1653,4
5869,1653,4
5871,1653,4
5872,1653,4
5874,1653,5
5878,1653,4
5880,1653,3
5882,1653,1
5892,1653,4
5902,1653,4
5903,1653,5
5911,1653,4
5913,1653,3
5927,1653,3
5941,1653,3
5949,1653,3
5950,1653,4
5953,1653,4
5954,1653,3
5955,1653,2
5956,1653,3
5961,1653,3
5972,1653,4
5974,1653,3
5997,1653,4
6000,1653,5
6001,1653,4
6011,1653,3
6016,1653,3
6018,1653,4
6026,1653,4
6030,1653,3
6035,1653,3
6036,1653,3
6037,1653,3
10,1654,5
18,1654,4
75,1654,5
83,1654,2
136,1654,1
192,1654,4
262,1654,5
424,1654,4
438,1654,4
500,1654,4
614,1654,4
629,1654,3
634,1654,4
705,1654,2
731,1654,5
752,1654,1
800,1654,1
881,1654,1
934,1654,3
1010,1654,1
1069,1654,2
1078,1654,5
1120,1654,4
1141,1654,1
1294,1654,3
1314,1654,2
1371,1654,4
1494,1654,2
1605,1654,4
1613,1654,2
1726,1654,2
1926,1654,3
1964,1654,4
1983,1654,4
2015,1654,1
2106,1654,1
2124,1654,1
2223,1654,3
2244,1654,1
2265,1654,4
2480,1654,3
2688,1654,3
2841,1654,4
2934,1654,4
2936,1654,5
3140,1654,5
3416,1654,3
3445,1654,3
3458,1654,4
3858,1654,4
3887,1654,1
3924,1654,3
3927,1654,3
3940,1654,5
3990,1654,3
4086,1654,4
4115,1654,4
4510,1654,5
4697,1654,4
4726,1654,4
4796,1654,4
4834,1654,3
4942,1654,3
4946,1654,3
4983,1654,4
5001,1654,4
5042,1654,3
5131,1654,3
5182,1654,5
5250,1654,2
5275,1654,3
5337,1654,5
5367,1654,1
5401,1654,5
5411,1654,4
5417,1654,3
5420,1654,3
5440,1654,5
5504,1654,5
5555,1654,3
5558,1654,1
5571,1654,4
5630,1654,4
5634,1654,5
5645,1654,4
5794,1654,4
5954,1654,5
19,1655,1
195,1655,3
278,1655,4
524,1655,1
712,1655,3
721,1655,2
808,1655,1
869,1655,3
877,1655,2
1012,1655,1
1015,1655,1
1017,1655,2
1088,1655,3
1109,1655,2
1207,1655,2
1261,1655,5
1300,1655,4
1340,1655,1
1341,1655,1
1342,1655,2
1425,1655,2
1470,1655,2
1496,1655,1
1611,1655,3
1641,1655,1
1675,1655,3
1676,1655,3
1680,1655,5
1733,1655,2
1941,1655,3
2063,1655,3
2074,1655,2
2106,1655,2
2129,1655,1
2144,1655,4
2181,1655,2
2590,1655,3
2857,1655,4
2907,1655,3
2909,1655,4
2910,1655,5
3055,1655,3
3189,1655,3
3311,1655,3
3312,1655,2
3539,1655,4
3771,1655,1
3801,1655,3
3804,1655,1
3806,1655,3
3829,1655,1
3929,1655,1
3942,1655,1
3998,1655,1
4009,1655,2
4102,1655,3
4169,1655,3
4335,1655,3
4337,1655,4
4404,1655,1
4575,1655,1
4585,1655,3
4732,1655,4
4808,1655,3
4837,1655,4
4957,1655,2
5040,1655,3
5077,1655,2
5151,1655,1
5268,1655,1
5365,1655,3
5597,1655,1
5614,1655,5
5738,1655,2
5788,1655,1
5929,1655,2
5954,1655,4
468,1656,4
518,1656,4
678,1656,3
731,1656,2
1164,1656,2
1865,1656,3
1951,1656,4
3049,1656,4
3895,1656,4
4169,1656,3
4771,1656,2
4946,1656,5
5333,1656,2
5643,1656,3
30,1657,3
666,1657,5
1303,1657,3
1680,1657,3
1897,1657,3
1916,1657,4
2509,1657,3
2841,1657,4
3518,1657,5
3832,1657,4
4692,1657,3
4771,1657,4
4904,1657,4
5052,1657,4
5463,1657,3
5558,1657,2
5561,1657,1
5603,1657,5
5848,1657,3
6036,1657,4
41,1658,4
53,1658,5
151,1658,2
424,1658,3
457,1658,3
549,1658,3
566,1658,2
601,1658,2
664,1658,1
692,1658,4
699,1658,2
710,1658,3
721,1658,2
801,1658,3
817,1658,3
889,1658,2
935,1658,3
970,1658,2
1010,1658,2
1015,1658,1
1088,1658,2
1117,1658,4
1150,1658,3
1242,1658,4
1329,1658,2
1347,1658,4
1354,1658,4
1425,1658,3
1447,1658,4
1451,1658,3
1477,1658,1
1579,1658,3
1658,1658,4
1698,1658,4
1712,1658,2
1733,1658,2
1755,1658,3
1812,1658,4
1835,1658,4
2063,1658,4
2064,1658,3
2106,1658,4
2172,1658,2
2188,1658,2
2190,1658,4
2334,1658,4
2507,1658,4
2679,1658,3
2777,1658,3
2986,1658,4
3004,1658,2
3031,1658,4
3065,1658,3
3158,1658,4
3159,1658,4
3163,1658,4
3174,1658,4
3265,1658,1
3285,1658,3
3391,1658,3
3418,1658,5
3498,1658,5
3503,1658,4
3507,1658,2
3539,1658,4
3585,1658,3
3618,1658,3
3654,1658,3
3690,1658,4
3695,1658,4
3821,1658,2
3829,1658,1
3834,1658,4
3850,1658,4
3857,1658,3
3865,1658,5
3884,1658,2
3934,1658,5
4083,1658,2
4169,1658,2
4257,1658,3
4277,1658,3
4312,1658,4
4352,1658,5
4381,1658,1
4404,1658,3
4411,1658,3
4425,1658,2
4508,1658,2
4568,1658,3
4666,1658,4
4697,1658,4
4732,1658,3
4823,1658,4
4879,1658,3
4950,1658,4
5074,1658,1
5131,1658,3
5136,1658,4
5268,1658,1
5319,1658,3
5333,1658,4
5365,1658,4
5367,1658,2
5394,1658,3
5397,1658,4
5536,1658,3
5618,1658,4
5619,1658,5
5645,1658,5
5689,1658,5
5749,1658,3
5759,1658,4
5824,1658,4
5880,1658,4
6001,1658,3
352,1659,3
752,1659,2
1069,1659,1
1733,1659,4
3340,1659,5
3795,1659,4
4486,1659,1
8,1660,3
28,1660,4
53,1660,5
133,1660,5
187,1660,4
259,1660,4
331,1660,5
332,1660,4
409,1660,2
480,1660,4
499,1660,4
524,1660,4
531,1660,3
550,1660,4
558,1660,4
593,1660,4
611,1660,4
625,1660,4
635,1660,5
660,1660,4
692,1660,4
706,1660,3
728,1660,2
752,1660,4
781,1660,3
822,1660,5
854,1660,3
881,1660,2
957,1660,4
1010,1660,3
1015,1660,4
1062,1660,4
1079,1660,2
1088,1660,3
1137,1660,3
1150,1660,2
1167,1660,3
1182,1660,3
1203,1660,3
1218,1660,4
1224,1660,3
1228,1660,4
1242,1660,3
1255,1660,4
1260,1660,4
1266,1660,3
1279,1660,3
1284,1660,3
1317,1660,4
1347,1660,3
1354,1660,5
1383,1660,4
1422,1660,3
1425,1660,5
1451,1660,4
1491,1660,3
1547,1660,4
1579,1660,3
1584,1660,2
1597,1660,5
1605,1660,4
1613,1660,4
1626,1660,3
1639,1660,4
1647,1660,3
1685,1660,3
1696,1660,3
1836,1660,5
1842,1660,5
1860,1660,3
1889,1660,3
1897,1660,4
1926,1660,4
1941,1660,3
1963,1660,5
1968,1660,3
1976,1660,3
1980,1660,4
2059,1660,4
2073,1660,4
2092,1660,4
2124,1660,5
2174,1660,3
2181,1660,2
2205,1660,5
2230,1660,2
2238,1660,5
2376,1660,2
2453,1660,3
2537,1660,3
2628,1660,3
2634,1660,3
2700,1660,5
2825,1660,3
2857,1660,3
2895,1660,4
2934,1660,3
2986,1660,4
3036,1660,5
3054,1660,4
3072,1660,4
3087,1660,4
3131,1660,4
3143,1660,2
3224,1660,3
3272,1660,4
3292,1660,4
