userID,movieID,rating
5103,3249,5
5111,3249,4
5136,3249,3
5161,3249,2
5230,3249,3
5249,3249,2
5256,3249,3
5306,3249,3
5317,3249,4
5319,3249,3
5324,3249,5
5329,3249,4
5333,3249,4
5364,3249,4
5365,3249,3
5367,3249,3
5368,3249,3
5397,3249,3
5458,3249,3
5510,3249,5
5511,3249,4
5548,3249,2
5580,3249,3
5620,3249,2
5649,3249,3
5677,3249,4
5749,3249,2
5759,3249,3
5775,3249,2
5780,3249,4
5795,3249,2
5812,3249,3
5827,3249,2
5831,3249,4
5837,3249,3
5878,3249,4
5954,3249,1
5975,3249,3
5996,3249,4
6001,3249,3
8,3250,3
33,3250,3
48,3250,3
55,3250,4
136,3250,2
169,3250,4
175,3250,5
192,3250,3
198,3250,3
199,3250,4
202,3250,3
203,3250,4
267,3250,2
281,3250,4
319,3250,3
327,3250,3
329,3250,3
355,3250,4
412,3250,4
438,3250,3
439,3250,4
461,3250,3
482,3250,4
513,3250,4
518,3250,5
528,3250,4
564,3250,4
588,3250,4
590,3250,3
607,3250,3
631,3250,4
655,3250,2
658,3250,2
659,3250,3
670,3250,2
676,3250,3
678,3250,4
679,3250,3
699,3250,4
714,3250,5
718,3250,4
721,3250,4
728,3250,3
733,3250,3
752,3250,2
767,3250,4
780,3250,4
855,3250,4
881,3250,4
911,3250,4
934,3250,3
1015,3250,4
1017,3250,3
1035,3250,4
1050,3250,3
1068,3250,4
1112,3250,3
1120,3250,3
1137,3250,3
1150,3250,2
1172,3250,3
1173,3250,4
1185,3250,5
1194,3250,3
1202,3250,4
1264,3250,3
1281,3250,3
1285,3250,4
1308,3250,4
1340,3250,4
1376,3250,3
1383,3250,5
1402,3250,4
1422,3250,2
1425,3250,4
1426,3250,3
1447,3250,3
1448,3250,5
1470,3250,5
1491,3250,3
1502,3250,4
1517,3250,3
1542,3250,4
1599,3250,5
1601,3250,4
1605,3250,4
1613,3250,3
1626,3250,3
1647,3250,4
1666,3250,4
1680,3250,3
1697,3250,4
1701,3250,4
1724,3250,4
1737,3250,3
1758,3250,4
1794,3250,2
1802,3250,4
1831,3250,3
1847,3250,3
1879,3250,4
1889,3250,4
1904,3250,4
1912,3250,2
1941,3250,4
1949,3250,4
1958,3250,4
1962,3250,3
1972,3250,4
2010,3250,3
2015,3250,2
2063,3250,3
2073,3250,4
2102,3250,1
2105,3250,2
2106,3250,4
2109,3250,3
2131,3250,4
2154,3250,2
2164,3250,3
2230,3250,2
2249,3250,3
2276,3250,4
2303,3250,4
2318,3250,3
2353,3250,5
2385,3250,3
2419,3250,3
2421,3250,4
2453,3250,3
2472,3250,4
2485,3250,3
2517,3250,3
2560,3250,3
2609,3250,3
2611,3250,4
2615,3250,4
2665,3250,4
2700,3250,4
2737,3250,3
2743,3250,4
2764,3250,4
2776,3250,4
2781,3250,4
2857,3250,3
2872,3250,4
2883,3250,3
2887,3250,4
2889,3250,3
2895,3250,3
2907,3250,5
2937,3250,3
2952,3250,3
2957,3250,5
2963,3250,4
2974,3250,4
2986,3250,3
3044,3250,3
3053,3250,2
3067,3250,4
3075,3250,4
3079,3250,2
3083,3250,5
3087,3250,5
3107,3250,3
3121,3250,4
3129,3250,3
3146,3250,3
3163,3250,4
3205,3250,4
3206,3250,4
3217,3250,3
3238,3250,3
3259,3250,4
3261,3250,3
3271,3250,4
3272,3250,3
3276,3250,4
3280,3250,3
3308,3250,2
3343,3250,4
3384,3250,4
3405,3250,4
3406,3250,3
3462,3250,4
3471,3250,3
3475,3250,3
3483,3250,3
3487,3250,3
3491,3250,5
3503,3250,5
3504,3250,3
3519,3250,3
3520,3250,3
3526,3250,2
3557,3250,4
3558,3250,5
3589,3250,1
3590,3250,4
3592,3250,3
3610,3250,3
3618,3250,3
3648,3250,3
3669,3250,2
3672,3250,4
3681,3250,5
3685,3250,3
3689,3250,5
3690,3250,3
3709,3250,3
3720,3250,3
3724,3250,3
3746,3250,2
3753,3250,2
3756,3250,4
3764,3250,4
3778,3250,3
3808,3250,4
3823,3250,3
3825,3250,2
3836,3250,2
3850,3250,3
3851,3250,3
3876,3250,4
3913,3250,3
3916,3250,2
3967,3250,4
3971,3250,1
3976,3250,3
3984,3250,3
3999,3250,3
4007,3250,2
4009,3250,3
4016,3250,3
4024,3250,4
4026,3250,3
4030,3250,4
4043,3250,4
4046,3250,2
4058,3250,3
4060,3250,4
4062,3250,4
4066,3250,3
4079,3250,4
4085,3250,3
4089,3250,4
4091,3250,3
4094,3250,5
4106,3250,2
4139,3250,4
4169,3250,3
4183,3250,2
4194,3250,4
4217,3250,4
4224,3250,3
4253,3250,2
4271,3250,2
4277,3250,4
4309,3250,3
4310,3250,3
4312,3250,5
4329,3250,4
4335,3250,3
4337,3250,4
4343,3250,3
4352,3250,3
4362,3250,4
4367,3250,3
4375,3250,5
4378,3250,3
4380,3250,5
4386,3250,3
4387,3250,2
4391,3250,4
4401,3250,2
4407,3250,4
4411,3250,3
4412,3250,4
4420,3250,3
4422,3250,3
4423,3250,4
4425,3250,3
4430,3250,3
4431,3250,4
4440,3250,4
4448,3250,5
4449,3250,4
4451,3250,3
4452,3250,3
4459,3250,2
4463,3250,4
4495,3250,5
4510,3250,3
4519,3250,2
4523,3250,4
4524,3250,3
4536,3250,4
4543,3250,4
4553,3250,2
4576,3250,4
4578,3250,3
4590,3250,3
4602,3250,4
4610,3250,3
4680,3250,4
4736,3250,3
4745,3250,5
4747,3250,3
4748,3250,4
4769,3250,3
4771,3250,4
4790,3250,3
4793,3250,2
4800,3250,4
4821,3250,3
4823,3250,2
4887,3250,2
4904,3250,3
4932,3250,4
5026,3250,4
5029,3250,1
5042,3250,3
5107,3250,3
5113,3250,2
5134,3250,3
5136,3250,4
5140,3250,2
5182,3250,4
5233,3250,5
5256,3250,4
5264,3250,4
5319,3250,4
5329,3250,3
5353,3250,3
5359,3250,3
5365,3250,3
5429,3250,5
5433,3250,3
5458,3250,4
5475,3250,2
5482,3250,4
5491,3250,4
5523,3250,4
5528,3250,5
5548,3250,2
5585,3250,3
5605,3250,3
5621,3250,3
5645,3250,2
5675,3250,3
5682,3250,5
5689,3250,4
5744,3250,4
5754,3250,3
5755,3250,5
5779,3250,4
5780,3250,2
5792,3250,3
5795,3250,3
5812,3250,3
5831,3250,4
5870,3250,4
5898,3250,3
5964,3250,4
5996,3250,4
5998,3250,2
44,3251,4
62,3251,4
146,3251,4
156,3251,3
175,3251,4
184,3251,2
235,3251,4
238,3251,3
247,3251,4
329,3251,3
340,3251,2
411,3251,3
461,3251,3
497,3251,2
499,3251,3
517,3251,4
518,3251,4
520,3251,4
551,3251,4
558,3251,3
566,3251,2
583,3251,3
637,3251,2
658,3251,4
678,3251,4
692,3251,4
703,3251,4
728,3251,2
752,3251,4
776,3251,1
778,3251,4
824,3251,3
844,3251,4
850,3251,2
864,3251,4
870,3251,3
889,3251,2
911,3251,3
919,3251,5
931,3251,3
975,3251,4
984,3251,4
1022,3251,3
1034,3251,1
1053,3251,3
1137,3251,3
1150,3251,3
1178,3251,4
1181,3251,2
1203,3251,4
1239,3251,3
1260,3251,4
1288,3251,3
1291,3251,4
1301,3251,5
1321,3251,3
1322,3251,4
1335,3251,1
1350,3251,2
1383,3251,3
1387,3251,3
1410,3251,4
1425,3251,5
1448,3251,5
1449,3251,1
1451,3251,3
1465,3251,4
1534,3251,4
1561,3251,3
1632,3251,2
1670,3251,5
1680,3251,4
1683,3251,5
1749,3251,2
1758,3251,3
1810,3251,3
1835,3251,5
1861,3251,4
1880,3251,4
1897,3251,3
1920,3251,5
1926,3251,4
1937,3251,3
1941,3251,3
1988,3251,3
2057,3251,4
2073,3251,4
2102,3251,1
2178,3251,4
2217,3251,5
2237,3251,5
2295,3251,4
2315,3251,3
2318,3251,1
2324,3251,3
2410,3251,3
2451,3251,3
2489,3251,3
2498,3251,2
2503,3251,2
2520,3251,4
2529,3251,3
2565,3251,4
2581,3251,4
2609,3251,3
2624,3251,4
2628,3251,4
2700,3251,3
2716,3251,3
2753,3251,4
2807,3251,4
2820,3251,2
2860,3251,4
2865,3251,4
2878,3251,4
2934,3251,3
3018,3251,3
3020,3251,2
3032,3251,4
3075,3251,3
3082,3251,2
3083,3251,4
3150,3251,4
3184,3251,4
3224,3251,3
3271,3251,3
3272,3251,3
3292,3251,4
3304,3251,4
3336,3251,2
3366,3251,1
3393,3251,1
3410,3251,4
3415,3251,4
3476,3251,5
3477,3251,4
3519,3251,2
3529,3251,4
3539,3251,5
3547,3251,3
3562,3251,3
3600,3251,4
3618,3251,2
3621,3251,4
3704,3251,5
3754,3251,3
3772,3251,1
3808,3251,4
3816,3251,3
3823,3251,4
3824,3251,4
3841,3251,3
3842,3251,5
3873,3251,5
3930,3251,4
3940,3251,4
3945,3251,4
3952,3251,4
3957,3251,3
3976,3251,4
3978,3251,5
3985,3251,3
4001,3251,4
4022,3251,3
4024,3251,3
4048,3251,3
4078,3251,4
4079,3251,3
4085,3251,4
4089,3251,4
4115,3251,2
4130,3251,3
4134,3251,4
4142,3251,4
4169,3251,4
4180,3251,3
4193,3251,3
4227,3251,3
4240,3251,4
4277,3251,4
4281,3251,4
4322,3251,4
4344,3251,3
4345,3251,4
4367,3251,3
4386,3251,3
4408,3251,4
4425,3251,2
4448,3251,4
4472,3251,3
4482,3251,5
4497,3251,4
4663,3251,3
4682,3251,4
4725,3251,3
4729,3251,4
4735,3251,3
4754,3251,3
4765,3251,4
4771,3251,4
4782,3251,4
4784,3251,3
4785,3251,3
4786,3251,4
4807,3251,4
4808,3251,3
4816,3251,2
4818,3251,3
4819,3251,5
4831,3251,5
4834,3251,4
4854,3251,4
4867,3251,4
4888,3251,4
4890,3251,4
4905,3251,3
4946,3251,2
4948,3251,1
4958,3251,3
4973,3251,2
5005,3251,5
5015,3251,2
5060,3251,3
5068,3251,4
5090,3251,3
5100,3251,4
5105,3251,3
5111,3251,3
5112,3251,2
5140,3251,3
5182,3251,3
5185,3251,5
5220,3251,2
5241,3251,5
5253,3251,3
5256,3251,3
5317,3251,5
5329,3251,4
5333,3251,3
5349,3251,3
5352,3251,3
5393,3251,4
5433,3251,3
5448,3251,4
5468,3251,2
5479,3251,3
5501,3251,3
5511,3251,4
5524,3251,4
5526,3251,4
5550,3251,2
5567,3251,4
5573,3251,3
5614,3251,5
5636,3251,3
5643,3251,4
5680,3251,2
5737,3251,3
5742,3251,3
5755,3251,4
5759,3251,4
5762,3251,5
5764,3251,2
5795,3251,3
5812,3251,4
5831,3251,4
5840,3251,3
5858,3251,3
5878,3251,3
5895,3251,2
5922,3251,3
5948,3251,3
5954,3251,4
5990,3251,3
6016,3251,3
6036,3251,3
8,3252,3
10,3252,3
18,3252,4
26,3252,2
48,3252,3
52,3252,4
53,3252,4
61,3252,3
62,3252,5
65,3252,5
80,3252,4
82,3252,4
92,3252,2
111,3252,5
127,3252,3
131,3252,2
169,3252,3
182,3252,5
187,3252,4
199,3252,4
202,3252,4
203,3252,3
204,3252,4
237,3252,4
245,3252,3
258,3252,2
293,3252,4
303,3252,3
326,3252,3
331,3252,4
339,3252,3
346,3252,4
368,3252,3
392,3252,4
403,3252,4
409,3252,5
411,3252,3
412,3252,5
413,3252,4
424,3252,4
442,3252,5
451,3252,4
452,3252,5
457,3252,4
472,3252,2
482,3252,4
493,3252,4
499,3252,3
524,3252,5
549,3252,1
593,3252,4
595,3252,4
608,3252,3
625,3252,4
660,3252,3
673,3252,4
676,3252,4
678,3252,4
690,3252,5
706,3252,2
714,3252,5
721,3252,3
727,3252,3
754,3252,4
757,3252,3
758,3252,3
777,3252,3
839,3252,4
854,3252,2
881,3252,4
887,3252,2
889,3252,2
897,3252,4
899,3252,4
911,3252,3
918,3252,2
955,3252,1
957,3252,5
966,3252,2
973,3252,4
984,3252,3
993,3252,4
999,3252,4
1015,3252,4
1019,3252,2
1022,3252,5
1050,3252,3
1051,3252,5
1059,3252,4
1068,3252,4
1069,3252,3
1078,3252,3
1088,3252,4
1117,3252,4
1120,3252,4
1121,3252,3
1128,3252,4
1137,3252,4
1139,3252,5
1150,3252,1
1172,3252,4
1194,3252,4
1196,3252,4
1199,3252,4
1202,3252,4
1203,3252,4
1205,3252,3
1224,3252,3
1244,3252,4
1260,3252,4
1279,3252,3
1284,3252,5
1285,3252,5
1296,3252,4
1298,3252,4
1317,3252,4
1329,3252,4
1354,3252,5
1376,3252,4
1383,3252,4
1389,3252,4
1406,3252,3
1447,3252,3
1448,3252,4
1449,3252,4
1483,3252,5
1530,3252,2
1542,3252,4
1579,3252,4
1585,3252,4
1587,3252,2
1593,3252,4
1599,3252,4
1601,3252,3
1605,3252,4
1613,3252,5
1628,3252,2
1635,3252,4
1639,3252,4
1663,3252,4
1666,3252,4
1671,3252,1
1680,3252,4
1690,3252,4
1696,3252,4
1697,3252,3
1700,3252,3
1701,3252,4
1716,3252,4
1724,3252,5
1737,3252,3
1752,3252,5
1793,3252,2
1794,3252,5
1825,3252,3
1835,3252,5
1836,3252,5
1842,3252,4
1845,3252,2
1861,3252,3
1865,3252,5
1879,3252,4
1880,3252,4
1889,3252,4
1894,3252,4
1899,3252,2
1908,3252,5
1912,3252,2
1954,3252,4
1958,3252,4
1962,3252,4
1968,3252,4
1976,3252,3
1980,3252,5
1984,3252,4
1988,3252,3
2041,3252,3
2063,3252,4
2066,3252,5
2073,3252,4
2084,3252,4
2102,3252,2
2106,3252,3
2116,3252,4
2124,3252,4
2135,3252,2
2144,3252,3
2156,3252,5
2162,3252,4
2174,3252,4
2179,3252,4
2187,3252,4
2208,3252,5
2219,3252,4
2222,3252,4
2223,3252,3
2230,3252,5
2238,3252,3
2242,3252,5
2261,3252,4
2264,3252,4
2266,3252,5
2276,3252,5
2304,3252,4
2309,3252,3
2322,3252,4
2334,3252,3
2337,3252,4
2359,3252,4
2368,3252,4
2372,3252,4
2376,3252,4
2380,3252,3
2383,3252,2
2406,3252,5
2414,3252,5
2419,3252,3
2453,3252,5
2456,3252,2
2472,3252,5
2485,3252,3
2507,3252,4
2540,3252,5
2560,3252,5
2563,3252,4
2565,3252,4
2581,3252,4
2584,3252,4
2603,3252,5
2617,3252,3
2628,3252,3
2629,3252,5
2638,3252,3
2641,3252,5
2642,3252,4
2643,3252,3
2645,3252,4
2654,3252,4
2664,3252,3
2665,3252,4
2666,3252,4
2676,3252,4
2693,3252,5
2699,3252,4
2700,3252,4
2734,3252,5
2737,3252,4
2738,3252,5
2774,3252,5
2776,3252,5
2777,3252,5
2793,3252,5
2825,3252,3
2870,3252,4
2889,3252,5
2909,3252,4
2913,3252,2
2931,3252,4
2933,3252,5
2947,3252,4
2962,3252,3
2968,3252,4
2970,3252,5
2986,3252,4
3013,3252,4
3017,3252,1
3029,3252,5
3031,3252,3
3032,3252,5
3035,3252,4
3037,3252,5
3057,3252,3
3058,3252,3
3067,3252,3
3082,3252,4
3088,3252,3
3120,3252,5
3163,3252,5
3182,3252,4
3202,3252,4
3205,3252,3
3208,3252,4
3224,3252,2
3231,3252,4
3246,3252,4
3259,3252,4
3265,3252,4
3272,3252,4
3280,3252,2
3289,3252,5
3297,3252,5
3311,3252,3
3312,3252,3
3315,3252,5
3328,3252,4
3336,3252,2
3359,3252,1
3364,3252,3
3386,3252,5
3391,3252,4
3401,3252,3
3410,3252,2
3412,3252,5
3416,3252,5
3441,3252,4
3464,3252,4
3471,3252,3
3483,3252,4
3491,3252,4
3498,3252,2
3507,3252,4
3518,3252,4
3519,3252,3
3526,3252,3
3532,3252,5
3562,3252,4
3563,3252,4
3569,3252,4
3590,3252,5
3592,3252,5
3606,3252,5
3618,3252,4
3626,3252,4
3641,3252,5
3648,3252,4
3650,3252,5
3669,3252,3
3683,3252,1
3685,3252,4
3690,3252,3
3693,3252,3
3695,3252,4
3700,3252,4
3705,3252,3
3709,3252,5
3720,3252,3
3724,3252,4
3767,3252,4
3791,3252,2
3823,3252,5
3825,3252,4
3829,3252,3
3837,3252,3
3841,3252,2
3842,3252,4
3847,3252,3
3859,3252,4
3882,3252,5
3916,3252,4
3927,3252,5
3940,3252,3
3945,3252,4
3957,3252,5
3967,3252,4
3976,3252,4
4001,3252,4
4005,3252,4
4007,3252,2
4013,3252,4
4033,3252,5
4042,3252,4
4048,3252,4
4054,3252,5
4058,3252,4
4062,3252,4
4078,3252,4
4085,3252,5
4089,3252,5
4103,3252,2
4116,3252,4
4139,3252,4
4150,3252,4
4162,3252,5
4169,3252,3
4217,3252,5
4219,3252,3
4238,3252,4
4250,3252,4
4268,3252,1
4274,3252,2
4277,3252,4
4299,3252,4
4322,3252,5
4344,3252,4
4345,3252,3
4356,3252,4
4376,3252,5
4379,3252,4
4384,3252,5
4386,3252,3
4387,3252,2
4388,3252,4
4411,3252,5
4425,3252,4
4430,3252,3
4458,3252,4
4472,3252,3
4482,3252,4
4485,3252,4
4508,3252,1
4517,3252,3
4521,3252,3
4532,3252,3
4543,3252,3
4578,3252,5
4580,3252,3
4593,3252,3
4605,3252,3
4611,3252,3
4620,3252,4
4626,3252,5
4643,3252,3
4647,3252,3
4649,3252,4
4653,3252,3
4659,3252,5
4663,3252,2
4666,3252,2
4673,3252,5
4675,3252,3
4682,3252,4
4705,3252,4
4725,3252,4
4726,3252,3
4728,3252,4
4745,3252,3
4747,3252,4
4748,3252,4
4768,3252,5
4771,3252,3
4786,3252,4
4790,3252,3
4791,3252,2
4793,3252,3
4808,3252,4
4816,3252,4
4821,3252,5
4824,3252,4
4861,3252,4
4887,3252,2
4898,3252,4
4928,3252,2
4949,3252,5
4952,3252,4
4957,3252,3
4963,3252,4
4980,3252,3
4984,3252,4
5000,3252,5
5002,3252,3
5011,3252,3
5018,3252,4
5026,3252,4
5029,3252,5
5054,3252,3
5085,3252,4
5091,3252,4
5100,3252,4
5107,3252,1
5113,3252,2
5124,3252,3
5136,3252,5
5140,3252,5
5144,3252,3
5153,3252,4
5169,3252,4
5209,3252,4
5213,3252,4
5220,3252,3
5222,3252,4
5233,3252,4
5236,3252,4
5250,3252,4
5256,3252,4
5269,3252,3
5306,3252,1
5324,3252,4
5333,3252,3
5367,3252,4
5393,3252,3
5394,3252,4
5404,3252,5
5405,3252,3
5424,3252,4
5428,3252,4
5431,3252,4
5443,3252,5
5456,3252,4
5458,3252,2
5468,3252,3
5475,3252,4
5483,3252,3
5488,3252,5
5491,3252,3
5516,3252,5
5522,3252,4
5530,3252,3
5536,3252,3
5550,3252,4
5561,3252,3
5567,3252,3
5569,3252,4
5580,3252,3
5614,3252,4
5621,3252,4
5636,3252,3
5641,3252,5
5643,3252,3
5647,3252,5
5650,3252,1
5654,3252,4
5657,3252,4
5659,3252,4
5677,3252,3
5682,3252,4
5698,3252,4
5718,3252,2
5733,3252,3
5747,3252,5
5748,3252,5
5754,3252,3
5755,3252,3
5759,3252,3
5763,3252,2
5775,3252,4
5782,3252,4
5785,3252,4
5792,3252,3
5795,3252,3
5801,3252,5
5812,3252,4
5818,3252,5
5824,3252,4
5826,3252,4
5831,3252,4
5837,3252,5
5840,3252,5
5848,3252,4
5852,3252,1
5858,3252,3
5880,3252,4
5900,3252,4
5927,3252,1
5939,3252,4
5954,3252,1
5956,3252,4
5964,3252,4
5966,3252,2
5980,3252,4
5981,3252,3
5992,3252,5
5998,3252,4
6000,3252,3
6009,3252,4
6035,3252,4
9,3253,4
22,3253,4
23,3253,2
26,3253,2
33,3253,3
34,3253,3
36,3253,5
45,3253,1
48,3253,4
73,3253,4
78,3253,3
92,3253,4
116,3253,3
121,3253,5
123,3253,3
136,3253,1
142,3253,3
149,3253,5
153,3253,4
155,3253,1
157,3253,3
163,3253,4
169,3253,5
175,3253,4
181,3253,3
187,3253,4
192,3253,4
195,3253,4
198,3253,4
199,3253,3
202,3253,4
204,3253,4
212,3253,3
213,3253,3
216,3253,2
219,3253,3
220,3253,3
225,3253,2
237,3253,3
240,3253,2
242,3253,3
245,3253,2
249,3253,4
258,3253,5
261,3253,3
263,3253,4
264,3253,2
267,3253,3
281,3253,5
293,3253,2
294,3253,3
301,3253,5
302,3253,5
308,3253,4
310,3253,4
319,3253,3
326,3253,3
329,3253,3
331,3253,4
338,3253,4
340,3253,3
342,3253,3
343,3253,4
346,3253,5
352,3253,4
355,3253,4
366,3253,3
380,3253,4
386,3253,3
389,3253,4
392,3253,4
396,3253,3
398,3253,4
402,3253,4
403,3253,4
409,3253,4
410,3253,5
411,3253,3
424,3253,4
438,3253,4
442,3253,4
444,3253,3
453,3253,4
454,3253,3
462,3253,4
463,3253,2
466,3253,4
479,3253,3
481,3253,5
482,3253,2
494,3253,3
504,3253,5
505,3253,4
524,3253,4
528,3253,4
531,3253,3
541,3253,4
543,3253,5
546,3253,5
549,3253,4
550,3253,4
566,3253,4
575,3253,2
577,3253,5
585,3253,4
587,3253,4
601,3253,3
605,3253,2
608,3253,3
620,3253,5
628,3253,3
647,3253,4
651,3253,4
660,3253,3
664,3253,4
676,3253,3
677,3253,1
678,3253,3
685,3253,3
691,3253,4
699,3253,3
701,3253,3
702,3253,3
710,3253,4
711,3253,2
713,3253,3
714,3253,3
716,3253,4
718,3253,4
726,3253,3
727,3253,5
731,3253,1
735,3253,4
752,3253,3
765,3253,5
770,3253,3
775,3253,3
776,3253,3
777,3253,3
781,3253,4
791,3253,5
793,3253,3
796,3253,1
801,3253,3
809,3253,5
813,3253,2
822,3253,4
823,3253,4
824,3253,3
832,3253,2
839,3253,3
840,3253,5
843,3253,4
846,3253,4
849,3253,4
850,3253,4
854,3253,3
855,3253,3
869,3253,3
877,3253,4
881,3253,5
889,3253,3
897,3253,1
899,3253,3
904,3253,3
923,3253,3
924,3253,4
927,3253,3
929,3253,4
934,3253,4
937,3253,4
949,3253,4
952,3253,3
963,3253,3
973,3253,3
977,3253,4
981,3253,3
984,3253,4
988,3253,4
997,3253,4
998,3253,3
1004,3253,4
1010,3253,3
1015,3253,5
1017,3253,3
1019,3253,1
1050,3253,4
1051,3253,5
1059,3253,4
1068,3253,4
1076,3253,4
1086,3253,5
1088,3253,4
1096,3253,3
1097,3253,5
1101,3253,5
1112,3253,4
1113,3253,4
1117,3253,4
1120,3253,4
1124,3253,5
1137,3253,3
1148,3253,5
1151,3253,4
1168,3253,4
1169,3253,5
1173,3253,4
1181,3253,2
1184,3253,3
1193,3253,4
1194,3253,3
1203,3253,4
1207,3253,3
1221,3253,3
1223,3253,4
1230,3253,4
1232,3253,4
1242,3253,4
1244,3253,3
1246,3253,4
1263,3253,5
1264,3253,3
1266,3253,4
1271,3253,3
1274,3253,3
1276,3253,4
1279,3253,2
1284,3253,3
1285,3253,5
1291,3253,3
1294,3253,4
1298,3253,4
1303,3253,4
1308,3253,3
1317,3253,5
1322,3253,4
1329,3253,4
1340,3253,5
1343,3253,5
1345,3253,2
1354,3253,4
1367,3253,5
1369,3253,4
1377,3253,3
1383,3253,4
1389,3253,3
1390,3253,4
1393,3253,3
1395,3253,3
1396,3253,3
1415,3253,3
1421,3253,4
1422,3253,2
1425,3253,4
1426,3253,3
1434,3253,1
1441,3253,4
1447,3253,5
1448,3253,4
1449,3253,3
1451,3253,4
1457,3253,3
1466,3253,4
1484,3253,4
1489,3253,5
1491,3253,3
1492,3253,3
1493,3253,3
1496,3253,4
1500,3253,5
1501,3253,4
1502,3253,3
1503,3253,3
1505,3253,3
1506,3253,4
1509,3253,4
1516,3253,4
1530,3253,4
1532,3253,5
1546,3253,3
1579,3253,4
1581,3253,2
1584,3253,5
1587,3253,4
1592,3253,4
1593,3253,2
1594,3253,3
1597,3253,3
1599,3253,3
1601,3253,4
1605,3253,4
1612,3253,3
1613,3253,4
1616,3253,4
1617,3253,3
1628,3253,4
1632,3253,2
1635,3253,4
1639,3253,4
1645,3253,3
1647,3253,5
1650,3253,4
1655,3253,5
1658,3253,4
1664,3253,5
1676,3253,4
1680,3253,3
1684,3253,4
1693,3253,4
1698,3253,4
1699,3253,4
1714,3253,3
1717,3253,5
1727,3253,4
1733,3253,4
1735,3253,4
1737,3253,4
1744,3253,4
1749,3253,3
1758,3253,4
1759,3253,4
1764,3253,4
1767,3253,3
1776,3253,4
1778,3253,4
1780,3253,2
1790,3253,5
1793,3253,5
1794,3253,5
1795,3253,5
1796,3253,3
1800,3253,5
1803,3253,2
1806,3253,4
1807,3253,4
1812,3253,3
1820,3253,4
1825,3253,1
1833,3253,4
1835,3253,5
1836,3253,5
1841,3253,2
1845,3253,4
1866,3253,5
1879,3253,2
1881,3253,3
1899,3253,4
1904,3253,3
1922,3253,4
1926,3253,4
1930,3253,4
1937,3253,3
1941,3253,1
1943,3253,5
1952,3253,4
1958,3253,5
1962,3253,4
1969,3253,5
1974,3253,4
1975,3253,5
1978,3253,3
1980,3253,4
1982,3253,4
1983,3253,4
1988,3253,4
1997,3253,4
2010,3253,3
2012,3253,3
2015,3253,5
2016,3253,4
2018,3253,3
2020,3253,4
2023,3253,5
2029,3253,4
2041,3253,3
2047,3253,4
2050,3253,3
2054,3253,5
2060,3253,5
2063,3253,3
2073,3253,4
2084,3253,3
2085,3253,5
2092,3253,2
2100,3253,3
2102,3253,3
2105,3253,3
2106,3253,1
2109,3253,3
2115,3253,4
2116,3253,2
2120,3253,5
2134,3253,5
2145,3253,5
2148,3253,4
2153,3253,5
2156,3253,4
2162,3253,5
2166,3253,5
2168,3253,4
2172,3253,4
2177,3253,3
2178,3253,4
2181,3253,4
2185,3253,4
2187,3253,4
2188,3253,5
2190,3253,5
2198,3253,4
2202,3253,3
2203,3253,5
2205,3253,3
2219,3253,4
2223,3253,4
2225,3253,4
2226,3253,4
2237,3253,4
2245,3253,3
2251,3253,4
2260,3253,4
2263,3253,3
2304,3253,3
2316,3253,4
2320,3253,2
2321,3253,3
2323,3253,5
2340,3253,5
2378,3253,2
2380,3253,4
2387,3253,4
2389,3253,4
2411,3253,4
2414,3253,4
2419,3253,4
2436,3253,4
2446,3253,5
2454,3253,5
2456,3253,4
2457,3253,3
2461,3253,3
2462,3253,2
2481,3253,4
2484,3253,4
2487,3253,3
2489,3253,3
2504,3253,5
2507,3253,5
2529,3253,4
2537,3253,4
2540,3253,4
2541,3253,2
2561,3253,4
2565,3253,3
2580,3253,3
2583,3253,5
2595,3253,3
2609,3253,4
2611,3253,5
2612,3253,2
2617,3253,2
2620,3253,5
2629,3253,4
2641,3253,3
2654,3253,4
2656,3253,4
2658,3253,5
2663,3253,4
2665,3253,4
2670,3253,4
2679,3253,4
2681,3253,3
2683,3253,5
2692,3253,3
2731,3253,5
2737,3253,3
2743,3253,3
2751,3253,1
2754,3253,4
2756,3253,5
2761,3253,3
2764,3253,3
2771,3253,4
2776,3253,5
2777,3253,5
2778,3253,5
2782,3253,4
2793,3253,3
2796,3253,2
2803,3253,2
2806,3253,3
2810,3253,3
2812,3253,4
2818,3253,3
2820,3253,2
2824,3253,5
2831,3253,4
2832,3253,3
2840,3253,3
2847,3253,4
2853,3253,4
2860,3253,4
2863,3253,4
2866,3253,4
2868,3253,3
2872,3253,4
2880,3253,4
2885,3253,4
2887,3253,3
2888,3253,4
2895,3253,4
2896,3253,3
2899,3253,4
2903,3253,5
2907,3253,1
2909,3253,4
2913,3253,3
2916,3253,2
2918,3253,4
2926,3253,3
2931,3253,5
2933,3253,3
2968,3253,4
2972,3253,5
2996,3253,4
3001,3253,5
3013,3253,4
3017,3253,2
3026,3253,1
3029,3253,4
3031,3253,4
3042,3253,3
3044,3253,2
3051,3253,4
3054,3253,3
3057,3253,5
3058,3253,4
3065,3253,4
3067,3253,4
3074,3253,4
3080,3253,5
3082,3253,4
3099,3253,4
3101,3253,4
3114,3253,3
3128,3253,4
3129,3253,3
3153,3253,3
3157,3253,4
3163,3253,4
3167,3253,4
3181,3253,4
3189,3253,3
3192,3253,4
3203,3253,4
3205,3253,5
3207,3253,5
