userID,movieID,rating
2887,1544,4
2888,1544,3
2890,1544,4
2894,1544,2
2895,1544,2
2896,1544,2
2907,1544,5
2909,1544,5
2918,1544,2
2919,1544,4
2920,1544,1
2921,1544,4
2926,1544,2
2929,1544,3
2934,1544,4
2935,1544,2
2946,1544,2
2962,1544,3
2994,1544,3
2995,1544,3
2996,1544,4
3000,1544,2
3001,1544,4
3007,1544,2
3008,1544,4
3012,1544,1
3013,1544,2
3024,1544,4
3026,1544,2
3028,1544,2
3029,1544,3
3032,1544,4
3033,1544,1
3051,1544,2
3056,1544,4
3069,1544,3
3077,1544,2
3081,1544,3
3082,1544,3
3085,1544,4
3087,1544,4
3096,1544,4
3105,1544,4
3106,1544,1
3108,1544,3
3115,1544,3
3118,1544,3
3119,1544,5
3123,1544,5
3151,1544,3
3158,1544,3
3163,1544,3
3169,1544,5
3178,1544,2
3182,1544,1
3189,1544,3
3191,1544,5
3193,1544,2
3202,1544,4
3203,1544,3
3208,1544,4
3216,1544,2
3224,1544,4
3227,1544,3
3242,1544,3
3243,1544,3
3259,1544,3
3261,1544,2
3265,1544,2
3272,1544,5
3280,1544,2
3281,1544,3
3286,1544,2
3300,1544,4
3308,1544,4
3311,1544,1
3312,1544,1
3313,1544,3
3315,1544,3
3317,1544,4
3320,1544,4
3326,1544,4
3353,1544,3
3358,1544,3
3361,1544,3
3365,1544,5
3389,1544,2
3391,1544,1
3400,1544,4
3410,1544,2
3411,1544,1
3414,1544,4
3416,1544,3
3425,1544,1
3441,1544,3
3453,1544,3
3456,1544,5
3462,1544,1
3469,1544,1
3471,1544,2
3475,1544,1
3483,1544,4
3484,1544,4
3488,1544,3
3499,1544,4
3507,1544,2
3509,1544,2
3513,1544,1
3519,1544,3
3526,1544,1
3529,1544,3
3539,1544,3
3540,1544,3
3555,1544,5
3562,1544,3
3564,1544,2
3565,1544,4
3576,1544,3
3579,1544,2
3580,1544,3
3582,1544,3
3589,1544,4
3590,1544,2
3591,1544,3
3599,1544,4
3607,1544,4
3610,1544,3
3611,1544,3
3618,1544,4
3620,1544,1
3624,1544,4
3626,1544,4
3630,1544,2
3643,1544,3
3648,1544,4
3650,1544,5
3651,1544,2
3652,1544,3
3654,1544,2
3663,1544,4
3669,1544,3
3675,1544,3
3678,1544,3
3681,1544,4
3683,1544,1
3687,1544,4
3689,1544,2
3690,1544,2
3701,1544,3
3712,1544,4
3715,1544,5
3716,1544,4
3717,1544,5
3726,1544,3
3731,1544,1
3736,1544,4
3746,1544,3
3760,1544,4
3762,1544,5
3768,1544,3
3771,1544,4
3773,1544,4
3778,1544,2
3792,1544,5
3807,1544,2
3808,1544,4
3819,1544,3
3824,1544,3
3827,1544,2
3834,1544,4
3836,1544,2
3839,1544,5
3847,1544,3
3849,1544,4
3859,1544,3
3868,1544,2
3878,1544,4
3887,1544,2
3892,1544,2
3896,1544,3
3902,1544,5
3910,1544,1
3923,1544,4
3929,1544,3
3934,1544,1
3940,1544,2
3942,1544,1
3945,1544,3
3946,1544,2
3947,1544,4
3955,1544,2
3992,1544,4
3993,1544,2
3996,1544,4
3997,1544,5
3999,1544,5
4004,1544,5
4006,1544,4
4007,1544,2
4012,1544,4
4016,1544,4
4020,1544,2
4021,1544,5
4022,1544,3
4028,1544,5
4041,1544,3
4042,1544,2
4043,1544,3
4048,1544,2
4049,1544,3
4054,1544,3
4058,1544,4
4085,1544,4
4115,1544,4
4116,1544,4
4121,1544,4
4126,1544,5
4127,1544,4
4140,1544,3
4144,1544,2
4153,1544,4
4156,1544,3
4160,1544,3
4161,1544,1
4167,1544,1
4169,1544,3
4180,1544,3
4183,1544,3
4186,1544,2
4207,1544,5
4210,1544,5
4219,1544,5
4227,1544,3
4242,1544,5
4243,1544,5
4247,1544,1
4250,1544,4
4261,1544,3
4268,1544,2
4271,1544,3
4272,1544,4
4274,1544,3
4277,1544,5
4279,1544,4
4284,1544,3
4285,1544,4
4287,1544,4
4291,1544,3
4292,1544,5
4305,1544,3
4306,1544,3
4315,1544,1
4318,1544,3
4327,1544,3
4334,1544,4
4335,1544,4
4339,1544,3
4342,1544,4
4343,1544,2
4344,1544,3
4352,1544,4
4354,1544,5
4355,1544,3
4362,1544,1
4363,1544,4
4364,1544,3
4377,1544,5
4386,1544,5
4387,1544,2
4390,1544,4
4404,1544,2
4406,1544,5
4411,1544,2
4415,1544,3
4425,1544,3
4447,1544,2
4448,1544,4
4449,1544,4
4454,1544,2
4460,1544,3
4470,1544,5
4472,1544,4
4475,1544,3
4488,1544,3
4489,1544,4
4490,1544,3
4491,1544,5
4496,1544,4
4498,1544,3
4505,1544,4
4508,1544,2
4510,1544,2
4517,1544,2
4521,1544,3
4523,1544,2
4524,1544,3
4543,1544,3
4552,1544,3
4555,1544,4
4556,1544,3
4575,1544,3
4578,1544,4
4585,1544,3
4591,1544,2
4592,1544,1
4601,1544,3
4609,1544,2
4610,1544,2
4613,1544,4
4615,1544,2
4618,1544,2
4626,1544,1
4633,1544,5
4635,1544,4
4638,1544,3
4640,1544,1
4655,1544,3
4658,1544,2
4663,1544,3
4671,1544,4
4673,1544,4
4675,1544,3
4683,1544,4
4685,1544,2
4687,1544,3
4700,1544,2
4704,1544,2
4706,1544,3
4711,1544,4
4715,1544,3
4719,1544,4
4725,1544,2
4726,1544,4
4729,1544,3
4732,1544,3
4736,1544,2
4742,1544,3
4747,1544,3
4748,1544,3
4773,1544,4
4781,1544,3
4782,1544,2
4786,1544,4
4789,1544,5
4790,1544,3
4796,1544,3
4801,1544,5
4802,1544,4
4806,1544,4
4808,1544,3
4810,1544,2
4814,1544,3
4819,1544,4
4824,1544,1
4830,1544,3
4834,1544,3
4835,1544,4
4848,1544,4
4855,1544,1
4857,1544,4
4861,1544,3
4867,1544,3
4879,1544,3
4884,1544,3
4889,1544,4
4892,1544,3
4894,1544,3
4897,1544,5
4904,1544,5
4906,1544,4
4927,1544,4
4938,1544,3
4942,1544,3
4950,1544,2
4956,1544,2
4957,1544,2
4958,1544,3
4965,1544,4
4972,1544,2
4975,1544,4
4979,1544,2
4980,1544,3
4985,1544,4
5003,1544,4
5011,1544,4
5014,1544,3
5020,1544,4
5021,1544,1
5026,1544,3
5034,1544,4
5039,1544,1
5040,1544,3
5046,1544,4
5047,1544,3
5053,1544,4
5054,1544,3
5056,1544,4
5059,1544,5
5065,1544,2
5070,1544,2
5084,1544,2
5099,1544,3
5103,1544,4
5107,1544,2
5118,1544,4
5121,1544,3
5131,1544,2
5137,1544,3
5161,1544,1
5172,1544,4
5173,1544,4
5177,1544,1
5183,1544,4
5205,1544,3
5219,1544,3
5222,1544,2
5227,1544,5
5237,1544,2
5243,1544,2
5249,1544,2
5256,1544,3
5268,1544,1
5283,1544,3
5294,1544,3
5298,1544,5
5305,1544,2
5306,1544,4
5307,1544,1
5312,1544,4
5319,1544,2
5327,1544,3
5333,1544,3
5338,1544,4
5347,1544,3
5359,1544,4
5361,1544,3
5365,1544,3
5367,1544,2
5368,1544,1
5387,1544,3
5390,1544,2
5397,1544,2
5403,1544,3
5433,1544,1
5449,1544,4
5450,1544,2
5452,1544,3
5455,1544,2
5472,1544,2
5490,1544,4
5492,1544,2
5504,1544,3
5511,1544,3
5512,1544,4
5520,1544,3
5522,1544,3
5523,1544,4
5536,1544,2
5543,1544,3
5550,1544,3
5554,1544,4
5555,1544,3
5556,1544,4
5565,1544,4
5566,1544,3
5568,1544,4
5570,1544,2
5576,1544,5
5592,1544,3
5595,1544,3
5604,1544,2
5605,1544,2
5614,1544,3
5618,1544,2
5627,1544,2
5636,1544,1
5640,1544,4
5643,1544,2
5644,1544,3
5648,1544,3
5658,1544,5
5659,1544,3
5662,1544,5
5663,1544,3
5664,1544,3
5670,1544,3
5679,1544,4
5682,1544,4
5684,1544,2
5686,1544,3
5687,1544,3
5691,1544,3
5706,1544,2
5720,1544,4
5723,1544,1
5738,1544,1
5740,1544,1
5744,1544,4
5754,1544,1
5763,1544,1
5765,1544,2
5767,1544,3
5779,1544,3
5780,1544,4
5788,1544,3
5795,1544,4
5801,1544,3
5812,1544,5
5824,1544,2
5827,1544,2
5831,1544,3
5837,1544,3
5841,1544,1
5854,1544,4
5862,1544,4
5865,1544,4
5872,1544,2
5874,1544,2
5875,1544,2
5886,1544,3
5915,1544,3
5916,1544,3
5925,1544,4
5942,1544,2
5950,1544,1
5953,1544,3
5955,1544,3
5957,1544,1
5970,1544,4
5978,1544,2
5996,1544,2
6001,1544,4
6002,1544,3
6007,1544,5
6010,1544,5
6011,1544,4
6016,1544,3
6018,1544,4
6019,1544,4
6023,1544,5
6026,1544,2
6030,1544,3
6035,1544,1
6036,1544,3
1,1545,4
30,1545,2
133,1545,5
138,1545,5
169,1545,2
187,1545,5
225,1545,4
253,1545,4
319,1545,4
442,1545,4
518,1545,5
655,1545,5
673,1545,5
855,1545,3
890,1545,2
1001,1545,5
1038,1545,4
1069,1545,5
1112,1545,4
1150,1545,3
1203,1545,3
1224,1545,2
1228,1545,4
1266,1545,4
1279,1545,3
1374,1545,5
1407,1545,5
1476,1545,3
1569,1545,5
1698,1545,5
1897,1545,5
1926,1545,5
1963,1545,5
2303,1545,5
2453,1545,4
2544,1545,3
2769,1545,5
2863,1545,5
3080,1545,3
3088,1545,5
3229,1545,4
3246,1545,5
3266,1545,5
3313,1545,4
3464,1545,5
3829,1545,3
3940,1545,4
3989,1545,5
4169,1545,5
4330,1545,4
4387,1545,3
4455,1545,5
4484,1545,5
4643,1545,5
4647,1545,3
4662,1545,3
4771,1545,4
4790,1545,1
4834,1545,4
5008,1545,4
5146,1545,4
5223,1545,3
5233,1545,4
5305,1545,4
5349,1545,4
5573,1545,3
5699,1545,4
5749,1545,5
5752,1545,5
5812,1545,3
5868,1545,5
5878,1545,5
6009,1545,3
11,1546,4
193,1546,4
232,1546,1
524,1546,5
549,1546,5
655,1546,5
731,1546,4
1010,1546,3
1015,1546,4
1150,1546,3
1261,1546,5
1492,1546,5
1680,1546,1
1694,1546,2
1698,1546,4
1706,1546,5
1733,1546,4
1837,1546,4
1863,1546,5
1943,1546,5
2063,1546,2
2916,1546,5
3080,1546,4
3114,1546,1
3391,1546,5
3481,1546,5
3642,1546,2
3735,1546,3
3774,1546,4
3790,1546,5
3821,1546,3
3881,1546,3
3885,1546,4
4277,1546,4
4362,1546,2
4401,1546,2
4551,1546,5
4643,1546,4
4675,1546,5
4995,1546,2
5269,1546,5
5425,1546,5
5530,1546,5
5654,1546,3
5684,1546,5
5722,1546,5
5755,1546,3
5964,1546,5
6036,1546,3
187,1547,4
629,1547,4
670,1547,1
678,1547,4
850,1547,3
884,1547,2
1028,1547,4
1162,1547,3
1266,1547,4
1271,1547,5
1298,1547,4
1422,1547,4
1697,1547,4
2003,1547,2
2018,1547,4
2059,1547,4
2063,1547,3
2166,1547,2
2219,1547,4
2393,1547,3
2517,1547,5
2529,1547,3
2936,1547,3
3417,1547,2
3572,1547,4
3665,1547,4
4048,1547,4
4274,1547,3
4277,1547,5
4335,1547,3
4541,1547,2
4606,1547,3
5302,1547,3
5826,1547,2
5960,1547,4
5996,1547,3
6006,1547,2
1340,1548,2
4169,1548,3
590,1549,4
889,1549,2
1069,1549,1
1164,1549,2
1680,1549,2
1741,1549,4
1980,1549,3
2299,1549,3
3049,1549,5
3441,1549,1
3539,1549,4
3618,1549,2
3620,1549,3
3770,1549,2
4227,1549,3
4277,1549,3
4326,1549,1
5268,1549,2
5329,1549,4
199,1550,4
302,1550,2
331,1550,4
392,1550,3
432,1550,1
550,1550,2
620,1550,3
647,1550,3
676,1550,2
699,1550,3
710,1550,3
721,1550,3
724,1550,3
731,1550,3
869,1550,2
889,1550,2
927,1550,3
1050,1550,3
1051,1550,4
1054,1550,3
1100,1550,1
1194,1550,2
1389,1550,3
1422,1550,3
1447,1550,2
1613,1550,3
1680,1550,3
1727,1550,4
1737,1550,4
1764,1550,4
1943,1550,3
1962,1550,1
2077,1550,2
2102,1550,2
2106,1550,1
2109,1550,4
2168,1550,3
2454,1550,3
2777,1550,3
2907,1550,4
3054,1550,1
3180,1550,3
3224,1550,1
3272,1550,3
3311,1550,4
3336,1550,2
3471,1550,2
3491,1550,4
3507,1550,1
3690,1550,3
3705,1550,5
3716,1550,2
3769,1550,3
3934,1550,2
3997,1550,2
4105,1550,2
4115,1550,4
4224,1550,3
4285,1550,4
4613,1550,3
4725,1550,3
4802,1550,3
4808,1550,3
4957,1550,3
5268,1550,1
5312,1550,5
5394,1550,3
5788,1550,2
5795,1550,1
5837,1550,2
5896,1550,1
75,1551,4
148,1551,3
195,1551,4
1069,1551,1
1152,1551,1
1266,1551,1
1354,1551,3
1606,1551,3
1706,1551,1
2063,1551,3
2106,1551,2
2244,1551,2
2999,1551,3
3032,1551,4
3227,1551,2
3261,1551,2
3430,1551,2
3600,1551,4
3760,1551,4
3934,1551,2
3997,1551,3
4048,1551,3
4054,1551,4
4153,1551,3
4169,1551,2
4277,1551,2
4510,1551,5
4633,1551,5
4637,1551,3
5015,1551,4
5188,1551,3
5327,1551,1
5387,1551,3
5420,1551,3
5428,1551,4
5657,1551,3
2,1552,3
9,1552,2
18,1552,1
19,1552,3
22,1552,2
44,1552,4
48,1552,3
52,1552,4
53,1552,3
58,1552,1
60,1552,5
65,1552,5
73,1552,4
90,1552,3
92,1552,3
93,1552,2
101,1552,5
103,1552,3
117,1552,3
118,1552,3
123,1552,4
127,1552,5
129,1552,5
136,1552,1
147,1552,3
148,1552,3
149,1552,4
151,1552,5
157,1552,3
162,1552,5
163,1552,3
169,1552,4
181,1552,3
185,1552,3
192,1552,3
198,1552,4
202,1552,3
204,1552,3
210,1552,5
212,1552,4
223,1552,4
225,1552,2
235,1552,3
245,1552,2
256,1552,3
260,1552,4
263,1552,2
264,1552,1
272,1552,4
273,1552,4
284,1552,2
301,1552,4
302,1552,2
306,1552,5
308,1552,2
319,1552,4
321,1552,3
329,1552,4
331,1552,4
335,1552,1
338,1552,3
349,1552,3
352,1552,4
368,1552,2
372,1552,5
386,1552,1
394,1552,4
395,1552,5
398,1552,3
401,1552,3
403,1552,5
406,1552,2
424,1552,4
426,1552,4
435,1552,4
438,1552,3
440,1552,2
453,1552,4
459,1552,3
461,1552,2
475,1552,4
476,1552,4
477,1552,4
479,1552,3
482,1552,3
505,1552,4
509,1552,3
524,1552,4
528,1552,4
533,1552,4
543,1552,5
549,1552,4
550,1552,3
577,1552,3
608,1552,4
641,1552,3
647,1552,3
651,1552,2
654,1552,4
660,1552,3
669,1552,3
678,1552,4
685,1552,2
687,1552,2
692,1552,4
695,1552,4
698,1552,1
699,1552,5
710,1552,4
714,1552,4
716,1552,4
718,1552,4
721,1552,5
724,1552,4
739,1552,4
744,1552,4
746,1552,3
752,1552,3
753,1552,3
757,1552,3
765,1552,5
770,1552,2
774,1552,2
777,1552,3
778,1552,4
780,1552,3
781,1552,3
783,1552,3
787,1552,3
796,1552,2
802,1552,3
819,1552,3
839,1552,3
848,1552,1
854,1552,3
869,1552,4
877,1552,1
881,1552,1
888,1552,4
904,1552,3
911,1552,4
915,1552,2
922,1552,2
929,1552,1
935,1552,4
936,1552,4
937,1552,4
945,1552,4
949,1552,3
955,1552,3
970,1552,4
975,1552,3
976,1552,3
984,1552,3
999,1552,3
1001,1552,4
1004,1552,3
1010,1552,2
1017,1552,3
1019,1552,1
1030,1552,4
1031,1552,5
1040,1552,3
1050,1552,2
1051,1552,4
1060,1552,4
1068,1552,5
1071,1552,3
1084,1552,3
1086,1552,3
1087,1552,1
1088,1552,4
1091,1552,2
1097,1552,3
1109,1552,3
1112,1552,3
1115,1552,4
1117,1552,4
1121,1552,4
1125,1552,2
1141,1552,1
1146,1552,2
1149,1552,2
1150,1552,2
1152,1552,2
1163,1552,4
1168,1552,3
1172,1552,4
1173,1552,3
1181,1552,3
1184,1552,2
1193,1552,2
1194,1552,3
1202,1552,3
1203,1552,4
1207,1552,2
1216,1552,1
1219,1552,3
1220,1552,3
1224,1552,2
1228,1552,4
1231,1552,2
1244,1552,2
1246,1552,3
1260,1552,3
1263,1552,3
1274,1552,3
1279,1552,2
1284,1552,3
1285,1552,2
1297,1552,2
1298,1552,4
1303,1552,1
1306,1552,3
1311,1552,2
1317,1552,3
1329,1552,4
1333,1552,5
1340,1552,1
1354,1552,3
1356,1552,3
1377,1552,3
1380,1552,4
1389,1552,2
1407,1552,4
1408,1552,1
1414,1552,4
1418,1552,2
1420,1552,2
1422,1552,4
1433,1552,3
1447,1552,2
1448,1552,4
1449,1552,3
1457,1552,1
1464,1552,3
1468,1552,2
1472,1552,3
1473,1552,2
1490,1552,3
1492,1552,1
1496,1552,3
1497,1552,5
1499,1552,5
1501,1552,4
1506,1552,2
1509,1552,2
1516,1552,3
1529,1552,4
1542,1552,3
1543,1552,4
1546,1552,3
1552,1552,3
1556,1552,3
1564,1552,4
1579,1552,3
1584,1552,3
1589,1552,3
1600,1552,4
1601,1552,4
1605,1552,4
1606,1552,5
1609,1552,3
1611,1552,4
1613,1552,2
1614,1552,3
1616,1552,1
1624,1552,2
1629,1552,3
1635,1552,4
1639,1552,4
1640,1552,3
1643,1552,4
1647,1552,3
1653,1552,3
1655,1552,4
1658,1552,3
1666,1552,2
1667,1552,4
1675,1552,4
1676,1552,5
1680,1552,4
1689,1552,4
1696,1552,4
1698,1552,3
1717,1552,1
1726,1552,2
1733,1552,3
1738,1552,4
1752,1552,3
1753,1552,5
1757,1552,2
1764,1552,5
1778,1552,4
1779,1552,2
1780,1552,3
1793,1552,3
1794,1552,2
1800,1552,3
1803,1552,4
1806,1552,5
1807,1552,5
1812,1552,3
1824,1552,2
1830,1552,4
1834,1552,4
1835,1552,1
1837,1552,2
1839,1552,4
1855,1552,3
1861,1552,3
1870,1552,4
1873,1552,3
1875,1552,2
1879,1552,5
1880,1552,3
1901,1552,4
1902,1552,2
1908,1552,1
1917,1552,2
1920,1552,3
1921,1552,3
1922,1552,3
1928,1552,3
1941,1552,3
1943,1552,4
1948,1552,4
1958,1552,4
1969,1552,4
1980,1552,3
1983,1552,4
1984,1552,4
2011,1552,4
2015,1552,3
2016,1552,5
2020,1552,4
2021,1552,5
2022,1552,5
2025,1552,4
2047,1552,3
2051,1552,4
2054,1552,3
2060,1552,1
2063,1552,3
2064,1552,3
2071,1552,3
2077,1552,2
2079,1552,2
2082,1552,5
2088,1552,5
2090,1552,4
2092,1552,2
2098,1552,4
2105,1552,2
2106,1552,2
2109,1552,4
2110,1552,4
2114,1552,3
2116,1552,2
2119,1552,3
2124,1552,4
2125,1552,3
2127,1552,3
2142,1552,4
2148,1552,4
2153,1552,3
2163,1552,5
2164,1552,4
2166,1552,3
2175,1552,5
2179,1552,3
2186,1552,4
2188,1552,2
2194,1552,1
2215,1552,2
2223,1552,3
2232,1552,2
2242,1552,4
2263,1552,4
2264,1552,3
2265,1552,3
2271,1552,5
2282,1552,4
2288,1552,2
2302,1552,3
2304,1552,5
2346,1552,4
2374,1552,4
2378,1552,5
2394,1552,4
2395,1552,4
2402,1552,3
2403,1552,5
2408,1552,4
2411,1552,2
2419,1552,3
2424,1552,3
2436,1552,3
2438,1552,4
2453,1552,2
2454,1552,3
2457,1552,4
2458,1552,5
2470,1552,4
2489,1552,4
2491,1552,5
2496,1552,1
2500,1552,4
2504,1552,3
2540,1552,4
2544,1552,2
2549,1552,3
2559,1552,3
2564,1552,3
2565,1552,3
2566,1552,2
2575,1552,4
2576,1552,3
2583,1552,5
2592,1552,3
2594,1552,4
2595,1552,2
2620,1552,4
2629,1552,4
2638,1552,2
2645,1552,2
2651,1552,3
2656,1552,3
2665,1552,3
2679,1552,3
2683,1552,4
2692,1552,3
2701,1552,5
2712,1552,4
2717,1552,3
2740,1552,4
2743,1552,4
2748,1552,3
2756,1552,3
2761,1552,3
2771,1552,3
2772,1552,3
2777,1552,3
2786,1552,4
2792,1552,3
2793,1552,3
2804,1552,5
2810,1552,4
2814,1552,4
2820,1552,2
2824,1552,3
2840,1552,2
2847,1552,2
2850,1552,2
2857,1552,4
2876,1552,4
2886,1552,5
2887,1552,4
2890,1552,2
2894,1552,5
2900,1552,3
2907,1552,5
2909,1552,5
2918,1552,2
2919,1552,4
2926,1552,3
2929,1552,3
2931,1552,3
2934,1552,3
2941,1552,4
2945,1552,1
2946,1552,3
2962,1552,3
2966,1552,3
2983,1552,5
2985,1552,4
2986,1552,3
2994,1552,2
2995,1552,4
2996,1552,4
3001,1552,3
3003,1552,4
3018,1552,3
3026,1552,1
3029,1552,5
3032,1552,4
3033,1552,3
3044,1552,5
3054,1552,1
3055,1552,4
3056,1552,3
3062,1552,4
3067,1552,4
3069,1552,4
3085,1552,4
3101,1552,4
3108,1552,4
3113,1552,4
3116,1552,4
3118,1552,4
3128,1552,3
3138,1552,4
3147,1552,3
3151,1552,5
3162,1552,3
3163,1552,4
3167,1552,3
3176,1552,4
3182,1552,2
3189,1552,4
3191,1552,4
3201,1552,4
3208,1552,3
3209,1552,2
3217,1552,3
3221,1552,2
3227,1552,3
3230,1552,4
3242,1552,5
3243,1552,3
3259,1552,3
3261,1552,3
3263,1552,2
3265,1552,1
3272,1552,3
3280,1552,3
3285,1552,1
3292,1552,2
3308,1552,3
3311,1552,4
3312,1552,3
3320,1552,4
3327,1552,1
3331,1552,2
3333,1552,5
3336,1552,2
3345,1552,4
3353,1552,4
3358,1552,2
3359,1552,1
3389,1552,2
3391,1552,2
3399,1552,3
3400,1552,3
3401,1552,4
3412,1552,4
3414,1552,5
3422,1552,3
3425,1552,2
3426,1552,1
3430,1552,3
3434,1552,2
3441,1552,3
3453,1552,1
3454,1552,4
3462,1552,3
3464,1552,3
3469,1552,4
3471,1552,3
3483,1552,4
3491,1552,3
3507,1552,1
3508,1552,3
3509,1552,3
3513,1552,3
3526,1552,4
3529,1552,3
3532,1552,3
3536,1552,4
3539,1552,4
3540,1552,5
3553,1552,5
3555,1552,3
3557,1552,1
3558,1552,5
3562,1552,3
3564,1552,3
3565,1552,4
3569,1552,1
3578,1552,4
3579,1552,4
3582,1552,3
3588,1552,2
3589,1552,2
3591,1552,5
3597,1552,3
3599,1552,3
3602,1552,3
3603,1552,4
3609,1552,3
3612,1552,3
3618,1552,3
3620,1552,4
3624,1552,4
3626,1552,4
3630,1552,3
3643,1552,4
3648,1552,4
3650,1552,4
3651,1552,3
3654,1552,2
3657,1552,4
3669,1552,3
3675,1552,3
3677,1552,5
3679,1552,4
3683,1552,3
3687,1552,1
3689,1552,3
3690,1552,3
3693,1552,3
3716,1552,4
3727,1552,4
3728,1552,5
3729,1552,4
3737,1552,4
3741,1552,3
3756,1552,4
3757,1552,5
3769,1552,3
3771,1552,3
3778,1552,4
3792,1552,3
3807,1552,4
3808,1552,4
3816,1552,4
3823,1552,4
3824,1552,3
3825,1552,3
3827,1552,4
3829,1552,4
3836,1552,4
3841,1552,3
3847,1552,3
3850,1552,3
3853,1552,4
3859,1552,4
3885,1552,3
3892,1552,1
3900,1552,3
3910,1552,2
3913,1552,3
3914,1552,5
3916,1552,3
3917,1552,2
3929,1552,4
3934,1552,3
3942,1552,1
3946,1552,3
3955,1552,5
3957,1552,4
3962,1552,4
3965,1552,4
3968,1552,4
3970,1552,3
3971,1552,4
3992,1552,4
3993,1552,4
3995,1552,4
3996,1552,4
3997,1552,4
3999,1552,4
4004,1552,2
4007,1552,3
4013,1552,3
4018,1552,4
4021,1552,4
4022,1552,3
4026,1552,3
4028,1552,5
4033,1552,5
4035,1552,4
4041,1552,5
4042,1552,4
4047,1552,4
4048,1552,3
4049,1552,4
4055,1552,1
4060,1552,3
4064,1552,3
4072,1552,3
4085,1552,4
4088,1552,3
4089,1552,4
4094,1552,4
4095,1552,4
4104,1552,4
4107,1552,2
4112,1552,4
4116,1552,3
4122,1552,3
4126,1552,3
4127,1552,3
4130,1552,3
4133,1552,4
4140,1552,4
4141,1552,3
4148,1552,3
4150,1552,3
4153,1552,3
4156,1552,3
4161,1552,1
4169,1552,4
4183,1552,4
4207,1552,4
4212,1552,4
4213,1552,4
4217,1552,5
4227,1552,4
4238,1552,2
4243,1552,4
4249,1552,5
4250,1552,5
4261,1552,2
4265,1552,3
4271,1552,2
4274,1552,4
4277,1552,5
4279,1552,3
4284,1552,3
4287,1552,3
4292,1552,3
4305,1552,4
4310,1552,5
4312,1552,2
4318,1552,4
4323,1552,4
4328,1552,1
4329,1552,2
4335,1552,4
4339,1552,4
4343,1552,3
4351,1552,3
4352,1552,4
4354,1552,4
4362,1552,1
4375,1552,4
4376,1552,4
4377,1552,5
4386,1552,4
4388,1552,4
4390,1552,3
4404,1552,3
4411,1552,2
4412,1552,4
4417,1552,3
4422,1552,4
4425,1552,3
4437,1552,4
4446,1552,3
4447,1552,2
4448,1552,4
4472,1552,5
4481,1552,3
4488,1552,3
4491,1552,4
4498,1552,2
4505,1552,3
4507,1552,4
4508,1552,2
4510,1552,3
4520,1552,3
4523,1552,1
4532,1552,4
4535,1552,4
4569,1552,5
4578,1552,4
4579,1552,2
4585,1552,5
4591,1552,2
4601,1552,2
4603,1552,3
4611,1552,4
4613,1552,5
4621,1552,3
4626,1552,4
4637,1552,4
4645,1552,5
4647,1552,3
4658,1552,2
4661,1552,4
4671,1552,4
4673,1552,3
4674,1552,4
4690,1552,4
4699,1552,3
4706,1552,2
4708,1552,3
4715,1552,2
4719,1552,4
4725,1552,3
4728,1552,4
4729,1552,5
4732,1552,3
4736,1552,2
4742,1552,4
4747,1552,4
4783,1552,4
4785,1552,2
4786,1552,2
4789,1552,3
4801,1552,5
4808,1552,3
4809,1552,2
4810,1552,4
4816,1552,5
4829,1552,4
4841,1552,3
4861,1552,4
4889,1552,2
4895,1552,5
4897,1552,4
4906,1552,3
4957,1552,3
4965,1552,3
4967,1552,2
5015,1552,4
5023,1552,1
5034,1552,4
5046,1552,3
5059,1552,4
5070,1552,3
5074,1552,2
5084,1552,3
5087,1552,4
5099,1552,3
5100,1552,3
5103,1552,5
5107,1552,3
5118,1552,4
5120,1552,2
5131,1552,3
5140,1552,2
5143,1552,4
5161,1552,2
5172,1552,2
5173,1552,4
5177,1552,3
5182,1552,4
5183,1552,2
5185,1552,4
5225,1552,3
5227,1552,3
5230,1552,4
5249,1552,5
5256,1552,4
5268,1552,2
5271,1552,2
5286,1552,4
5289,1552,2
5305,1552,3
5306,1552,3
5312,1552,4
5319,1552,4
5321,1552,2
5322,1552,3
5336,1552,4
5337,1552,5
5345,1552,3
5347,1552,4
5354,1552,4
5355,1552,3
5357,1552,4
5359,1552,3
5364,1552,5
5365,1552,3
5367,1552,2
5386,1552,4
5390,1552,2
5403,1552,5
5404,1552,3
5426,1552,4
5433,1552,4
5436,1552,3
5441,1552,5
5449,1552,5
5453,1552,2
5455,1552,4
5482,1552,3
5491,1552,1
5504,1552,3
5511,1552,4
5512,1552,4
5516,1552,4
5519,1552,3
5522,1552,1
5523,1552,4
5530,1552,1
5531,1552,3
5536,1552,1
5550,1552,4
5555,1552,4
5570,1552,4
5580,1552,3
5605,1552,4
5614,1552,5
5618,1552,5
5620,1552,3
5621,1552,2
5657,1552,4
5658,1552,4
5659,1552,4
5662,1552,5
5675,1552,4
5682,1552,4
5683,1552,3
5684,1552,3
5686,1552,2
5689,1552,2
5704,1552,3
5711,1552,5
5720,1552,2
5728,1552,4
5738,1552,3
5742,1552,4
5747,1552,1
5754,1552,3
5763,1552,1
5765,1552,3
5767,1552,4
5775,1552,3
5779,1552,3
5780,1552,3
5787,1552,2
5788,1552,2
5795,1552,1
5812,1552,4
5824,1552,4
5827,1552,3
5831,1552,3
5837,1552,5
5841,1552,1
5847,1552,3
5854,1552,3
5862,1552,5
5872,1552,3
5875,1552,3
5878,1552,4
5890,1552,2
5894,1552,4
5915,1552,3
5940,1552,4
5942,1552,2
