userID,movieID,rating
2929,2454,4
2941,2454,1
2955,2454,5
2962,2454,2
2978,2454,3
2984,2454,2
3005,2454,3
3013,2454,3
3018,2454,4
3032,2454,4
3045,2454,4
3050,2454,2
3123,2454,4
3140,2454,3
3163,2454,4
3169,2454,5
3173,2454,5
3178,2454,2
3182,2454,2
3201,2454,4
3217,2454,4
3272,2454,4
3283,2454,3
3292,2454,4
3304,2454,3
3313,2454,4
3352,2454,5
3356,2454,4
3365,2454,5
3378,2454,5
3389,2454,3
3393,2454,5
3394,2454,2
3401,2454,1
3453,2454,4
3469,2454,3
3476,2454,1
3491,2454,4
3507,2454,4
3521,2454,3
3528,2454,2
3535,2454,4
3569,2454,3
3575,2454,3
3576,2454,3
3586,2454,4
3589,2454,3
3603,2454,3
3610,2454,1
3618,2454,2
3624,2454,3
3646,2454,4
3650,2454,4
3658,2454,4
3661,2454,4
3662,2454,3
3676,2454,4
3715,2454,3
3724,2454,3
3731,2454,3
3760,2454,3
3762,2454,3
3768,2454,4
3773,2454,4
3780,2454,5
3799,2454,4
3804,2454,5
3806,2454,3
3807,2454,3
3841,2454,3
3842,2454,5
3849,2454,2
3885,2454,4
3929,2454,3
3930,2454,4
3961,2454,4
3963,2454,3
3993,2454,1
3998,2454,5
4006,2454,3
4011,2454,4
4016,2454,3
4021,2454,3
4022,2454,2
4054,2454,3
4060,2454,3
4064,2454,4
4066,2454,3
4070,2454,2
4083,2454,4
4090,2454,2
4093,2454,5
4121,2454,4
4133,2454,4
4140,2454,3
4160,2454,4
4167,2454,3
4169,2454,4
4186,2454,4
4198,2454,3
4219,2454,4
4223,2454,4
4227,2454,3
4238,2454,3
4245,2454,4
4256,2454,4
4260,2454,4
4272,2454,4
4291,2454,3
4305,2454,5
4327,2454,4
4337,2454,3
4344,2454,4
4354,2454,1
4373,2454,4
4387,2454,4
4406,2454,4
4408,2454,2
4422,2454,5
4425,2454,3
4428,2454,3
4447,2454,3
4448,2454,5
4467,2454,2
4476,2454,3
4488,2454,3
4489,2454,3
4490,2454,4
4506,2454,3
4508,2454,3
4510,2454,3
4511,2454,4
4529,2454,3
4575,2454,1
4577,2454,3
4591,2454,2
4607,2454,4
4655,2454,4
4658,2454,2
4673,2454,1
4690,2454,4
4705,2454,1
4725,2454,3
4732,2454,3
4734,2454,4
4801,2454,5
4802,2454,4
4806,2454,4
4837,2454,4
4868,2454,3
4879,2454,3
4897,2454,3
4904,2454,5
4907,2454,1
4918,2454,2
4933,2454,4
4940,2454,5
4942,2454,3
4956,2454,5
4972,2454,3
4977,2454,5
4979,2454,2
4985,2454,3
5000,2454,4
5014,2454,3
5015,2454,2
5019,2454,2
5020,2454,4
5021,2454,3
5026,2454,3
5040,2454,3
5054,2454,4
5075,2454,5
5105,2454,2
5107,2454,2
5163,2454,3
5167,2454,4
5187,2454,1
5189,2454,4
5211,2454,3
5270,2454,4
5289,2454,4
5338,2454,3
5344,2454,4
5367,2454,3
5368,2454,2
5389,2454,3
5417,2454,3
5433,2454,2
5441,2454,2
5474,2454,3
5482,2454,4
5501,2454,3
5522,2454,4
5538,2454,4
5550,2454,4
5556,2454,4
5584,2454,5
5592,2454,4
5596,2454,4
5597,2454,1
5603,2454,1
5605,2454,1
5617,2454,4
5643,2454,1
5686,2454,2
5698,2454,4
5699,2454,3
5720,2454,3
5738,2454,2
5741,2454,3
5765,2454,1
5771,2454,2
5778,2454,5
5787,2454,3
5788,2454,3
5795,2454,5
5822,2454,4
5831,2454,4
5853,2454,4
5854,2454,4
5857,2454,2
5858,2454,4
5872,2454,3
5905,2454,5
5917,2454,4
5929,2454,5
5947,2454,3
5952,2454,3
5954,2454,5
5996,2454,4
5997,2454,4
6000,2454,2
6005,2454,4
6011,2454,3
6026,2454,4
6036,2454,3
17,2455,4
19,2455,3
23,2455,4
33,2455,4
42,2455,4
53,2455,4
58,2455,5
92,2455,2
94,2455,4
117,2455,2
121,2455,5
123,2455,4
131,2455,4
133,2455,3
136,2455,2
151,2455,4
157,2455,4
161,2455,3
166,2455,5
179,2455,1
199,2455,3
208,2455,3
216,2455,3
230,2455,4
240,2455,2
245,2455,2
255,2455,5
263,2455,5
264,2455,1
278,2455,4
284,2455,1
296,2455,4
305,2455,1
309,2455,5
316,2455,3
328,2455,3
329,2455,3
343,2455,4
390,2455,4
412,2455,4
424,2455,5
425,2455,3
427,2455,4
438,2455,3
445,2455,4
449,2455,4
452,2455,4
454,2455,2
458,2455,3
462,2455,3
476,2455,3
482,2455,3
501,2455,2
504,2455,4
508,2455,4
509,2455,4
515,2455,4
516,2455,3
520,2455,4
522,2455,3
524,2455,5
530,2455,4
533,2455,3
536,2455,5
542,2455,4
546,2455,1
548,2455,4
549,2455,5
550,2455,3
563,2455,3
565,2455,2
566,2455,2
583,2455,4
588,2455,4
602,2455,4
604,2455,3
610,2455,3
611,2455,4
612,2455,3
621,2455,3
624,2455,3
631,2455,3
636,2455,4
637,2455,4
638,2455,4
651,2455,2
660,2455,4
663,2455,4
664,2455,4
673,2455,3
674,2455,2
676,2455,3
678,2455,4
685,2455,3
687,2455,4
689,2455,4
690,2455,4
692,2455,4
698,2455,4
705,2455,5
710,2455,4
713,2455,3
731,2455,2
735,2455,4
736,2455,4
742,2455,4
744,2455,2
749,2455,3
752,2455,2
753,2455,4
765,2455,2
777,2455,2
791,2455,4
792,2455,3
798,2455,1
802,2455,4
808,2455,4
809,2455,4
816,2455,3
818,2455,4
827,2455,5
830,2455,3
831,2455,4
839,2455,4
850,2455,4
854,2455,4
858,2455,4
859,2455,4
868,2455,3
869,2455,4
873,2455,5
877,2455,4
881,2455,4
889,2455,3
893,2455,4
899,2455,2
904,2455,5
905,2455,4
915,2455,3
919,2455,3
921,2455,5
924,2455,4
929,2455,2
937,2455,5
939,2455,4
946,2455,3
948,2455,3
949,2455,4
952,2455,3
955,2455,3
963,2455,4
971,2455,3
975,2455,3
977,2455,4
983,2455,3
984,2455,3
996,2455,4
1010,2455,3
1015,2455,5
1017,2455,4
1023,2455,3
1033,2455,4
1044,2455,3
1051,2455,3
1058,2455,3
1059,2455,1
1074,2455,2
1082,2455,5
1087,2455,3
1094,2455,4
1101,2455,4
1103,2455,4
1105,2455,5
1106,2455,3
1108,2455,5
1112,2455,1
1117,2455,3
1118,2455,3
1119,2455,3
1122,2455,4
1129,2455,4
1132,2455,4
1135,2455,3
1140,2455,2
1146,2455,3
1147,2455,5
1159,2455,3
1161,2455,5
1165,2455,4
1176,2455,3
1177,2455,3
1179,2455,4
1181,2455,3
1182,2455,2
1186,2455,5
1204,2455,4
1206,2455,5
1207,2455,2
1211,2455,4
1213,2455,1
1215,2455,5
1217,2455,3
1224,2455,4
1230,2455,4
1243,2455,4
1244,2455,4
1246,2455,4
1259,2455,4
1260,2455,4
1261,2455,5
1264,2455,4
1268,2455,4
1274,2455,4
1281,2455,4
1284,2455,3
1285,2455,5
1292,2455,3
1297,2455,3
1298,2455,4
1301,2455,3
1303,2455,4
1312,2455,4
1321,2455,2
1322,2455,3
1325,2455,3
1333,2455,5
1340,2455,4
1343,2455,4
1344,2455,3
1354,2455,3
1357,2455,3
1358,2455,5
1362,2455,4
1366,2455,3
1367,2455,3
1369,2455,3
1373,2455,2
1377,2455,3
1379,2455,4
1383,2455,4
1389,2455,3
1390,2455,4
1394,2455,5
1396,2455,1
1405,2455,3
1418,2455,3
1419,2455,3
1420,2455,2
1422,2455,3
1427,2455,3
1428,2455,5
1441,2455,3
1442,2455,3
1446,2455,3
1447,2455,3
1448,2455,4
1449,2455,3
1450,2455,3
1451,2455,4
1455,2455,3
1457,2455,3
1458,2455,4
1461,2455,4
1462,2455,4
1465,2455,4
1471,2455,4
1474,2455,4
1481,2455,4
1483,2455,3
1489,2455,3
1494,2455,4
1496,2455,4
1497,2455,4
1503,2455,3
1507,2455,3
1510,2455,4
1512,2455,4
1519,2455,3
1520,2455,5
1522,2455,5
1524,2455,3
1528,2455,5
1530,2455,3
1531,2455,4
1544,2455,2
1545,2455,3
1557,2455,5
1559,2455,3
1574,2455,5
1579,2455,3
1584,2455,4
1586,2455,4
1589,2455,5
1591,2455,3
1592,2455,3
1593,2455,3
1595,2455,3
1597,2455,3
1599,2455,4
1601,2455,4
1609,2455,4
1611,2455,4
1623,2455,4
1624,2455,1
1626,2455,3
1628,2455,4
1632,2455,3
1633,2455,3
1637,2455,4
1639,2455,5
1641,2455,5
1643,2455,5
1647,2455,3
1650,2455,3
1665,2455,4
1673,2455,3
1675,2455,3
1676,2455,4
1680,2455,5
1681,2455,4
1685,2455,4
1698,2455,4
1707,2455,3
1717,2455,3
1722,2455,5
1723,2455,3
1733,2455,4
1736,2455,2
1737,2455,4
1738,2455,4
1741,2455,4
1746,2455,5
1748,2455,3
1749,2455,3
1750,2455,5
1759,2455,1
1761,2455,1
1765,2455,4
1767,2455,4
1774,2455,1
1776,2455,3
1778,2455,3
1781,2455,3
1790,2455,5
1793,2455,3
1794,2455,4
1797,2455,1
1798,2455,3
1802,2455,3
1803,2455,4
1812,2455,1
1814,2455,2
1816,2455,5
1819,2455,4
1820,2455,5
1835,2455,5
1836,2455,4
1837,2455,4
1848,2455,4
1851,2455,3
1852,2455,4
1856,2455,5
1860,2455,1
1875,2455,3
1880,2455,3
1884,2455,4
1887,2455,2
1891,2455,3
1894,2455,4
1899,2455,3
1904,2455,3
1912,2455,4
1915,2455,2
1920,2455,2
1923,2455,4
1926,2455,2
1936,2455,4
1939,2455,3
1941,2455,2
1943,2455,3
1948,2455,2
1950,2455,3
1952,2455,5
1958,2455,3
1960,2455,3
1962,2455,2
1968,2455,3
1972,2455,3
1973,2455,4
1974,2455,3
1980,2455,3
1981,2455,1
1983,2455,5
1988,2455,3
1996,2455,5
1999,2455,5
2010,2455,3
2012,2455,3
2013,2455,4
2015,2455,4
2021,2455,3
2028,2455,4
2041,2455,3
2042,2455,4
2046,2455,2
2048,2455,3
2055,2455,4
2056,2455,5
2058,2455,4
2063,2455,3
2069,2455,2
2071,2455,1
2073,2455,1
2079,2455,4
2085,2455,3
2088,2455,5
2098,2455,4
2099,2455,3
2101,2455,4
2102,2455,2
2105,2455,4
2116,2455,3
2119,2455,3
2121,2455,4
2124,2455,5
2126,2455,3
2128,2455,2
2129,2455,4
2130,2455,3
2131,2455,4
2141,2455,5
2149,2455,5
2151,2455,4
2157,2455,3
2164,2455,5
2165,2455,4
2167,2455,2
2170,2455,4
2176,2455,5
2177,2455,5
2181,2455,4
2221,2455,1
2227,2455,3
2237,2455,3
2239,2455,4
2249,2455,5
2251,2455,3
2262,2455,3
2264,2455,4
2271,2455,3
2278,2455,3
2282,2455,5
2288,2455,4
2293,2455,4
2303,2455,4
2304,2455,4
2312,2455,4
2313,2455,5
2323,2455,5
2328,2455,3
2330,2455,1
2338,2455,4
2341,2455,3
2352,2455,5
2354,2455,3
2363,2455,5
2375,2455,2
2382,2455,4
2383,2455,3
2389,2455,4
2395,2455,4
2400,2455,5
2402,2455,3
2403,2455,3
2436,2455,3
2439,2455,3
2446,2455,4
2453,2455,4
2455,2455,1
2456,2455,4
2457,2455,2
2465,2455,4
2466,2455,3
2471,2455,2
2472,2455,3
2478,2455,3
2489,2455,3
2496,2455,2
2503,2455,3
2504,2455,4
2507,2455,2
2558,2455,3
2566,2455,3
2567,2455,3
2569,2455,3
2572,2455,4
2576,2455,3
2583,2455,5
2589,2455,3
2590,2455,4
2599,2455,5
2600,2455,1
2610,2455,2
2611,2455,4
2625,2455,3
2627,2455,4
2635,2455,3
2638,2455,3
2643,2455,4
2648,2455,3
2664,2455,3
2665,2455,4
2668,2455,4
2670,2455,3
2678,2455,3
2730,2455,4
2731,2455,3
2742,2455,3
2743,2455,4
2752,2455,4
2765,2455,4
2767,2455,4
2770,2455,4
2776,2455,5
2779,2455,4
2783,2455,5
2789,2455,3
2793,2455,4
2795,2455,3
2796,2455,2
2797,2455,3
2802,2455,2
2807,2455,1
2818,2455,4
2820,2455,4
2835,2455,4
2842,2455,3
2843,2455,5
2848,2455,4
2852,2455,5
2854,2455,3
2857,2455,3
2860,2455,4
2868,2455,3
2876,2455,3
2888,2455,3
2897,2455,3
2899,2455,4
2900,2455,2
2903,2455,4
2905,2455,3
2907,2455,5
2908,2455,4
2909,2455,3
2919,2455,4
2921,2455,3
2928,2455,4
2929,2455,5
2934,2455,3
2935,2455,2
2941,2455,1
2943,2455,3
2946,2455,3
2955,2455,5
2962,2455,4
2975,2455,4
2985,2455,3
2986,2455,3
2990,2455,4
2996,2455,3
3012,2455,5
3018,2455,3
3019,2455,4
3028,2455,4
3031,2455,4
3032,2455,5
3045,2455,4
3048,2455,5
3051,2455,3
3052,2455,1
3053,2455,4
3055,2455,3
3056,2455,3
3064,2455,3
3067,2455,1
3081,2455,3
3082,2455,3
3083,2455,3
3087,2455,4
3092,2455,4
3096,2455,3
3098,2455,2
3099,2455,2
3105,2455,4
3116,2455,3
3118,2455,4
3128,2455,2
3129,2455,4
3140,2455,2
3157,2455,3
3163,2455,4
3167,2455,3
3169,2455,5
3173,2455,4
3178,2455,1
3195,2455,2
3198,2455,5
3201,2455,4
3203,2455,4
3207,2455,5
3217,2455,2
3224,2455,4
3248,2455,1
3265,2455,4
3271,2455,4
3272,2455,4
3274,2455,3
3280,2455,3
3283,2455,3
3291,2455,1
3292,2455,5
3299,2455,4
3300,2455,3
3304,2455,5
3308,2455,5
3309,2455,3
3311,2455,2
3312,2455,1
3313,2455,4
3314,2455,4
3320,2455,3
3327,2455,4
3336,2455,3
3352,2455,4
3356,2455,4
3360,2455,3
3365,2455,3
3368,2455,2
3389,2455,3
3393,2455,5
3394,2455,3
3401,2455,2
3410,2455,4
3412,2455,5
3415,2455,4
3416,2455,3
3442,2455,3
3446,2455,5
3449,2455,4
3462,2455,4
3469,2455,4
3471,2455,4
3476,2455,1
3483,2455,4
3491,2455,4
3493,2455,3
3507,2455,3
3519,2455,3
3521,2455,4
3540,2455,4
3544,2455,2
3547,2455,2
3550,2455,3
3554,2455,2
3562,2455,4
3563,2455,4
3568,2455,3
3569,2455,3
3573,2455,2
3575,2455,3
3576,2455,3
3581,2455,2
3607,2455,4
3612,2455,3
3620,2455,2
3621,2455,1
3624,2455,4
3626,2455,3
3637,2455,2
3646,2455,4
3650,2455,4
3653,2455,3
3658,2455,4
3660,2455,4
3676,2455,1
3677,2455,4
3678,2455,4
3679,2455,4
3681,2455,3
3683,2455,2
3685,2455,3
3693,2455,3
3705,2455,3
3709,2455,3
3713,2455,3
3714,2455,4
3715,2455,3
3717,2455,3
3722,2455,3
3724,2455,4
3727,2455,3
3751,2455,3
3754,2455,4
3760,2455,4
3762,2455,1
3768,2455,3
3770,2455,2
3771,2455,4
3778,2455,3
3780,2455,4
3789,2455,5
3790,2455,5
3792,2455,4
3804,2455,5
3806,2455,4
3807,2455,4
3808,2455,4
3811,2455,4
3812,2455,4
3820,2455,3
3821,2455,3
3824,2455,3
3828,2455,3
3829,2455,4
3841,2455,4
3842,2455,4
3844,2455,4
3845,2455,2
3847,2455,3
3849,2455,2
3860,2455,5
3874,2455,5
3878,2455,4
3884,2455,3
3885,2455,3
3896,2455,4
3903,2455,3
3914,2455,4
3929,2455,3
3931,2455,4
3934,2455,2
3942,2455,2
3945,2455,4
3947,2455,4
3954,2455,3
3961,2455,3
3978,2455,4
3992,2455,3
3995,2455,4
3998,2455,5
3999,2455,3
4000,2455,5
4001,2455,2
4006,2455,4
4007,2455,3
4009,2455,3
4011,2455,3
4013,2455,3
4014,2455,5
4016,2455,3
4021,2455,4
4022,2455,3
4023,2455,1
4031,2455,5
4033,2455,4
4040,2455,3
4041,2455,5
4049,2455,4
4051,2455,3
4054,2455,4
4058,2455,4
4060,2455,3
4070,2455,3
4071,2455,4
4079,2455,2
4085,2455,4
4089,2455,4
4093,2455,4
4101,2455,2
4104,2455,4
4112,2455,4
4114,2455,5
4116,2455,4
4121,2455,3
4123,2455,4
4124,2455,3
4140,2455,3
4150,2455,3
4156,2455,4
4160,2455,3
4167,2455,3
4169,2455,4
4177,2455,5
4185,2455,5
4186,2455,3
4193,2455,3
4194,2455,4
4198,2455,3
4203,2455,4
4210,2455,4
4218,2455,1
4219,2455,3
4223,2455,2
4227,2455,4
4238,2455,4
4245,2455,3
4260,2455,4
4272,2455,3
4277,2455,5
4279,2455,4
4287,2455,4
4289,2455,4
4291,2455,5
4298,2455,4
4302,2455,2
4305,2455,4
4312,2455,4
4318,2455,4
4328,2455,4
4334,2455,4
4335,2455,3
4337,2455,4
4342,2455,4
4344,2455,5
4351,2455,4
4354,2455,2
4358,2455,5
4364,2455,4
4375,2455,4
4386,2455,5
4387,2455,3
4406,2455,5
4408,2455,5
4422,2455,4
4425,2455,3
4433,2455,3
4447,2455,3
4448,2455,5
4450,2455,3
4451,2455,3
4458,2455,3
4470,2455,3
4472,2455,4
4476,2455,3
4488,2455,3
4489,2455,4
4490,2455,3
4497,2455,5
4501,2455,2
4502,2455,4
4505,2455,4
4506,2455,3
4508,2455,4
4510,2455,2
4520,2455,4
4521,2455,5
4524,2455,4
4543,2455,5
4575,2455,1
4591,2455,3
4607,2455,4
4618,2455,4
4621,2455,4
4631,2455,2
4635,2455,3
4640,2455,2
4647,2455,4
4658,2455,1
4663,2455,5
4666,2455,3
4671,2455,4
4673,2455,2
4680,2455,3
4682,2455,3
4687,2455,3
4690,2455,4
4705,2455,1
4715,2455,4
4725,2455,3
4728,2455,5
4732,2455,4
4737,2455,4
4746,2455,2
4754,2455,4
4788,2455,3
4791,2455,3
4798,2455,4
4801,2455,5
4802,2455,4
4806,2455,4
4821,2455,4
4823,2455,2
4832,2455,3
4837,2455,4
4867,2455,4
4869,2455,5
4884,2455,4
4888,2455,2
4892,2455,4
4897,2455,3
4899,2455,4
4901,2455,4
4904,2455,5
4909,2455,2
4918,2455,3
4957,2455,2
4959,2455,4
4964,2455,4
4972,2455,4
4977,2455,4
4978,2455,4
4979,2455,1
4994,2455,4
5000,2455,4
5008,2455,5
5011,2455,4
5021,2455,1
5026,2455,3
5035,2455,3
5038,2455,4
5040,2455,4
5046,2455,5
5054,2455,3
5056,2455,3
5065,2455,1
5070,2455,3
5072,2455,2
5075,2455,4
5077,2455,3
5078,2455,4
5087,2455,3
5088,2455,3
5090,2455,5
5091,2455,3
5102,2455,5
5108,2455,3
5111,2455,4
5112,2455,5
5129,2455,3
5131,2455,2
5136,2455,4
5138,2455,2
5140,2455,2
5151,2455,1
5163,2455,4
5167,2455,2
5182,2455,4
5187,2455,1
5189,2455,4
5205,2455,4
5217,2455,3
5220,2455,5
5234,2455,4
5239,2455,4
5250,2455,3
5256,2455,3
5260,2455,2
5265,2455,3
5277,2455,1
5278,2455,4
5294,2455,4
5299,2455,4
5300,2455,4
5312,2455,5
5319,2455,3
5329,2455,4
5341,2455,3
5348,2455,5
5356,2455,4
5360,2455,3
5367,2455,2
5368,2455,1
5371,2455,5
5376,2455,4
5387,2455,4
5389,2455,4
5394,2455,3
5426,2455,4
5433,2455,4
5437,2455,3
5443,2455,5
5450,2455,3
5457,2455,3
5482,2455,4
5492,2455,3
5501,2455,3
5504,2455,3
5519,2455,3
5522,2455,4
5536,2455,1
5538,2455,3
5550,2455,5
5551,2455,4
5553,2455,3
5554,2455,5
5555,2455,4
5557,2455,4
5560,2455,4
5568,2455,4
5584,2455,3
5585,2455,3
5597,2455,1
5605,2455,4
5614,2455,4
5617,2455,4
5621,2455,3
5623,2455,4
5627,2455,3
5643,2455,1
5645,2455,5
5654,2455,4
5664,2455,4
5686,2455,2
5698,2455,4
5699,2455,3
5716,2455,4
5720,2455,2
5733,2455,4
5738,2455,3
5759,2455,3
5763,2455,3
5765,2455,3
5767,2455,3
5771,2455,2
5776,2455,4
5778,2455,3
5787,2455,4
5788,2455,3
5795,2455,4
5801,2455,4
5809,2455,3
5812,2455,3
5822,2455,4
5824,2455,4
5831,2455,4
5837,2455,3
5852,2455,1
5854,2455,4
5857,2455,2
5865,2455,4
5874,2455,3
5882,2455,4
5886,2455,2
5892,2455,4
5911,2455,3
5916,2455,4
5917,2455,3
5925,2455,4
5929,2455,5
5947,2455,2
5954,2455,5
5955,2455,3
5956,2455,4
5970,2455,3
5976,2455,2
5990,2455,2
5995,2455,3
5996,2455,3
5997,2455,4
6000,2455,2
6002,2455,4
6007,2455,4
6011,2455,4
6018,2455,4
6021,2455,3
6025,2455,4
6026,2455,4
6035,2455,4
6036,2455,3
6037,2455,3
6040,2455,3
42,2456,3
58,2456,2
166,2456,2
179,2456,1
195,2456,1
245,2456,1
255,2456,4
278,2456,4
329,2456,1
336,2456,5
343,2456,3
390,2456,3
445,2456,2
452,2456,4
504,2456,2
546,2456,1
549,2456,4
563,2456,1
583,2456,3
618,2456,2
636,2456,2
667,2456,3
678,2456,3
689,2456,2
710,2456,4
744,2456,3
808,2456,2
809,2456,4
818,2456,2
854,2456,2
859,2456,3
869,2456,3
877,2456,3
889,2456,2
904,2456,1
915,2456,1
935,2456,2
1011,2456,4
1015,2456,2
1017,2456,3
1051,2456,1
1056,2456,4
1089,2456,4
1101,2456,3
1106,2456,2
1117,2456,2
1128,2456,2
1133,2456,2
1135,2456,3
1146,2456,2
1159,2456,1
1206,2456,2
1207,2456,1
1230,2456,2
1244,2456,1
1261,2456,3
1264,2456,3
1284,2456,3
1297,2456,1
1333,2456,1
1340,2456,3
1357,2456,2
1358,2456,3
1369,2456,4
1377,2456,2
1394,2456,4
1418,2456,3
1422,2456,1
1428,2456,2
1441,2456,2
1448,2456,1
1449,2456,1
1470,2456,1
1494,2456,3
1496,2456,2
1503,2456,2
1510,2456,3
1593,2456,2
1598,2456,3
1599,2456,3
1624,2456,1
1639,2456,3
1647,2456,1
1675,2456,3
1680,2456,1
1687,2456,1
1716,2456,1
1733,2456,3
1737,2456,3
1741,2456,2
1746,2456,3
1761,2456,3
1765,2456,3
1776,2456,3
1778,2456,3
1803,2456,3
1812,2456,1
1820,2456,3
1835,2456,2
1837,2456,3
1851,2456,1
1856,2456,4
1880,2456,3
1904,2456,1
1922,2456,3
1941,2456,1
1968,2456,3
1980,2456,3
1983,2456,1
1996,2456,2
2063,2456,2
2079,2456,3
2085,2456,3
2087,2456,2
2088,2456,2
2113,2456,3
2129,2456,2
2131,2456,3
2162,2456,1
2167,2456,3
2181,2456,3
2217,2456,2
2221,2456,2
2227,2456,2
2304,2456,3
2328,2456,3
2352,2456,2
2424,2456,1
2439,2456,2
2466,2456,2
2485,2456,4
2491,2456,1
2526,2456,2
2590,2456,2
2599,2456,3
2632,2456,3
2635,2456,2
2640,2456,1
2665,2456,3
2742,2456,1
2743,2456,3
2770,2456,2
2796,2456,2
2820,2456,3
2909,2456,1
2919,2456,2
2920,2456,2
2935,2456,1
2946,2456,1
2986,2456,3
3012,2456,1
3032,2456,4
3105,2456,4
3118,2456,2
3123,2456,2
3140,2456,2
3169,2456,1
3184,2456,1
3265,2456,3
3283,2456,1
3308,2456,3
3311,2456,1
3389,2456,2
3401,2456,1
3416,2456,3
3436,2456,3
3476,2456,1
3491,2456,3
3528,2456,4
3562,2456,2
3576,2456,3
3678,2456,4
3681,2456,2
3683,2456,1
3731,2456,1
3762,2456,1
3768,2456,2
3771,2456,3
3780,2456,4
3801,2456,2
3807,2456,2
3808,2456,1
3812,2456,2
3817,2456,2
3824,2456,2
3834,2456,4
3841,2456,2
3874,2456,5
3884,2456,1
3929,2456,2
3961,2456,1
3998,2456,3
3999,2456,2
4009,2456,1
4013,2456,3
4014,2456,4
4016,2456,3
4021,2456,4
4040,2456,1
4041,2456,2
4058,2456,1
4064,2456,2
4089,2456,3
4140,2456,1
4167,2456,3
4169,2456,3
4186,2456,2
4193,2456,3
4210,2456,3
4227,2456,1
4260,2456,2
4272,2456,2
4279,2456,3
4287,2456,2
4305,2456,4
4337,2456,3
4344,2456,3
4364,2456,2
4386,2456,2
4406,2456,4
4422,2456,3
4447,2456,2
4489,2456,2
4497,2456,1
4508,2456,2
4510,2456,2
4520,2456,3
4521,2456,1
4543,2456,1
4658,2456,1
4663,2456,4
4665,2456,3
4671,2456,3
4673,2456,1
4690,2456,4
4715,2456,2
4728,2456,4
4802,2456,3
4821,2456,3
4837,2456,4
4868,2456,4
4897,2456,2
4904,2456,5
4918,2456,2
4956,2456,3
4957,2456,1
4972,2456,3
4977,2456,2
5020,2456,2
5021,2456,1
5026,2456,1
5182,2456,3
5239,2456,2
5312,2456,4
5433,2456,2
5450,2456,2
5504,2456,2
5519,2456,2
5543,2456,2
5550,2456,2
5568,2456,5
5597,2456,1
5614,2456,4
5623,2456,2
5684,2456,1
5686,2456,1
5698,2456,4
5738,2456,2
5788,2456,2
5801,2456,2
5831,2456,3
5854,2456,3
5865,2456,3
5874,2456,2
5886,2456,1
5929,2456,3
5947,2456,2
5954,2456,1
5985,2456,2
6000,2456,1
6007,2456,2
6035,2456,2
6036,2456,2
6040,2456,1
62,2457,3
76,2457,4
123,2457,3
129,2457,4
130,2457,3
169,2457,2
173,2457,3
225,2457,3
245,2457,2
284,2457,4
300,2457,4
326,2457,5
335,2457,5
424,2457,3
476,2457,4
508,2457,4
536,2457,3
543,2457,4
549,2457,4
550,2457,3
566,2457,2
587,2457,2
638,2457,4
651,2457,4
655,2457,3
678,2457,4
759,2457,4
770,2457,3
802,2457,4
843,2457,4
877,2457,4
935,2457,4
937,2457,4
955,2457,3
970,2457,3
996,2457,4
999,2457,3
1004,2457,2
1010,2457,2
1019,2457,4
1100,2457,1
1127,2457,3
1150,2457,2
1181,2457,2
1194,2457,3
1209,2457,2
1244,2457,5
1262,2457,4
1266,2457,2
1320,2457,5
1328,2457,2
1338,2457,4
1370,2457,4
1377,2457,4
1383,2457,3
1448,2457,4
1449,2457,3
1464,2457,4
1473,2457,4
1546,2457,5
1624,2457,4
1635,2457,4
1647,2457,4
1667,2457,3
1680,2457,3
1687,2457,4
1697,2457,4
1726,2457,1
1727,2457,3
1737,2457,3
1743,2457,3
1748,2457,3
1770,2457,3
1790,2457,4
1835,2457,4
1837,2457,4
1880,2457,2
1904,2457,3
1941,2457,1
2012,2457,3
2041,2457,2
2063,2457,2
2091,2457,3
2146,2457,3
2164,2457,4
2208,2457,3
2349,2457,1
2377,2457,4
2380,2457,4
2383,2457,4
2419,2457,3
2435,2457,3
2436,2457,4
2445,2457,4
2457,2457,4
2463,2457,3
2537,2457,3
2583,2457,4
2590,2457,2
2638,2457,2
2752,2457,2
2857,2457,3
2895,2457,3
2907,2457,3
2909,2457,3
2946,2457,3
2994,2457,3
2995,2457,4
3018,2457,4
3067,2457,4
3118,2457,4
3129,2457,5
3142,2457,2
3180,2457,2
3191,2457,3
3224,2457,3
3265,2457,3
3280,2457,2
3281,2457,3
3308,2457,2
3311,2457,3
3314,2457,5
3320,2457,3
3336,2457,2
3365,2457,5
3400,2457,4
3401,2457,3
3416,2457,3
3423,2457,4
3432,2457,3
3471,2457,3
3482,2457,4
3491,2457,3
3493,2457,4
3499,2457,3
3507,2457,4
3526,2457,5
3539,2457,4
3556,2457,4
3562,2457,3
3563,2457,4
3589,2457,2
3614,2457,2
3618,2457,3
3626,2457,2
3650,2457,4
3663,2457,5
3675,2457,4
3681,2457,3
3693,2457,4
3709,2457,4
3713,2457,3
3717,2457,5
3754,2457,4
3768,2457,3
3773,2457,4
3778,2457,3
3808,2457,3
3824,2457,3
3836,2457,3
3848,2457,5
3853,2457,4
3878,2457,5
3900,2457,2
3902,2457,5
3929,2457,5
3951,2457,3
3965,2457,4
3999,2457,3
4005,2457,3
4021,2457,4
4022,2457,2
4033,2457,3
4058,2457,4
4071,2457,4
4078,2457,4
4092,2457,4
4106,2457,2
4107,2457,4
4130,2457,4
4140,2457,2
4169,2457,4
4175,2457,5
4193,2457,3
4227,2457,4
