userID,movieID,rating
5019,2529,1
5021,2529,1
5025,2529,4
5026,2529,5
5054,2529,4
5056,2529,5
5075,2529,5
5078,2529,3
5088,2529,4
5090,2529,3
5094,2529,5
5098,2529,3
5100,2529,4
5104,2529,5
5107,2529,2
5112,2529,4
5113,2529,2
5114,2529,4
5129,2529,4
5140,2529,2
5141,2529,3
5156,2529,5
5157,2529,4
5163,2529,2
5167,2529,4
5187,2529,4
5189,2529,3
5193,2529,4
5211,2529,3
5220,2529,3
5222,2529,3
5246,2529,1
5256,2529,4
5263,2529,5
5270,2529,5
5277,2529,3
5278,2529,4
5298,2529,2
5299,2529,4
5301,2529,4
5312,2529,4
5318,2529,3
5323,2529,5
5329,2529,4
5333,2529,2
5338,2529,3
5345,2529,3
5350,2529,1
5352,2529,2
5359,2529,3
5367,2529,3
5368,2529,2
5371,2529,3
5387,2529,3
5389,2529,3
5390,2529,3
5394,2529,4
5402,2529,4
5404,2529,4
5412,2529,5
5418,2529,5
5433,2529,3
5441,2529,2
5443,2529,5
5445,2529,3
5448,2529,3
5450,2529,3
5451,2529,5
5453,2529,5
5457,2529,3
5474,2529,3
5484,2529,4
5485,2529,4
5501,2529,4
5504,2529,5
5510,2529,2
5512,2529,5
5519,2529,3
5523,2529,4
5539,2529,3
5543,2529,3
5550,2529,4
5553,2529,5
5554,2529,3
5560,2529,5
5565,2529,4
5566,2529,3
5576,2529,2
5583,2529,4
5585,2529,1
5593,2529,4
5596,2529,3
5598,2529,5
5604,2529,3
5605,2529,3
5611,2529,3
5614,2529,4
5617,2529,4
5621,2529,2
5626,2529,5
5627,2529,3
5628,2529,3
5634,2529,2
5636,2529,3
5643,2529,2
5645,2529,3
5647,2529,5
5650,2529,2
5664,2529,5
5667,2529,4
5668,2529,1
5679,2529,5
5684,2529,5
5686,2529,3
5695,2529,3
5696,2529,5
5698,2529,5
5699,2529,4
5701,2529,4
5709,2529,3
5712,2529,5
5715,2529,2
5716,2529,3
5717,2529,2
5720,2529,3
5726,2529,4
5733,2529,5
5738,2529,4
5741,2529,4
5744,2529,4
5754,2529,1
5755,2529,5
5759,2529,3
5762,2529,3
5763,2529,4
5771,2529,2
5776,2529,4
5778,2529,4
5787,2529,5
5788,2529,3
5793,2529,4
5795,2529,4
5797,2529,4
5801,2529,4
5809,2529,3
5812,2529,4
5824,2529,5
5831,2529,4
5836,2529,3
5841,2529,3
5842,2529,4
5843,2529,2
5847,2529,4
5853,2529,3
5857,2529,3
5858,2529,3
5874,2529,4
5880,2529,2
5882,2529,3
5884,2529,5
5888,2529,4
5890,2529,2
5892,2529,4
5894,2529,3
5916,2529,4
5917,2529,4
5924,2529,3
5947,2529,2
5950,2529,5
5952,2529,4
5954,2529,4
5955,2529,4
5970,2529,3
5972,2529,4
5973,2529,4
5978,2529,1
5981,2529,1
5982,2529,3
5983,2529,5
5990,2529,4
5996,2529,4
5997,2529,4
6000,2529,5
6002,2529,4
6007,2529,3
6010,2529,4
6011,2529,3
6013,2529,2
6016,2529,3
6018,2529,5
6021,2529,2
6024,2529,3
6036,2529,3
6037,2529,3
10,2530,3
23,2530,2
42,2530,4
48,2530,3
58,2530,2
117,2530,4
148,2530,3
165,2530,3
199,2530,3
245,2530,3
262,2530,1
355,2530,1
366,2530,2
445,2530,3
476,2530,5
477,2530,3
482,2530,3
560,2530,4
563,2530,3
602,2530,4
611,2530,4
637,2530,2
639,2530,4
651,2530,3
678,2530,4
689,2530,2
692,2530,3
710,2530,3
716,2530,4
744,2530,3
749,2530,4
767,2530,4
796,2530,3
800,2530,3
802,2530,3
850,2530,3
858,2530,3
977,2530,3
1034,2530,3
1101,2530,2
1119,2530,3
1120,2530,4
1124,2530,4
1135,2530,4
1152,2530,3
1165,2530,2
1181,2530,2
1186,2530,4
1209,2530,3
1219,2530,2
1221,2530,5
1243,2530,4
1246,2530,2
1285,2530,4
1297,2530,3
1298,2530,4
1311,2530,4
1328,2530,2
1334,2530,2
1339,2530,2
1358,2530,2
1369,2530,5
1395,2530,3
1422,2530,2
1434,2530,1
1448,2530,4
1451,2530,4
1470,2530,1
1545,2530,3
1557,2530,2
1599,2530,4
1605,2530,3
1632,2530,1
1635,2530,3
1642,2530,3
1647,2530,4
1667,2530,3
1671,2530,2
1675,2530,3
1680,2530,4
1696,2530,1
1723,2530,4
1726,2530,3
1727,2530,4
1741,2530,3
1746,2530,4
1748,2530,3
1776,2530,3
1780,2530,3
1790,2530,2
1791,2530,1
1820,2530,3
1856,2530,5
1860,2530,1
1880,2530,4
1887,2530,3
1922,2530,3
1941,2530,5
1943,2530,2
1969,2530,4
1974,2530,4
1983,2530,4
2004,2530,4
2015,2530,3
2016,2530,4
2025,2530,1
2026,2530,2
2030,2530,4
2032,2530,2
2038,2530,2
2056,2530,3
2059,2530,4
2088,2530,3
2098,2530,4
2109,2530,1
2145,2530,4
2167,2530,5
2180,2530,2
2181,2530,4
2194,2530,3
2251,2530,4
2265,2530,2
2279,2530,2
2288,2530,2
2304,2530,2
2313,2530,3
2323,2530,4
2328,2530,3
2330,2530,1
2341,2530,4
2391,2530,3
2393,2530,3
2395,2530,2
2402,2530,3
2412,2530,3
2445,2530,3
2446,2530,4
2455,2530,2
2466,2530,3
2473,2530,3
2485,2530,3
2491,2530,1
2496,2530,1
2504,2530,4
2515,2530,4
2526,2530,4
2544,2530,3
2567,2530,3
2590,2530,3
2599,2530,3
2600,2530,1
2616,2530,2
2620,2530,2
2635,2530,2
2638,2530,2
2643,2530,4
2662,2530,3
2665,2530,4
2685,2530,3
2730,2530,3
2748,2530,1
2761,2530,1
2770,2530,3
2779,2530,3
2793,2530,3
2857,2530,2
2907,2530,3
2909,2530,3
2919,2530,1
2920,2530,3
2921,2530,2
2922,2530,5
2946,2530,2
3012,2530,2
3013,2530,1
3018,2530,4
3032,2530,5
3051,2530,3
3083,2530,1
3096,2530,4
3098,2530,1
3123,2530,3
3138,2530,3
3140,2530,2
3169,2530,1
3173,2530,5
3182,2530,2
3201,2530,2
3242,2530,3
3272,2530,3
3274,2530,3
3277,2530,1
3290,2530,1
3308,2530,1
3309,2530,4
3313,2530,4
3314,2530,4
3317,2530,3
3365,2530,4
3384,2530,4
3385,2530,2
3400,2530,3
3410,2530,3
3419,2530,1
3458,2530,3
3462,2530,1
3511,2530,2
3565,2530,3
3574,2530,3
3576,2530,3
3579,2530,2
3589,2530,1
3607,2530,3
3618,2530,3
3621,2530,3
3624,2530,3
3640,2530,3
3648,2530,3
3658,2530,4
3675,2530,4
3687,2530,3
3761,2530,4
3768,2530,3
3792,2530,4
3808,2530,1
3823,2530,4
3824,2530,2
3841,2530,4
3885,2530,3
3886,2530,3
3892,2530,3
3914,2530,4
3923,2530,4
3929,2530,3
3942,2530,1
3945,2530,1
3957,2530,2
3961,2530,5
3992,2530,4
3998,2530,2
3999,2530,2
4006,2530,3
4007,2530,3
4016,2530,3
4021,2530,4
4022,2530,2
4028,2530,3
4041,2530,3
4048,2530,3
4049,2530,2
4053,2530,4
4054,2530,4
4064,2530,3
4077,2530,3
4079,2530,3
4083,2530,2
4089,2530,3
4096,2530,2
4116,2530,4
4121,2530,3
4140,2530,3
4150,2530,4
4152,2530,3
4156,2530,2
4169,2530,3
4190,2530,2
4219,2530,4
4227,2530,3
4238,2530,4
4247,2530,4
4250,2530,2
4261,2530,2
4269,2530,2
4271,2530,2
4272,2530,3
4277,2530,4
4279,2530,5
4285,2530,3
4287,2530,4
4291,2530,3
4305,2530,3
4335,2530,4
4342,2530,5
4344,2530,3
4354,2530,5
4363,2530,4
4406,2530,4
4422,2530,4
4425,2530,2
4447,2530,3
4467,2530,3
4470,2530,4
4482,2530,4
4488,2530,3
4490,2530,3
4497,2530,3
4508,2530,3
4510,2530,2
4511,2530,5
4521,2530,5
4539,2530,1
4585,2530,4
4591,2530,4
4592,2530,1
4658,2530,2
4673,2530,2
4674,2530,4
4700,2530,1
4704,2530,1
4725,2530,3
4732,2530,4
4810,2530,2
4897,2530,3
4902,2530,3
4904,2530,5
4942,2530,2
4958,2530,1
4964,2530,3
4972,2530,4
4979,2530,1
5001,2530,4
5026,2530,4
5072,2530,2
5103,2530,4
5107,2530,1
5135,2530,4
5156,2530,4
5182,2530,3
5188,2530,5
5211,2530,3
5224,2530,2
5269,2530,3
5298,2530,1
5312,2530,4
5329,2530,2
5389,2530,2
5433,2530,2
5511,2530,3
5519,2530,1
5523,2530,4
5550,2530,4
5556,2530,2
5616,2530,1
5626,2530,4
5647,2530,3
5679,2530,5
5698,2530,4
5699,2530,4
5720,2530,2
5738,2530,2
5744,2530,3
5762,2530,4
5788,2530,3
5824,2530,4
5853,2530,2
5905,2530,5
5916,2530,3
5924,2530,2
5954,2530,3
5955,2530,4
5990,2530,3
6000,2530,3
6010,2530,3
6011,2530,2
6036,2530,2
48,2531,3
58,2531,3
62,2531,3
117,2531,4
148,2531,3
165,2531,3
245,2531,1
284,2531,1
383,2531,3
445,2531,3
476,2531,4
477,2531,3
482,2531,3
556,2531,1
560,2531,2
563,2531,3
637,2531,2
651,2531,3
673,2531,1
678,2531,3
710,2531,3
744,2531,3
749,2531,4
767,2531,4
802,2531,3
901,2531,4
977,2531,3
1030,2531,4
1101,2531,2
1120,2531,4
1124,2531,3
1135,2531,2
1165,2531,3
1181,2531,2
1186,2531,3
1206,2531,3
1209,2531,4
1219,2531,2
1221,2531,5
1243,2531,2
1246,2531,2
1282,2531,3
1285,2531,3
1297,2531,1
1298,2531,4
1312,2531,3
1343,2531,3
1358,2531,2
1369,2531,3
1395,2531,4
1422,2531,2
1448,2531,4
1451,2531,3
1470,2531,2
1473,2531,3
1599,2531,3
1605,2531,2
1612,2531,3
1632,2531,1
1635,2531,3
1639,2531,1
1642,2531,3
1647,2531,3
1667,2531,3
1675,2531,3
1680,2531,4
1696,2531,1
1723,2531,3
1726,2531,2
1727,2531,3
1741,2531,2
1746,2531,3
1747,2531,2
1748,2531,2
1776,2531,3
1791,2531,1
1812,2531,5
1837,2531,3
1856,2531,5
1880,2531,2
1887,2531,3
1922,2531,3
1941,2531,3
1943,2531,4
1969,2531,4
1974,2531,2
1978,2531,5
1983,2531,4
2004,2531,4
2015,2531,3
2016,2531,4
2026,2531,2
2030,2531,3
2032,2531,2
2038,2531,2
2085,2531,3
2088,2531,2
2145,2531,3
2164,2531,4
2165,2531,3
2167,2531,5
2180,2531,2
2181,2531,3
2203,2531,5
2251,2531,3
2279,2531,2
2323,2531,3
2328,2531,3
2393,2531,4
2402,2531,3
2412,2531,3
2421,2531,2
2445,2531,3
2446,2531,4
2455,2531,1
2466,2531,3
2473,2531,3
2485,2531,3
2496,2531,1
2504,2531,4
2515,2531,4
2544,2531,3
2590,2531,3
2599,2531,2
2600,2531,1
2610,2531,3
2620,2531,2
2635,2531,2
2638,2531,3
2665,2531,4
2685,2531,3
2730,2531,3
2748,2531,1
2761,2531,1
2779,2531,2
2793,2531,3
2842,2531,3
2857,2531,2
2907,2531,2
2909,2531,3
2919,2531,1
2922,2531,5
2946,2531,2
3007,2531,2
3012,2531,1
3013,2531,1
3018,2531,4
3032,2531,5
3051,2531,3
3096,2531,4
3138,2531,3
3140,2531,2
3185,2531,5
3242,2531,2
3274,2531,2
3283,2531,2
3290,2531,1
3309,2531,4
3314,2531,4
3345,2531,2
3365,2531,2
3384,2531,3
3385,2531,2
3400,2531,2
3511,2531,2
3557,2531,5
3574,2531,2
3576,2531,3
3589,2531,1
3591,2531,4
3592,2531,2
3607,2531,2
3618,2531,3
3621,2531,3
3624,2531,3
3640,2531,3
3648,2531,1
3658,2531,4
3675,2531,3
3678,2531,3
3734,2531,3
3751,2531,2
3754,2531,3
3762,2531,2
3768,2531,3
3792,2531,4
3808,2531,1
3823,2531,4
3824,2531,2
3836,2531,1
3841,2531,2
3874,2531,5
3885,2531,2
3886,2531,4
3902,2531,5
3914,2531,3
3929,2531,3
3942,2531,2
3945,2531,1
3952,2531,4
3957,2531,3
3998,2531,2
3999,2531,4
4016,2531,3
4021,2531,3
4022,2531,2
4028,2531,3
4041,2531,3
4048,2531,3
4049,2531,2
4053,2531,4
4064,2531,1
4079,2531,3
4083,2531,2
4096,2531,2
4140,2531,3
4152,2531,3
4156,2531,2
4169,2531,3
4186,2531,3
4213,2531,2
4219,2531,4
4227,2531,4
4238,2531,4
4250,2531,1
4261,2531,2
4269,2531,2
4271,2531,1
4277,2531,4
4279,2531,3
4285,2531,3
4287,2531,4
4291,2531,3
4305,2531,3
4333,2531,2
4342,2531,5
4344,2531,2
4345,2531,3
4354,2531,5
4422,2531,4
4425,2531,3
4447,2531,2
4470,2531,4
4472,2531,2
4477,2531,4
4482,2531,4
4488,2531,2
4490,2531,3
4497,2531,3
4508,2531,2
4510,2531,1
4511,2531,5
4521,2531,2
4539,2531,1
4585,2531,4
4591,2531,3
4658,2531,2
4673,2531,1
4674,2531,5
4690,2531,4
4704,2531,2
4725,2531,3
4732,2531,4
4753,2531,4
4802,2531,3
4806,2531,5
4815,2531,4
4897,2531,3
4904,2531,4
4942,2531,2
4972,2531,4
4977,2531,2
4979,2531,1
4985,2531,4
5001,2531,4
5005,2531,1
5021,2531,1
5026,2531,4
5056,2531,3
5072,2531,2
5103,2531,4
5107,2531,1
5182,2531,4
5185,2531,3
5188,2531,5
5312,2531,3
5329,2531,3
5433,2531,2
5523,2531,3
5550,2531,4
5556,2531,2
5614,2531,4
5616,2531,1
5627,2531,2
5647,2531,4
5667,2531,3
5698,2531,3
5699,2531,3
5720,2531,2
5733,2531,2
5738,2531,2
5762,2531,3
5771,2531,2
5817,2531,3
5824,2531,4
5916,2531,2
5924,2531,2
5954,2531,3
5955,2531,4
5990,2531,3
6018,2531,4
6036,2531,2
48,2532,3
58,2532,2
59,2532,1
93,2532,1
117,2532,4
157,2532,3
165,2532,3
245,2532,1
262,2532,1
284,2532,2
302,2532,2
316,2532,3
476,2532,4
477,2532,4
482,2532,3
516,2532,2
530,2532,5
556,2532,1
560,2532,2
563,2532,3
597,2532,4
602,2532,3
637,2532,2
638,2532,4
651,2532,3
673,2532,1
678,2532,3
710,2532,4
744,2532,3
749,2532,4
796,2532,3
802,2532,4
839,2532,3
858,2532,5
939,2532,3
975,2532,2
977,2532,3
1030,2532,4
1031,2532,4
1101,2532,3
1119,2532,3
1135,2532,3
1165,2532,3
1186,2532,3
1206,2532,3
1209,2532,3
1219,2532,2
1221,2532,5
1243,2532,3
1246,2532,2
1297,2532,2
1299,2532,5
1311,2532,4
1312,2532,3
1358,2532,2
1369,2532,5
1383,2532,3
1395,2532,3
1422,2532,2
1442,2532,4
1448,2532,4
1451,2532,4
1490,2532,3
1545,2532,3
1592,2532,2
1599,2532,4
1600,2532,2
1605,2532,3
1611,2532,4
1632,2532,1
1647,2532,3
1667,2532,3
1675,2532,3
1680,2532,4
1723,2532,2
1726,2532,4
1727,2532,4
1741,2532,2
1746,2532,5
1748,2532,3
1767,2532,1
1776,2532,3
1780,2532,3
1791,2532,1
1812,2532,5
1820,2532,2
1837,2532,3
1856,2532,5
1860,2532,2
1871,2532,3
1880,2532,2
1883,2532,3
1887,2532,3
1920,2532,2
1922,2532,3
1941,2532,2
1943,2532,4
1969,2532,4
1974,2532,2
2004,2532,4
2015,2532,4
2016,2532,4
2026,2532,2
2032,2532,2
2038,2532,3
2056,2532,2
2073,2532,1
2088,2532,3
2109,2532,1
2129,2532,3
2145,2532,3
2164,2532,3
2180,2532,2
2181,2532,4
2194,2532,3
2201,2532,3
2203,2532,4
2251,2532,3
2279,2532,2
2288,2532,2
2304,2532,2
2323,2532,3
2328,2532,3
2341,2532,4
2391,2532,3
2393,2532,4
2402,2532,2
2412,2532,4
2445,2532,3
2446,2532,4
2455,2532,2
2457,2532,3
2463,2532,1
2466,2532,3
2473,2532,3
2485,2532,4
2491,2532,1
2504,2532,5
2515,2532,5
2526,2532,4
2542,2532,3
2544,2532,3
2567,2532,3
2572,2532,1
2590,2532,3
2599,2532,3
2600,2532,1
2610,2532,2
2620,2532,2
2635,2532,2
2638,2532,2
2643,2532,3
2665,2532,4
2675,2532,3
2730,2532,4
2731,2532,2
2740,2532,2
2761,2532,1
2770,2532,3
2779,2532,3
2842,2532,3
2857,2532,3
2895,2532,3
2909,2532,3
2919,2532,1
2921,2532,2
2934,2532,3
2946,2532,2
2956,2532,3
2962,2532,2
3007,2532,2
3012,2532,1
3013,2532,1
3032,2532,5
3051,2532,3
3083,2532,2
3096,2532,4
3098,2532,1
3123,2532,2
3140,2532,2
3173,2532,4
3201,2532,3
3242,2532,4
3260,2532,4
3274,2532,2
3279,2532,1
3290,2532,1
3308,2532,1
3309,2532,3
3314,2532,3
3317,2532,3
3345,2532,2
3365,2532,4
3385,2532,2
3400,2532,3
3493,2532,2
3500,2532,2
3511,2532,2
3529,2532,2
3557,2532,4
3568,2532,3
3574,2532,3
3576,2532,2
3578,2532,1
3589,2532,1
3607,2532,3
3618,2532,3
3624,2532,3
3645,2532,3
3646,2532,5
3648,2532,2
3658,2532,4
3660,2532,2
3675,2532,3
3734,2532,3
3751,2532,1
3762,2532,2
3768,2532,3
3780,2532,3
3792,2532,4
3808,2532,1
3824,2532,2
3841,2532,2
3849,2532,2
3860,2532,3
3885,2532,2
3886,2532,3
3892,2532,3
3902,2532,5
3914,2532,5
3929,2532,2
3933,2532,3
3942,2532,2
3957,2532,3
3961,2532,5
3992,2532,4
3998,2532,3
4016,2532,3
4021,2532,4
4022,2532,2
4028,2532,3
4041,2532,3
4048,2532,3
4049,2532,3
4053,2532,4
4054,2532,4
4064,2532,1
4077,2532,3
4079,2532,3
4083,2532,2
4116,2532,4
4140,2532,3
4156,2532,3
4169,2532,3
4190,2532,3
4217,2532,1
4219,2532,3
4227,2532,2
4238,2532,4
4250,2532,1
4261,2532,2
4269,2532,2
4271,2532,2
4277,2532,4
4279,2532,3
4287,2532,5
4291,2532,3
4305,2532,3
4317,2532,3
4333,2532,2
4335,2532,4
4342,2532,5
4344,2532,5
4345,2532,3
4354,2532,5
4356,2532,1
4363,2532,4
4406,2532,4
4422,2532,4
4425,2532,2
4447,2532,2
4470,2532,4
4472,2532,3
4479,2532,4
4482,2532,4
4490,2532,4
4497,2532,3
4506,2532,2
4508,2532,5
4510,2532,1
4511,2532,4
4515,2532,3
4521,2532,2
4539,2532,1
4585,2532,4
4591,2532,3
4592,2532,1
4637,2532,2
4658,2532,3
4673,2532,3
4700,2532,1
4704,2532,3
4725,2532,3
4732,2532,4
4798,2532,3
4802,2532,3
4829,2532,3
4897,2532,4
4902,2532,3
4904,2532,5
4942,2532,3
4972,2532,4
4975,2532,2
4979,2532,1
4984,2532,1
4985,2532,4
5001,2532,3
5014,2532,1
5021,2532,1
5023,2532,3
5026,2532,4
5072,2532,2
5107,2532,1
5111,2532,3
5129,2532,3
5188,2532,5
5269,2532,3
5298,2532,1
5300,2532,2
5312,2532,3
5329,2532,4
5389,2532,1
5433,2532,2
5457,2532,3
5523,2532,3
5550,2532,4
5556,2532,2
5614,2532,4
5616,2532,1
5621,2532,1
5626,2532,3
5627,2532,2
5647,2532,5
5679,2532,5
5698,2532,3
5699,2532,2
5733,2532,2
5738,2532,2
5762,2532,4
5771,2532,2
5824,2532,4
5853,2532,2
5950,2532,2
5954,2532,3
5955,2532,4
5990,2532,3
6000,2532,3
6036,2532,2
17,2533,3
23,2533,3
42,2533,4
48,2533,3
58,2533,3
62,2533,3
87,2533,1
93,2533,1
117,2533,4
128,2533,5
136,2533,4
148,2533,4
157,2533,3
165,2533,3
199,2533,3
245,2533,3
284,2533,2
316,2533,3
355,2533,3
359,2533,3
391,2533,4
411,2533,1
476,2533,5
477,2533,4
516,2533,2
539,2533,5
563,2533,3
566,2533,2
602,2533,3
604,2533,3
611,2533,4
636,2533,5
637,2533,2
639,2533,4
651,2533,3
673,2533,1
678,2533,3
710,2533,3
744,2533,3
749,2533,4
796,2533,3
800,2533,3
802,2533,4
858,2533,5
905,2533,3
949,2533,3
977,2533,4
1030,2533,5
1031,2533,4
1040,2533,4
1074,2533,2
1087,2533,3
1101,2533,2
1119,2533,3
1120,2533,4
1122,2533,1
1135,2533,3
1152,2533,3
1165,2533,3
1179,2533,2
1186,2533,4
1199,2533,4
1209,2533,3
1215,2533,5
1219,2533,2
1221,2533,5
1243,2533,3
1246,2533,3
1285,2533,3
1297,2533,2
1299,2533,4
1311,2533,4
1312,2533,4
1328,2533,1
1333,2533,3
1350,2533,3
1358,2533,2
1369,2533,5
1422,2533,2
1434,2533,1
1442,2533,4
1448,2533,4
1449,2533,3
1451,2533,4
1463,2533,3
1473,2533,3
1497,2533,3
1501,2533,4
1507,2533,3
1522,2533,4
1545,2533,3
1598,2533,3
1599,2533,4
1600,2533,2
1605,2533,3
1632,2533,1
1635,2533,4
1647,2533,2
1665,2533,3
1667,2533,3
1671,2533,3
1675,2533,4
1680,2533,4
1696,2533,2
1723,2533,3
1726,2533,3
1727,2533,4
1741,2533,3
1746,2533,5
1748,2533,2
1776,2533,4
1780,2533,3
1790,2533,2
1791,2533,1
1812,2533,5
1820,2533,3
1860,2533,1
1871,2533,5
1880,2533,2
1884,2533,3
1901,2533,3
1920,2533,2
1922,2533,4
1926,2533,3
1939,2533,3
1941,2533,3
1943,2533,4
1969,2533,4
1974,2533,4
1983,2533,5
1985,2533,3
2004,2533,4
2015,2533,4
2016,2533,4
2026,2533,2
2032,2533,2
2038,2533,3
2056,2533,2
2088,2533,3
2109,2533,2
2124,2533,3
2126,2533,1
2145,2533,5
2164,2533,4
2165,2533,4
2180,2533,1
2181,2533,4
2194,2533,3
2203,2533,5
2205,2533,3
2251,2533,4
2259,2533,2
2279,2533,2
2292,2533,2
2304,2533,2
2313,2533,5
2323,2533,4
2328,2533,3
2330,2533,2
2341,2533,4
2354,2533,3
2389,2533,3
2391,2533,3
2393,2533,4
2402,2533,3
2417,2533,4
2421,2533,3
2445,2533,4
2446,2533,4
2455,2533,1
2457,2533,3
2462,2533,2
2463,2533,2
2466,2533,4
2473,2533,3
2485,2533,4
2491,2533,1
2496,2533,1
2504,2533,5
2515,2533,4
2526,2533,5
2529,2533,3
2544,2533,3
2566,2533,2
2567,2533,3
2572,2533,2
2575,2533,3
2590,2533,3
2594,2533,4
2599,2533,3
2610,2533,2
2620,2533,2
2624,2533,3
2625,2533,3
2635,2533,2
2638,2533,3
2643,2533,3
2651,2533,2
2664,2533,4
2665,2533,4
2740,2533,2
2748,2533,1
2761,2533,2
2779,2533,3
2793,2533,4
2797,2533,3
2857,2533,3
2878,2533,2
2880,2533,2
2899,2533,4
2907,2533,3
2909,2533,4
2919,2533,2
2920,2533,4
2921,2533,3
2922,2533,5
2946,2533,3
2978,2533,3
2980,2533,3
2990,2533,2
3007,2533,2
3010,2533,3
3012,2533,5
3013,2533,1
3032,2533,5
3045,2533,3
3050,2533,4
3051,2533,3
3083,2533,2
3098,2533,1
3123,2533,2
3129,2533,3
3138,2533,3
3140,2533,2
3169,2533,1
3178,2533,3
3182,2533,2
3185,2533,5
3201,2533,3
3242,2533,3
3249,2533,2
3272,2533,3
3274,2533,3
3277,2533,2
3280,2533,2
3283,2533,2
3290,2533,1
3292,2533,3
3293,2533,1
3308,2533,1
3309,2533,3
3313,2533,4
3314,2533,4
3317,2533,3
3365,2533,4
3385,2533,2
3400,2533,3
3419,2533,1
3431,2533,4
3458,2533,3
3511,2533,2
3529,2533,3
3557,2533,4
3565,2533,5
3568,2533,4
3574,2533,4
3578,2533,2
3579,2533,3
3589,2533,1
3607,2533,3
3613,2533,2
3617,2533,4
3618,2533,3
3621,2533,3
3624,2533,4
3640,2533,2
3646,2533,3
3648,2533,3
3650,2533,4
3653,2533,3
3658,2533,4
3663,2533,2
3665,2533,3
3670,2533,2
3675,2533,3
3724,2533,3
3734,2533,3
3751,2533,2
3754,2533,3
3762,2533,2
3768,2533,3
3771,2533,3
3778,2533,1
3792,2533,5
3822,2533,1
3823,2533,4
3824,2533,3
3841,2533,4
3849,2533,3
3860,2533,2
3874,2533,5
3885,2533,3
3886,2533,2
3902,2533,5
3905,2533,2
3914,2533,3
3923,2533,4
3929,2533,3
3942,2533,1
3945,2533,2
3957,2533,4
3992,2533,4
3997,2533,3
3998,2533,3
3999,2533,4
4006,2533,3
4016,2533,3
4018,2533,2
4021,2533,4
4022,2533,3
4041,2533,4
4048,2533,3
4049,2533,3
4053,2533,4
4054,2533,4
4064,2533,3
4070,2533,2
4077,2533,3
4079,2533,3
4083,2533,2
4089,2533,4
4096,2533,2
4098,2533,3
4104,2533,3
4116,2533,4
4140,2533,3
4150,2533,4
4160,2533,4
4169,2533,3
4177,2533,3
4219,2533,3
4227,2533,3
4238,2533,4
4243,2533,4
4245,2533,1
4250,2533,2
4261,2533,2
4265,2533,4
4269,2533,3
4272,2533,2
4277,2533,4
4279,2533,1
4285,2533,4
4287,2533,4
4291,2533,3
4303,2533,3
4305,2533,3
4344,2533,4
4345,2533,3
4354,2533,5
4363,2533,4
4375,2533,5
4386,2533,3
4387,2533,3
4422,2533,4
4425,2533,3
4447,2533,2
4448,2533,4
4470,2533,4
4472,2533,3
4477,2533,4
4482,2533,3
4488,2533,2
4490,2533,3
4497,2533,3
4508,2533,5
4510,2533,3
4511,2533,5
4521,2533,4
4539,2533,1
4591,2533,4
4592,2533,1
4633,2533,3
4647,2533,3
4658,2533,1
4673,2533,3
4700,2533,2
4704,2533,3
4725,2533,3
4732,2533,4
4798,2533,3
4802,2533,4
4806,2533,5
4815,2533,4
4897,2533,3
4904,2533,5
4942,2533,3
4948,2533,1
4958,2533,1
4964,2533,2
4972,2533,4
4975,2533,2
4977,2533,3
4979,2533,2
5001,2533,4
5014,2533,1
5026,2533,4
5056,2533,3
5072,2533,2
5103,2533,4
5107,2533,1
5113,2533,1
5167,2533,3
5188,2533,5
5256,2533,3
5312,2533,4
5318,2533,3
5329,2533,4
5333,2533,2
5413,2533,4
5433,2533,2
5443,2533,5
5511,2533,3
5523,2533,3
5550,2533,4
5554,2533,3
5556,2533,3
5592,2533,3
5614,2533,4
5616,2533,1
5621,2533,1
5626,2533,4
5627,2533,2
5643,2533,1
5647,2533,4
5672,2533,4
5679,2533,5
5684,2533,3
5686,2533,1
5698,2533,3
5699,2533,3
5720,2533,3
5733,2533,2
5738,2533,3
5744,2533,4
5755,2533,5
5762,2533,4
5771,2533,2
5787,2533,3
5801,2533,3
5824,2533,4
5868,2533,3
5894,2533,3
5905,2533,3
5916,2533,3
5950,2533,2
5954,2533,4
5990,2533,3
6000,2533,3
6011,2533,2
6018,2533,1
6026,2533,2
6036,2533,3
29,2534,3
1093,2534,1
1266,2534,1
1497,2534,3
1667,2534,3
1680,2534,3
1941,2534,3
2104,2534,3
2526,2534,3
2620,2534,3
2909,2534,3
3242,2534,2
3431,2534,3
3576,2534,3
4169,2534,2
5054,2534,1
5188,2534,3
100,2535,2
412,2535,3
424,2535,3
549,2535,2
560,2535,2
637,2535,2
651,2535,2
692,2535,3
850,2535,4
949,2535,3
984,2535,3
1041,2535,4
1119,2535,3
1181,2535,2
1209,2535,2
1224,2535,4
1243,2535,2
1285,2535,3
1333,2535,2
1335,2535,1
1358,2535,1
1422,2535,2
1425,2535,2
1451,2535,3
1465,2535,3
1470,2535,2
1473,2535,2
1639,2535,3
1680,2535,5
1698,2535,3
1723,2535,5
1727,2535,3
1741,2535,4
1880,2535,4
1941,2535,4
1948,2535,1
1974,2535,3
1980,2535,4
1983,2535,3
2059,2535,2
2092,2535,2
2164,2535,3
2279,2535,3
2304,2535,3
2323,2535,2
2402,2535,2
2412,2535,2
2496,2535,2
2564,2535,3
2565,2535,4
2566,2535,2
2638,2535,2
2665,2535,4
2685,2535,3
2719,2535,3
2771,2535,2
2857,2535,3
2909,2535,4
2934,2535,3
