userID,movieID,rating
624,1035,5
631,1035,4
634,1035,5
635,1035,3
637,1035,4
639,1035,5
651,1035,4
660,1035,4
662,1035,1
664,1035,5
672,1035,5
673,1035,5
678,1035,4
685,1035,4
690,1035,4
692,1035,3
703,1035,3
713,1035,5
717,1035,3
721,1035,5
727,1035,5
731,1035,5
735,1035,5
764,1035,3
770,1035,3
771,1035,3
777,1035,2
780,1035,4
793,1035,5
796,1035,3
809,1035,3
816,1035,4
824,1035,2
830,1035,5
833,1035,5
836,1035,5
839,1035,3
840,1035,3
854,1035,4
855,1035,4
858,1035,5
864,1035,4
867,1035,3
869,1035,4
877,1035,4
881,1035,4
884,1035,5
889,1035,3
891,1035,3
899,1035,5
909,1035,2
910,1035,5
911,1035,5
915,1035,3
919,1035,5
921,1035,2
922,1035,4
924,1035,3
926,1035,5
931,1035,4
937,1035,5
946,1035,5
948,1035,2
952,1035,3
956,1035,5
959,1035,5
964,1035,4
972,1035,2
984,1035,5
987,1035,3
989,1035,4
1015,1035,5
1017,1035,4
1019,1035,1
1023,1035,3
1029,1035,5
1034,1035,5
1051,1035,5
1059,1035,5
1062,1035,4
1066,1035,4
1067,1035,2
1068,1035,5
1072,1035,5
1080,1035,2
1088,1035,4
1092,1035,5
1101,1035,5
1107,1035,5
1110,1035,4
1112,1035,5
1118,1035,4
1119,1035,4
1120,1035,5
1124,1035,2
1125,1035,3
1127,1035,5
1129,1035,3
1137,1035,5
1141,1035,5
1143,1035,5
1144,1035,5
1145,1035,3
1146,1035,2
1147,1035,2
1150,1035,5
1161,1035,4
1166,1035,2
1170,1035,3
1172,1035,5
1173,1035,5
1181,1035,3
1202,1035,5
1204,1035,3
1207,1035,4
1224,1035,5
1241,1035,5
1242,1035,5
1244,1035,3
1261,1035,3
1266,1035,5
1267,1035,4
1271,1035,5
1274,1035,4
1281,1035,1
1283,1035,5
1284,1035,5
1285,1035,5
1291,1035,5
1294,1035,5
1298,1035,5
1301,1035,5
1311,1035,4
1317,1035,4
1322,1035,4
1323,1035,4
1325,1035,4
1338,1035,4
1348,1035,5
1354,1035,5
1361,1035,5
1362,1035,4
1370,1035,4
1373,1035,5
1379,1035,4
1383,1035,5
1384,1035,1
1387,1035,3
1394,1035,5
1398,1035,3
1422,1035,3
1425,1035,5
1426,1035,5
1428,1035,5
1429,1035,5
1434,1035,3
1437,1035,5
1446,1035,2
1449,1035,1
1450,1035,4
1451,1035,5
1457,1035,5
1460,1035,5
1461,1035,5
1462,1035,5
1465,1035,5
1470,1035,4
1472,1035,5
1481,1035,5
1487,1035,2
1489,1035,4
1494,1035,4
1497,1035,5
1501,1035,5
1503,1035,4
1507,1035,5
1515,1035,3
1525,1035,4
1530,1035,5
1531,1035,3
1540,1035,3
1555,1035,5
1556,1035,4
1557,1035,5
1561,1035,4
1563,1035,5
1573,1035,2
1579,1035,5
1586,1035,5
1589,1035,4
1592,1035,5
1593,1035,1
1595,1035,4
1598,1035,4
1599,1035,3
1600,1035,4
1605,1035,5
1609,1035,4
1611,1035,2
1613,1035,5
1617,1035,1
1624,1035,2
1632,1035,1
1633,1035,3
1637,1035,5
1647,1035,4
1652,1035,4
1659,1035,2
1671,1035,4
1676,1035,4
1680,1035,3
1683,1035,5
1685,1035,3
1687,1035,5
1688,1035,2
1693,1035,4
1697,1035,5
1698,1035,4
1699,1035,5
1701,1035,5
1707,1035,2
1712,1035,4
1717,1035,4
1720,1035,4
1730,1035,2
1735,1035,3
1740,1035,4
1743,1035,3
1748,1035,4
1749,1035,4
1750,1035,5
1751,1035,5
1752,1035,3
1755,1035,5
1758,1035,3
1767,1035,5
1775,1035,3
1780,1035,5
1793,1035,4
1796,1035,1
1797,1035,5
1798,1035,4
1812,1035,1
1819,1035,5
1827,1035,3
1835,1035,5
1848,1035,4
1858,1035,2
1860,1035,2
1861,1035,5
1866,1035,3
1875,1035,5
1880,1035,4
1884,1035,3
1885,1035,2
1887,1035,5
1894,1035,5
1897,1035,3
1899,1035,3
1901,1035,5
1906,1035,5
1912,1035,2
1915,1035,4
1920,1035,5
1922,1035,4
1930,1035,4
1936,1035,4
1937,1035,3
1941,1035,4
1942,1035,2
1951,1035,4
1953,1035,3
1959,1035,5
1960,1035,4
1962,1035,2
1969,1035,2
1973,1035,5
1974,1035,4
1980,1035,4
1981,1035,2
1983,1035,5
1984,1035,5
1988,1035,3
1989,1035,5
2002,1035,4
2011,1035,5
2015,1035,2
2020,1035,5
2026,1035,5
2028,1035,4
2030,1035,4
2031,1035,3
2035,1035,4
2038,1035,3
2041,1035,5
2046,1035,5
2047,1035,4
2048,1035,4
2071,1035,4
2073,1035,5
2084,1035,3
2087,1035,4
2088,1035,3
2091,1035,5
2092,1035,1
2095,1035,4
2100,1035,5
2106,1035,1
2110,1035,4
2113,1035,4
2116,1035,4
2121,1035,4
2124,1035,4
2125,1035,5
2129,1035,5
2148,1035,4
2149,1035,5
2172,1035,4
2177,1035,5
2180,1035,2
2181,1035,4
2185,1035,4
2188,1035,4
2195,1035,2
2197,1035,1
2205,1035,4
2211,1035,5
2213,1035,3
2225,1035,5
2231,1035,3
2232,1035,4
2237,1035,4
2240,1035,4
2241,1035,5
2244,1035,5
2247,1035,5
2248,1035,5
2249,1035,5
2250,1035,1
2258,1035,2
2262,1035,3
2265,1035,5
2267,1035,2
2271,1035,4
2278,1035,5
2280,1035,4
2289,1035,5
2293,1035,4
2303,1035,4
2311,1035,5
2323,1035,4
2328,1035,3
2341,1035,3
2343,1035,5
2350,1035,4
2353,1035,5
2355,1035,5
2360,1035,1
2363,1035,4
2367,1035,5
2374,1035,4
2375,1035,4
2376,1035,4
2380,1035,5
2383,1035,4
2391,1035,4
2404,1035,1
2414,1035,5
2419,1035,3
2424,1035,2
2425,1035,5
2439,1035,3
2442,1035,5
2449,1035,3
2463,1035,1
2465,1035,4
2466,1035,1
2471,1035,2
2478,1035,3
2480,1035,3
2485,1035,4
2491,1035,1
2496,1035,5
2500,1035,4
2507,1035,5
2523,1035,2
2529,1035,5
2537,1035,3
2544,1035,3
2547,1035,4
2550,1035,3
2566,1035,5
2569,1035,5
2572,1035,5
2583,1035,3
2588,1035,4
2599,1035,3
2600,1035,1
2601,1035,3
2610,1035,4
2611,1035,1
2618,1035,4
2623,1035,5
2627,1035,3
2635,1035,2
2641,1035,5
2647,1035,5
2662,1035,3
2664,1035,5
2668,1035,3
2670,1035,5
2671,1035,2
2676,1035,4
2679,1035,5
2680,1035,2
2681,1035,5
2694,1035,5
2695,1035,4
2709,1035,1
2714,1035,3
2715,1035,3
2730,1035,4
2732,1035,4
2734,1035,5
2737,1035,3
2748,1035,2
2756,1035,5
2764,1035,5
2765,1035,4
2769,1035,3
2770,1035,5
2777,1035,3
2779,1035,2
2796,1035,3
2797,1035,4
2810,1035,5
2821,1035,5
2826,1035,4
2832,1035,3
2843,1035,3
2846,1035,3
2853,1035,4
2854,1035,1
2860,1035,5
2862,1035,5
2866,1035,3
2873,1035,5
2878,1035,4
2887,1035,3
2889,1035,5
2895,1035,5
2907,1035,2
2919,1035,4
2920,1035,2
2934,1035,5
2938,1035,2
2946,1035,3
2969,1035,4
2974,1035,5
2978,1035,3
2984,1035,4
2985,1035,3
2990,1035,5
3003,1035,3
3007,1035,5
3013,1035,5
3020,1035,4
3025,1035,5
3026,1035,3
3029,1035,4
3031,1035,3
3032,1035,5
3038,1035,5
3054,1035,5
3064,1035,5
3067,1035,5
3068,1035,4
3074,1035,5
3075,1035,4
3081,1035,5
3082,1035,4
3083,1035,5
3090,1035,5
3091,1035,4
3093,1035,4
3096,1035,5
3098,1035,4
3112,1035,3
3115,1035,3
3118,1035,3
3124,1035,4
3125,1035,3
3128,1035,4
3140,1035,5
3154,1035,3
3155,1035,5
3163,1035,5
3182,1035,1
3196,1035,5
3205,1035,5
3217,1035,5
3224,1035,4
3231,1035,5
3259,1035,5
3272,1035,5
3299,1035,5
3304,1035,5
3308,1035,4
3312,1035,4
3313,1035,4
3314,1035,4
3346,1035,4
3356,1035,5
3367,1035,5
3380,1035,5
3391,1035,4
3393,1035,2
3401,1035,5
3402,1035,2
3410,1035,4
3413,1035,5
3420,1035,5
3428,1035,4
3430,1035,4
3434,1035,1
3441,1035,5
3452,1035,5
3462,1035,3
3469,1035,5
3475,1035,4
3476,1035,5
3477,1035,4
3483,1035,4
3487,1035,3
3518,1035,4
3520,1035,3
3521,1035,4
3526,1035,2
3529,1035,5
3539,1035,4
3569,1035,3
3576,1035,3
3586,1035,4
3590,1035,5
3592,1035,4
3610,1035,1
3618,1035,5
3624,1035,4
3649,1035,5
3665,1035,3
3667,1035,4
3672,1035,4
3675,1035,4
3679,1035,4
3681,1035,5
3687,1035,5
3688,1035,2
3693,1035,3
3705,1035,4
3715,1035,3
3724,1035,4
3752,1035,5
3756,1035,3
3768,1035,3
3769,1035,4
3780,1035,5
3792,1035,4
3796,1035,5
3816,1035,4
3821,1035,2
3822,1035,2
3824,1035,3
3825,1035,1
3834,1035,3
3858,1035,5
3891,1035,1
3930,1035,5
3945,1035,4
3957,1035,4
3967,1035,2
3971,1035,4
3982,1035,3
4030,1035,3
4037,1035,5
4042,1035,3
4048,1035,5
4050,1035,3
4053,1035,4
4054,1035,3
4058,1035,4
4064,1035,4
4079,1035,4
4083,1035,3
4085,1035,5
4086,1035,5
4089,1035,3
4090,1035,3
4126,1035,4
4155,1035,5
4169,1035,3
4173,1035,4
4186,1035,2
4224,1035,4
4227,1035,1
4243,1035,5
4258,1035,5
4265,1035,5
4268,1035,5
4277,1035,5
4298,1035,4
4315,1035,4
4318,1035,5
4344,1035,1
4345,1035,4
4352,1035,3
4354,1035,1
4357,1035,5
4359,1035,2
4361,1035,5
4373,1035,5
4374,1035,3
4386,1035,5
4387,1035,4
4408,1035,5
4411,1035,5
4425,1035,4
4442,1035,4
4456,1035,5
4468,1035,5
4473,1035,5
4482,1035,4
4484,1035,5
4490,1035,5
4506,1035,5
4510,1035,3
4532,1035,5
4543,1035,3
4548,1035,3
4568,1035,5
4572,1035,5
4577,1035,3
4579,1035,5
4583,1035,4
4591,1035,3
4637,1035,5
4645,1035,5
4647,1035,2
4653,1035,4
4655,1035,5
4666,1035,2
4670,1035,1
4682,1035,5
4700,1035,5
4704,1035,3
4705,1035,5
4725,1035,5
4728,1035,4
4738,1035,4
4748,1035,5
4785,1035,5
4786,1035,4
4796,1035,2
4802,1035,4
4808,1035,5
4809,1035,5
4830,1035,3
4849,1035,5
4854,1035,4
4879,1035,5
4883,1035,4
4888,1035,3
4902,1035,5
4904,1035,5
4934,1035,2
4945,1035,5
4947,1035,5
4948,1035,3
4950,1035,4
4957,1035,3
4958,1035,1
4962,1035,4
4964,1035,3
4973,1035,5
4979,1035,3
4980,1035,4
5000,1035,5
5001,1035,5
5023,1035,5
5033,1035,5
5044,1035,5
5046,1035,5
5054,1035,5
5060,1035,4
5065,1035,5
5070,1035,3
5092,1035,4
5098,1035,5
5100,1035,5
5108,1035,5
5109,1035,4
5111,1035,5
5113,1035,3
5120,1035,5
5128,1035,3
5142,1035,5
5156,1035,5
5158,1035,4
5222,1035,4
5251,1035,4
5256,1035,5
5271,1035,4
5277,1035,5
5289,1035,2
5302,1035,5
5306,1035,5
5312,1035,5
5319,1035,3
5329,1035,5
5333,1035,5
5335,1035,3
5341,1035,5
5342,1035,1
5352,1035,5
5361,1035,5
5367,1035,3
5384,1035,5
5387,1035,4
5394,1035,3
5395,1035,3
5397,1035,2
5408,1035,4
5412,1035,4
5418,1035,4
5430,1035,4
5433,1035,2
5447,1035,5
5448,1035,2
5472,1035,4
5480,1035,5
5482,1035,4
5485,1035,5
5488,1035,4
5522,1035,4
5523,1035,5
5524,1035,4
5539,1035,5
5543,1035,3
5569,1035,5
5574,1035,5
5576,1035,5
5596,1035,4
5598,1035,5
5605,1035,5
5614,1035,3
5636,1035,3
5643,1035,4
5647,1035,2
5650,1035,5
5653,1035,5
5668,1035,5
5675,1035,4
5706,1035,5
5722,1035,2
5723,1035,3
5734,1035,4
5742,1035,3
5744,1035,5
5747,1035,5
5768,1035,4
5787,1035,3
5794,1035,5
5795,1035,5
5805,1035,3
5809,1035,4
5812,1035,5
5824,1035,3
5831,1035,5
5841,1035,4
5857,1035,3
5859,1035,4
5886,1035,4
5887,1035,5
5888,1035,4
5889,1035,1
5890,1035,5
5902,1035,1
5908,1035,4
5925,1035,4
5939,1035,5
5942,1035,5
5943,1035,4
5948,1035,4
5954,1035,2
5955,1035,4
5971,1035,5
5972,1035,5
5978,1035,5
5981,1035,4
5990,1035,4
5993,1035,5
5996,1035,3
6002,1035,5
6013,1035,5
6014,1035,4
4,1036,4
18,1036,3
19,1036,5
22,1036,4
23,1036,5
29,1036,5
36,1036,4
42,1036,4
48,1036,4
49,1036,5
53,1036,5
58,1036,3
65,1036,5
73,1036,4
87,1036,3
93,1036,4
96,1036,4
101,1036,5
116,1036,5
117,1036,5
118,1036,5
120,1036,1
123,1036,4
125,1036,4
126,1036,1
129,1036,5
130,1036,5
133,1036,4
139,1036,3
147,1036,4
148,1036,5
149,1036,5
150,1036,4
162,1036,5
163,1036,3
166,1036,4
169,1036,4
170,1036,4
173,1036,4
174,1036,5
181,1036,4
190,1036,2
192,1036,4
195,1036,2
198,1036,5
202,1036,5
204,1036,5
205,1036,4
208,1036,3
212,1036,5
216,1036,3
220,1036,5
225,1036,3
226,1036,4
231,1036,5
236,1036,5
245,1036,3
248,1036,5
249,1036,5
255,1036,5
256,1036,3
258,1036,4
259,1036,3
260,1036,5
261,1036,5
264,1036,3
266,1036,4
268,1036,4
270,1036,2
271,1036,4
272,1036,5
273,1036,4
275,1036,5
282,1036,4
284,1036,4
288,1036,5
289,1036,4
295,1036,5
297,1036,4
300,1036,5
301,1036,5
302,1036,5
306,1036,5
308,1036,4
309,1036,4
319,1036,4
323,1036,4
326,1036,4
329,1036,4
331,1036,4
332,1036,2
338,1036,5
342,1036,4
343,1036,5
349,1036,4
351,1036,2
352,1036,3
355,1036,4
373,1036,4
374,1036,5
377,1036,5
385,1036,5
388,1036,4
392,1036,3
394,1036,4
397,1036,4
398,1036,4
400,1036,5
403,1036,4
406,1036,5
409,1036,4
411,1036,3
412,1036,5
417,1036,5
418,1036,3
421,1036,5
424,1036,5
425,1036,4
426,1036,4
429,1036,5
431,1036,5
435,1036,4
438,1036,4
439,1036,3
441,1036,4
442,1036,5
453,1036,4
454,1036,1
456,1036,3
457,1036,4
461,1036,4
462,1036,4
477,1036,5
481,1036,4
482,1036,4
491,1036,3
508,1036,5
509,1036,3
513,1036,4
518,1036,3
521,1036,3
522,1036,5
523,1036,4
524,1036,5
526,1036,4
528,1036,4
530,1036,5
531,1036,3
533,1036,4
536,1036,5
543,1036,5
549,1036,5
556,1036,2
566,1036,3
575,1036,4
579,1036,4
588,1036,3
591,1036,2
604,1036,5
609,1036,5
613,1036,3
615,1036,5
624,1036,4
638,1036,5
639,1036,4
646,1036,4
651,1036,4
655,1036,3
660,1036,5
661,1036,5
672,1036,4
674,1036,5
676,1036,3
677,1036,2
678,1036,5
679,1036,4
682,1036,5
685,1036,3
687,1036,5
690,1036,5
692,1036,4
696,1036,5
698,1036,3
699,1036,5
707,1036,4
710,1036,5
712,1036,4
714,1036,5
715,1036,5
716,1036,5
718,1036,5
720,1036,3
721,1036,4
729,1036,4
732,1036,2
735,1036,4
736,1036,5
739,1036,4
744,1036,3
746,1036,4
749,1036,3
752,1036,2
754,1036,5
756,1036,5
757,1036,5
763,1036,5
765,1036,5
767,1036,4
770,1036,3
774,1036,3
777,1036,3
778,1036,4
780,1036,4
781,1036,5
785,1036,4
791,1036,5
796,1036,1
802,1036,5
803,1036,5
808,1036,5
816,1036,4
837,1036,4
839,1036,5
840,1036,5
844,1036,3
846,1036,5
848,1036,4
854,1036,4
855,1036,3
869,1036,4
876,1036,5
877,1036,5
890,1036,4
894,1036,5
897,1036,5
904,1036,5
911,1036,5
921,1036,4
922,1036,5
929,1036,4
937,1036,5
939,1036,5
945,1036,4
948,1036,4
949,1036,5
953,1036,4
955,1036,4
958,1036,2
970,1036,5
975,1036,3
977,1036,5
984,1036,4
985,1036,5
996,1036,5
999,1036,4
1000,1036,4
1004,1036,5
1010,1036,5
1015,1036,5
1018,1036,5
1019,1036,3
1029,1036,2
1031,1036,4
1034,1036,4
1040,1036,4
1044,1036,4
1051,1036,5
1053,1036,5
1058,1036,5
1059,1036,4
1072,1036,4
1077,1036,5
1086,1036,4
1087,1036,4
1088,1036,4
1093,1036,3
1094,1036,3
1097,1036,4
1101,1036,2
1112,1036,4
1113,1036,4
1117,1036,4
1120,1036,3
1121,1036,4
1124,1036,5
1125,1036,5
1127,1036,5
1128,1036,3
1130,1036,3
1137,1036,4
1140,1036,4
1141,1036,4
1146,1036,5
1150,1036,3
1151,1036,5
1155,1036,5
1164,1036,5
1167,1036,3
1179,1036,4
1181,1036,5
1182,1036,4
1184,1036,3
1185,1036,5
1188,1036,5
1194,1036,3
1196,1036,4
1199,1036,5
1202,1036,4
1203,1036,4
1207,1036,3
1209,1036,4
1211,1036,2
1216,1036,4
1217,1036,4
1222,1036,3
1224,1036,5
1230,1036,5
1243,1036,4
1244,1036,5
1246,1036,4
1260,1036,4
1264,1036,5
1266,1036,5
1268,1036,3
1274,1036,4
1278,1036,4
1279,1036,2
1284,1036,5
1285,1036,5
1291,1036,4
1297,1036,4
1298,1036,4
1299,1036,4
1301,1036,5
1303,1036,4
1304,1036,5
1306,1036,5
1307,1036,5
1317,1036,4
1320,1036,5
1321,1036,3
1325,1036,5
1328,1036,5
1329,1036,5
1333,1036,5
1335,1036,2
1338,1036,5
1340,1036,5
1349,1036,5
1350,1036,2
1351,1036,5
1354,1036,4
1358,1036,5
1366,1036,4
1369,1036,3
1377,1036,4
1383,1036,3
1389,1036,4
1390,1036,5
1392,1036,4
1399,1036,4
1413,1036,4
1415,1036,5
1418,1036,4
1420,1036,5
1422,1036,3
1425,1036,4
1426,1036,3
1430,1036,4
1437,1036,5
1440,1036,3
1447,1036,5
1448,1036,4
1449,1036,3
1451,1036,5
1456,1036,5
1464,1036,4
1465,1036,4
1466,1036,5
1468,1036,5
1472,1036,4
1473,1036,4
1481,1036,4
1483,1036,1
1484,1036,3
1489,1036,2
1490,1036,4
1496,1036,4
1497,1036,4
1498,1036,4
1502,1036,4
1504,1036,4
1509,1036,4
1511,1036,3
1513,1036,5
1516,1036,5
1523,1036,5
1527,1036,4
1528,1036,5
1530,1036,4
1540,1036,4
1542,1036,4
1543,1036,4
1545,1036,2
1547,1036,4
1560,1036,4
1575,1036,4
1576,1036,3
1578,1036,5
1579,1036,5
1584,1036,4
1586,1036,5
1591,1036,5
1595,1036,5
1597,1036,3
1599,1036,5
1600,1036,5
1602,1036,4
1611,1036,4
1613,1036,5
1616,1036,3
1624,1036,5
1628,1036,5
1629,1036,4
1632,1036,2
1635,1036,4
1639,1036,5
1643,1036,5
1645,1036,2
1647,1036,4
1655,1036,4
1666,1036,4
1667,1036,4
1672,1036,4
1676,1036,5
1680,1036,4
1681,1036,5
1683,1036,4
1685,1036,2
1691,1036,1
1692,1036,3
1693,1036,5
1694,1036,5
1695,1036,5
1696,1036,5
1697,1036,5
1698,1036,4
1701,1036,3
1712,1036,5
1714,1036,4
1715,1036,5
1725,1036,3
1726,1036,4
1727,1036,5
1733,1036,4
1736,1036,5
1737,1036,5
1741,1036,5
1742,1036,3
1748,1036,4
1749,1036,2
1752,1036,5
1762,1036,3
1764,1036,5
1775,1036,5
1776,1036,3
1778,1036,4
1780,1036,4
1790,1036,5
1791,1036,3
1793,1036,4
1794,1036,5
1807,1036,4
1812,1036,3
1816,1036,4
1819,1036,5
1820,1036,5
1825,1036,3
1830,1036,5
1835,1036,5
1836,1036,3
1837,1036,5
1842,1036,5
1846,1036,4
1851,1036,4
1854,1036,3
1855,1036,3
1860,1036,4
1870,1036,5
1871,1036,4
1873,1036,4
1879,1036,4
1880,1036,5
1882,1036,4
1884,1036,4
1889,1036,5
1890,1036,3
1897,1036,4
1899,1036,3
1901,1036,4
1902,1036,5
1904,1036,4
1912,1036,4
1920,1036,3
1922,1036,4
1930,1036,4
1938,1036,4
1941,1036,4
1943,1036,5
1948,1036,4
1949,1036,5
1958,1036,4
1961,1036,5
1968,1036,4
1974,1036,5
1976,1036,5
1980,1036,4
1982,1036,4
1983,1036,4
1985,1036,5
1988,1036,3
1996,1036,5
1998,1036,3
2008,1036,4
2011,1036,5
2012,1036,4
2015,1036,5
2020,1036,5
2022,1036,5
2023,1036,5
2032,1036,5
2038,1036,3
2039,1036,4
2041,1036,3
2042,1036,5
2050,1036,4
2063,1036,3
2064,1036,4
2068,1036,5
2071,1036,4
2072,1036,5
2073,1036,5
2077,1036,5
2079,1036,4
2090,1036,5
2091,1036,3
2092,1036,4
2096,1036,5
2102,1036,4
2105,1036,4
2114,1036,5
2116,1036,4
2120,1036,3
2125,1036,5
2127,1036,3
2129,1036,4
2131,1036,4
2140,1036,4
2146,1036,5
2158,1036,2
2164,1036,5
2165,1036,4
2166,1036,5
2168,1036,5
2170,1036,3
2172,1036,3
2173,1036,3
2175,1036,5
2180,1036,2
2186,1036,5
2194,1036,4
2203,1036,5
2205,1036,4
2208,1036,4
2215,1036,3
2219,1036,3
2223,1036,5
2225,1036,4
2226,1036,5
2227,1036,5
2232,1036,5
2237,1036,4
2239,1036,4
2240,1036,5
2244,1036,4
2247,1036,3
2248,1036,3
2254,1036,4
2259,1036,4
2262,1036,4
2264,1036,4
2265,1036,5
2271,1036,5
2279,1036,5
2282,1036,5
2300,1036,4
2303,1036,5
2304,1036,5
2316,1036,5
2321,1036,4
2323,1036,4
2334,1036,4
2338,1036,4
2342,1036,4
2347,1036,4
2349,1036,3
2355,1036,4
2365,1036,5
2369,1036,4
2374,1036,4
2377,1036,5
2383,1036,5
2384,1036,5
2388,1036,4
2389,1036,5
2391,1036,4
2401,1036,5
2402,1036,5
2403,1036,3
2404,1036,4
2405,1036,3
2411,1036,4
2414,1036,5
2419,1036,4
2424,1036,5
2425,1036,3
2429,1036,5
2430,1036,5
2432,1036,4
2434,1036,5
2435,1036,5
2436,1036,5
2437,1036,5
2438,1036,5
2445,1036,5
2446,1036,5
2453,1036,4
2454,1036,4
2455,1036,4
2456,1036,4
2457,1036,5
2462,1036,3
2463,1036,4
2465,1036,4
2468,1036,4
2469,1036,4
2472,1036,2
2481,1036,3
2484,1036,5
2489,1036,4
2492,1036,3
2496,1036,4
2498,1036,4
2503,1036,5
2507,1036,4
2509,1036,3
2511,1036,4
2522,1036,4
2523,1036,4
2526,1036,3
2529,1036,4
2536,1036,3
2537,1036,4
2539,1036,4
2544,1036,4
2547,1036,4
2552,1036,4
2553,1036,5
2559,1036,5
2564,1036,4
2566,1036,4
2567,1036,4
2573,1036,5
2575,1036,4
2576,1036,3
2581,1036,5
2583,1036,5
2585,1036,4
2589,1036,3
2592,1036,4
2593,1036,5
2594,1036,4
2598,1036,4
2599,1036,5
2605,1036,4
2611,1036,5
2619,1036,4
2620,1036,4
2624,1036,4
2627,1036,2
2629,1036,5
2638,1036,4
2641,1036,4
2643,1036,4
2651,1036,4
2664,1036,5
2665,1036,4
2669,1036,5
2670,1036,3
2672,1036,4
2679,1036,3
2683,1036,5
2685,1036,5
2689,1036,5
2691,1036,4
2706,1036,4
2726,1036,5
2730,1036,4
2731,1036,5
2748,1036,3
2756,1036,5
2757,1036,3
2761,1036,4
2762,1036,4
2765,1036,5
2768,1036,4
2769,1036,4
2771,1036,4
2772,1036,5
2777,1036,5
2781,1036,4
2786,1036,5
2792,1036,3
2793,1036,5
2794,1036,4
2796,1036,4
2798,1036,4
2804,1036,5
2809,1036,5
2812,1036,4
2816,1036,4
2820,1036,2
2824,1036,5
2826,1036,4
2830,1036,3
2840,1036,4
2847,1036,1
2848,1036,3
2857,1036,4
2860,1036,2
2862,1036,4
2865,1036,4
2868,1036,4
2872,1036,4
2873,1036,3
2876,1036,4
2878,1036,4
2887,1036,5
2888,1036,4
2890,1036,5
2892,1036,4
2894,1036,5
2895,1036,5
2896,1036,4
2898,1036,5
2899,1036,4
2900,1036,4
2901,1036,4
2907,1036,4
2909,1036,4
2913,1036,4
2928,1036,3
2937,1036,4
2946,1036,4
2950,1036,3
2952,1036,5
2955,1036,4
2962,1036,4
2966,1036,4
2967,1036,4
2968,1036,4
2974,1036,5
2980,1036,4
2983,1036,5
2986,1036,4
2994,1036,4
2995,1036,4
2996,1036,4
3001,1036,5
3009,1036,5
3018,1036,5
3022,1036,4
3024,1036,5
3032,1036,5
3033,1036,5
3035,1036,3
3036,1036,5
3044,1036,4
3045,1036,4
3047,1036,3
3048,1036,5
3051,1036,4
3055,1036,5
3056,1036,5
3058,1036,5
3059,1036,3
3067,1036,2
3073,1036,5
3075,1036,3
3077,1036,5
3079,1036,3
3081,1036,5
3082,1036,4
3085,1036,5
3087,1036,5
3091,1036,3
3101,1036,4
3105,1036,5
3108,1036,5
3110,1036,3
3116,1036,4
3117,1036,5
3118,1036,5
3119,1036,4
3125,1036,5
3128,1036,3
3129,1036,3
3140,1036,4
3151,1036,5
3154,1036,2
3155,1036,4
3157,1036,4
3158,1036,3
3159,1036,4
3162,1036,4
3163,1036,4
3166,1036,5
3167,1036,4
3170,1036,3
3173,1036,4
3178,1036,2
3182,1036,4
3183,1036,3
3185,1036,4
3189,1036,5
3191,1036,5
3201,1036,4
3203,1036,4
3208,1036,4
3217,1036,3
3219,1036,4
3224,1036,4
3226,1036,3
3228,1036,5
3230,1036,5
3231,1036,4
3238,1036,5
3242,1036,5
3243,1036,5
3257,1036,5
3258,1036,1
3260,1036,3
3263,1036,5
3265,1036,5
3268,1036,3
3270,1036,4
3271,1036,5
3272,1036,4
3280,1036,4
3281,1036,5
3285,1036,5
3292,1036,4
3299,1036,4
3308,1036,3
3311,1036,4
3312,1036,3
3313,1036,5
3314,1036,4
3315,1036,5
3320,1036,4
3327,1036,3
3329,1036,3
3336,1036,3
3345,1036,4
3346,1036,3
3353,1036,5
3355,1036,4
3356,1036,4
3358,1036,2
3361,1036,3
3366,1036,4
3368,1036,5
3370,1036,2
3371,1036,1
3377,1036,5
3380,1036,4
3389,1036,4
3391,1036,5
3393,1036,5
3394,1036,4
3396,1036,5
3399,1036,5
3400,1036,4
3401,1036,5
3403,1036,5
3406,1036,3
3408,1036,4
3410,1036,3
3411,1036,4
3412,1036,4
3414,1036,5
3415,1036,5
3418,1036,2
3422,1036,4
3425,1036,5
3426,1036,3
3427,1036,4
3431,1036,3
3432,1036,4
3439,1036,5
3453,1036,4
3454,1036,5
3457,1036,5
3461,1036,5
3462,1036,4
3464,1036,4
3469,1036,4
3471,1036,5
3475,1036,3
3476,1036,5
3479,1036,3
3481,1036,4
3483,1036,4
3487,1036,3
3489,1036,5
3490,1036,4
3491,1036,4
3493,1036,5
3499,1036,5
3500,1036,5
3501,1036,4
3503,1036,4
3506,1036,3
3507,1036,5
3511,1036,4
3512,1036,4
3513,1036,4
3517,1036,5
3518,1036,3
3519,1036,3
3520,1036,3
3521,1036,3
3526,1036,5
3529,1036,4
3534,1036,5
3535,1036,4
3536,1036,4
3539,1036,4
3546,1036,4
3547,1036,3
3550,1036,4
3556,1036,4
3557,1036,4
3558,1036,5
3562,1036,5
3576,1036,4
3578,1036,5
3579,1036,4
3580,1036,4
3588,1036,5
3589,1036,5
3590,1036,5
3594,1036,5
3600,1036,5
3603,1036,3
3605,1036,5
3610,1036,4
3612,1036,4
3618,1036,3
3620,1036,4
3624,1036,4
3626,1036,5
3630,1036,4
3631,1036,4
3641,1036,3
3647,1036,3
3648,1036,4
3649,1036,3
3650,1036,5
3651,1036,5
3652,1036,4
3654,1036,4
3661,1036,5
3663,1036,5
3665,1036,3
