userID,movieID,rating
1943,3868,5
1958,3868,1
1960,3868,4
1968,3868,5
1980,3868,4
1984,3868,5
1995,3868,5
2002,3868,5
2008,3868,2
2010,3868,2
2012,3868,3
2015,3868,5
2018,3868,4
2020,3868,3
2023,3868,4
2029,3868,4
2035,3868,5
2038,3868,4
2041,3868,3
2054,3868,4
2063,3868,4
2067,3868,3
2078,3868,4
2092,3868,4
2096,3868,4
2102,3868,4
2110,3868,2
2116,3868,4
2118,3868,5
2124,3868,5
2127,3868,3
2134,3868,4
2140,3868,4
2145,3868,5
2153,3868,5
2158,3868,3
2162,3868,5
2166,3868,5
2168,3868,5
2172,3868,2
2175,3868,4
2203,3868,3
2208,3868,5
2214,3868,3
2222,3868,5
2223,3868,5
2233,3868,5
2242,3868,3
2251,3868,4
2262,3868,5
2263,3868,3
2264,3868,4
2267,3868,4
2271,3868,3
2286,3868,3
2288,3868,3
2290,3868,3
2296,3868,1
2307,3868,4
2323,3868,5
2330,3868,1
2341,3868,3
2342,3868,5
2344,3868,3
2348,3868,2
2374,3868,4
2389,3868,3
2394,3868,3
2407,3868,3
2409,3868,3
2411,3868,3
2414,3868,4
2417,3868,4
2419,3868,3
2430,3868,4
2435,3868,4
2439,3868,2
2446,3868,5
2449,3868,1
2453,3868,4
2454,3868,2
2456,3868,3
2457,3868,3
2458,3868,5
2461,3868,5
2463,3868,5
2466,3868,2
2471,3868,1
2472,3868,5
2473,3868,4
2484,3868,3
2486,3868,4
2491,3868,2
2496,3868,3
2503,3868,5
2504,3868,4
2505,3868,4
2506,3868,2
2537,3868,4
2544,3868,3
2565,3868,2
2577,3868,3
2589,3868,3
2590,3868,4
2592,3868,2
2599,3868,3
2600,3868,2
2601,3868,5
2611,3868,5
2618,3868,1
2627,3868,3
2631,3868,4
2635,3868,3
2641,3868,5
2644,3868,5
2649,3868,4
2664,3868,4
2665,3868,3
2668,3868,3
2670,3868,3
2679,3868,4
2680,3868,3
2681,3868,4
2689,3868,3
2693,3868,5
2705,3868,4
2709,3868,1
2714,3868,3
2715,3868,1
2720,3868,2
2723,3868,4
2725,3868,5
2728,3868,1
2730,3868,4
2731,3868,4
2748,3868,1
2751,3868,3
2753,3868,4
2761,3868,4
2765,3868,4
2774,3868,5
2776,3868,5
2777,3868,3
2785,3868,3
2792,3868,3
2793,3868,3
2797,3868,1
2802,3868,4
2809,3868,3
2820,3868,3
2821,3868,3
2822,3868,5
2826,3868,3
2831,3868,4
2835,3868,4
2843,3868,2
2854,3868,1
2866,3868,4
2880,3868,3
2881,3868,4
2882,3868,5
2885,3868,4
2887,3868,4
2888,3868,4
2895,3868,5
2900,3868,4
2905,3868,4
2907,3868,3
2909,3868,4
2928,3868,3
2929,3868,4
2935,3868,2
2948,3868,5
2961,3868,4
3002,3868,3
3007,3868,1
3011,3868,3
3013,3868,2
3018,3868,4
3025,3868,2
3026,3868,4
3028,3868,4
3029,3868,5
3031,3868,4
3032,3868,3
3051,3868,4
3058,3868,4
3069,3868,4
3073,3868,4
3080,3868,5
3081,3868,4
3082,3868,5
3090,3868,1
3099,3868,5
3107,3868,4
3115,3868,5
3124,3868,4
3125,3868,3
3129,3868,2
3138,3868,3
3141,3868,5
3143,3868,4
3145,3868,4
3157,3868,5
3158,3868,4
3159,3868,4
3161,3868,2
3163,3868,4
3167,3868,1
3171,3868,5
3180,3868,3
3182,3868,4
3185,3868,3
3189,3868,2
3195,3868,1
3203,3868,4
3204,3868,4
3229,3868,1
3237,3868,2
3241,3868,3
3254,3868,3
3261,3868,4
3264,3868,3
3271,3868,3
3272,3868,5
3279,3868,2
3280,3868,3
3285,3868,2
3290,3868,4
3294,3868,4
3300,3868,4
3303,3868,5
3309,3868,4
3310,3868,5
3311,3868,4
3312,3868,4
3314,3868,4
3320,3868,3
3323,3868,4
3336,3868,2
3345,3868,4
3351,3868,4
3357,3868,4
3358,3868,2
3360,3868,3
3363,3868,1
3365,3868,3
3369,3868,4
3370,3868,2
3383,3868,3
3389,3868,3
3391,3868,5
3401,3868,4
3403,3868,3
3415,3868,4
3423,3868,4
3425,3868,4
3432,3868,5
3462,3868,4
3463,3868,5
3467,3868,4
3471,3868,4
3475,3868,2
3476,3868,1
3484,3868,4
3487,3868,2
3489,3868,3
3498,3868,2
3499,3868,3
3503,3868,5
3509,3868,3
3512,3868,2
3513,3868,4
3520,3868,4
3521,3868,4
3522,3868,4
3525,3868,2
3526,3868,5
3529,3868,3
3531,3868,4
3539,3868,4
3540,3868,5
3550,3868,4
3554,3868,4
3557,3868,4
3558,3868,5
3559,3868,4
3561,3868,4
3563,3868,3
3564,3868,3
3567,3868,4
3574,3868,3
3576,3868,3
3589,3868,4
3590,3868,4
3594,3868,3
3595,3868,4
3597,3868,5
3600,3868,4
3603,3868,2
3607,3868,2
3611,3868,5
3613,3868,3
3614,3868,1
3621,3868,4
3624,3868,3
3633,3868,3
3640,3868,4
3641,3868,4
3648,3868,4
3650,3868,4
3659,3868,4
3661,3868,4
3669,3868,1
3672,3868,2
3673,3868,5
3675,3868,3
3679,3868,4
3683,3868,3
3685,3868,3
3688,3868,5
3693,3868,4
3696,3868,4
3697,3868,5
3703,3868,5
3706,3868,5
3708,3868,3
3709,3868,5
3710,3868,5
3712,3868,4
3713,3868,5
3714,3868,1
3716,3868,4
3717,3868,4
3718,3868,2
3721,3868,3
3724,3868,5
3727,3868,2
3729,3868,4
3733,3868,4
3737,3868,4
3738,3868,5
3746,3868,4
3768,3868,4
3769,3868,5
3773,3868,5
3778,3868,1
3789,3868,2
3792,3868,3
3821,3868,3
3824,3868,4
3833,3868,4
3834,3868,5
3835,3868,5
3842,3868,3
3846,3868,4
3884,3868,5
3885,3868,5
3889,3868,4
3916,3868,5
3942,3868,3
3953,3868,3
3967,3868,3
3973,3868,4
3990,3868,4
3993,3868,4
4028,3868,5
4033,3868,5
4058,3868,5
4063,3868,3
4079,3868,4
4084,3868,4
4088,3868,3
4126,3868,4
4169,3868,3
4258,3868,5
4277,3868,5
4305,3868,5
4312,3868,4
4328,3868,4
4344,3868,4
4345,3868,4
4411,3868,4
4448,3868,4
4471,3868,4
4477,3868,2
4478,3868,4
4508,3868,3
4510,3868,3
4517,3868,2
4531,3868,2
4543,3868,4
4562,3868,5
4680,3868,4
4682,3868,2
4691,3868,4
4802,3868,5
4823,3868,3
4918,3868,3
4958,3868,4
4979,3868,4
4983,3868,4
5046,3868,5
5049,3868,4
5060,3868,5
5100,3868,4
5172,3868,3
5222,3868,3
5269,3868,3
5277,3868,4
5312,3868,4
5333,3868,4
5367,3868,4
5371,3868,4
5394,3868,4
5457,3868,5
5458,3868,4
5475,3868,4
5493,3868,5
5543,3868,3
5580,3868,5
5594,3868,4
5605,3868,5
5682,3868,5
5734,3868,3
5761,3868,5
5788,3868,5
5831,3868,4
5869,3868,4
5872,3868,4
5923,3868,5
10,3869,3
22,3869,4
48,3869,3
72,3869,3
89,3869,1
90,3869,5
123,3869,2
136,3869,3
169,3869,3
192,3869,5
194,3869,5
195,3869,4
198,3869,4
202,3869,3
212,3869,4
216,3869,4
225,3869,3
237,3869,4
242,3869,2
255,3869,4
261,3869,4
301,3869,4
302,3869,2
308,3869,3
329,3869,2
331,3869,4
332,3869,4
342,3869,2
352,3869,4
392,3869,3
396,3869,2
424,3869,3
438,3869,4
442,3869,4
453,3869,3
454,3869,4
461,3869,3
474,3869,3
475,3869,5
482,3869,4
494,3869,4
496,3869,5
509,3869,2
524,3869,4
528,3869,2
533,3869,4
543,3869,4
550,3869,4
566,3869,1
575,3869,3
601,3869,3
608,3869,4
620,3869,3
647,3869,4
660,3869,3
676,3869,3
678,3869,2
699,3869,3
710,3869,4
714,3869,5
721,3869,4
731,3869,2
735,3869,3
744,3869,3
749,3869,4
757,3869,3
770,3869,5
777,3869,3
781,3869,3
850,3869,3
869,3869,4
877,3869,4
881,3869,2
923,3869,3
963,3869,2
1004,3869,3
1010,3869,2
1019,3869,4
1031,3869,2
1050,3869,3
1051,3869,4
1054,3869,5
1059,3869,3
1068,3869,3
1076,3869,2
1086,3869,4
1096,3869,4
1097,3869,4
1100,3869,1
1112,3869,3
1113,3869,4
1117,3869,3
1120,3869,3
1121,3869,4
1124,3869,3
1125,3869,4
1142,3869,4
1169,3869,4
1181,3869,3
1194,3869,1
1199,3869,3
1207,3869,3
1218,3869,1
1266,3869,4
1285,3869,4
1297,3869,3
1303,3869,3
1329,3869,3
1340,3869,2
1345,3869,1
1356,3869,2
1377,3869,2
1422,3869,4
1425,3869,4
1430,3869,5
1447,3869,3
1450,3869,1
1496,3869,3
1499,3869,4
1516,3869,3
1521,3869,2
1573,3869,4
1579,3869,3
1599,3869,4
1605,3869,2
1609,3869,3
1613,3869,3
1631,3869,3
1635,3869,3
1645,3869,5
1647,3869,3
1655,3869,4
1676,3869,3
1680,3869,4
1687,3869,4
1709,3869,3
1727,3869,3
1733,3869,3
1737,3869,3
1759,3869,4
1776,3869,4
1778,3869,3
1812,3869,1
1828,3869,3
1845,3869,3
1854,3869,3
1866,3869,4
1912,3869,2
1920,3869,1
1928,3869,3
1930,3869,3
1941,3869,1
1943,3869,4
1958,3869,1
1962,3869,2
1969,3869,4
1978,3869,3
1980,3869,3
1995,3869,3
2002,3869,3
2010,3869,2
2012,3869,2
2015,3869,4
2018,3869,3
2024,3869,3
2035,3869,3
2060,3869,2
2063,3869,4
2077,3869,4
2085,3869,3
2092,3869,3
2102,3869,3
2109,3869,2
2110,3869,1
2115,3869,5
2116,3869,4
2120,3869,3
2124,3869,3
2153,3869,4
2166,3869,4
2168,3869,5
2203,3869,3
2208,3869,4
2223,3869,3
2229,3869,3
2233,3869,5
2235,3869,5
2242,3869,2
2279,3869,3
2286,3869,4
2288,3869,2
2290,3869,3
2298,3869,3
2307,3869,4
2323,3869,4
2360,3869,3
2374,3869,4
2383,3869,4
2418,3869,1
2436,3869,2
2439,3869,2
2443,3869,2
2446,3869,4
2449,3869,1
2453,3869,4
2456,3869,3
2459,3869,4
2466,3869,3
2471,3869,1
2473,3869,3
2484,3869,3
2491,3869,1
2496,3869,3
2504,3869,4
2506,3869,2
2529,3869,3
2537,3869,4
2565,3869,2
2569,3869,2
2590,3869,3
2595,3869,3
2599,3869,3
2610,3869,3
2611,3869,4
2621,3869,3
2664,3869,4
2680,3869,3
2694,3869,2
2709,3869,1
2720,3869,3
2725,3869,3
2728,3869,1
2730,3869,4
2737,3869,3
2747,3869,3
2755,3869,4
2761,3869,3
2765,3869,3
2776,3869,3
2777,3869,4
2785,3869,3
2792,3869,2
2797,3869,1
2807,3869,2
2822,3869,5
2824,3869,5
2842,3869,3
2881,3869,2
2887,3869,3
2895,3869,4
2896,3869,3
2899,3869,5
2900,3869,4
2907,3869,3
2909,3869,2
2917,3869,2
2926,3869,1
2946,3869,3
2948,3869,4
2974,3869,3
2984,3869,4
2993,3869,2
2996,3869,3
3002,3869,2
3007,3869,1
3012,3869,1
3013,3869,3
3018,3869,4
3026,3869,3
3028,3869,4
3029,3869,4
3032,3869,3
3051,3869,3
3069,3869,4
3080,3869,2
3081,3869,4
3082,3869,4
3098,3869,1
3107,3869,4
3125,3869,3
3130,3869,1
3138,3869,3
3143,3869,4
3145,3869,3
3180,3869,2
3182,3869,3
3189,3869,1
3203,3869,3
3208,3869,3
3227,3869,3
3228,3869,2
3241,3869,3
3264,3869,2
3269,3869,2
3272,3869,5
3277,3869,3
3285,3869,2
3290,3869,3
3303,3869,5
3308,3869,3
3311,3869,3
3314,3869,3
3320,3869,3
3323,3869,4
3331,3869,2
3345,3869,4
3351,3869,3
3357,3869,4
3360,3869,3
3365,3869,3
3370,3869,1
3378,3869,3
3391,3869,4
3422,3869,1
3432,3869,5
3434,3869,4
3439,3869,3
3441,3869,1
3462,3869,3
3465,3869,3
3467,3869,4
3469,3869,4
3471,3869,3
3484,3869,3
3509,3869,3
3514,3869,2
3524,3869,4
3525,3869,3
3526,3869,4
3529,3869,3
3540,3869,4
3549,3869,4
3550,3869,3
3564,3869,3
3565,3869,1
3569,3869,3
3574,3869,4
3575,3869,2
3589,3869,4
3590,3869,3
3597,3869,4
3598,3869,1
3608,3869,4
3613,3869,3
3614,3869,1
3624,3869,3
3625,3869,3
3633,3869,3
3648,3869,4
3650,3869,3
3652,3869,3
3656,3869,2
3668,3869,5
3669,3869,1
3670,3869,4
3673,3869,4
3675,3869,3
3683,3869,1
3689,3869,2
3693,3869,3
3696,3869,4
3703,3869,2
3709,3869,3
3710,3869,4
3713,3869,3
3714,3869,1
3716,3869,4
3727,3869,1
3729,3869,4
3735,3869,4
3737,3869,4
3738,3869,5
3745,3869,3
3746,3869,2
3747,3869,4
3753,3869,3
3768,3869,3
3773,3869,4
3778,3869,1
3792,3869,3
3821,3869,2
3834,3869,5
3835,3869,4
3842,3869,2
3884,3869,3
3916,3869,3
3931,3869,1
3967,3869,2
3973,3869,4
4028,3869,5
4033,3869,4
4079,3869,3
4084,3869,3
4085,3869,1
4088,3869,3
4126,3869,4
4169,3869,3
4186,3869,3
4217,3869,4
4220,3869,5
4258,3869,5
4305,3869,5
4312,3869,3
4344,3869,2
4387,3869,1
4458,3869,4
4477,3869,1
4478,3869,3
4508,3869,1
4517,3869,2
4531,3869,2
4543,3869,3
4640,3869,3
4691,3869,3
4958,3869,4
4979,3869,4
5100,3869,3
5256,3869,3
5281,3869,3
5312,3869,4
5333,3869,3
5367,3869,3
5394,3869,4
5543,3869,3
5580,3869,4
5594,3869,4
5636,3869,2
5761,3869,3
5788,3869,4
5869,3869,4
5872,3869,4
97,3870,4
216,3870,4
238,3870,4
333,3870,4
549,3870,3
558,3870,5
889,3870,3
1088,3870,3
1150,3870,3
1465,3870,4
1470,3870,2
1671,3870,5
1697,3870,3
1717,3870,5
1865,3870,3
1912,3870,2
1962,3870,3
1972,3870,5
2121,3870,3
2122,3870,5
2124,3870,5
2247,3870,4
2309,3870,4
2329,3870,4
2542,3870,3
2662,3870,3
2680,3870,3
2807,3870,3
2878,3870,4
3025,3870,4
3067,3870,5
3289,3870,4
3292,3870,3
3312,3870,4
3319,3870,5
3467,3870,3
3476,3870,5
3526,3870,4
3618,3870,3
3687,3870,3
3699,3870,5
3708,3870,5
4063,3870,5
4169,3870,5
4277,3870,4
4345,3870,2
4653,3870,4
4958,3870,5
5100,3870,5
35,3871,5
59,3871,4
62,3871,5
97,3871,4
123,3871,5
146,3871,3
148,3871,5
161,3871,5
169,3871,3
173,3871,4
216,3871,4
245,3871,5
247,3871,3
264,3871,3
273,3871,3
274,3871,2
314,3871,3
322,3871,5
348,3871,3
358,3871,4
366,3871,3
408,3871,5
419,3871,5
424,3871,5
437,3871,5
451,3871,5
461,3871,5
482,3871,3
521,3871,5
549,3871,4
591,3871,3
619,3871,3
624,3871,5
635,3871,4
639,3871,4
702,3871,4
749,3871,3
755,3871,3
763,3871,2
767,3871,4
777,3871,2
796,3871,5
824,3871,3
857,3871,4
881,3871,4
889,3871,3
929,3871,4
931,3871,5
948,3871,5
953,3871,5
957,3871,5
1019,3871,4
1033,3871,3
1034,3871,4
1040,3871,5
1062,3871,4
1077,3871,4
1084,3871,3
1087,3871,5
1088,3871,4
1119,3871,4
1124,3871,5
1128,3871,3
1134,3871,5
1140,3871,4
1162,3871,3
1170,3871,5
1178,3871,3
1181,3871,3
1183,3871,4
1211,3871,2
1214,3871,5
1224,3871,5
1246,3871,3
1273,3871,4
1274,3871,5
1279,3871,3
1285,3871,5
1286,3871,5
1303,3871,2
1322,3871,4
1333,3871,4
1340,3871,2
1354,3871,2
1383,3871,3
1457,3871,4
1465,3871,4
1490,3871,4
1501,3871,4
1503,3871,4
1526,3871,5
1556,3871,5
1579,3871,4
1586,3871,5
1619,3871,5
1632,3871,2
1647,3871,5
1650,3871,3
1667,3871,5
1693,3871,3
1694,3871,4
1740,3871,5
1776,3871,2
1860,3871,4
1875,3871,2
1882,3871,4
1884,3871,4
1890,3871,3
1899,3871,4
1912,3871,3
1920,3871,3
1926,3871,5
1968,3871,3
1974,3871,4
1980,3871,4
1984,3871,2
2018,3871,5
2020,3871,4
2026,3871,5
2030,3871,5
2064,3871,5
2067,3871,3
2073,3871,1
2092,3871,3
2109,3871,5
2121,3871,3
2124,3871,5
2211,3871,4
2225,3871,4
2244,3871,5
2251,3871,4
2259,3871,5
2271,3871,5
2278,3871,3
2279,3871,4
2288,3871,2
2293,3871,3
2297,3871,4
2304,3871,3
2309,3871,5
2328,3871,3
2330,3871,1
2341,3871,5
2391,3871,2
2407,3871,4
2409,3871,3
2449,3871,4
2462,3871,4
2465,3871,5
2474,3871,4
2478,3871,3
2483,3871,4
2484,3871,5
2500,3871,4
2507,3871,4
2526,3871,4
2544,3871,4
2555,3871,4
2569,3871,5
2583,3871,5
2592,3871,5
2593,3871,2
2594,3871,4
2600,3871,2
2609,3871,5
2643,3871,3
2676,3871,5
2693,3871,4
2699,3871,5
2744,3871,1
2753,3871,4
2756,3871,5
2779,3871,4
2791,3871,5
2793,3871,4
2794,3871,5
2795,3871,5
2796,3871,1
2798,3871,4
2829,3871,2
2878,3871,3
2887,3871,3
2889,3871,4
2909,3871,3
2934,3871,3
2936,3871,3
2942,3871,5
2946,3871,4
2961,3871,5
2967,3871,3
2978,3871,4
2984,3871,3
3018,3871,4
3026,3871,3
3083,3871,4
3096,3871,4
3098,3871,3
3101,3871,3
3108,3871,3
3128,3871,3
3140,3871,3
3165,3871,3
3171,3871,5
3183,3871,3
3216,3871,2
3218,3871,4
3229,3871,3
3241,3871,4
3248,3871,4
3270,3871,4
3272,3871,4
3279,3871,2
3283,3871,4
3289,3871,3
3292,3871,4
3300,3871,4
3303,3871,4
3309,3871,3
3319,3871,5
3320,3871,4
3328,3871,4
3329,3871,2
3343,3871,5
3345,3871,3
3348,3871,3
3351,3871,4
3356,3871,5
3358,3871,3
3361,3871,3
3365,3871,4
3367,3871,3
3370,3871,3
3380,3871,3
3390,3871,4
3393,3871,4
3394,3871,5
3403,3871,3
3407,3871,3
3426,3871,5
3430,3871,4
3435,3871,3
3436,3871,4
3453,3871,5
3469,3871,5
3474,3871,5
3501,3871,4
3516,3871,3
3520,3871,4
3521,3871,4
3541,3871,5
3574,3871,5
3576,3871,4
3578,3871,3
3585,3871,5
3588,3871,3
3589,3871,3
3610,3871,1
3618,3871,3
3619,3871,1
3620,3871,4
3633,3871,4
3635,3871,5
3646,3871,5
3653,3871,5
3687,3871,3
3705,3871,3
3821,3871,4
3866,3871,4
3885,3871,3
3931,3871,5
3965,3871,5
3973,3871,4
4084,3871,5
4118,3871,3
4126,3871,3
4169,3871,5
4227,3871,4
4277,3871,5
4305,3871,4
4354,3871,4
4448,3871,4
4508,3871,5
4510,3871,4
4579,3871,4
4600,3871,4
4647,3871,4
4664,3871,4
4802,3871,5
4867,3871,4
5046,3871,4
5251,3871,2
5281,3871,4
5289,3871,4
5359,3871,4
5367,3871,4
5397,3871,3
5470,3871,4
5484,3871,5
5539,3871,4
5605,3871,2
5626,3871,5
5667,3871,5
5675,3871,5
5831,3871,4
6002,3871,5
102,3872,3
173,3872,4
193,3872,3
235,3872,4
307,3872,5
312,3872,4
451,3872,4
550,3872,4
588,3872,4
656,3872,4
889,3872,3
1015,3872,4
1028,3872,5
1088,3872,2
1119,3872,4
1140,3872,3
1150,3872,4
1218,3872,4
1274,3872,3
1322,3872,4
1323,3872,4
1362,3872,4
1382,3872,4
1439,3872,4
1533,3872,5
1632,3872,2
1671,3872,2
1729,3872,4
1884,3872,4
1896,3872,4
1916,3872,5
1926,3872,3
1939,3872,5
1943,3872,2
1954,3872,4
1988,3872,4
2038,3872,4
2058,3872,3
2073,3872,5
2092,3872,3
2121,3872,4
2124,3872,5
2205,3872,3
2211,3872,4
2241,3872,5
2251,3872,4
2259,3872,4
2279,3872,5
2399,3872,5
2483,3872,3
2502,3872,3
2507,3872,5
2544,3872,5
2546,3872,3
2590,3872,4
2676,3872,4
2788,3872,4
2805,3872,4
2820,3872,5
2834,3872,5
2860,3872,5
2942,3872,5
2962,3872,5
3026,3872,5
3036,3872,5
3109,3872,5
3115,3872,4
3198,3872,3
3218,3872,4
3229,3872,3
3241,3872,3
3289,3872,4
3292,3872,3
3301,3872,5
3318,3872,4
3319,3872,5
3329,3872,3
3346,3872,5
3360,3872,3
3367,3872,4
3383,3872,2
3394,3872,3
3428,3872,4
3474,3872,5
3570,3872,1
3574,3872,3
3576,3872,3
3610,3872,1
3668,3872,4
3687,3872,1
3821,3872,3
3885,3872,4
3963,3872,4
4084,3872,4
4169,3872,4
4344,3872,5
5054,3872,4
5146,3872,4
5289,3872,3
5433,3872,3
5812,3872,4
5948,3872,5
45,3873,3
54,3873,4
114,3873,3
117,3873,3
157,3873,4
161,3873,4
178,3873,5
198,3873,4
216,3873,3
231,3873,5
245,3873,3
264,3873,3
280,3873,4
314,3873,1
322,3873,3
326,3873,3
333,3873,4
348,3873,4
358,3873,3
366,3873,4
387,3873,4
411,3873,5
437,3873,3
444,3873,5
455,3873,5
456,3873,4
461,3873,5
481,3873,5
482,3873,3
544,3873,3
549,3873,2
550,3873,4
599,3873,3
639,3873,3
651,3873,4
660,3873,4
702,3873,3
731,3873,4
733,3873,4
749,3873,3
769,3873,3
776,3873,4
796,3873,3
873,3873,3
881,3873,3
899,3873,3
910,3873,4
911,3873,3
945,3873,4
948,3873,5
955,3873,5
984,3873,3
1019,3873,2
1021,3873,5
1057,3873,4
1062,3873,4
1088,3873,3
1128,3873,3
1140,3873,4
1141,3873,5
1143,3873,4
1150,3873,2
1176,3873,4
1181,3873,2
1224,3873,3
1268,3873,5
1274,3873,4
1285,3873,5
1294,3873,5
1322,3873,5
1365,3873,2
1374,3873,3
1415,3873,4
1422,3873,3
1465,3873,4
1489,3873,1
1490,3873,5
1523,3873,4
1587,3873,2
1645,3873,3
1667,3873,3
1671,3873,5
1697,3873,5
1727,3873,5
1749,3873,3
1761,3873,1
1790,3873,1
1796,3873,3
1860,3873,4
1867,3873,2
1868,3873,3
1880,3873,3
1883,3873,4
1884,3873,4
1897,3873,4
1899,3873,4
1912,3873,2
1916,3873,3
1920,3873,5
1926,3873,4
1941,3873,2
1976,3873,4
1998,3873,3
2016,3873,5
2026,3873,5
2030,3873,4
2035,3873,4
2038,3873,4
2042,3873,1
2046,3873,4
2063,3873,4
2073,3873,1
2088,3873,4
2092,3873,3
2124,3873,5
2175,3873,4
2181,3873,2
2185,3873,4
2198,3873,3
2203,3873,4
2211,3873,4
2225,3873,2
2231,3873,3
2241,3873,5
2243,3873,5
2247,3873,4
2251,3873,4
2271,3873,5
2293,3873,5
2300,3873,3
2303,3873,4
2304,3873,4
2319,3873,4
2334,3873,3
2348,3873,3
2355,3873,5
2356,3873,2
2407,3873,4
2411,3873,4
2428,3873,5
2465,3873,4
2478,3873,3
2481,3873,5
2484,3873,3
2497,3873,5
2507,3873,4
2529,3873,4
2537,3873,3
2544,3873,4
2550,3873,4
2555,3873,3
2592,3873,4
2593,3873,5
2601,3873,2
2619,3873,3
2621,3873,2
2666,3873,4
2694,3873,5
2700,3873,3
2720,3873,3
2744,3873,1
2753,3873,4
2754,3873,5
2756,3873,5
2760,3873,4
2766,3873,5
2785,3873,3
2791,3873,4
2807,3873,2
2842,3873,4
2849,3873,4
2862,3873,3
2878,3873,3
2892,3873,2
2895,3873,4
2909,3873,4
2942,3873,5
2946,3873,2
2953,3873,1
2961,3873,5
2978,3873,4
3013,3873,4
3017,3873,2
3018,3873,5
3019,3873,5
3025,3873,5
3032,3873,4
3036,3873,4
3081,3873,5
3082,3873,3
3096,3873,5
3108,3873,4
3110,3873,3
3183,3873,3
3201,3873,5
3218,3873,4
3229,3873,2
3272,3873,4
3279,3873,2
3285,3873,4
3289,3873,2
3292,3873,5
3293,3873,3
3303,3873,4
3319,3873,3
3328,3873,5
3360,3873,3
3361,3873,4
3365,3873,5
3380,3873,4
3383,3873,5
3436,3873,4
3476,3873,4
3480,3873,1
3483,3873,3
3503,3873,5
3511,3873,5
3515,3873,4
3526,3873,4
3536,3873,5
3570,3873,2
3574,3873,4
3576,3873,4
3578,3873,3
3589,3873,4
3592,3873,4
3618,3873,3
3619,3873,5
3635,3873,3
3638,3873,4
3656,3873,3
3661,3873,4
3665,3873,4
3670,3873,4
3672,3873,2
3675,3873,5
3687,3873,1
3696,3873,4
3699,3873,4
3703,3873,5
3705,3873,4
3724,3873,5
3727,3873,4
3738,3873,4
3747,3873,4
3778,3873,3
3824,3873,2
3832,3873,5
3885,3873,2
3949,3873,4
3994,3873,5
4028,3873,1
4084,3873,5
4169,3873,4
4227,3873,3
4258,3873,3
4277,3873,4
4354,3873,5
4510,3873,3
4531,3873,3
4579,3873,3
4664,3873,4
4673,3873,4
4677,3873,5
4779,3873,4
4802,3873,5
5054,3873,3
5097,3873,4
5100,3873,5
5251,3873,4
5317,3873,4
5518,3873,4
5621,3873,2
5626,3873,4
5643,3873,3
5667,3873,4
5675,3873,4
5787,3873,3
5840,3873,5
6002,3873,5
45,3874,3
156,3874,5
216,3874,3
752,3874,4
889,3874,2
1066,3874,2
1073,3874,3
1103,3874,1
1164,3874,2
1193,3874,1
1294,3874,3
1323,3874,4
1404,3874,2
1837,3874,3
1952,3874,1
3093,3874,5
3364,3874,2
3444,3874,3
3518,3874,5
3519,3874,4
4169,3874,4
4305,3874,4
4771,3874,2
5565,3874,4
535,3875,1
850,3875,4
1017,3875,4
3476,3875,1
3662,3875,4
1470,3876,2
2894,3876,1
3614,3876,3
4169,3876,2
18,3877,1
23,3877,1
48,3877,1
53,3877,1
83,3877,1
93,3877,1
117,3877,3
148,3877,3
194,3877,5
195,3877,2
198,3877,1
262,3877,2
272,3877,1
343,3877,3
352,3877,1
426,3877,3
438,3877,2
461,3877,2
531,3877,3
556,3877,3
563,3877,1
627,3877,1
660,3877,1
678,3877,4
731,3877,4
735,3877,2
744,3877,1
752,3877,1
786,3877,4
788,3877,2
869,3877,1
970,3877,2
999,3877,1
1120,3877,3
1127,3877,2
1128,3877,1
1181,3877,1
1194,3877,1
1244,3877,1
1301,3877,4
1311,3877,3
1317,3877,3
1340,3877,1
1356,3877,5
1377,3877,1
1380,3877,2
1418,3877,3
1447,3877,1
1451,3877,2
1605,3877,2
1613,3877,1
1635,3877,2
1645,3877,2
1647,3877,1
1667,3877,2
1673,3877,2
1675,3877,2
1676,3877,2
1680,3877,2
1726,3877,1
1736,3877,2
1737,3877,3
1757,3877,1
1764,3877,3
1776,3877,4
1778,3877,2
1781,3877,1
1812,3877,4
1854,3877,2
1880,3877,2
1926,3877,2
1938,3877,2
1941,3877,1
1968,3877,1
1980,3877,1
1996,3877,2
2012,3877,1
2030,3877,3
2088,3877,3
2090,3877,4
2157,3877,2
2172,3877,1
2180,3877,2
2203,3877,4
2251,3877,2
2402,3877,2
2445,3877,2
2454,3877,2
2468,3877,4
2503,3877,3
2551,3877,3
2572,3877,1
2590,3877,2
2599,3877,2
2611,3877,1
2624,3877,4
2635,3877,5
2638,3877,1
2665,3877,1
2730,3877,2
2742,3877,2
2756,3877,2
2774,3877,1
2777,3877,3
2848,3877,2
2857,3877,1
2909,3877,2
2919,3877,1
2934,3877,2
2946,3877,1
2995,3877,3
3023,3877,2
3028,3877,3
3067,3877,2
3081,3877,1
3096,3877,3
3138,3877,3
3182,3877,1
3191,3877,1
3264,3877,2
3274,3877,2
3308,3877,3
3309,3877,3
3311,3877,2
3328,3877,1
3360,3877,2
3389,3877,1
3391,3877,2
3416,3877,3
3419,3877,3
3423,3877,2
3441,3877,1
3445,3877,1
3469,3877,3
3471,3877,1
3481,3877,2
3499,3877,1
3509,3877,2
3511,3877,3
3516,3877,4
3519,3877,2
3526,3877,3
3529,3877,1
3550,3877,2
3562,3877,2
3574,3877,3
3579,3877,3
